time_index,V1,V2,V3,V4
96,0.02093156916986031,0.1040413331526773,0.009019306315824937,-0.25745004512127884
97,0.06507692905000827,-0.06565723350926399,0.08067769624032958,-0.28309551228922086
98,0.06572153720884741,-0.15047599503483935,-0.11274051371217103,-0.37381448397002925
99,-0.005857898206212148,0.02355147568123997,0.008755263728581823,-0.15392830505471183
100,-0.019395156852478584,0.08944093072599449,-0.0023960753830718066,-0.028153640903021193
101,-0.06015225823043338,-0.010434847882623652,0.06046066718550046,-0.03700995381240725
102,0.035108330477262605,-0.04117227326017132,-0.0674857924987625,-0.08798402934224225
103,-0.058462638328685895,-0.034831672162872314,-0.011994644739653705,0.03435001950818288
104,-0.0074244181872368115,0.05149584024848429,0.02355592355899805,-0.013993813040587097
105,0.04477054967100022,-0.0495662403225513,0.0040567811360524945,-0.11731156837112633
106,0.050788217289046034,-0.11420266900586445,-0.07988338357601524,-0.08031714333612681
107,0.007341455747265264,-0.022426916893664477,-0.013033619231833635,-0.07823990987310148
108,-0.08916500023847593,0.1285188935385515,0.040033097336753476,0.015187572745742083
109,-0.05741875243949443,0.12544042452053147,-0.02083429751483432,0.0701053687060918
110,0.0024217357163645002,-0.026770992049096456,0.1050851114124586,0.10689823894946338
111,-0.09764181021643813,0.09014841159843212,-0.0912128037364596,-0.05081554008716277
112,-0.010587197611612975,0.060883013815692555,0.1409844809817676,0.08885138729708861
113,-0.07909333936293164,0.15717348218886162,0.011799977097931055,0.05402830620137968
114,0.02303298229810787,0.06634588498405009,0.013119259511977246,0.16404524518775132
115,-0.01624195516526146,0.028592551970091515,-0.10939468867007437,0.23556395577699113
116,-0.05723245076944909,0.060625239416705404,-0.03408695571053192,0.3589546715500195
117,-0.06567728671191718,0.02387092658742701,0.10736069111228028,0.4644063672260643
118,0.024776977662810323,-0.1084192137384501,0.057014706914624486,0.21731635469498428
119,-0.08305906929406769,-0.03918256212442893,0.043161183996481785,0.09749868015089258
120,-0.00938673059800079,-0.08806336353136435,-0.005488032145660732,0.0258747417204313
121,-0.077527440386393,0.08224917707511054,0.08557387468859363,0.10019804746467038
122,0.09022856693276798,-0.1222966710451508,-0.040032553890400106,0.013177856245022782
123,-0.11151159069466907,-0.00288660568935261,-0.0025884943919296816,0.04946574739033582
124,0.09080097234855143,-0.1274708575950853,0.1058041793543602,0.038600942183838284
125,0.033487167829615,-0.005871759207877872,-0.06590253195897239,-0.11325953272568645
126,-0.00749155901344784,-0.08775582103087813,0.062042330582353616,-0.12009290304103162
127,0.023340091826247987,-0.05460382192532917,0.04184560809626686,-0.13353629307579348
128,0.06669512500744343,-0.06116424256056084,-0.05261026912490252,-0.17232680793275526
129,0.05259491327907695,-0.1333381280538886,-0.053303623510158674,-0.1949880259174123
130,-0.023490165723422034,-0.06946089918732859,0.09127630919342046,-0.1286206528683601
131,0.06480537269701704,-0.1446854030741478,0.009780503209249225,-0.18649239541514007
132,0.0004834552663315929,-0.08260359628240105,-0.10353861922994602,-0.29092040740002184
133,-0.06802887680578501,0.10602195135423108,0.14664042387946533,-0.2473050483710033
134,-0.06229708866627508,-0.018893919493083347,-0.12460235743759648,-0.438492314545259
135,-0.035121732572858486,0.0756453517059172,0.05048478892716484,-0.2515443660704876
136,-0.06616383629266984,0.00018013695161972487,-0.028557674470693677,-0.20053561677886633
137,0.047698397959430615,-0.05886982541286329,-0.03894106119116616,-0.2693288306197234
138,0.058858765775147315,-0.1212125301396042,0.09923272418013987,-0.17092636434259664
139,0.007095182327041389,0.01336985818091932,-0.12856941630621704,-0.21657604373319078
140,-0.06248083853209035,0.009243987168858207,0.16254038522581588,-0.07286065537352682
141,0.12068509368892982,-0.09687295022354955,-0.1270911857182014,-0.31874332382902154
142,0.004507063761258111,-0.0727617165627392,0.07293208233790643,-0.23446657132018747
143,0.013252888760048808,0.05670097036422132,0.04810259981384545,-0.23852519193125368
144,0.03703902247119935,-0.08681540852051177,-0.022249853185671804,-0.392274879761642
145,-0.10997746841940205,0.056258018294610974,0.08583178811264855,-0.2800848982051898
146,-0.004872610929740617,0.06309037243109822,-0.0837205839913226,-0.3778067860095513
147,0.06423135077627662,-0.04129748815465144,0.07218167250324932,-0.3820417186320795
148,-0.07386006699576372,0.014416508591173494,0.0331552362419299,-0.3832146147960974
149,0.10974784149242234,-0.09101965219971324,0.011411184709494067,-0.3484957186193692
150,-0.06773563389701293,-0.0411780125204763,-0.014548641311054114,-0.3542935714755973
151,-0.011621853268654829,0.08100193166572034,-0.005186135445985313,-0.36963568600792174
152,0.10022096139938645,-0.13314338167137707,0.07297522358819308,-0.354368891888505
153,-0.05366986390931722,-0.01204775972254368,-0.10998944815048392,-0.3965441950050981
154,0.01778138816000261,-0.06990296734224119,0.009821449589918485,-0.35141314337193175
155,0.049566673800562795,-0.15486287268561655,0.022879860174806792,-0.3055725131510374
156,-0.03596369634062963,-0.04685927483527418,-0.0742492803170082,-0.41790228828916126
157,-0.027659304187440108,0.0569828128718013,0.1104742537609958,-0.3705574891739431
158,-0.051594369340068696,0.06605521806973504,-0.023742838787298846,-0.35579446594989333
159,-0.0004914247333610948,0.007493733306401606,0.03094206598118815,-0.4056105807593284
160,0.08166359178711191,0.02199939676693953,-0.007202824189382883,-0.32304021528464744
161,-0.009051523382211438,0.0031134166569692333,-0.015839177193252715,-0.21318487117919388
162,-0.06843648606736583,-0.029715176773458758,0.025978947090055167,-0.24134997374853423
163,0.018308670364244217,-0.12071786932024331,-0.020804375773599684,-0.23371293895578701
164,-0.09303009579703388,0.009248252699271618,0.04808749003671026,-0.2686982522215574
165,0.08917665177935509,-0.10851861719493158,0.03900349009860565,-0.31753683609526206
166,-0.10494350724714122,-0.03760304836808118,0.030798210844453396,-0.31810183421768323
167,-0.02608485698527374,-0.02185832393585991,-0.06423788449310072,-0.2991267673517392
168,0.043338887561799405,0.00233493452860508,-0.004098822019621216,-0.3181504029194028
169,-0.07524977494368108,-0.006423953246571565,-0.052725485709605,-0.2991362421482609
170,0.0706144462794009,-0.10715641181747818,0.016617072047460046,-0.30736785514460285
171,0.056230940705802784,-0.04348784699608279,-0.11048988821094978,-0.23768308761885343
172,-0.07763036792360045,0.10675492816841746,-0.00563178820546404,-0.15971469683844122
173,0.11831980323131319,-0.13987328613804065,0.1001608376494952,-0.23919041956454612
174,-0.07450406848255763,0.020868970693872196,-0.05311708482559385,-0.20408154817208973
175,0.13443461219840505,-0.19950792205221302,-0.026205283434900833,-0.14078729479235963
176,-0.03774934094250813,0.07556131760204794,0.011569001587131318,-0.14805159351441644
177,-0.04499578236622261,0.1315512401795229,-0.06864833504830431,-0.11894757811378529
178,0.11201857054827338,-0.05195776663850554,-0.035559479840717945,-0.16951073552788987
179,0.03139950407800933,-0.050693818479669715,-0.10084402954379454,-0.20131081525635458
180,-0.0271448564297457,0.00930239032703547,-0.017399448350748276,-0.12083878444519675
181,-0.049587511144354356,-0.026607764342865596,0.033129255601371733,-0.13552060762739293
182,0.06352187743704892,-0.07680767853208803,-0.055489210419973574,-0.2784478811477587
183,-0.0735270015728749,0.10840804053854305,0.02689652050119399,-0.13677144746288483
184,0.1291406778093198,-0.09224928948828189,0.004923384219268939,-0.08753529112453158
185,-0.09123308215462861,0.05908277003587659,0.01328044162485982,-0.156112820472708
186,-0.006360722334934198,0.11666773078494322,0.07709602546110819,-0.1511163472149685
187,0.05226951274721571,0.013319554802209484,-0.1252628905769047,-0.15967744886978072
188,0.04425171959607245,-0.05226348364927143,0.034939345507999514,-0.14843950667512812
189,-0.1178823317384922,0.06211742985008524,0.010495323720835482,-0.04864409366676112
190,0.043685255666913315,-0.03723350417500785,0.12376540569307241,-0.0838555540412691
191,-0.08596458972145633,-0.010908880026631262,-0.05917359023152284,-0.22863073037937875
192,-0.03785531785817744,-0.04863704504228194,0.043981736003896314,-0.09484568929492819
193,-0.010445556783368299,0.041866998157885436,-0.0435901713597488,-0.14450327152665574
194,-0.0271954213930329,-0.03386799000402197,0.10334205749595657,-0.01743432330353062
195,0.01885198572046566,0.0363971368069415,-0.11442583215871088,-0.01976009393411232
196,0.05234993522057312,0.03399453597718102,0.039288413773146416,0.1802003755174572
197,-0.11390061213517641,0.042777116981458765,-0.1120503504445918,0.17669619453583232
198,0.1507949863738698,-0.05241439989260716,0.09022850767078429,0.34001987393846483
199,-0.10187965705745043,0.0017079634434945812,-0.18163975363047577,0.3226865614232527
200,0.10643898428824983,-0.007077661836586882,0.09086130112323598,0.4719358630648008
201,-0.08299724915243101,0.12238920935273084,0.011368375759599064,0.4045366671959309
202,0.11095025732321398,-0.08336493329424793,0.12146284882268357,0.32629534108143143
203,-0.12596301249818173,0.01572964174573982,-0.1764162938604825,0.16110048448380423
204,0.12816098082886457,-0.11115560680627537,0.23544536571310598,0.21314231386867552
205,-0.04015379721897232,-0.04144043455329715,-0.07221297542732762,0.016963941503150975
206,0.11062365379048941,-0.06397503684634881,0.14782996347024618,-0.04618459106568765
207,-0.052877317973446525,0.007947483589727803,-0.2126721374270783,-0.20657841298948015
208,-0.0025233651852286133,-0.013625514294654726,0.06592541473434128,0.029334199871392075
209,0.06201827030166466,-0.13831033822437627,-0.00454946238101437,-0.11501924916545812
210,0.0671370875962144,-0.04867223990078936,0.05325743773724682,-0.06596707002757454
211,-0.11365283697668577,0.0706758699619688,-0.07152026758899335,0.009591782763802695
212,0.03540895292284646,0.07694137214370102,0.0935766212941612,0.06353337615821178
213,0.02312112663185225,0.0016792953994068278,-0.04935179204354709,-0.10567002190727795
214,-0.0441863362604394,-0.04300800714665637,0.018143649063698513,-0.03447466710020341
215,0.0018312119322238113,-0.04216536166857107,-0.008825028497603781,-0.0612908951098337
216,0.048111293361632196,-0.009867540958063352,-0.053810837144759184,-0.07163090512515335
217,-0.10778503676228082,0.15618949617816658,-0.030537904131064917,0.019146248153529367
218,-0.009278916480550368,0.1318718255571425,0.01259309477789499,0.09308528882463998
219,-0.01768371677679311,0.11832666475828853,-0.04223375686525283,0.1824046787550756
220,-0.007934078124396468,0.0012793089234790986,-0.036894592959244826,0.19565836218850316
221,-0.023208552430825553,0.037697596743510475,0.08858422835209684,0.18505702671458082
222,0.03010329987795963,0.07861404538831822,-0.07842058069943023,0.20459842534561784
223,-0.06324342770003652,0.1357579017421175,0.045953227406683964,0.2930684273132448
224,0.013767001791631962,0.0640161705980402,0.023589248761994953,0.28199959313645895
225,0.06829887559377364,-0.046533851686896846,-0.05012813941263719,0.1821428611458226
226,-0.08338534517150636,0.07578477693416934,-0.010024021877124844,0.21056609862299233
227,0.04690135166369098,-0.09283124343254764,0.007414419151915583,0.11103245490088666
228,-0.020465954714416656,0.07915862828546316,-0.07050316829092666,0.057819732213574906
229,-0.052414355201086706,0.1199707570359575,-0.0069041647459341035,0.24796001546518887
230,0.072974330325304,-0.10467170486778271,-0.024153532959464725,0.11104068044784965
231,0.016059517279911402,-0.028670721432874358,-0.044105524031976644,0.20693108180825073
232,-0.10492636741880042,0.06479268620096268,-0.05555742756625252,0.22534900589893903
233,0.05832159147867565,0.021432080413472672,0.10511745089788055,0.21537841214185555
234,-0.09473780500888891,0.11037825826592103,-0.16262824525161648,0.1436169637377221
235,0.041862641817355925,-0.07358306516154767,0.13056124766962382,0.28454961902432324
236,0.0014075339437497024,0.01144198001176316,-0.09783777398643036,0.17487867725305775
237,0.070011869161163,0.006547351801038284,0.1405278113120566,0.2683179546182766
238,-0.013106274262885968,0.04070358359344846,-0.13147505132512494,0.2444632256035424
239,-0.006648908049139356,0.03492610394826068,0.02963497610181034,0.4464720998074239
240,-0.0625992934538584,-0.011191430999267775,-0.023954368132768016,0.4209085033009251
241,0.0018861296912625058,-0.013113906789607131,0.049520494403746784,0.5023437830660128
242,-0.007664977949623712,0.021115812146613847,-0.07421933219590611,0.341925739649313
243,-0.0019702488218473436,-0.016792418923062553,0.1062871378690147,0.3756208564290308
244,0.09623989775483383,-0.02641855634191803,-0.0930034148011929,0.34023941967485755
245,-0.06898184430750245,0.04884832741869948,-0.05489628829454308,0.3344891803487155
246,-0.02886314766847932,0.036657588745107675,-0.002359647009866038,0.4184196516798386
247,-0.0388955498238134,-0.021365829495365793,-0.04060593349440707,0.39346290910538606
248,-0.015746203732829207,0.017019221034142423,0.06061908597037423,0.3990883058534449
249,0.029549613748259974,-0.06389809845924987,0.03550725395832957,0.3063764306476031
250,0.01909591544507938,0.0522710052568348,-0.08156937938511119,0.3500322736740944
251,-0.07136767867927493,0.07862947799519458,0.129855706710223,0.40506403945966163
252,0.10372690834179679,-0.04156667732621518,-0.033004405382539674,0.17159066465763614
253,-0.09119680745381378,-0.003644963481416838,-0.09824658726442816,0.24702033861757292
254,0.03709408786383779,-0.04315574005444515,0.10422919443382579,0.2685663900622277
255,0.03587489222137694,-0.003712895194388867,-0.16415063729771429,0.08023559571150846
256,-0.026751078110807736,0.019270828985860838,0.10457758640304227,0.17248604754775235
257,-0.03402401577312091,0.06621143714183914,-0.06793337450543424,0.0964693227849526
258,0.020449835549241006,0.048023876238059676,0.0007867446167519887,0.09700814963862664
259,0.018312169492787404,-0.06812535462351665,-0.022777098434963908,-0.02459513734257604
260,-0.06097508996602842,0.11479784997685619,-0.0010558905794154708,0.12283287775528791
261,0.10824352911780427,0.02311936292772638,-0.030681584249541694,0.1997937527628234
262,-0.029992461623054155,0.07330285691475688,-0.010276692538927703,0.2507599504618962
263,0.05878442824239865,-0.04152299065083004,-0.023365709478104325,0.18697297939788152
264,-0.10994497824028882,0.10654162597110528,-0.0032140798185399796,0.1890880148896504
265,0.03009174108963237,0.030174691196904118,0.12561185873671166,0.22287853575809427
266,0.07877922678042322,-0.15065942071150057,-0.14007178178888893,0.014891539579506612
267,-0.045199405844958004,0.009351507452608676,-0.02762289948002007,0.07757683244064653
268,0.02422943626047879,0.0004987235663414143,0.08795208557101958,0.1314983979630505
269,0.04243250163438063,-0.06082786758280461,-0.15000831798645295,0.01298603233712058
270,0.003541182536060103,0.03401651148735606,0.013841047295007895,0.12311996000574074
271,0.07182023996413467,0.030611759106409585,0.009444662739571657,0.159869549377501
272,-0.0841983284173722,0.08493340914298894,-0.042383570607367194,0.08344137757926332
273,0.08895153549038655,-0.06497699475129526,0.09497613995221221,0.14157452446470845
274,0.046437164282585965,0.018722069248216136,-0.09527517651493347,0.0014300306890259462
275,-0.017178242132740884,-0.05965690134385986,0.02866147743808642,-0.010922857563083033
276,-0.060018236718762,-0.044344261297668164,-0.03312655378426503,-0.02645875461791857
277,0.0325156248615103,0.049537798733460245,0.09625779711611798,-0.04120309265710359
278,-0.046177815617558765,0.12986564382687396,0.0380838231397464,-0.16157274391729334
279,0.09308264868148496,-0.1256713329888024,-0.0592971729516227,-0.15390498879737247
280,-0.03540225327339246,-0.1047914477744051,0.014072375022766589,-0.21121268749159222
281,0.09395512103753906,-0.18105727904384494,0.023865209423229568,-0.22168715718488552
282,-0.05926937983496098,0.022758057152544853,0.018997499737125584,-0.1952323191036161
283,0.02833676585479752,-0.09798657305202495,-0.06296630356543889,-0.32315865087171364
284,0.0225694490065544,0.035649215646379476,0.0564110091223213,-0.2815289874752007
285,-0.033938336606049085,-0.03619050466618873,0.037028875921161185,-0.3260201170548336
286,0.04792217405794798,-0.123510426048216,-0.013068361988510151,-0.39866235538317824
287,-0.014398765259191343,0.0647188705357103,-0.0986528188090969,-0.4223359419662741
288,-0.08594144145608447,0.1366518254107969,0.10482499976797878,-0.2555765956822483
289,-0.0019981403436311537,0.08763351225108139,-0.04082893047266994,-0.23695374577577613
290,0.04646834295654041,0.03778848256679512,0.08775334994872634,-0.09285561216897953
291,-0.021022485127270722,0.11148229027580886,-0.061088698814967056,-0.11797552177007589
292,0.07636945985010009,-0.016296875039385716,0.04839170147276353,0.01902823031803129
293,-0.09135355945300432,0.07431135679333908,-0.12967916525555456,-0.02000763477280788
294,0.1224441961089264,-0.170823853771069,0.062166149909804104,0.08372497827581105
295,-0.11211093309274699,-0.04096013390989716,-0.0416947519002283,0.053060180684892634
296,0.07095717860507107,-0.12520000081082774,-0.006854557934398611,0.1201143335792878
297,-0.031751988803278015,0.030075341457680285,0.06348156969796712,0.1366234742549497
298,0.04556743311120091,0.06263277719027213,-0.0074876004693825975,0.09172068418819944
299,-0.07367555096036818,0.16034579069741448,-0.016055644094960776,0.055471392897930225
300,0.008926609581206356,-0.005788617038941207,0.06722113181870394,0.12012499517870859
301,0.030062834641535304,-0.04535058531920583,-0.07518287995503481,0.07294099616125269
302,-0.10386377477261213,0.10951809878986189,0.058171244465080194,0.10821064885963314
303,0.14124417507566345,-0.15140739606577455,-0.03431747119014389,-0.05519524562736736
304,-0.03777785933218064,-0.01492249108885434,-0.04942868801296271,0.06507995320288311
305,0.006782916293861829,0.021439015004533372,0.025927043002076343,0.04431832357461071
306,0.09440616704459072,0.01650013595274291,0.06749917038869434,-0.03708542081564056
307,0.0032737796683102102,0.01917326058496847,-0.06979089644756098,-0.09731409717228971
308,-0.05631994917932086,-0.008204355941699777,0.0767394950774149,0.05211790503172881
309,0.03817320790371,-0.13142122005296392,0.02734414155336976,-0.1370401351901264
310,-0.07864176806865847,0.06145465908266747,-0.04210168468874859,-0.03932591516019579
311,0.05945524310038855,0.017052912625858396,-0.04527970706296041,-0.07727628897579442
312,0.04500538885867382,0.02226121939515363,0.0997368187749717,0.042221906136982866
313,-0.09490105825669459,0.13752967846163108,0.009525091986419015,0.04638357798356959
314,0.0767597633985083,-0.11104079600924793,0.071313999128955,-0.028072509108877042
315,-0.12813284187097526,0.03760420571392811,0.00446012624339806,0.0076601397371761915
316,0.08898740927523846,0.01769721654603562,0.007022142733848845,0.06827283694572278
317,-0.021585354066505694,0.0658991864237129,-0.09423208057609059,0.15663144736967474
318,-0.056977131756633805,0.13049507171305827,0.13293852393269512,0.328921466658898
319,0.07547538212295456,0.04607516851448536,0.035810894986213496,0.2644416253389461
320,0.023116755255685344,0.017966153711227503,0.027336875561882412,0.30934079809439163
321,0.03054286327773459,-0.05348337232811791,0.05869179501705652,0.2671696266845811
322,-0.031535871462302384,0.012344883829486059,-0.06679833647195525,0.1637168855337804
323,-0.0533241859018011,0.13135730385645206,0.019929556414969133,0.28098770456461936
324,-0.03688378651107134,-0.02339506276076643,0.06689450533492693,0.27539081639739205
325,0.007454875181185046,0.06924368483471655,-0.04340693053083148,0.30321520695870435
326,0.0636560179240149,-0.0020265772515710365,-0.03810067881527909,0.25741519011774405
327,-0.03252603220736927,0.05686220510869292,-0.09288202544600012,0.19596912923842164
328,-0.05296147810442628,0.030389839502612356,0.05262959006997694,0.17681445201887686
329,0.06354392075453759,0.03336578926009516,-0.012827107418215791,0.04457770391900949
330,-0.09532825973343365,0.18458293511006477,0.006464013578892244,0.03654834534352436
331,0.039995764728464805,0.0075342316998819,-0.03583725731382493,-0.06676600018323037
332,-0.055716476317135485,0.02011963275021568,-0.054229464807822855,-0.06476937137520838
333,0.10081402963465726,-0.06947481026242902,0.03666701750741122,-0.10107412509502957
334,-0.055516039939791935,0.03785946623085085,-0.017917620306923066,-0.07500923028198454
335,0.11669161200351214,-0.11609006929923177,-0.011294394180002207,-0.05112551988100633
336,-0.005711418944411739,0.03256791548759408,0.03607875610194056,-0.08134235639535396
337,-0.09694685451765471,0.03619755855743971,-0.0536499064215955,-0.015956562184634232
338,0.019738927637687073,-0.029213093214239424,0.0657757499456892,0.07890674185528329
339,0.08210756171852736,-0.1420515589864145,0.010467348871503093,0.05268858297207163
340,-0.11528812717976357,0.07788117252324663,0.061039618339255294,0.1367094513869574
341,0.12392802894218094,-0.07762093541890802,0.031067842816619996,0.08621230046880368
342,-0.03510925526311958,0.05022793057060385,-0.04461694194310441,0.11812730160293511
343,0.059671170269983524,0.020408409474312182,0.08686312450343467,0.23156596931844153
344,-0.09365339083409488,-0.0035401886762735923,-0.07206570068110293,0.13585874991251165
345,0.12515576874194695,-0.039415875569119754,0.0721871142099008,0.13633370728495023
346,-0.10681445288246431,0.13383830910844047,-0.03195013932929777,0.09536596447025908
347,0.031585349148115636,0.03045492466418707,0.014122979574636284,0.11949755027734171
