time_index,V1,V2,V3,V4
113,-0.033094064372994246,0.1241319881797334,-0.08069371251617152,0.16107415842159395
114,0.06325208555240282,-0.14540364120093363,-0.022338734810766987,0.04586881942653346
115,-0.0157469111454019,0.13245499231970598,-0.08587010489912425,0.13383143426862742
116,-0.07349517534088873,-0.13398950491197342,-0.0012775076853783623,-0.06656627004099867
117,-0.12025761164084225,0.18696732161538637,-0.0715384740712623,0.13465680032194144
118,-0.05029230588443842,-0.09068274095302734,0.040333417994124786,-0.16138223482686037
119,-0.09319672725440835,0.019723964261586596,0.042006499110588826,-0.03463593308307929
120,-0.0037543392585253424,0.1027664524176353,0.04167765298304107,-0.10702292506941032
121,-0.0866929090769796,-0.09332417005870426,0.06472780225282065,-0.19169441204081075
122,-0.06856532457484692,0.17411707763684467,0.01562295621708127,0.03552157393942227
123,-0.05878241725525665,-0.010408394699977286,-0.03278234694865131,-0.1967908916686588
124,-0.11036249692927097,0.018993756616173522,-0.035578242983816025,0.02902141494939836
125,-0.0571976554106427,-0.018333056537914026,0.04682650580146816,0.05342308816775976
126,0.029348820626440036,0.05603482920280914,-0.04362102519527315,0.0387405488298887
127,-0.025850856215573807,-0.020415104484723376,0.036797313858663146,0.08364337673682144
128,0.041289615953257267,-0.04813870853277182,0.09836241430951204,0.11895832831866915
129,0.07301275168523169,0.06079605989589035,0.13156959505661425,-0.06066948010005578
130,0.03873879999310191,0.011757153248039012,0.1315902298306285,-0.09497551710600229
131,0.07435426214089805,0.04206760489133929,0.0520872244002467,-0.12218461225527197
132,0.08416584381389179,-0.11614768404878671,0.11769133480219698,-0.06760635012537881
133,-0.04523199678355154,0.15155276206525553,0.131774592589885,0.011813457496982309
134,-0.03788598655346401,-0.06343743663758168,0.04444324395688232,-0.2654713375620217
135,0.04531786732762251,0.1434831895754667,-0.05148300165611215,-0.11034779783627223
136,0.06071591617505509,-0.07905428517471003,0.015256102783812217,-0.08272320321160571
137,0.09596733373730224,0.03567118998506239,-0.011759915137959381,0.08182078672169808
138,0.14152893029879599,-0.15591356789894678,-0.01986852661104984,0.10651670987042958
139,0.1313910407994914,0.1367653288649585,-0.12116019495948718,0.24086811955731421
140,0.05763893933906776,-0.1547767871206448,-0.03493496348738652,-0.020844629954643215
141,0.09500504911342131,0.17490481725870372,-0.09800714826482304,0.2588009272643083
142,0.15701204963890042,-0.21442468480547733,-0.1919119564014989,0.008103761460965756
143,0.17520684836569647,0.1502182911603522,-0.2253887347352339,0.3164567614330779
144,0.13419668968105297,-0.19045109983185254,-0.2367265508719536,0.07941880541135894
145,0.1249336481051043,0.06073395372816703,-0.23477016190653333,0.4326025650458073
146,0.1019307318526017,-0.20307935171438168,-0.28406275711144974,0.25388690352147025
147,0.02178795896911604,0.18154345784321352,-0.18529260048716045,0.5031482864315723
148,0.06738331582792542,-0.1942141813691856,-0.08367143668404012,0.09728494694909269
149,0.0955697240533511,0.1070110999820399,-0.18063066026362545,0.2677798633712824
150,-0.026553843126537385,-0.07795435577893513,-0.22116667975878185,0.17327877591567908
151,0.02402881629583795,0.007606666671718304,-0.16033746848735436,0.32645980761238125
152,-0.025560750042395122,-0.08902433984391431,-0.22654576090369918,0.3091294359486536
153,-0.020755558990653757,0.018246839651216124,-0.15817331110138072,0.4088118845744236
154,-0.05901872089785716,-0.07124613930468394,-0.1174976648832551,0.34408578571190684
155,-0.13706641808442768,0.044313572298979975,-0.12084154903802014,0.3399213854023892
156,-0.15003797032688265,-5.98969716388946e-05,-0.17798095886181642,0.17308978193343477
157,-0.1186900824330745,0.13550770859260203,-0.15323848360794642,0.17507212855863138
158,-0.06422629608417281,-0.06436626729533311,-0.10907224143689113,0.09693685794442347
159,-0.10993010348483208,0.022538923918955192,-0.16439758490478004,0.0910155346752207
160,-0.01676297802374766,-0.007011237359543676,-0.11578759907256185,0.15176412582082674
161,-0.07355777645730469,0.042379931274805605,-0.037747748109724824,0.19932742270765522
162,-0.0063615756806639015,0.013286814932814606,-0.03261869946871876,0.09850116861770382
163,0.008912757653594736,-0.04596390457496434,-0.024858725674951312,0.1285422419360952
164,0.03450464417202207,0.11941360967088929,-0.10587660485025516,0.07082934635353144
165,0.027655800350298732,-0.1988545195560731,-0.04251045272464922,0.05150921331043442
166,0.012517426173486858,0.12931698177658593,-0.12554017104592252,0.19752151308850707
167,-0.024463068883649613,-0.17965094519341362,-0.1288292285994192,0.14040480628016372
168,-0.07108937727804347,0.15501738782364088,-0.05368453762534989,0.3137066955554597
169,-0.0740319165225976,-0.014534947842662474,0.04633805348540969,-0.03185047685663457
170,-0.015409441140892467,0.08124050286622553,-0.040342301379483365,-0.03468935989975674
171,0.06938982936583335,-0.14076272047590493,0.038707853365444064,-0.10912507177055514
172,0.049713652127810565,0.09249459298983115,0.11138464644179319,0.020931914869390382
173,0.049585019782908135,-0.19197729006526135,0.13942227491597037,-0.13943165588586712
174,-0.019522760902494392,0.2115411818544807,0.0978004127247732,0.04214865983970753
175,-0.02237270735603867,-0.16470298188586086,0.17649184905481363,-0.3156763919511398
176,0.01580467136208003,0.0714685007730886,0.1682431854847503,-0.06964252951259439
177,-0.05179022291297513,-0.01206070679713997,0.088187714701495,-0.2613134307620873
178,-0.02778047305934089,0.01649894271457553,0.17536615132525304,-0.18353135286195
179,-0.018284993754405666,0.03924016588319208,0.19068872495041508,-0.23479816508457746
180,0.057948800657605624,0.04290225378904838,0.1928044895797522,-0.33017839864380166
181,0.09604976296971024,-0.14018283574473356,0.19715612525333387,-0.4115787418630452
182,0.1035443007931522,0.11197708738275611,0.1506073196294877,-0.16406008827985735
183,0.1466552411509252,-0.20784860874841848,0.11894936730970537,-0.3861491012326959
184,0.18448577259199975,0.09046930978644147,0.06449421126692341,-0.07296700027489855
185,0.2059235170558797,-0.17366354671341316,0.051659883271732536,-0.18365294305719246
186,0.09101605260702622,-0.0033313415543891126,0.014912156371031993,-0.030107005876179538
187,-0.017573467514199935,-0.06524818938817187,-0.0005992019648724464,-0.08620008026449424
188,-0.06731754840604084,0.1418955558152661,0.02796391877677537,-0.06176637281265632
189,-0.07822448629246298,-0.0879779507166463,0.1145466602122002,-0.12095559669575215
190,-0.09618123002408493,0.20283072542909159,0.17390696584195225,-0.003227810664751543
191,0.006420444678394699,-0.1784814530013827,0.0840506459196678,-0.3001447639565868
192,0.05437838609985496,0.06907034774191691,0.07654571130599637,-0.0349337694434316
193,0.08244247284402183,-0.09199848523059753,0.06476526434018046,-0.07017762525701356
194,0.12189225721184449,0.11482709627325849,0.11944321610157775,-0.03283731688038034
195,0.04551411182919471,-0.1613997421034338,0.16322729564164262,-0.19526967608082138
196,-0.031091495423819476,0.07934633829038784,0.1403560622334046,-0.06049545001815031
197,0.008968869380851348,-0.0878683319864623,0.1639852547175269,-0.1721285950072653
198,-0.05362245162354744,0.045957516740864984,0.2103146179049028,-0.07439149568555582
199,-0.012554624319473497,0.012431816170592361,0.24472464492254586,-0.22542890698722334
200,-0.07274087235135498,0.07246494336087872,0.16596901151684137,-0.1901528061027323
201,-0.13886568944676134,0.06590543862547724,0.08657390309834347,-0.2579831323860533
202,-0.1134732035479863,-0.03310828017967476,0.1745374353428589,-0.26686529400966064
203,-0.01944759711802818,0.08239776883950313,0.15483271195539414,-0.1233891155225454
204,-0.07989639458986597,0.028974919018540476,0.0807245598567527,-0.23234061309638293
205,0.03892850791310831,0.01005401446917933,0.009565322964148429,-0.22537317994901268
206,-0.06922331300643712,0.03609498473635121,0.0346236010404478,-0.14296863496659307
207,-0.008057938779695746,0.003730813769401697,0.10593105400052934,-0.18031896334933442
208,0.06710431920218302,0.08253334020170781,0.008075502182728511,-0.09834153612905215
209,0.10917763919104528,-0.0981901690980595,-0.01713803068662278,-0.04744367711130562
210,0.019941786406496145,-0.031008572044579567,-0.03869854950683549,0.1788621766645856
211,0.013070628347847125,-0.024165630060184556,-0.08284765524714664,0.20165398122789052
212,0.05777717794212129,-0.07032596623852647,-0.06655970101982793,0.15631986189064506
213,0.05478523843590347,0.06666131622199693,-0.08682195368488096,0.21456464994717023
214,0.056964118880905336,-0.03924319607556638,-0.10954454964296845,0.04566016781748708
215,-0.04959622854947727,-0.04087830163604406,-0.1796114214798359,0.21369375126262147
216,-0.0073863205127569324,0.1108469362919875,-0.14332307204834951,0.3220584576366251
217,0.042982853764530905,-0.0469801849375721,-0.12574059112739464,0.21881234447744558
218,0.015659614470763465,0.0015250709826443373,-0.12563648679647296,0.15834397050729088
219,0.04462126255261175,0.08648031957702937,-0.13389889021209977,0.17311035132041278
220,0.009338004695966684,-0.003618764059617946,-0.1644420652951314,0.0076728570979721356
221,0.05861834593039861,-0.0068508763295317045,-0.19333341657977515,0.12730268944863563
222,0.04144040294481887,0.035489776026071174,-0.08968151544823487,0.11601292388889761
223,0.03768228590379492,-0.01809607442310305,-0.02658737387213285,0.003083473656759664
224,0.10353466226713737,-0.0060750875068369525,0.041546022137139024,-0.013816454172368736
225,0.013985579754982914,-0.1415759135796599,-0.05652012106492703,0.04159432066987356
226,0.005952610862621213,0.08938103411270418,0.04345772221516755,0.12057683438024876
227,-0.04771170745701915,0.007068628724136314,0.06178230946113446,0.0400346210362134
228,-0.06491972181535804,0.10787437414598046,0.018451819654242405,-0.018846611979507415
229,-0.10471352624662816,-0.142127922185532,0.020004263866209772,-0.11307232242684356
230,-0.10649049613796097,0.16043709464026049,-0.045003882913892866,0.11349557362560106
231,-0.0336296534935083,-0.16043048909852295,-0.06431455761398111,-0.04486230848005985
232,-0.11616422657082437,0.04776536299654875,-0.012452254573513354,0.1492175575744631
233,0.0032755742801703763,0.07671750655919284,-0.02806718277479148,0.04130742262340979
234,-0.07693231140247302,0.0019312268769036411,0.04768487780052559,0.059498852071801986
235,-0.13508363178622093,0.07342687296280984,0.02415971700571401,-0.03451447281318344
236,-0.15681663509048877,0.0684292836545557,0.016958275405406228,-0.1699604943513451
237,-0.05232821161515164,-0.039752798735076186,-0.05090579393559329,-0.07058107303523617
238,-0.0039388237020475565,0.0025330858426897904,-0.010707012889396086,-0.04156740248163884
239,-0.05075733436517114,-0.07213716819601186,-0.012704227936373665,0.02977233092775524
240,0.00564678834171848,0.04682623889895998,-0.046159954309096723,0.1625975161738261
241,0.07897172230215643,0.013909425972858706,-0.100511943985635,-0.008491184013363684
242,-0.04721563961665438,-0.13484137025492432,-0.1578749242444354,-0.03977615487735367
243,-0.10126776371304155,0.041829496327305024,-0.21679224160861177,0.1969430243497857
244,-0.11359690989284814,0.0866878129295938,-0.185660471031047,0.2639091348885306
245,0.0019030937542821175,-0.0623206693584096,-0.1427099337323124,0.25783609592187173
246,-0.05655689858721908,0.1242948507620744,-0.06830548641965109,0.2637207510360977
247,0.05435024337816465,-0.1311088205490985,-0.11216300629871309,0.051565431979185616
248,0.10290665559912492,0.17153615753690993,-0.15289718489968865,0.2911954371348049
249,0.05418801104946685,-0.20634853824832333,-0.21285091776000856,0.05166888215809193
250,0.11702708745052037,0.08042715691734884,-0.2420648001214331,0.44002674293516736
251,0.04308883016249518,-0.19794403624676465,-0.1266401417907972,0.31977793684148276
252,0.12222403289807379,0.22777166212850047,-0.1322094246749672,0.3346134939366835
253,-0.010472245773379435,-0.20243429640325186,-0.11000851962931789,-0.020660060379209345
254,0.08751727258635826,0.08354255930305673,-0.059392954143817116,0.16869208185310614
255,0.03385609700494477,-0.05463556648167228,-0.09724126748839308,0.13434278024410784
256,0.022948306270737993,-0.039467469860161315,-0.0406638983264535,0.2201481220245628
257,-0.041336103390666214,0.019505439865779475,0.061356670473185396,0.10382552396959827
258,0.04574903883335418,-0.028644920433801433,-0.029479653928123996,-0.03851491726834748
259,-0.054616679969184595,-0.04160104692569616,0.03539198123773146,0.007342287712064653
260,-0.015071280841775836,0.08607512689605441,0.02154583781021619,-0.07237423721709853
261,0.00031303741363362773,-0.13606865396878545,-0.0757273979831351,-0.16373809802533684
262,0.09240708277289868,0.13272147363763787,-0.07520057883777502,0.08774879001576927
263,0.06536490569350213,-0.17233233371105136,-0.036167528154056224,-0.01872924959209505
264,0.08251183632808978,0.1294402541268613,0.03722722615814114,0.11773058735913675
265,0.1168453821162477,-0.14974941532534528,0.08088084160070394,-0.11307525088553716
266,-0.00223055140913192,0.042847670860616985,0.154196427992015,-0.041024110756601
267,0.09466015889119102,0.06207874297735405,0.1898896819131596,-0.1673129003202418
268,0.13117383612863304,-0.04605856856482354,0.08650199750316523,-0.18188663749667344
269,0.10567204624173211,-0.06290541657330134,0.15527060171593068,-0.07413191886987605
270,0.07211643101615604,-0.049140422778704104,0.2102913821304615,-0.10298101406811867
271,0.02370293507415521,-0.06950089384860758,0.1067868127308941,-0.19022000086697172
272,0.00463908156036812,0.08654779285489245,0.0912735448204042,-0.15852660166441462
273,-0.031513130353342425,-0.1318925230504248,0.14828105756223342,-0.21976596999516393
274,0.07974665869804257,0.16536166718340092,0.1732433138467372,-0.10879177686798329
275,0.07687109283635743,-0.24218671878758818,0.14493478094158757,-0.3215713279750408
276,0.012105218901468616,0.12856906612195876,0.030174608553430224,0.06339065435815827
277,-0.09054778934834748,-0.024668982013717422,-0.024767950782030326,-0.1524377896879216
278,-0.019838299945227643,0.051151166051166014,0.03967055944398972,-0.12348152684214825
279,0.06740604104210121,0.023160485181964563,0.010506621029683295,-0.2299091234858575
280,0.0937001323199869,-0.07517459992622912,-0.036016201073181445,-0.12823999725525043
281,0.1475508630135035,-0.05494848969563564,0.024953170831643,0.07730503692492557
282,0.045479404323199024,0.02937218796968795,-0.062268139693640874,0.12143377013886789
283,0.023390789949027706,-0.13771482493754672,-0.06702674482139276,0.04161245686576415
284,0.06859939432185051,0.15076763538353719,-0.1424190417190892,0.1052880949010257
285,0.07387843356450191,-0.09145879406676305,-0.13706285463621187,-0.01586826878910506
286,0.012111933992227437,0.042705092625810036,-0.04756300811627967,0.14290376042235406
287,-0.04267874747705633,-0.049387398908910904,-0.06925934147361826,0.03792301951271998
288,0.07032536554698016,0.12729080043503432,0.015361210539889092,0.04403320128189257
289,-0.026162956128392936,-0.179512235174837,0.026377143807800693,-0.07443680419565704
290,-0.06835866788315302,0.20333152946660651,0.08911915169804967,0.1789760678597549
291,-0.040037065987720694,-0.17419115097750504,0.07768328019182037,-0.07723446700243926
292,0.03818452498280023,0.09888602740176516,0.07778611464712062,0.013904741520231939
293,0.11413634932918297,-0.06240318974989567,-0.004395812065733272,-0.20562417700012492
294,0.08653563643529835,-0.03341911633015489,-0.017118763564346655,0.05014690976733742
295,0.1475779496487024,-0.0826248351369596,0.018144148252819327,0.1317899289710786
296,0.18541123174584717,-0.08075580837377767,-0.08322598674855915,0.14643902279263876
297,0.0606408927021331,-0.07729598156301605,-0.13306091935995984,0.20486395691285778
298,0.02905887119487357,0.13174381229662346,-0.13098894423679977,0.3232074827082373
299,0.10839335376416098,-0.12462239572382204,-0.05882732035404843,0.04489786141076395
300,0.07847829233102273,0.10071078971805347,0.03234948164363732,0.25583417731951064
301,0.14070962943076262,-0.17556021940700703,0.05125638316785771,0.039811856917266096
302,0.08972323405639637,0.0928263522486517,0.0401259552362807,0.1956149220346417
303,0.07250218074003231,-0.06961609488346084,0.008474964537979045,-0.04353384324531253
304,0.042711002810341014,0.11890270294104383,-0.07313000690496935,-0.03581177997106131
305,-0.054957911367056744,-0.17973034682074412,-0.13075727910994608,-0.05444617636290956
306,0.01972612378030237,0.08450381554189812,-0.14448849542514264,0.27974432619908657
307,0.10726487809190374,-0.1319338970138997,-0.14500318600423343,0.11601403237827589
308,-0.015780472494262274,0.028456483870288877,-0.07938467612346956,0.3627136078091164
309,0.08383063400290174,0.0525520614796357,-0.1265089624591691,0.2754158540473349
310,-0.013591407424875676,-0.029964086180096904,-0.10138248701168223,0.24346566263359776
311,0.04345189719716913,-0.06640674911123083,-0.06401075281409545,0.14799833450046068
312,0.04606731262135687,0.09892907493354966,-0.12229687200150846,0.18900308596821191
313,-0.003559206385373735,-0.013811047238505125,-0.12108709099069745,0.09209734689261256
314,0.034800920353088606,0.06725416227706779,-0.16152208114306782,0.09129053806408538
315,-0.07574884046139088,-0.012451436183264906,-0.10873683515761776,-0.000269804557641834
316,0.020128642269940517,0.1374134275652324,-0.038345776563674855,0.09968888555803619
317,0.07009890287616344,-0.02368652995465398,-0.058000502570182674,-0.0062385043291736594
318,0.14190215437703937,-0.08521392244660883,0.027153333129353627,0.13666745728223362
319,0.12269048882262416,0.026763300229506973,-0.017640607962625243,0.06502952118856146
320,0.06680207465377545,-0.036385737841660167,-0.06757864997009921,0.08211919872580498
321,0.05716049216066907,0.05827002948254921,-0.1584608579666985,0.16123238656314853
322,-0.034517083920990996,-0.005472517678527189,-0.19202532092545244,0.12014146167371705
323,-0.09630366961853232,0.11045171606381213,-0.22288153928320015,0.2688544172251228
324,-0.0974710608204999,-0.10225948976987058,-0.18816285001363314,0.09882404509012566
325,0.009662087918731709,0.05058450180734658,-0.23124791375177375,0.33493849727927694
326,-0.02037086418154134,-0.002069534109884197,-0.2624378558866112,0.20431884648888565
327,-0.0817828204596023,-0.00696049104092941,-0.14314819597779266,0.36748969729323655
328,-0.12768882927306735,0.1422633039102363,-0.18832122431935877,0.3634044265023469
329,0.018887631169533403,0.011474065616950364,-0.07469033394419855,0.12459021530581359
330,0.019198547365697746,0.07694273976377577,-0.04090118431891014,0.10717975901276133
331,0.04879518463297148,0.022736977049143348,0.05708837347856864,-0.010983254805908855
332,0.03735054637404136,-0.1083329680372019,0.06093671838439395,0.0011884091276661013
333,0.10215041767282076,0.013163427087287315,-0.01617843511367418,0.12115637990801875
334,0.14072163985993827,0.029397998798671568,-0.10024548129326716,0.1316253711413649
335,0.12001304554553147,-0.01175093189878948,-0.1718049113581775,0.15899478590244306
336,0.09296369909517567,-0.1349676075228894,-0.2262675994872906,0.3044363692075903
337,0.11688148384373112,0.1566035279826463,-0.13082587855269204,0.40503907597847
338,0.12459928181012185,-0.14476252974675433,-0.18144624242954951,0.17290091977826563
339,-0.00677445240039494,0.12086624338507315,-0.061645636301247905,0.2446101583328722
340,-0.07627100855632872,-0.1543302342644009,-0.09810124340771673,0.08592390424986626
341,0.04376531256507318,0.18886268384287763,-0.050094408908331584,0.2851950016528119
342,0.11626464717236848,-0.27130692608524654,-0.12549414982891943,-0.10779875110852319
343,0.11309375575525238,0.17097125132433744,-0.042512496190808824,0.31416338374474173
344,0.16178717875702903,-0.1512801303405468,-0.09846654600247366,-0.028695154184153884
345,0.10059721216309436,0.023430460438274365,-0.023232106151316698,0.10264814163019469
346,0.10080923944057522,-0.07973374706421348,-0.07644537599432921,0.07692629640295234
347,0.11721273537848367,0.057702442978974165,-0.0464087870021778,0.1959255010386863
348,0.10414768281443018,-0.03375744726512392,0.02664072686782247,0.14759059812381287
349,0.037200226213208815,-0.02167450631005476,0.0694838397764069,-0.010317254795916553
