time_index,V1,V2,V3,V4
30,0.054681443968026114,-0.1752114529177339,-0.037099339412719735,-0.015449254970423064
31,-0.08547058159236512,-0.25794616818420274,0.022131687823128767,0.1516961135153358
32,0.051904861526285276,-0.1810410081772062,-0.0324149572765919,0.15395601183357618
33,0.029343213269234947,-0.13359831590424437,-0.017038302130234287,0.10468233716441327
34,-0.08924360501365901,-0.08366410683744287,0.08016094160433357,0.16510722083444132
35,0.09751448658695826,0.057287348778935286,0.10194338153781218,-0.00765166504928378
36,0.04159791644562425,0.017601484001114574,-0.12693845456307967,-0.07179172780823014
37,-0.08736790138844136,-0.044752112410156475,-0.00808886126947149,0.07332602771906387
38,0.07590463609909973,0.12351025551239755,0.036189755470612275,-0.0904266185676037
39,-0.03137682571348338,-0.06835332857553658,-0.012315955573432208,-0.17235237620588634
40,-0.08320714171652202,-0.0644385914270746,-0.06199744750797859,0.21983650801687588
41,-0.009081869454196732,0.049571375988884434,0.12802131345715168,0.045572334005165256
42,0.0956895585139871,-0.007467043712831592,-0.0879325872770165,-0.2144596237364075
43,-0.04467647013279992,-0.0637987656116865,0.0644350213439149,0.2255037707497092
44,0.045043580752780164,-0.046973083900802404,-0.014971638443497227,-0.03627480719521997
45,-0.008671778506535997,-0.16983791277324709,-0.04523317987599674,0.15190973465534807
46,-0.05585428045012861,-0.021087009867879786,0.0649091271193114,0.036142981971341234
47,0.03548608479390267,0.1254661361863795,0.08272333350638682,0.026314911877168876
48,0.07584332114078604,-0.007019658778265533,-0.1229695142384741,-0.21522940512265412
49,-0.020877254247675652,-0.08577118076121425,0.08426287177200353,0.29548719750429386
50,0.04510873524706475,-0.11486147804983222,0.058671724237232256,-0.07362060445563355
51,-0.03594701706203441,-0.06684049620337518,-0.009400618148391535,0.12643287349559548
52,0.09310352890042156,0.004065152712618734,-0.04485165482879401,-0.03723227991428175
53,0.036040360235978536,-0.16300664066769435,-0.004005516982500179,0.01450333414184636
54,0.04181108213965035,-0.09733046797059905,-0.003072431012672943,0.10969731068366442
55,0.0312882268644719,-0.055432998265280316,-0.11004342561261216,0.12171157708425628
56,0.04935066649105892,-0.011145059914435443,0.11412431169314272,0.1041347199159432
57,0.052227992619869726,-0.13108108980849087,-0.10056143136197943,-0.1466659030980741
58,0.00754275899689499,-0.0690519194860041,0.06413734526437459,0.27935638154623016
59,-0.07498150101826528,-0.06733965837483158,0.03950367697570145,-0.21095128819003942
60,0.0840344178684681,0.02994278741675451,-0.059203815506551856,0.19169649641096104
61,-0.027033070987448712,-0.03318571083684073,0.06326772420849462,-0.17509913587584813
62,0.020694192201701808,0.0746398764034519,0.06872893856636518,0.06823867677049628
63,0.042433960599349986,-0.03605131285706771,-0.038463129037069624,-0.23308392590978966
64,0.02822285529784457,-0.09632164674567877,-0.10122403909163752,0.23308369264501394
65,-0.03475007121512973,-0.09143346429733554,-0.032903269957617956,-0.04108222826257882
66,-0.009426110582979014,0.046088351528049756,0.02548546705486959,0.09232946109276846
67,-0.026541734713051258,-0.03786943417728141,-0.053255105541831785,-0.1601899326901294
68,-0.031087154996216778,-0.0015015124827213108,0.09545750502047468,0.10873164482955647
69,0.07432319021501835,-0.0007155848431597521,0.00017976385529210742,-0.14114231767824742
70,-0.003641950972655763,-0.08258370375862137,0.033824168424466255,0.040432680209626926
71,0.0429732892824515,-0.006080534016860213,-0.08591031312880618,0.09061177507637064
72,-0.0012189400744256774,0.023663256779636953,-0.05569173811031561,-0.06540926683840795
73,0.034301404931194567,-0.057534693825842774,0.017791210992285013,0.14450247306202887
74,0.06238896635706911,-0.0738885296866381,0.03474287503916494,-0.08429903369656333
75,-0.03636298724753151,-0.02139394654492016,-0.07136215245887924,0.19173649313221902
76,0.06027060586489289,0.08893067622260925,0.14842241788133753,-0.03516487491630769
77,0.05265090770764705,0.011415557033353894,-0.17117117211980679,-0.08375645984854298
78,-0.022713024961054797,-0.02874115304772051,0.12221069236403351,0.21341608805605763
79,0.07273288908615386,0.07506320791413895,0.03220383883478417,-0.21632882657279415
80,-0.08199040556544132,0.037839767337867286,-0.15169337524141652,0.06319001155935652
81,0.09469327496395065,0.19711620974431737,0.19874355911664965,-0.06212339485376729
82,-0.031336323135382566,0.0031373533955567703,-0.23299803470210156,-0.2298714903296438
83,0.0844728310202355,-0.028747352680336784,0.21727547116876922,0.19203364484255317
84,0.06427921238560608,-0.0889620758197334,-0.13241515558388017,-0.15684402627952565
85,-0.03544753735837573,-0.08765375610547156,0.1335394066135599,0.28776317742930546
86,-0.023242981333617706,0.04459022628713645,-0.03808950543715431,-0.06908739415031433
87,-0.04183756216749553,-0.024122287934779482,0.12711657021053907,-0.03507307386492584
88,0.06678316174460522,-0.01027540264577178,-0.1407506214845191,-0.05103224110166691
89,-0.022491816494784003,-0.11417421353782314,0.07650483504169585,0.14484945243670835
90,0.03653855806776281,0.002048020570084935,-0.08379172382511357,-0.06641949965341055
91,-0.103448945846669,-0.06784474020422858,-0.00783055836759319,0.18641459889284012
92,-0.039539981125762,0.07758571011882842,0.14876380880291745,0.014946848602647299
93,-0.07330819589455778,0.038481908348456786,-0.15184065956526122,-0.27321788585773704
94,-0.08422482154465426,0.1733052757449257,0.05790020362229406,0.2718064117237585
95,0.013245162899809971,0.14210158437682802,0.019214148487775917,-0.421200442345948
96,0.0748733896010837,0.0299015400626559,0.04057867352111475,0.06431514067395808
97,0.06064559965154678,-0.0865003037345656,-0.06792215476756205,-0.035767604680425565
98,-0.011138700888666852,-0.06131815351329857,-0.04360051142158575,0.2069504344961658
99,-0.05830781297347819,0.06491274309618703,-0.026371932921691432,-0.03598121807781274
100,0.08483851088519911,0.005341403665221414,0.09729427248596431,0.0669926505262173
101,-0.05653793289250637,-0.13586730145189232,-0.1095357736908067,-0.024375842770201245
102,0.04136489758126477,-0.05416852852684115,0.05100634188733466,0.2022410980363541
103,0.08021342302399313,-0.1252556819846808,-0.13517007110225265,-0.08197371881758378
104,-0.0455280428670538,-0.2338353730046609,0.11996725414326495,0.28686171446987935
105,-0.055740646828827935,-0.15204066186255602,0.03571787204301046,-0.016817903805498843
106,-0.0030149753292110573,-0.007059911305288109,0.05706893303984831,0.04477511200580753
107,-0.09032849833247338,-0.04634591874241807,0.05177867825256269,-0.065301752421125
108,0.02627370187755189,0.058951183800068786,0.08542036557742222,0.08798714030027611
109,-0.10103404177456332,-0.0008500870373919535,-0.15001979265111112,-0.10233315999124908
110,-0.017486861762791434,0.009086346494729433,0.21128105422938778,0.2541612797197576
111,0.0602387207102399,0.09408947051051686,-0.1010032286135985,-0.25166563235825157
112,0.06330735663158771,0.028265925030713398,0.07535115238569498,0.07037528620636872
113,-0.09070501032901661,0.05178942732389407,-0.17629222627265276,-0.1302406112054584
114,0.049040754632057246,0.14620812886123075,0.1301809250188446,0.06250585180785506
115,0.062269930228181725,0.09520065120774757,-0.14195517924814113,-0.34433517888619525
116,-0.04133049174800578,0.0727084857371072,-0.04976008033565957,0.15466226596868934
117,0.07868260578332223,-0.00016443502323888748,0.1529708425201564,-0.1597756864444001
118,-0.08267946590157477,-0.017037723619074047,-0.20115418315942135,-0.07729750825136239
119,0.04560361503469728,0.0940014705929168,0.2136555637022956,0.12559892401313116
120,0.0018985881554949551,-0.05287758241456865,-0.19607043272485683,-0.24312578101718396
121,-0.05296110924242613,-0.13399396119522844,0.1660004104372612,0.349360274104669
122,0.10950914387412154,0.04135983459401299,-0.05889594176751614,-0.23274375306837095
123,-0.05264219937949255,-0.0960431546625855,-0.13801547334906525,0.1429792492469702
124,-0.014049293758163342,0.0006060428441765769,0.14940481737156355,0.20527097169641417
125,-0.07405585930139559,-0.01403079893951135,-0.10987176158589311,-0.3012218532627436
126,-0.0727970797491836,0.04514764487929445,0.16379357816410367,0.318039012938979
127,-0.052965116894874154,0.04421918086961584,0.0026986386030742396,-0.3415599867997383
128,0.09917504514445769,0.049391855024831254,-0.0048091601751880445,0.0590684869358413
129,-0.00841781755460297,0.02245625209079298,-0.01385171823103118,-0.06882682848616778
130,0.02394081924299873,0.03597976956039256,0.09505211803142488,-0.0595061718969482
131,-0.028612221000845612,0.030595621862521752,-0.1676350963317172,0.024155789811233397
132,0.08585355195800215,0.011944392532365691,0.05794662107038985,0.11579163099211329
133,-0.035854683452733724,-0.05671885058737118,-0.16951741837280748,-0.03865980809965776
134,0.027196019033208844,-0.04838474554455034,0.04520667382091986,0.21092137339521724
135,-0.01594383284647992,-0.14978537800697378,-0.040264265113697614,-0.09394775000419518
136,0.002182785739296501,-0.03027987316063596,-0.04154802951074474,0.19366084784790483
137,-0.019222025347145472,-0.05848380465067442,-0.061045171487265924,-0.009344002920284006
138,-0.07918304665697123,-0.08662248134362234,0.03898797501812855,0.07250583934255332
139,0.06080204418431515,-0.03898867133155323,0.011088795285928179,-0.04735677862242989
140,0.02548441418297763,-0.022609103862953797,0.0426083380903552,0.05441224195020147
141,-0.048443618025762386,-0.04456413644244367,-0.046478830043248445,-0.09955719155429493
142,0.006708460380023365,0.01049938915190042,0.07996238187660237,0.049664796120093044
143,-0.08652766387085435,-0.047450757266143104,0.0037956535783221293,-0.05560675618914829
144,0.016661892442624688,0.029813963161854272,0.04281085902913512,0.08308516247574593
145,-0.04854654854143033,0.05902887588286665,0.05170636668948649,-0.15561506333254105
146,-0.03350552946170701,0.1847274690509274,-0.08530013969589859,-0.05840141213561208
147,0.029007788732971104,0.17113375060123703,0.17705192934337366,-0.1286693958556191
148,0.03872601299425836,0.10966713524703282,-0.11528544178357059,-0.28690735986448634
149,0.024533260444111627,-0.05569347851131811,-0.0025087840380772566,0.1281103718799064
150,-0.054449232553688894,-0.016365624264362513,-0.012338226497565219,-0.07790702928975159
151,0.013047874350260185,0.057082175514222316,0.03595404757299959,0.0038071071276849083
152,0.062885794405357,0.02535061776517265,-0.09700869865682843,-0.006863969699807446
153,0.046533811408418745,-0.0334681354772388,0.10155769190852335,0.0938519911130608
154,0.00018786465721801204,-0.09716033472668437,-0.1710338725751479,-0.001189341076075448
155,0.002460290490172046,-0.030345969845309267,0.12588912877211678,0.19098701006217705
156,-0.05818815070585906,-0.09532166436165185,-0.08619076658187198,-0.18287824226573487
157,-0.0601504235877728,0.06276702155512996,0.1476254804253338,0.18204336445804353
158,0.09648231310232405,0.11131174107770998,-0.021506876353636406,-0.1936387615349043
159,-0.005159016050642029,0.0077106460109787126,-0.06027272711259261,-0.039864053579044226
160,0.0028257457435491213,0.06145048866293275,0.04826615084520272,0.005177626594224258
161,-0.020607502693568043,0.13540202977343962,-0.1186655038507521,-0.16177952188942188
162,0.05550231185419264,0.046790378295402904,0.0628467073703492,0.008111623586508836
163,-0.028833466304022254,0.026820865044550377,-0.08272124976872605,-0.12357316388084374
164,-0.013126950854989928,0.13745476078238558,0.07196105347031431,0.09358094719707505
165,0.09766418495684392,0.17447690268551772,-0.012672390285607793,-0.27549806178562064
166,0.05835506478889427,0.12789241479069513,-0.10907567048057726,0.06230115277831169
167,0.0033039193659297854,-0.01929296878998117,0.025173004330385874,0.0008762723785787213
168,0.05316762074641271,-0.03456275679089339,-0.10796042485105811,-0.0875278203426485
169,0.009171639259397244,-0.12779546798288793,0.0030813270501436063,0.2028220481528896
170,-0.056170353901028425,-0.1174604814551589,-0.07698943245568007,0.055867582543169585
171,-0.06645811010108149,-0.037463303283914076,0.09045053978583194,0.05096369852816557
172,-0.07903099954239366,0.089552263419978,-0.024475354619047603,-0.00596935724521129
173,-0.08158587276287663,0.20411048115085162,0.01794890162245885,-0.12570590469933632
174,0.09144425561634041,0.15163278530583868,0.0535099220183492,-0.18931434148763046
175,0.06439308142615023,0.06818983311824117,-0.11403725415753999,-0.15022733587232834
176,-0.0813794452192405,-0.07868850219097423,0.11131662055505098,0.18385651148111412
177,0.06530610420115429,0.11681317186672091,-0.04288676949671492,-0.03794509653943922
178,-0.04622867141062391,0.06408866106368846,0.037765615602182306,-0.1469295314093161
179,0.01515319074623272,0.11507388500557642,-0.04968152213973943,-0.05393043849917799
180,0.05507230282263395,0.1651803239088392,0.059199023680832845,-0.03820235359520424
181,-0.10013179012179216,0.005066416903801399,-0.009088411940915864,-0.12063464801444268
182,-0.06674550139430538,0.03012812274586657,0.043991989074129864,0.09140706261610285
183,0.05159620755144523,0.12627713538616062,0.002085925820924945,-0.01391535309547727
184,0.05480441243611116,0.11640009778301348,-0.1367421015176083,-0.051507394898855835
185,0.058769739965924786,-0.04687093477592756,0.021970220222567248,-0.0856465235075395
186,0.052843575599174,-0.05833951361884841,-0.12505445070854818,0.03406712943741316
187,0.010264438148125814,-0.13555894248953765,0.1262828427261492,0.18414984199898699
188,0.031080690695724535,-0.06358853266445906,-0.0892946816824135,0.019227907836141006
189,0.05847098434108333,-0.14596525196803806,0.08564783052262581,0.11515109851651176
190,0.05216944042609075,-0.07661989298033443,-0.125382943595167,-0.06968817511574192
191,-0.09693600836728315,-0.13625768045237344,-0.006399279511320452,0.12046845704404317
192,0.02790204098210114,-0.0010510670514670608,0.13909156620304863,0.028831736896072713
193,-0.04419924427564724,-0.07037231388065127,-0.1483189241487107,-0.20104277125139586
194,0.07819116564959486,0.029463121775636772,0.19935378421133876,0.3067869548049733
195,0.024330798534918055,0.009268346824108105,-0.10618748506677743,-0.421861585259433
196,0.04039967266174475,0.029464575135863938,-0.00010130550931839594,0.39252156610744415
197,-0.03036471210903865,-0.041491445310183964,0.04057941466699387,-0.15903483164502535
198,0.004333362926196344,0.09452003954658206,-0.04060175512280445,0.005846123816489884
199,0.08011845855302333,0.1392297251038443,0.07088148999883503,-0.04629295378879133
200,0.009854319762369815,0.06778345867892197,-0.03682088768015049,-0.15137936412665248
201,0.03245738025768961,0.12645500873284304,-0.05154162943557526,0.11658916445247579
202,-0.03044937533534249,0.15958521326973796,0.009279344594614297,-0.15639602950420842
203,0.04839858164061834,0.09771041540683714,0.0492521659716971,-0.07850975024406129
204,0.045337583692639745,-0.03732761906143784,-0.1677874047993464,-0.14120278665820182
205,0.011332574619599798,0.018609895615890673,0.00749823672554438,0.23872150654413993
206,0.051560618466749704,-0.06980387507259526,-0.025326494181265445,-0.10634486745291954
207,0.028993315664503812,-0.12310484896365523,-0.054438292244867015,0.17704957644908895
208,0.056749987699466896,-0.02596260712138057,0.04451030012201031,0.04629178849028119
209,0.05941171398926956,-0.10598384871664093,-0.16664177073303665,-0.05696452479539392
210,-0.042338022915941825,-0.16066008977618645,0.13781996639327143,0.16811475751970512
211,-0.03944533185959988,-0.06355936839795613,0.004080069566810847,-0.11139519191949794
212,0.056745315117846355,-0.09133951018759373,0.04657650544763727,0.12606252310064456
213,0.07728151812669339,-0.19835890014109028,-0.07651132205838113,-0.05736888220821568
214,0.014556355822361169,-0.1452552183090342,-0.037690766451221755,0.22703591246679908
215,0.048570964192961724,-0.06719191818186211,-0.05880345389467789,-0.028833159532925978
216,0.05585883113415521,-0.10748023300632929,-0.05672598582445674,0.22157662154025803
217,-0.06750753923119773,-0.17879717255652783,-0.08905901737318601,0.026870387004518523
218,0.04082964138416147,-0.013171455327207524,0.2011996466802219,0.2921660694509535
219,0.04184538929435062,-0.13688581013697815,-0.10321751599120474,-0.313042092295086
220,0.0415483495134734,-0.230313857210541,0.0718416579062855,0.4656563362178144
221,-0.06205658071582181,-0.18222733268260977,-0.000960124999387163,-0.1384902257914652
222,-0.04951858215068842,-0.053615585042605954,0.0609498331865239,0.1947411674701202
223,0.08626640925436632,-0.03171647371887872,-0.0853371213939744,-0.031025772174060176
224,-0.0008750125283761602,-0.20162636686236257,-0.007754657454726036,0.1301807427431151
225,0.08382850092356077,-0.2353472492064877,0.025578922542046457,0.04886921137160603
226,-0.0350710769397506,-0.19702232477291087,-0.022950616313545072,0.13964081077603885
227,0.007042781844908765,-0.0965704401660089,-0.024235215297938054,0.1365407684205966
228,-0.03533006392176953,-0.1739918215146259,-0.05142684694267736,0.04558471834349459
229,0.08937843502834554,-0.1500390922152265,0.032193095388906065,0.2556027871146064
230,-0.0920652309695777,-0.22472850334703645,-0.09321110862049689,0.00013338344124403864
231,-0.05017262972108481,0.005041671699661909,0.15376795896143794,0.22560055250386357
232,0.07496863058651503,0.019628801801190268,-0.01646314431323622,-0.2918735543256881
233,0.04498888801613547,-0.0676336825528324,-0.05276520848302498,0.07355770104061739
234,0.0017531972091923038,-0.01789271781767983,0.006437545346398553,-0.018631482944718787
235,-0.0030463709401375946,-0.09789459228225991,0.01733427890541716,-0.03720401479049146
236,0.08015328187640637,-0.05239372531894698,0.02921483837967588,0.09143901075173937
237,-0.08347646078231423,-0.19363585837057484,-0.04225820310743704,0.03575453304041329
238,-0.053484074176003524,-0.13706440083814564,0.00023741855833643577,0.18925557102762758
239,0.05621326538312537,-0.06089966808630129,0.11952693628892247,0.09277274011098821
240,0.07528623395965658,-0.1623041316837887,-0.14177381910509662,-0.146059502889623
241,-0.007142869419459559,-0.22724887461684645,0.012861326860726378,0.3768916987819737
242,-0.0194486042895811,-0.22704012277535157,0.017542062121198725,0.07852046493030301
243,-0.054689037254053885,-0.15426539744373585,-0.02846035639566042,0.09382133843387917
244,0.08456184838711311,-0.11906365223050064,0.15182561358439267,0.19681294061077792
245,0.0700408317846384,-0.17508959456165404,-0.08719650039949549,-0.1190004959841092
246,0.03672015991959758,-0.23226285041921282,-0.024718523403444936,0.2799085128963243
247,0.023700363806465747,-0.29473401534728233,-0.04041362465072255,0.0006084463657489714
248,-0.06457125557791216,-0.31345253885869895,-0.059046032239570716,0.3400400851951367
249,0.07236982637083851,-0.14822352593971533,0.12105618171103566,0.20485242816495725
250,0.030099082642549405,-0.11296163049221812,-0.13424064911858472,-0.11932534242543472
251,-0.01665529506267872,-0.15983196054166132,0.002603602872081223,0.3508848545376
252,0.041881269560838874,-0.07450010250768246,-0.00545399102578586,-0.07032612388102741
253,0.08538404114730071,-0.034096583091889746,0.03880711620178148,0.08737980000096046
254,0.00442400996283778,-0.1581057238693531,-0.11942408647188069,-0.03471335693363158
255,-0.07388421262068179,-0.15519387005445257,0.08081351637420178,0.35570855639678184
256,0.013600079952932298,0.05393171973096987,-0.024094209185110797,-0.17253203095628689
257,0.029456177957248666,0.005633982917659118,-0.028503463804798457,0.01177656169982707
258,0.061005459041541706,-0.04890088845078068,-0.045294940557009195,-0.02574509929447929
259,0.06283148135102493,-0.11982602495643985,-0.07494023343742028,0.16220955472621418
260,0.05672716920108291,-0.04827640948054704,-0.04158555614152398,0.0759813290578786
261,0.08567726293418391,-0.033901847011219725,-0.00390407280409822,-0.03955611901374856
262,0.06323868515903666,-0.0324971676558229,-0.091198119334384,0.0014121474450532814
263,-0.06495368582883576,0.015191193843492684,-0.08137438054241238,0.17698293352710764
264,0.026689941324652744,-0.01596612026137667,0.025181974891307024,-0.12114801504839023
265,0.04975015010175302,-0.011998643633510657,-0.039822013568924446,0.06381799965521208
266,-0.09750046549061975,-0.1512169112677574,-0.08053122416535585,-0.032924137121469466
267,-0.035763490344441304,0.0012936358172160184,0.1634759928701154,0.25882805881332827
268,0.08831882282529831,0.12991307311051686,-0.13912696535296754,-0.34599220556167687
269,-0.10022509934966925,0.09080969216512089,0.12022980854320095,0.22384201225071193
270,0.03886766327028417,0.08643338220255446,0.05186312867083354,-0.22711809641424124
271,0.004926128012384966,0.0736186035682347,-0.10644654696810033,0.06579453110660276
272,0.03652189405349907,-0.028240974505723777,0.07295497602493296,-0.12273838477169327
273,-0.06408223272224965,-0.005515265983923413,-0.15788949581836165,0.1422202994324084
274,-0.040335710125951725,0.08940067641504411,0.15240341784945177,0.023506461203657854
275,-0.08306587896072322,0.030207756064035737,-0.03855916151785346,-0.20372107051462132
276,-0.002193513925826748,0.1335451411989529,0.16491730021784645,0.1013545677889315
277,-0.005938791488330807,0.09278529014035623,-0.06793023496213099,-0.2316674680082189
278,-0.011693980867639443,0.044351680455983006,0.1157808755613176,0.16247946205807523
279,0.01114616372478942,0.13450481884136442,-0.0509624946148184,-0.29201651410565693
280,-0.010676582115586537,0.16283147022625605,0.04472389656384776,0.14167688306992815
281,0.02828268309847288,0.19276584680044784,0.07484628953750089,-0.19716033598383792
282,-0.03683587582220211,0.1064796681153852,-0.028247017638996348,-0.2144592700567235
283,0.07634334657861958,0.10408475569775869,0.03282863275929734,0.021176547461842894
284,-0.020862909672794368,-0.08102256579600514,-0.12893375781956945,-0.0867154260840777
285,0.044819540068782554,-0.04087013662800454,0.07556320055701463,0.15024061688033108
286,0.0690617079925061,-0.12175241058389177,-0.0430730628530413,-0.04278012658265584
287,0.030242816672241782,-0.17750480377148045,0.02070621055279676,0.15689175734985034
288,-0.08170747857608808,-0.14264739949416916,-0.08524531154608442,0.16796488495387302
289,-0.012139208349078926,0.018376718085625555,0.11271779163303108,0.09438995653059638
290,0.008376074740782776,0.00114127441298471,-0.12248240532770574,-0.19155152720378746
291,-0.061898003688865666,0.01968351986351456,0.11660111905107946,0.18685255541549772
292,0.050527529739709955,0.08348081064312288,0.0010065469934792612,-0.28834929686724986
293,-0.053057671531127115,0.037965110830590454,-0.09840446688551235,0.11498489839100327
294,-0.06078680934201387,0.10275613293172735,0.09318253959355507,-0.10426739739138183
295,0.05594025183319236,0.05865339753040989,-0.11298052695564068,-0.08320076127057459
296,0.02223829555719683,-0.04408950033578933,-0.009045662140508483,-0.013258976034623907
297,0.07011713056176447,-0.0908258533844857,-0.08155692129007239,0.13238120843645304
298,-0.030912991848798088,-0.11162247631619175,0.059127657223894174,0.168267312064234
299,0.0990781744276557,-0.05892139184240617,-0.01183073095986813,0.012294497851520259
300,-0.02876168110350448,-0.22171543768405824,-0.08087915879841963,0.14317201665998422
301,0.06951603401344457,-0.17293782477942177,0.16431985167091215,0.251446762227836
302,-0.0792546936428446,-0.19567887176614085,-0.2447511076505987,-0.10880891586414203
303,0.012193334383372268,-0.011125749233771971,0.1853726154847788,0.44275497444622636
304,-0.06784664073115974,-0.1099623107929045,-0.12470060036896409,-0.4397913239701797
305,-0.051683247607917655,0.07386732234910366,0.22980152791777916,0.36349242692911954
306,0.026014152938828736,0.17104671268437321,-0.1792886981380414,-0.52884324572638
307,0.016840781167118464,0.027969913314818268,0.04929847298319373,0.2148000806546698
308,-0.0053102374869577,0.044829961717382766,-0.04975381835373923,-0.19931408822406835
309,-0.028773707180750955,-0.05033233441925322,0.08942317666904821,0.02666988545427361
310,0.07444119695199838,-0.014332637149819683,-0.07272302164817311,0.00986450814078467
311,-0.045014838363229295,-0.06434998967571993,0.060517399830591935,0.0584273520203704
312,-0.08694802661259876,-0.05369148493595208,0.0024262486396571525,-0.03584848387439306
313,0.0225665657725239,0.10067895886948025,0.06512578457687793,0.15313390502713767
314,0.01854017913906688,-0.02966240244972733,0.021414673816775115,-0.16491584346661314
315,0.023272711652061556,-0.05386324398811315,0.01961775978222243,0.02114582987076298
316,-0.005006305229096068,-0.1128414632780734,0.015322404532483652,0.1115730577780967
317,-0.038852019148752144,-0.1334393379646141,-0.06976885317822157,0.04189012934031652
318,-0.05426712867905779,0.019418932649572736,0.12391897916570355,0.22898581990755318
319,-0.05386026097078422,0.15361546873458637,0.010094796705280996,-0.29636019064559255
320,0.02746267000915604,0.19345871858337027,0.0191382960330589,-0.05839845310195495
321,0.09045244107490942,0.11144936664893061,-0.08455498795478825,-0.14822642594106106
322,0.03364027721438581,0.06596533222693607,0.03499073510903521,0.10489520603230429
323,0.032134082959708855,-0.06864699702632329,-0.10452668531054696,-0.1446183767290063
324,-0.0016742922976960457,-0.09097161570694975,0.05788810147446816,0.14540435142981067
325,0.09717099044003655,-0.07027192139651481,0.03050051572388695,0.04712937131243922
326,0.06629913142317885,-0.05540295858516747,-0.08600997780137441,-0.04319867582549929
327,-0.1048448047284505,-0.15482012686046037,0.030682038748541047,0.1624948707548057
328,-0.04293165193375537,-0.0640367637968283,0.0906357768603485,0.005350417416701572
329,0.1023794017615846,0.06615923987424485,-0.018178690434748943,0.04026655925798761
330,0.07202907211132989,-0.0831050224354303,-0.047686561617709046,-0.08622004389369829
331,-0.0866348993841169,-0.22728681376998935,-0.046556592543387856,0.13744167925617112
332,0.11582384869316371,-0.1801370736057847,0.16847728489547614,0.15755157834759934
333,0.04946697675336586,-0.27722132678261846,-0.2560625918738627,0.0074280366356152885
334,0.05350874039452746,-0.1712410391438529,0.08409469384492323,0.5079336297759575
335,0.08886870475954446,-0.13201446813027964,-0.12080151358486801,-0.21092547653618338
336,0.05843438995562804,-0.25430721866536604,0.04482451306861549,0.4043411992263162
337,-0.05758525070706135,-0.20977237196038453,0.0246824884325081,0.08012233665343022
338,0.10919106623488743,-0.04522259430510701,-0.06549233590578793,0.14757558539196589
339,0.061387142145039,-0.1284654398975456,-0.13242307990647006,0.01822878408491614
340,0.07434049685912045,-0.11020173395898797,0.008005358091260212,0.27879614594373847
341,-0.04154350189628699,-0.22194006550344594,-0.08799352831518356,-0.03095451649358607
342,-0.07313430564311175,-0.02223358284756434,0.02195537216764594,0.20536386962708522
343,0.030691505613337333,0.10081169048608865,0.11021739100569647,-0.13922668279623943
344,-0.04800241101988406,0.015788502147619815,-0.11928449989005199,-0.09389762215917939
345,0.001683815221278328,0.007021937053949857,0.10383670580463716,0.16653503355888716
346,-0.03644925717768163,-0.0737018581232674,-0.06359529671714204,-0.1193581843014214
347,0.08161130282806198,0.019104637339854534,0.09345263591098014,0.1829003749893624
