time_index,V1,V2,V3,V4
132,-0.08890201028639992,0.07097690112348318,0.14211083086547338,-0.09559538149298269
133,-0.03980644955465493,0.06947838930138762,0.04620585278614231,0.07434118550350896
134,-0.046831046098595994,0.02260116665769583,0.07756519110243396,0.023314408749351465
135,-0.08594749870086009,0.046763978572735676,-0.0063848869148759695,-0.03646064508406782
136,-0.0146651266016515,-0.07902628892866848,-0.029705975016012208,-0.11147537061626579
137,0.013155615640944193,-0.053020848007699614,0.020867251290112982,0.09704798238160502
138,-0.01091808367161288,-0.023906070250112935,0.014621494561773227,0.06273964471936104
139,-0.036568018227108055,-0.05749091571265416,-0.009216376183030893,-0.01522878653269278
140,0.039095096846184514,-0.11976937125702079,0.0848266762527584,0.03369484201134422
141,0.05858380509207821,-0.164062801098446,0.08262446896356059,0.18144864287194595
142,0.003619649786171651,-0.09839209131588837,0.10714747928492449,0.023504199088106206
143,0.02950675247054242,-0.15711234949527056,0.07351787863227272,0.16531550948679977
144,0.08848971322749798,-0.09233735447581369,0.05842957820017763,0.13020600799399618
145,-0.08853292787182515,0.0761904670530281,0.10972374899066958,0.14289579992795604
146,0.022874603471408045,0.027475818393267154,0.1158765121025308,-0.036315594953187244
147,-0.0010273959817267532,0.1087151262199151,0.1460619633123843,0.09646270372152882
148,-0.09828103229906252,0.1309829472796015,0.13169933289167138,-0.053876988764521024
149,0.11865113068617532,0.008498025616390785,0.10090826397975937,0.07212606467058091
150,-0.11928213943652975,0.10875094263852217,0.12940237474603755,0.07679587018340894
151,-0.02851733391923669,0.00930649819079498,0.006704037338774324,-0.12127384773440444
152,-0.06692461311497877,0.07124518451237133,0.049696874590550846,0.019020476304921312
153,0.011787400613120193,-0.040305957010963095,0.02998095549021045,-0.0821605988838741
154,0.018313761169260947,-0.0711269229784021,0.04382995398902237,0.07643857171263971
155,0.09136716893503898,0.011752370209417516,0.06414014962838911,-0.033748997526701
156,0.008743323925486091,0.1043737349023548,0.02855422705740183,0.0679400317918714
157,0.028386367020776338,0.009167464556837868,0.011211117596539498,-0.035757372276806795
158,-0.031311174287550335,-0.002354976873502966,0.06363787603388009,-0.03641532471749625
159,0.01114451997697919,-0.07931839587246275,0.05572245686644886,0.04304200549337171
160,0.044561987931765114,0.0168528855714931,-0.00948207338719137,0.009732220991342327
161,-0.024927847548624035,0.10496966169608257,0.0370105773318415,0.04206565481523248
162,-0.03901022709635886,0.0939099696105127,0.10783247138695366,-0.05880143821391201
163,0.07152607687052857,-0.021467506826438568,0.13424101012721643,-0.034723358239284643
164,-0.004295376041135907,0.007642435053109811,0.0071251335936793475,0.11302105964029921
165,-0.003395500830093319,-0.020909684251477517,-0.012517081623297942,0.033489835272261986
166,-0.021060908641277278,-0.0023357581353589778,-0.02656645450136748,0.01066000473361688
167,0.010208597930245155,-0.11702813359929867,0.06522021469757561,-0.04962503593580402
168,-0.0001450611851016607,-0.007742094747912695,0.09333792212047935,0.16581254084276087
169,0.09200496322310198,-0.02757562242061213,0.032974447727144196,-0.09740487773908439
170,-0.08437999181932115,0.14280648370320695,0.082067708677682,0.2036308416203916
171,0.05423934340231484,0.04519369512602109,0.04682114677314077,-0.21298540829471949
172,0.06739099903758468,0.0879066764970487,0.08153873686186786,0.08539792003111984
173,-0.0030821184715121974,0.20729541304823695,0.07506322982621211,-0.06916904964840814
174,-0.07440278267038734,0.23999787565282482,-0.03849764966774283,0.016064365158817262
175,0.03755794487840021,0.13946507087739968,0.04321926704330932,-0.23073482432913167
176,0.08685216872574758,0.14282874243620225,0.0380044438731072,0.12907513076508578
177,-0.061710294770747895,0.27158642145516276,-0.007261554133241012,-0.09444367861677627
178,0.03740396942268047,0.19121841645663065,-0.046929646678954565,-0.20804023532640412
179,0.04968420900729094,0.2723729334356563,-0.009868654355887596,-0.16195609800051636
180,0.07126935823671775,0.21081703694919907,-0.07181085258766377,-0.21751941027626354
181,0.08075966676813362,0.1956315594832743,0.0618796722763302,-0.06831121280587385
182,-0.008891121972025004,0.2522322882193407,0.027472676410881886,-0.1670655046049846
183,-0.004824469309221244,0.16744268131954623,0.09279617964313167,-0.14034272153725372
184,0.01734562890701031,0.14220459569184313,0.16626606780097894,-0.03745463638487531
185,0.012667501793059682,0.10527442007073672,0.131310806065968,0.03124254452651836
186,0.04897158644523267,0.14838462088299834,0.014423353480695816,-0.08924256918658934
187,-0.11026208326461949,0.07436725849170703,-0.06474242194826871,0.02049494816692103
188,0.03602549413952365,0.015592375836677094,0.017560759313164885,-0.1245289909071073
189,0.015540223761855912,0.06670295780107395,0.013987992619638566,0.09406015745802739
190,-0.00021876588901814566,0.013742011034184619,0.03871484988449656,-0.03503644979441778
191,-0.043074492279317984,0.09456036295927722,-0.018783312239151452,-0.011697061792579518
192,0.04953179474538783,0.11933362452418472,-0.09371194119021667,-0.1014932960891329
193,0.04359323539761284,0.18683809016354752,-0.011149371310251434,-0.14769244355520242
194,-0.10072827369499483,0.21186933024142138,0.012630138600238344,-0.14009141243091194
195,-0.04055227731585431,0.1619899172144863,0.05794894745996852,-0.0744929271414805
196,0.07661427901909204,0.18211211992340437,0.12572126144132106,-0.10672512392777303
197,-0.050852954551045396,0.24591263837563304,0.15396486729814893,-0.011020467902966059
198,-0.006430369565928056,0.2572069347675105,0.11988460374672384,-0.08485845456603539
199,-0.029310908974676902,0.1292564759244021,0.06187377979497104,-0.09329531721890316
200,0.06426785005008111,0.11662789306629785,0.15431825683481,-0.09812348977792759
201,-0.044407682333635436,0.13020662472643854,0.045848935526908004,-0.010114971109739829
202,0.06243747685217883,0.06542517899899454,-0.047952798754343835,-0.10080129474184646
203,0.058300936338657586,0.09411995972148302,-0.08891205627798597,-0.14498004255793429
204,-0.10405729526078138,0.17250643379578334,-0.10634167264066904,-0.1342570220270354
205,-0.06668570991040343,0.1657690233875746,-0.18405478573553094,-0.20802110251908493
206,0.04748406632770423,0.0016164458506010837,-0.04587286151098359,-0.27472550953991065
207,-0.021837675761320764,0.08258378597055623,0.04599269523269883,0.05175809808653527
208,0.0139835811547774,-0.02291769657702373,-0.002872321579957364,0.015036667557627018
209,0.035520379053748,-0.10707873263463476,-0.020806883294460038,-0.06456174422189617
210,0.04768924581463758,-0.09195566683533553,-0.011361162818305685,0.15609995416546696
211,-0.02594523123125121,-0.09263170770020077,-0.024385103166637556,0.06700939358782329
212,0.012952111365809623,-0.10085858912558991,0.016370915694496044,0.03238272985602626
213,0.05850478030920794,-0.055272951313145635,0.015903777103410482,0.18811125168521914
214,-0.09982849107541275,-0.007169768809130344,-0.05001562757274009,0.01464459570171426
215,0.061384651334622724,-0.10942280352525355,-0.11122891109471048,-0.035767402723132335
216,-0.0669272695076028,0.006330678337788206,-0.014800733564744109,-0.06129941875094094
217,-0.07461404189708315,-0.021462244914104325,0.014372354060533412,-0.05989596275525273
218,-0.08090605531317187,-0.05093088167339076,0.03063759090881104,0.16067643961456357
219,0.045724269327377776,-0.10415309387432149,0.10896933193934616,0.05012647170759768
220,0.08540923563301402,-0.14591549083312322,0.18844169470115152,0.16047731525319253
221,-0.11572089198167033,0.026719410078435604,0.022735209193299466,0.21645816103215781
222,0.04411692494442372,-0.13965082116477331,-0.07180116405584008,-0.206166509093689
223,0.08571501140146534,-0.01040374289142243,0.036149199310728956,0.09688169794781319
224,-0.07768554508173478,0.008913675748666618,-0.058732613536432776,-0.09749607443450847
225,-0.009887420632219937,0.02762505570032745,-0.013186701564520988,-0.013893788681254128
226,0.013311145206886907,-0.005846420103519129,0.06715617063988889,0.05782475062639554
227,0.06580734642788116,0.06694166508101823,-0.02053768749666371,0.07660564446368079
228,-0.01800736127456889,0.13445974355661086,0.07741999807534093,-0.13978081135201442
229,0.0057678007754183806,0.0035040659489883608,0.018330623263704625,-0.05392998138616718
230,-0.03689400719886795,-0.009245304276639468,-0.002777010027666598,-0.053099516137003616
231,0.0643616947789424,-0.12827705617456595,-0.013516302757661455,0.12448358757406783
232,0.08080663150104889,-0.1343877785344322,-0.04607697272573216,-0.046120761407382194
233,0.050594717434185046,-0.09308020941311387,0.03755304753931865,0.04959720789371633
234,0.03847059137579501,-0.013017512895668559,-0.029999070189858715,0.1257936627112367
235,6.670514064517456e-05,-0.06512397792450403,0.040963134701194136,-0.0765341107853176
236,0.07357017189451423,-0.06510866345685701,0.09510588319307546,0.12389619612613897
237,-0.083458038731728,-0.020687124830049648,0.04272981718276772,0.009812752008858741
238,0.10867100392962246,-0.12629650495481426,0.06840397724134183,0.13035774668069205
239,-0.023854858448632738,0.06111930122948926,0.04272383233229571,0.06588925557930642
240,0.043855940347198176,-0.02795548253982677,0.04892565713344406,-0.12557194456187523
241,0.04917521552268575,-0.015659504785776625,0.054163438426483614,0.19868037931040697
242,0.0791121227147068,0.04226587865814116,-0.014921884529228366,0.01014952161194204
243,-0.009343908977383348,0.038579419509644046,0.02274377122975673,-0.038113999136560744
244,0.08174517621204891,-0.007340506307110105,0.025570939323620073,-0.07141622036746842
245,-0.02946273231599969,-0.017017888950758342,0.048993645003921255,0.06368539493090022
246,-0.011195378727251949,-0.018403796353429053,0.013551555878991865,-0.029304246154033747
247,0.09813981091292726,0.009853342843320227,0.1301030570471312,0.043473978558878364
248,-0.013211551874813685,0.03077244365610579,0.15512856472979208,0.012804591652286298
249,0.03261319256799759,0.04167529037398572,0.16432077702045098,0.08349126272437882
250,-0.06742037723971794,0.06954892707597327,0.038669799471806585,0.14290212898042304
251,-0.01223047657157203,-0.037973052959967994,-0.07089443947637612,-0.10065477544199741
252,0.09087343607958805,0.0027711691586078113,0.010853495784476985,0.029177148674563398
253,-0.04585684250416732,0.14802560624993394,-0.07001827624570724,0.04393511814397362
254,0.01872276687347989,0.16258877975891856,-0.0009806304990543357,-0.20876413813104439
255,0.03311167276798213,0.09975435802305399,0.07439312403137059,-0.1024144370360662
256,-0.061081507068290505,0.05727045969893708,0.07703845697604114,0.10330225935757938
257,-0.041831608038741516,0.08860369722313607,0.05570838312793075,0.04901643337422548
258,0.07113228153408432,-0.024663251278189968,0.05442615520070357,-0.04723649360354888
259,0.07228835640335333,0.05192509277806674,0.0939284500637717,0.18761308597677018
260,-0.04186291698246533,0.1868575166699983,0.14035603360386883,-0.003151104409412797
261,-0.02965861552514322,0.09506316505287163,0.08549816252340192,-0.06774053218787074
262,-0.08652060898252235,0.15422896959317717,0.047488660890717134,0.12532191395409792
263,0.0502535212264789,0.14177585269873183,-0.0003082868930023089,-0.13723139898295295
264,0.03437216835360675,0.2291755437121251,-0.08350021642203254,0.0331353315996135
265,-0.10811042257321024,0.17835426233641674,-0.10974658644304501,-0.2812875564344688
266,0.06572318098859342,0.15909819049412358,-0.06383289795414254,-0.19876102559848033
267,-0.10635580324141188,0.09896388236254981,0.01772655753656592,-0.07348824439353827
268,0.03060888335484982,0.025277549710402036,0.09883693310718163,-0.010599945620359597
269,-0.07955974933779313,-0.0004225264498426279,0.11617400623776705,0.027036362507139172
270,0.06812974705018528,-0.0372728695429453,0.02211210298699172,0.14827094192561968
271,0.04056541661803448,0.08041757567350817,0.06395440901304913,0.008958073788009283
272,-0.029273271164279725,0.17422398506195552,-0.031585532878176434,-0.1144718854504283
273,-0.0907914197708167,0.04354139951194026,-0.13662845536519377,-0.14581127192885546
274,-0.047385249272741944,-0.08820626474703401,-0.09041111735085121,-0.023558096214738672
275,-0.053407278228736046,-0.1772744382353461,-0.021205356880539636,-0.01718282158293153
276,0.057438393310016524,-0.2799822457016683,0.04619345543150423,0.2505547800306117
277,-0.060662491812479256,-0.11065179371886463,0.050182364593321024,0.226782932219449
278,-0.08427816694552495,-0.22906390190510983,0.010353611982014777,0.06527631233408081
279,0.06450760783918352,-0.33246774395261053,0.0984255649699208,0.08828782453247157
280,0.023429359709591823,-0.1590585973808024,0.12400733682821467,0.36937921174720073
281,-0.0029601145530985355,-0.04419337479053255,0.0021512829792239424,0.14279189953991947
282,0.016482482439660398,-0.07267729925477942,0.013977095325274542,-0.005012829222059312
283,-0.007975174147223409,0.027975418534366227,-0.057459269240372424,0.1583516463793171
284,-0.05695523199431544,-0.05595417714123702,0.034181015286057256,-0.25772791576812465
285,0.07245464514512098,-0.006734450354592414,0.08208776801911936,0.23948823763875798
286,-0.015896129530266406,0.0027084057585942747,-0.039256394104239506,0.031399959741178096
287,-0.02122850691365742,-0.104608747652493,-0.11895809713902923,-0.10699687191007093
288,-0.024538335114108613,-0.03219367016052477,-0.12530512242043274,0.046117578525945196
289,-0.058899766368529505,0.052645273042542955,-0.07480103104647257,-0.07533975004751457
290,-0.07770760058103149,0.09941823857272772,0.009337686390978608,-0.05407811008961343
291,0.08047771090635136,0.05267890668523391,0.11348932682532643,0.010426363218033162
292,0.06332430631673582,0.15262389140366428,0.05159501791762574,-0.00979758018903417
293,0.0506547344935185,0.25856801422604847,-0.0022054739899500866,-0.10141500270544825
294,-0.01617438927880269,0.20038980292928113,0.026979042922871448,-0.0868307309557263
295,0.04862859199253291,0.1547343098823091,-0.017747688554650864,-0.026634288022195612
296,0.08592250025896529,0.14967528629916585,-0.0641070550250445,-0.16869991240588955
297,-0.09019848550312479,0.14847521355011364,0.0016496445678559207,-0.034435786128457366
298,0.06614295348830004,0.15349549998091577,0.08410375018288023,-0.040930073664225367
299,-0.10535190535969652,0.23124679373800677,0.06206164537133942,-0.037854850390730985
300,0.020675964482165896,0.044542911787152153,-0.027203004887389443,-0.08474059021836453
301,-0.0384007488958206,0.0670288164041185,-0.001825224856983186,-0.03125823597329285
302,0.04058419524709592,0.12175961173133615,-0.0569429211814281,-0.14512144778424646
303,-0.04852360990636574,0.08794665776799493,0.04204089355606784,-0.033791903948040644
304,-0.06597895368066536,0.08625885701387474,0.0024786521382354435,-0.007047161865272027
305,-0.0247519568360182,0.09216724620256772,-0.06638113970547084,-0.15164221781060816
306,-0.08567776382757789,0.11428949621300272,-0.10290049563894321,-0.058380172477168486
307,-0.03319818879329074,0.04336936337768995,-0.13378090844181975,-0.2539431665870502
308,0.07894205010263777,0.0028155593402917276,-0.14225405355385684,0.016516688291536512
309,-0.042236313678132326,0.08890928070145196,-0.13669542711696275,-0.09593483299553476
310,0.009388389457812304,0.08801887309607097,-0.11674771986455694,-0.24218170487442986
311,0.04023051595931359,0.011392615912220738,0.026848773134445753,-0.0025579333400310017
312,-0.020032230365305784,0.13636812036431534,0.09616284230782762,0.06544073429534972
313,0.010018192359710139,0.151409414778458,-0.015992005998302514,-0.038782053604417256
314,-0.08787157962700055,0.18063715409161119,-0.07359794398955036,-0.1033000004997819
315,0.019954920727019945,0.04444170721530773,0.020638282841814196,-0.17705709496513827
316,0.01736752511790239,0.024113242046913036,-0.03915459124254812,0.08806734951896976
317,0.0678486056573278,-0.0022718575947148142,0.05023877792432286,-0.06706038204629128
318,0.0014344194420862107,0.11484934370364427,0.014218444461188376,0.1156667640257686
319,0.08110152384870642,0.06853691642857003,-0.04160832866978877,-0.16154531057489535
320,-0.07277155764092447,0.01983491618478049,-0.02209598788707577,0.06413030069437145
321,-0.024569978372182912,-0.04643145519995648,0.004553781613111176,-0.1156160221677403
322,0.07264526573117044,-0.025090434979488388,0.08721665718983199,0.02887100961024805
323,0.05574918622848829,0.13223874861240623,0.10530279080110538,-0.004544171458468041
324,-0.017672400672306864,0.16709131460749124,0.15056544755478551,-0.11112335728429401
325,0.06994320209480778,0.1292626507571688,0.1255653712722154,0.04800085506919588
326,-0.06987369093020138,0.15861755739946065,-0.025553189733705323,0.060885392990375375
327,0.0045099898626263235,0.06434411763028508,-0.10813888694718332,-0.18776979661736667
328,0.06733350057028713,0.12322986841809047,-0.051652994927367676,-0.08944475523244104
329,-0.0010137974742739902,0.14053149602400095,0.023249784199920173,-0.09286436739612292
330,0.07425105133025202,0.1137339785073671,0.042278130694617916,-0.13306887930814512
331,-0.06702006901811085,0.06000297458427986,-0.02359484768142677,-0.04763720198061861
332,-0.0011791518066155832,0.09384511570654958,0.04091096092108645,-0.05713108888757384
333,-0.04598934091398794,0.10660607007863726,-0.003208539703772731,-0.08098232774379559
334,-0.021023150548382386,0.13315950606380594,0.005191679759942338,-0.13644602301836212
335,0.044522609382530026,0.02997853866541486,-0.03608311205457653,0.005718214037120362
336,0.06653231781866996,-0.032615595248712326,0.08075766007884765,-0.14461700669219413
337,0.07325425725358109,-0.05263928818141567,0.10379635367784779,0.14110274221566235
338,-0.1149408354338994,-0.06696811308760837,0.028761291532176998,-0.005472314233436498
339,0.05933533313051384,-0.2216380239837549,0.0038515275109424693,0.16216283970343034
340,0.05126600531743268,-0.21778132527842173,0.061308173178653814,0.17171805996510442
341,-0.10106051684334831,-0.07877863212206151,-0.026204588975284954,0.1145302615255829
342,0.11329127769907404,-0.08140164813296151,-0.011395050476560198,-0.046595770527852874
343,0.03207813835318239,-0.0072848527232510785,-0.03761212353304686,0.04840050716652969
344,0.05175747987473557,0.03623387967724101,-0.01639814908217921,-0.09382485740770853
345,-0.09962767925600355,0.12260231698995289,-0.12074181287214353,0.026606506068367473
346,0.0014344440608350627,0.01956016875277412,-0.07367157147229328,-0.28707352492768334
347,0.04648792993658558,0.02742113402649607,-0.09523465043513049,-0.019013028258052206
348,-0.015530855317164846,-0.03536798706373136,0.023836262912153502,-0.0142889627752915
349,-0.02914918772584697,-4.9333624177777535e-05,0.09104697883280252,0.004521649535813181
