time_index,V1,V2,V3,V4
349,0.02709366873893792,-0.23832591860334146,-0.10732048771238986,-0.027835217550095936
350,0.06401634480567299,0.28895253503140717,-0.08135210737401799,-0.01421290012837282
351,0.07131034590941693,-0.1555710898207326,-0.1739451892932082,-0.016530786703047955
352,0.03879870219511076,0.2006889882248449,-0.22921980876462594,0.019382570070883533
353,-0.10749355025662818,-0.15873220217598893,-0.2878880510254006,-0.037318471011612786
354,0.09299403979886368,0.28060049751036403,-0.1537302916524671,0.04797156922616354
355,0.02496637153429058,-0.21494921307681678,-0.16370248917304708,-0.17256516981374886
356,-0.06607081094000812,0.15412318308902165,-0.13111444689570603,0.2292007346654134
357,-0.001328162441990223,-0.040456779113934555,0.05049207892221493,-0.3473679773937706
358,-0.0503699618059407,0.05530015293720304,0.1377542151778787,0.3515364172818685
359,-0.004788785429697115,0.018377581099067578,0.05164894596571991,-0.31484688044232395
360,0.08193429225005597,0.11366100837080628,0.02346272297177713,0.36310004777471766
361,-0.05972952889054006,-0.1890168898243611,0.024752038228301312,-0.37442740750516446
362,-0.058625219962444894,0.18487550003207764,0.10120806797238185,0.4492652832321469
363,0.09112899204032712,0.01051910464995752,0.12196848416705115,-0.5026167247657818
364,0.06655349336812064,0.0955536500280034,0.10240268288399804,0.5761634092133178
365,-0.02089040701055518,-0.07610602970185246,0.017865238268029552,-0.5911631907560487
366,0.013108381797951513,-0.02216595874487684,-0.062382547107703024,0.6128757566594978
367,-0.09572416620588305,-0.006105111891903589,-0.0031854404007904333,-0.6909363173165268
368,-0.018642596416231182,-0.10458563187902556,-0.004725681611437979,0.6005496941920943
369,-0.06048085657967252,0.04028800554481024,-0.06682942059548395,-0.5624213606900169
370,0.07506542995602715,-0.01574884392968353,0.05154834388062565,0.6184880205388594
371,0.017530289011916198,0.0930349372797798,0.0179411016003741,-0.5666836332580553
372,-0.0003888833231696625,-0.12636421896909944,0.001255208644407346,0.576721598028744
373,-0.07029891723798898,0.026442185801944712,-0.064853781672674,-0.606068055470664
374,0.08288404261880303,-0.028903983920441884,-0.06538432704984827,0.48709679349126367
375,-0.06187490811297999,-0.11335204001900559,-0.18166736826423194,-0.4299673302202833
376,-0.005020018904472279,0.062000172103041,-0.13364667554999177,0.4457012003151883
377,0.004850403473702484,-0.12505767923665279,-0.16912901726683796,-0.47135038922022904
378,0.06943942835891936,0.17282123265091867,-0.07119762686528651,0.409393874651638
379,0.0349499302751128,-0.07626138159712907,-0.12199461793206731,-0.3548695982968026
380,0.07202300044290302,0.046391119758949884,-0.0762842027289864,0.4247628300710365
381,0.07072205881603703,-0.024558074880205727,-0.12256408821597721,-0.5207310674305893
382,0.07927283659604184,0.03803180810964552,-0.16152257748012205,0.4982755076141241
383,0.0523571200233592,0.04976660523431238,-0.17042976492585935,-0.5678048541262397
384,0.03794738373123619,0.07782428732831921,-0.14832428761388836,0.5275860727476516
385,0.03644192838698287,0.03653644066166821,-0.1758608689823215,-0.5836047155624353
386,0.046345336555080656,0.07942852044671858,-0.18860784334414993,0.5223106509194391
387,-0.10415712246671942,-0.12789253581790613,-0.2558082994486116,-0.6024606626430292
388,0.03872572546596344,0.1472339632011588,-0.16605955133454253,0.6060489960520636
389,-0.08905740839087492,-0.2558850899929338,-0.08279836851239851,-0.588785412532397
390,-0.07503706799330734,0.06589616171787022,0.04914294901395893,0.6559054131280524
391,-0.0018473643394023055,-0.0366946504655073,0.12269502753963323,-0.5769167016937035
392,0.06101178321401766,0.1578743454177442,0.03235153532244832,0.6099298928477573
393,-0.11540377505243417,-0.15817840004208328,-0.08380185914918899,-0.6733186899529391
394,0.11750601861640779,0.11580068506619573,0.1126580491151214,0.6712844635850297
395,-0.10047838539374651,-0.24128887411533145,-0.11340986150473285,-0.6537053963524346
396,0.08312394538186375,0.2824286870468331,-0.045074908490533666,0.5774617616337967
397,-0.06430937699308616,-0.3059843461588574,-0.10381582542084221,-0.5232570070035917
398,0.08461125714188952,0.2423898985411736,0.01868906032472304,0.4894038829609203
399,0.056340566534929096,-0.21886655921109271,-0.08873297849599535,-0.49087894502914775
400,0.06067170600375627,0.24114200963674626,-0.1834074399709783,0.5076717102325303
401,-0.08827033140805648,-0.16398855747490554,-0.15589630223611317,-0.49222314044470256
402,0.08457780716771175,0.09211272131531412,-0.011029072485723896,0.5493892915543206
403,-0.029699350801724592,-0.02519980982043893,-0.129269962028954,-0.49822110463501
404,0.09971939927807223,0.041788314757663286,0.01463393390885892,0.470927186734969
405,0.007555129265833908,0.07067322707684956,-0.053577056550453875,-0.4909112630229019
406,0.07279324261323225,0.09466508009630326,-0.12368020153939602,0.47519930972205593
407,0.0627134466177658,-0.036684544359116264,-0.21632231447006756,-0.4937168090516698
408,0.05157283767116384,0.16318642050635956,-0.1454904528347764,0.48080582468289085
409,-0.10289771912027734,-0.2729078218296377,-0.0816067565028829,-0.4586770875052876
410,0.11878506955087637,0.22849477470772336,0.049010637289336016,0.40855977917941144
411,-0.034788915001712474,-0.236944175030188,-0.07633545875833579,-0.3517588210264123
412,0.05508447306838068,0.18338211342206936,-0.02018509945007247,0.4432304923417108
413,-0.03527190914122723,-0.15792215155072076,0.024345766925467922,-0.42622264061766924
414,0.06830695950582795,0.08359980509936332,-0.004566315180530363,0.3690968131957473
415,0.004163999380351481,0.017015521586236274,-0.1506730981809589,-0.4501135605424082
416,-0.04533548625841044,-0.0374273279317931,-0.04325043754634801,0.3669622221042735
417,0.07643648644830248,0.10262792261970159,0.07396281217031137,-0.2786691215285569
418,-0.1121299665296857,-0.13752960208952603,-0.04328937718856906,0.21772952945517804
419,0.006267119125700316,0.12676834396857722,0.09053781362155797,-0.303384240827402
420,-0.09018106385739032,-0.26315189305354103,0.10213643322320702,0.2192463669595837
421,-0.02838086512953728,0.21520492313051381,0.24626426326986284,-0.2625518846617295
422,0.005063960896932571,-0.1335641039094653,0.2368464332287285,0.37049084771656793
423,0.005958839498145348,0.015122864559184282,0.24530359951393862,-0.29521800436657525
424,-0.03871863189928811,-0.12339204297110493,0.10464222409727252,0.335453994225437
425,0.0682027828017639,0.05336970886732287,0.08603836736960409,-0.24299094998410758
426,-0.012302474987804773,-0.08036951993919828,0.07295249135337215,0.26452549197269926
427,-0.026488489824705815,-0.04252204207480216,0.1234982272825269,-0.27374373793062956
428,0.048383722422463686,0.086284524680002,0.17412850873403884,0.36662154085790766
429,0.08077753888024249,0.06598461343816085,0.1389099591304942,-0.28424958147659046
430,-0.11216308292629577,-0.18167761310275304,-0.036810141484072134,0.2675624772975633
431,0.08804495215803977,0.13203626017005235,0.049106808479537835,-0.20581990559962893
432,0.019184097834963793,-0.003034660585852486,0.04813001568336858,0.310616878734668
433,0.03262986242289029,-0.0282248330617484,0.031289157564984654,-0.31855564265247577
434,0.04050030422387871,0.08380897183738434,-0.06948062720003653,0.2836948974002539
435,-0.076967271516797,-0.16028645940695715,-0.16959235035890813,-0.2683783445794213
436,0.04211291843202829,0.06652617638394838,-0.09970656153248347,0.29781633969190957
437,-0.0955378039452056,-0.17312303652498312,-0.12714942220367506,-0.33460829074045323
438,0.02652789286318143,0.14291757697704852,-0.09087637932972324,0.2389057897449693
439,0.030327109556944787,-0.05308312856843827,-0.06772766605625746,-0.27426931936650994
440,-0.09932256388785071,-0.003036061286322486,-0.16585751519885245,0.19757277885561103
441,-0.03500644221514379,-0.015249974987814798,-0.07985345029453671,-0.2801307660173382
442,0.03092099270218695,0.09425102304870124,0.06514449919493412,0.26803327574235386
443,0.07463273459268172,-0.0963054294094238,0.027775577225493463,-0.16692398360594
444,-0.055535907370571874,0.0032577644617531668,-0.10353754475477586,0.0761303055111539
445,-0.0699900439831048,-0.15132345203963649,-0.08455228762480319,-0.051872706582470215
446,-0.04739419282531762,0.1378367730040388,0.0713076361364984,0.022082664658121358
447,0.07634636053422109,-0.009202011434822441,0.13242580072937937,0.03535460376755461
448,-0.11526377579396208,-0.08540284035315499,0.03865457597811118,-0.06900914464024283
449,-0.031042438238242223,0.09483717638826392,0.17328531470871014,0.1479451739787871
450,-0.01987795312709728,-0.008597949869305954,0.13971155074845176,-0.13394709157007617
451,-0.06269048039509968,-0.11717112793976928,0.02512861382036577,0.11876086388052501
452,-0.05551786441740135,-0.04357581413207785,0.004969950782682975,-0.058204033708852014
453,-0.07910795434583896,-0.015526007087707096,-0.02229874202182186,0.13025967580613096
454,0.09922447846112646,0.02908288587269707,0.008114937991630336,-0.13829601460040808
455,-0.005305633480148109,-0.011686489398654234,-0.05932877829075931,0.22870549087019298
456,-0.053494266441815035,0.05829281681733512,-0.09951640791011607,-0.2967985919666987
457,0.10832694387861512,-0.04379469899044656,-0.09240534486533428,0.18239993501826585
458,-0.03868488939303967,-0.015998486247073014,-0.058821663529064164,-0.12450204232373491
459,-0.05779025997280707,0.04276769315500527,0.07243700569728861,0.08073033681504727
460,0.05491845893309699,0.08406628377159045,0.15562523106706905,-0.14158518127291303
461,0.06167389643801791,0.044336219682682934,0.06754945679527617,0.21248849153258395
462,0.07847364230104709,0.10261671760214816,-0.03490384356686748,-0.12820620572959734
463,0.012560402987545297,-0.11037815389852573,-0.09197400663599954,0.14999095819194297
464,0.0755770746830458,0.23075990618192113,-0.12743481800719067,-0.23253224278252604
465,-0.09057214219776606,-0.1538502954858853,-0.19774719079491757,0.17386917926972537
466,0.08561558701221102,0.2768182830735706,0.022167290344733928,-0.2353692838548
467,-0.09228760009911649,-0.27309204549583005,-3.31500602278878e-05,0.17512295235906195
468,0.08795080901111078,0.2834669850226029,0.030476812959011383,-0.13531468483474607
469,-0.05156069229197906,-0.3402952978027163,-0.02536667728373166,0.18486109535989811
470,-0.009345147021346189,0.24506001827604987,0.10683714034038266,-0.11997382543917026
471,0.006370253898386377,-0.24234353426723618,0.1412130001436941,0.06501979143468291
472,0.02372332863308591,0.23767303148285251,0.13280417344960246,-0.09424180946264388
473,-0.01639377832803627,-0.11974077373830401,0.05718638678992295,0.04628640969315549
474,-0.050901559536676244,0.10617123446726259,0.08881177784889577,0.010954598954150394
475,0.035507345000775216,-0.028331245740182556,0.008691520778461762,-0.0899524500694207
476,-0.03965283259638086,-0.10939188038926351,-0.06821283323306243,0.1188781140660474
477,-0.05885545825641182,0.06514486172119716,-0.04553734802716065,-0.11749618966730214
478,0.0039053322259782457,-0.10117714522087318,-0.01042524449980078,0.02628201083720788
479,-0.0036809072750428333,0.14295123323157682,-0.014169147071377217,0.028702650827164822
480,0.009900537060240348,-0.0974775193242518,0.0921270814632996,-0.07725934563554887
481,-0.043333394461934446,-0.033007793279861336,-0.03853791603375678,0.10265385610937632
482,0.1034466566977207,0.06958537304614265,-0.04442232344531621,-0.14259718818953496
483,0.059667269474246803,0.07138677294184598,-0.06831562728423071,0.1639643501536686
484,0.030800280389207423,0.03708079659441217,-0.12221770015059084,-0.14792301077533831
485,0.0822217626043075,0.10303210403972568,-0.10287697968876411,0.14569975944039582
486,-0.050909244208239404,-0.09875317764034165,-0.23034166449075685,-0.2225698194328905
487,0.047337384143827904,0.11741408803614581,-0.1148769333987949,0.24393577158718818
488,-0.06067769371709793,-0.1541870828524881,-0.09624288655389712,-0.37215592351813465
489,0.019042013036637752,0.11447089964877939,0.002817495538497375,0.4252046979231278
490,-0.07481587227115047,-0.195457064546533,-0.04131868680140964,-0.3855889210228991
491,-0.03401443489863265,0.20520673367897607,0.0634045010947618,0.41456259511856103
492,0.10800108114148765,-0.011905328044088684,0.029397977176503422,-0.4420781751750594
493,-0.029007182598936202,0.02677748052836417,-0.020321421209098564,0.35822830863341437
494,-0.050585712071704675,-0.1459189868224055,-0.04134762755717858,-0.34318386198324263
495,-0.04545786809488845,0.16741374894017869,-0.028896094613449073,0.2738220786417865
496,0.0018287038949347384,-0.08340664622172461,0.021983537551836515,-0.3086347362783432
497,0.026407841947422062,0.014553558479275822,-0.08515836975453935,0.3693565828028784
498,0.061885457846013375,0.01316159330863216,-0.0025089356302305105,-0.4807104337308953
499,0.02788890525274941,0.1113921492515794,-0.09052008770943183,0.5029829296837757
500,-0.06401522336758432,-0.03836058104988389,-0.0217594119242025,-0.46125812330313526
501,-0.016070559188543696,-0.0030833688791659427,0.12896996502092284,0.5459337100024738
502,0.0455847786620381,0.010472238354724304,0.021870404663949586,-0.47789284457927395
503,-0.04247389092811715,-0.044190481600184905,-0.038750569741653085,0.45933016335859533
504,0.07346031422698257,0.12814778737048574,0.03718690369609464,-0.36640942886337846
505,0.034051957809722234,-0.1342545230741629,-0.01840881181912856,0.4306768345193739
506,-0.026822739607517757,0.021839337905772832,0.01282503865748437,-0.4159760571455614
507,-0.05121672799919229,-0.09089647716672311,0.07893013991143852,0.4322976904122134
508,-0.0611066718257336,0.03611025523401824,0.15834669119334915,-0.4374778776763817
509,-0.031158946775920217,-0.009918958429078119,0.14349923165057818,0.4773584660586575
510,-0.029328236408222012,-0.10504432849996975,0.05017434181741061,-0.3534738017586737
511,-0.038597999263163194,0.02264746855422628,-0.01576213280030772,0.35192370990953836
512,0.002513622206502626,-0.06669009283932854,-0.043507010823102064,-0.34738881590553694
513,0.06480285167011189,0.09288054932127984,-0.12500439976580377,0.2694545760787077
514,0.03098031880427932,-0.1063357368968327,-0.16040423665877193,-0.28310254146305297
515,-0.045785994548870446,0.05229052461958382,-0.1948401162622342,0.3315782715895017
516,0.10246882813681528,0.10765933756339104,-0.17117014382322404,-0.34898334238686046
517,-0.008039131371944085,-0.15665898741924178,-0.2807596837653637,0.3643548112333396
518,0.08140038346452536,0.21719665927640625,-0.15006195674160921,-0.41697768030995985
519,-0.027382473072894153,-0.20875596663125318,-0.16833572638662503,0.3919912970104378
520,-0.009715809256610572,0.22357777636974518,-0.10546212489491388,-0.4870841862946348
521,0.06224424706511812,-0.05256192378332519,-0.15487322205919418,0.4028307168478241
522,-0.004094894564730438,0.041150375913049674,-0.12151594802838113,-0.4225180040166626
523,-0.004334672638095243,-0.004188566834546919,-0.07513619741153162,0.48258852589170514
524,-0.02535934008870661,0.04660969521291569,-0.04973122039653615,-0.5874377483401443
525,-0.04418321651195803,0.01110758788627493,0.00984121469507997,0.6075712738167076
526,-0.058641220889669006,0.04362393310606282,0.10144554739251388,-0.6438212146932587
527,0.00014741868135797857,-0.10597230929246065,0.1844208186383732,0.6430998161046326
528,-0.07151103836315495,0.009372357563919369,0.230556939281817,-0.533763908228048
529,-0.056634845693422274,0.020465317587947812,0.21350231104561984,0.48833556369376296
530,0.02763935936958091,0.09854805935792088,0.1792640192308379,-0.49486917951027287
531,0.006936278170363837,-0.1338126852315181,0.04054866692593838,0.4324585405007974
532,-0.02984879642016023,0.07858579993340929,-0.027180620052719564,-0.39812547555961164
533,0.026103807177031153,0.05175050810748551,0.08450572494411988,0.2998099747864722
534,-0.012467744578529812,-0.11896658711833069,0.027674006948815603,-0.2230113790624334
535,-0.087393242159003,-0.007346793218331097,0.007123792759059132,0.1998075624038479
536,0.06704370843358066,-0.02373209740098793,0.02579764064587084,-0.10505834637688691
537,-0.05036170732965048,0.06538115185394683,0.03204923446027172,0.03181244678052973
538,0.017791333430985122,0.0033736477667276887,0.10727528143828195,-0.10053847193932866
539,-0.08395548974641914,-0.13890891329896676,0.04997542916248288,0.1976311605455927
540,-0.011060344402167636,0.12454481789742844,0.06550525743327446,-0.1225796280286083
541,0.023250243808725996,0.003076182196786556,0.11798634485718448,0.069659066267181
542,-0.10270760608154998,-0.06991551518487911,-0.010926280121554666,-0.06075664596484738
543,0.025416106084365904,0.02691892540031525,0.03295498752900496,0.04798035235818753
544,-0.024452482893981577,0.017746445757022743,0.08220285259487006,0.013624668779621207
545,-0.05915445948139616,-0.09500702664777955,0.07918103438290168,-0.010731366652813112
546,-0.06786356091126368,0.06120298257937169,0.20716499996044413,-0.009892113897438146
547,-0.08150739938891916,-0.13831356936810038,0.2801802212990191,0.09558132097036617
548,0.10273456674946838,0.26707403956543585,0.2557203024738289,-0.09917106234556716
549,-0.12148160730465717,-0.1923199887575538,0.09175125175426974,0.04707446952954454
550,0.11785294883618946,0.3273058225037691,0.23836507797152667,-0.041253499271905254
551,-0.04943851166109264,-0.18878956425869176,0.003162547362390855,0.16419559487142993
552,0.04157132382897083,0.17217295313841322,-0.022871203797703306,-0.2093580444679205
553,0.055295923607266026,-0.016446940603371138,-0.11728267499326217,0.237967086898407
554,0.014552312255954407,0.10184624798270404,-0.10477314044981617,-0.24924627356825557
555,-0.030092548343178597,-0.16915212860919276,-0.15682633102087534,0.1614178170691911
556,0.09748545413963934,0.12485746698623479,-0.16869539696870517,-0.09780042370072498
557,-0.11845456819040948,-0.21884607569927053,-0.26058645278202963,0.10670333932886655
558,-0.019198711527776302,0.1235541485333174,-0.14684234795680706,-0.07290516503585957
559,0.0713044510636588,-0.07732216361411258,-0.06773742095507429,-0.06610550495592232
560,0.06124112039425457,0.1419346058514845,-0.08236179962146227,-0.018610365715044958
561,-0.08255394149236502,-0.0952783017230839,-0.20374221042491664,0.06341543918881354
562,0.0859465968715113,0.11129491681319265,-0.0863417888180623,-0.07401174725093311
563,0.051272486121307956,-0.07209350208858853,-0.053716292926041104,0.11087826516000485
564,-0.08995267676226867,0.02032873762360999,-0.01894479132238794,-0.11252651968357474
565,0.11691955160178706,0.07999710693067356,0.05287335443745201,0.03882628729336156
566,-0.030323353847299905,-0.020296749150836506,-0.018547640083630502,-0.019090323847925104
567,-0.012616503235733274,0.0710377229516511,-0.04598513120917338,-0.015763981028684832
568,0.10238218716172319,0.07973903383623188,-0.011027842994540779,-0.0759763065317845
569,-0.08442788412941901,-0.062401766631861255,-0.19115581852789587,0.1246994526916873
570,-0.059822007717376634,-0.02156103140760405,-0.06184820428314435,-0.1418360983167303
571,0.0741992155452006,0.02444684158371719,-0.06563869319580393,0.04711226135406919
572,-0.04355023370175749,-0.08519461030919906,-0.14825981373243985,0.018153911827234318
573,0.02688296053852025,0.14784402469202057,-0.06617426807336924,0.03733213588617331
574,-0.034546612231004595,-0.10496190518534297,-0.002947808822447412,-0.09339634181788664
575,-0.03634955345507927,0.03532732594089959,0.06772511720003756,0.07491876967425255
576,-0.06950470120113027,-0.03150850688114524,0.1610828867537611,-0.0035149078002353895
577,-0.06260674397014077,-0.07040209021972092,0.2475279414208359,-0.003994209981964286
578,0.06596670173211405,0.1832245804361709,0.15230401585241163,0.04473406453647723
579,0.01160106393629207,-0.10673131382264148,0.030044869840677144,0.0032616164847952336
580,-0.020265673018486835,0.0859792821258575,0.018983480825239988,0.07733875345678225
581,0.013238211383897117,-0.01633824643834461,0.11237493441807883,-0.14777466421920846
582,-0.04420652291611586,0.01981895968296411,0.016166855361838442,0.23723485133090227
583,-0.004641041491835338,-0.09926961856970923,0.0881029003934158,-0.3207082225512313
584,-0.06121935587140961,-0.03444025969229952,0.13653694830920898,0.26785488333562985
585,-0.00824370917202165,0.04461220282054706,0.19523100965298165,-0.2627435297422102
586,-0.028623467223030635,-0.1087198598395302,0.1392159142480252,0.20740802189474122
587,-0.07206781194376793,-0.06351180260842672,0.12341401195769805,-0.09884060679814499
588,0.07745543953517582,0.11669224306175907,0.12354294260283864,0.09216564072903344
589,0.00280736469390901,-0.11193426559024137,0.016330286592342792,-0.0695387507206071
590,-0.02966133113687512,0.12508055851175692,0.06675569598820691,0.12947332600972017
591,0.06792021927354845,-0.08752489078361379,0.12854339283896887,-0.1775956893923167
592,-0.019374714428849898,0.0011705140908970305,-0.03146329823703213,0.21305715074097534
593,-0.03923736897754878,0.014636575654261588,-0.05412060493645508,-0.1274994685607667
594,-0.027653104412159513,-0.013372028891242279,-0.08356168982200379,0.10250358043708614
595,-0.07145950414707203,-0.002296153285592281,-0.07984331301319617,-0.08069932004013253
596,0.1090334430460152,0.04226707879895967,0.05879440019950446,0.044264683281969405
597,-0.07030622785886355,-0.026331413915134057,-0.05287363448719787,-0.05681304574986189
598,0.06709868267648943,0.09435112672514798,0.11685299384537241,0.04989892161869288
599,-0.10911121824192589,-0.1631107013008336,-0.03939339757216004,-0.04472842426960813
600,0.056772515477683416,0.24304671709449605,0.05365824603213298,0.08523783882130129
601,-0.05729026114494645,-0.12273840215288948,-0.0025009897001427566,-0.16893188737501366
602,0.09396737012819646,0.13721824984849965,0.013001849616890715,0.16583096503447678
603,-0.06951050387458514,-0.15344533032027094,-0.02244949370362978,-0.19413908722217987
604,-0.07293000422799736,0.04569401104804068,0.0635884787152459,0.11441792547664931
605,-0.07538267749417679,-0.1858731009804973,0.17918740308533418,-0.18387590200397644
606,-0.04390557889547404,0.074311776431553,0.20341282247361625,0.3174276248441469
607,-0.03705304129654973,-0.1538664544754433,0.25681150639109496,-0.28502019538276074
608,0.0889305878653645,0.20397060330903502,0.2654687033933224,0.30430803253999766
609,-0.045496517986584016,-0.08913410476126273,0.11218536994717664,-0.19148128468207742
610,-0.0831269759815061,-0.05778529118782804,0.058658807979774526,0.18713581966578022
611,0.0021828372029397726,0.0960355317777577,0.10972066870273894,-0.2602914164591729
612,0.06742160545501952,-0.05170579836421662,0.007573052358922347,0.3465984756416725
613,-0.010806255100986907,0.12608503546353544,-0.1353090432866877,-0.2306677582906761
614,0.07782987585962599,-0.12424035266707179,0.005967961084658163,0.08769962270723565
615,0.005687796346258513,0.17220685221211618,0.03564963356471301,-0.136283276888037
616,-0.008043527155884649,-0.11613011252030614,0.0532512824256752,0.05580691944770723
617,0.04974969240984801,0.130614114160309,0.11620649013951403,-0.041031812535355455
618,0.026484359952376066,-0.13790252210080012,0.02067804023707009,-0.033417679944946904
619,-0.07716453682301748,0.008984601991795592,0.0647966258791305,-0.03443177659551393
620,0.08985060169162865,0.1562423005256281,0.1102744220556637,0.16276805876004616
621,-0.047180712990290266,-0.2291058593980289,0.04986882275770693,-0.17501482732593684
622,0.059346783995463614,0.19840643443183303,0.15616945371310104,0.18369347108080392
623,-0.04767665260172754,-0.13682734091605708,0.10804961461021251,-0.1838946699966367
624,-0.04332780776543623,0.12508603549611003,0.14211226522869413,0.27862272613815375
625,0.016397639232918405,-0.01248685365416341,0.10921806465946964,-0.15229927377219588
626,0.03455544590819961,-0.02747153733045006,-0.03012092679013874,0.0888386710793942
627,-0.0040546879883722065,-0.07575978912899098,0.0006214622593337868,-0.03502432991111801
628,-0.026668207903528064,0.1278151529041764,0.02269741360287521,0.13360605959909214
629,-0.02329999935820648,-0.13818729205308083,-0.010728405193232718,-0.0851086522712623
630,0.1025830015769625,0.23426215409923073,-0.06729400566635065,0.12752499688550795
631,0.013659770448830474,-0.2416143215604824,-0.08880738168298533,-0.09631458701603135
632,-0.07870870621175498,0.14049328206750727,-0.09561287081684454,0.18084801547512194
633,0.11354460981784392,0.02294186873287296,0.04690712750126263,-0.2707422185110293
634,-0.07891870002480014,-0.17641103577440442,0.013757434477651494,0.24902758421815974
635,-0.040559747056799406,0.09688033475423712,0.05287608440305461,-0.16127695026527306
636,-0.0634632428616701,-0.08597845442321524,0.14123219295816802,0.13518709704171025
637,-0.02244933257582467,0.1216720699132694,0.13758727709172391,-0.07767165703683407
638,0.04879419671573704,0.01614000069217071,0.10757413033919308,0.16042636577418615
639,-0.02817215138765715,-0.00631347430309101,0.13608815884430822,-0.1082149935580069
640,0.036082163476653877,-0.02644124001019943,0.02721514633833004,0.11079461780801127
641,0.07532955010138039,0.12409750720242849,-0.05345082351010257,0.009574051987866872
642,0.016386535962642893,0.020710221621546926,-0.05618913881052142,0.0021645185730619562
643,-0.10141235848189797,-0.061524379283830484,0.01330957078903057,-0.09619019088209088
644,0.11394078902797668,0.11730453837528182,0.11955512166869325,0.18123417860496155
645,0.06388928007824901,0.006727456907069718,-0.025676061091907437,-0.1944558556163655
646,0.03941098983398625,0.09822479054497621,0.025897103974624316,0.12871859666925212
647,-0.05168179520186117,-0.03220489204807009,-0.02114749395727624,-0.1373981089925534
648,0.009350859223229426,0.033185983616407566,0.03210861420721514,0.21622330696653594
649,-0.07495542012475595,-0.017843558656140512,0.10596440628072716,-0.18812465786522936
650,-0.028100488062812085,-0.004842280020044671,0.05766508435735887,0.2913545557347112
651,0.05144486349010859,0.0024863074008718566,0.07887776662149477,-0.27908505733888317
652,0.08457296254322642,0.010111911982990524,-0.012695871843078872,0.31099356854691185
653,-0.10998812961036572,-0.10953961415930881,-0.011840064020668187,-0.41558655201353295
654,0.011235862055203431,0.1537915277925908,0.032818565832824935,0.404094494770155
655,0.05799767417131414,0.020926767850614952,0.04276239175701292,-0.43120411322376323
656,-0.040644711587072384,-0.12173302210326375,0.058003460877815584,0.41088834463331275
657,0.03228081042390583,0.1438719237930433,-0.02232929825944774,-0.2827102515180566
658,-0.08141211547231021,-0.24161230377938653,-0.011664465293295019,0.2333146118118532
659,-0.0726053427046769,0.15981272887603645,0.09503641137614868,-0.21693663804465868
660,0.09507018931708591,-0.045793131880292576,0.205034074490264,0.13417145816347625
661,-0.044279504576751394,0.06974649464867089,0.14795918650006185,-0.15612514175259323
662,-0.013237317445047532,0.009465165193382655,0.09588823945491948,0.11567959040844465
663,0.07327889167056473,0.08548661793950177,0.09927798692120447,0.002707996461828621
664,-0.05911754760296603,-0.07475176045515743,0.04321095264747634,-0.06760622147657688
665,0.08014477665565352,0.19114620879197725,0.0027506096553165382,0.1319975734843944
666,-0.04985082103083123,-0.08646813674992393,-0.12747214910475663,-0.1360444577362415
667,-0.033058798190569685,-0.037945341464647495,-0.120508540433656,0.009334039904130453
668,2.162363775999078e-05,-0.0019080849202665444,-0.04953049776391048,-0.10491819444983186
669,0.06802087192849962,0.06492329898269739,-0.09045343871931838,0.17809997068649958
670,0.022730103859149642,-0.11860517397099193,-0.10188905653918097,-0.11785623994672442
671,-0.08455729680629158,-0.02375487378056859,-0.047858609064701976,0.020478670881432542
672,0.030717524711909132,0.09555723835755152,0.12351422333892244,0.007439250888548198
673,0.054742521574113724,0.02307303511632621,0.05063614549235978,-0.0026369423838805243
674,0.014895837712317044,0.012927139330343354,0.02283821064720795,0.07475320033801951
675,-0.07560323928086585,-0.15907879591237942,0.08288889724668537,-0.010789115560124712
676,0.07891726941783556,0.25243363528788954,0.2122637542336362,0.018502980113676182
677,-0.0876656064828137,-0.2850280184324612,0.033250569874412175,0.07212482708239498
678,0.11319920769929243,0.1966138786466083,0.1548120303538614,-0.0580120172100039
679,-0.06482006273152238,-0.15324142605918406,0.09019224638753197,0.013812080640042232
680,0.11220200262663729,0.26698870597901025,0.05665015911576514,0.046288490751952724
681,-0.032721565932692535,-0.16937210220898574,-0.08601112546190251,-0.04530575239523086
682,0.0726405513566287,0.16355874064027695,0.02389526176600955,0.1420497406197215
683,-0.10214849975375398,-0.2428292918833224,-0.10621439119165224,-0.1964736646901602
684,0.004359791192876616,0.27391078532389523,0.06482500803029187,0.19916994729709264
685,0.02944241206217008,-0.08911746980411289,0.04151742380772298,-0.2844245664186068
686,0.026552419338260358,0.129386046777748,-0.00789597483558834,0.26079226181887954
687,-0.0018228069594592774,-0.08134217501198782,-0.020942254837015388,-0.19555186244695916
688,0.012095270700653575,0.13040486062067316,-0.033061983849031126,0.19596799621884145
689,-0.05933447946554887,-0.052809487005322356,0.03759553875480643,-0.21875660724608037
690,-0.03255541998062664,-0.03655620159589039,0.11126928920395636,0.12203367105253962
691,-0.04019391907521015,0.01679363903657624,0.08824209801761423,-0.015752890040433412
692,-0.08033123174204536,0.010657701309613465,0.12485942742065724,0.10143256121145428
693,-0.05034084739793728,-0.08302274526313724,0.24253187735988538,-0.11630372806414405
694,0.06661346897657477,0.1327256074604053,0.12177738859222445,0.26606524585167524
695,-0.06619288777009545,-0.24303862169115314,-0.006947489939133467,-0.24866518633029017
696,-0.03787945656519905,0.12636940882535858,0.039591842898601445,0.27335380249528063
697,0.0868163721611582,-0.11917108094434876,0.0272739445377189,-0.36212994108596297
