time_index,V1,V2,V3,V4
45,0.048904161855467324,0.049670280799946044,0.04808061616234927,0.04624458394832441
46,-0.005474675191942297,-0.09749789731042173,0.07845743766137238,-0.09246836321222912
47,0.05976165861419438,0.15873865909383156,0.08360540572725869,0.0075840043003028434
48,-0.11511951203264323,-0.08177734955422236,0.17375918837740098,0.06470621390530598
49,-0.016938275072025638,0.15688654658821238,0.1891535754612545,-0.10800815444844009
50,0.04972623472676274,-0.16160457355383118,0.013640867449095706,-0.09798776188939584
51,-0.08789726037882603,0.13755986469100046,0.00872507376926239,-0.08946101927445964
52,-0.023676958382820218,-0.09941637734043016,-0.01377526247495478,0.10946584660745344
53,-0.017376776955323078,0.07432139687369059,0.055908211417490694,-0.0543551869962686
54,-0.08226564205647946,-0.12010084638691493,0.11142570448114583,-0.07211360967939512
55,0.014902340342070317,0.09472588268494785,0.14064318209022125,-0.11535560793482423
56,-0.03128811402536525,-0.12729881294884993,0.09669958440254961,0.05939061343970492
57,-0.06287611336605359,-0.010449434196084406,0.038341854798541526,-0.19282556791899902
58,0.1414535102300314,0.031528675458000324,-0.1035871956467733,0.017697494819719745
59,-0.13357277144764707,0.032512145691717856,-0.09085154663488051,-0.004676030900731792
60,0.13432139562137124,-0.012459227172333519,-0.05331561042950417,0.1836511337903624
61,-0.13354089521099363,-0.1276691617865697,0.003898757293722268,-0.07209965712157723
62,0.014569580036886964,0.031735343361856946,0.013131794615978607,-0.10349782720654552
63,-0.03748012316807072,0.06804069027561903,-0.024210869350347317,0.06541243519305759
64,0.022363143174319526,0.01016724787321523,0.024394814452948558,-0.06310880808284697
65,-0.10095936814685136,-0.0016446840425185134,0.07458863544929134,-0.08318554507434517
66,0.0526313659855837,0.08694058544743528,0.025013934924769984,0.042330325893260384
67,-0.09078683562879986,-0.05702709985868486,0.07196785336249859,0.030684445776629023
68,0.0539204432599821,-0.022282824912811236,0.12174801862929004,-0.11830055814575088
69,0.031185532107932838,0.017017576183401602,0.09971780862820491,0.039401265504062234
70,-0.07953695852359957,-0.05995635715253722,0.11731906697378874,-0.03525913754673322
71,0.05280044074273741,0.056575854940330544,0.14583767070104542,-0.1433330753199732
72,-0.13512552420265722,-0.030262438795811558,0.06084169468081871,0.023949710971718857
73,0.0012599661587090055,-0.01077567390963706,-0.011855544515539641,-0.00850938051386399
74,0.02751538433870867,0.04584750014126446,0.058570642190906755,-0.021548057144323854
75,-0.0009633414103101777,-0.05942199198761926,0.10749742691743829,-0.050240034990949776
76,0.01659117663764528,0.12645003089739199,0.09269547608445439,-0.14156276643868
77,-0.04818371470612127,-0.10545256860137708,0.017227882611366277,0.070948805829347
78,0.07782359140420972,0.014943298150020365,0.045062899785283585,-0.12696730537472278
79,0.03476276246802402,0.021594053387812895,-0.008618220741977142,-0.0021210567730887767
80,-0.056671279665384613,0.061516910061988096,0.04787292397114992,-0.04787932305525776
81,-0.0507712744296774,-0.07219938543386537,0.04904382105523438,-0.07646559687905904
82,0.08133831546142864,0.14570367746692514,-0.03189525505326425,-0.07810098055696818
83,-0.10243260681080024,-0.21473079090634656,-0.03437029707534087,0.10238409579209082
84,0.03474113439326083,0.11588899449921955,-0.060229326789066145,-0.12505490739948685
85,-0.11299766556787577,0.008386599176568657,0.049644763525197005,0.09740086689227728
86,0.08289558228582734,-0.04094832584616526,-0.03125916825100643,-0.17186867394790045
87,0.004836410633585725,0.029055579588691188,0.009620966851738019,0.1552614851714505
88,0.034168970436539874,-0.04275603393485711,-0.09001912862466707,0.00884573071795125
89,-0.08712243285201751,0.020070759472079466,0.04386363725224753,0.07981179166747608
90,-0.009549626722832799,0.017441398476892096,0.047891564684350595,-0.15194152859401658
91,0.10457752692680186,0.04260196248478058,-0.08900047838929848,-0.027724960978869062
92,-0.040117380465719145,-0.011759295842783318,-0.11909100254986837,0.1318353120807944
93,-0.0028365827180290154,0.02751748325478072,-0.0641538662343448,0.020208967652226798
94,-0.020254389741036067,-0.0708290879673037,-0.12494640019900392,0.06942119505375756
95,0.10875525982702904,0.051126026113266915,-0.03097824327103467,0.024429362955726633
96,-0.11457299200806478,-0.009278389837947959,0.05705420521340579,-0.008881958499917415
97,0.01589038511478176,-0.03142844729472532,0.016143588373269024,-0.030344904411165163
98,0.06015622320846892,-0.06793184951191912,-0.09394150365086051,-0.09522868897607203
99,-0.028091069685249864,0.01570803228079281,-0.037102932471139424,0.1673789691934547
100,0.07369545649802928,0.08068418052717695,-0.08206468678310909,0.058272586724662775
101,-0.1204593833248213,-0.05010972614391786,0.020874054962558,0.11686857912382348
102,0.007432874760945715,0.15732456186337698,-0.029428717445405556,-0.05357963901176223
103,-0.005886554921149593,-0.14260734817426313,0.053064556243343816,0.17252125042478667
104,0.07639834176237588,0.10268071628218563,-0.08140343007931601,-0.11952300645479019
105,-0.04179020999264853,-0.1674278870821953,-0.09424996093962186,0.19805480724666671
106,-0.05710503830174167,0.13643845097405155,0.031088070445099328,-0.16659162157306245
107,0.12639505365853654,-0.1481175727928638,0.015345410392490454,0.08530721625696014
108,-0.15800811280995852,-0.036822338141464975,0.1159560767138517,-0.12164357545357815
109,0.044254366472245205,0.05885785895048455,0.11463658146461762,-0.10087834926521011
110,0.014901394051712223,-0.11134360237443847,0.11800388228411998,-0.013566937803106277
111,0.03028453523161055,0.12229336299575028,0.04196216576940195,-0.03364230863455872
112,-0.08888009860884419,-0.14987496179597148,0.0723415107926595,0.11751784762588621
113,0.10798078449223313,0.15405112766497933,0.06695665925703796,-0.1070104746189639
114,-0.10503872463274903,-0.17057491794298296,0.09625042063845801,0.057417601465390766
115,0.06088392191128287,0.1747009090011077,-0.049494373031418494,-0.10068486831244984
116,-0.052176040940868314,-0.22507283358716926,0.04499383608765755,0.09071231654371913
117,0.08767386715238665,0.12616774666442288,-0.008557004373640468,-0.2658563064489218
118,-0.10211482686694907,-0.07776745147660073,0.11771757055527413,0.26617304507080636
119,0.01941447845014939,0.11192661613632907,0.09858686347351267,-0.17323280985931777
120,-0.10729783426752673,-0.0041041245584026165,0.031733583559875905,0.13817828530617582
121,0.08779279370524118,-0.05033067070792748,0.05490570951211751,-0.1200227145998418
122,0.031843619993988034,-0.010199704157664937,0.11710448559232092,-0.032345844136507484
123,0.031546501148084986,0.06809514907943508,0.028226309611466126,-0.14334014801968537
124,0.055847518487853784,-0.12399162515130494,0.03886707354496238,0.1371358034182656
125,-0.1337278224916505,-0.03054703840470703,0.161113776211394,-0.1758075769390552
126,0.1369284532221167,-0.002565354205616835,0.0768882311149942,-0.05024418732753718
127,-0.16751455038116092,-0.07743141267368539,0.038973843784844225,0.05710496213543899
128,0.14593473221186068,0.07686503325071216,0.032270583620644694,-0.16113354399620372
129,-0.08887908054046918,-0.15013268916009626,0.053977663756820525,0.11877349267603034
130,0.16096750671840482,0.11326677952353317,-0.09867255787248257,-0.19002429910503585
131,-0.12053385400346543,-0.11817618457835678,-0.10065794784518628,0.10727563462332786
132,0.15070870770314904,0.11395318783367367,-0.1285465860643702,-0.005138176420124638
133,-0.11150157495989518,-0.14678137844888361,-0.14524465638417527,0.21401000790336472
134,0.057787921740826566,0.1761791949025744,-0.1964823261429966,-0.09188652547647114
135,0.031056989679471875,-0.17341818538403622,-0.06503182002564441,0.2316166648794433
136,-0.029473634584350386,0.12404249655644263,0.06443334495006338,-0.15918487565268552
137,0.04186104448166961,-0.043519853834944874,0.08841129285371513,-0.010368539784372133
138,0.002064980768185728,0.017220159244481205,0.04003751132142944,-0.03317371999781251
139,0.0717574167527728,-0.09973794522195374,0.062470824588989185,-0.014890205719478772
140,-0.0325239832987823,0.09840231072206182,0.14095502818812983,-0.09627922020520646
141,0.05590085330627866,-0.021408919944179965,0.021302239576345167,0.044984153110169844
142,0.0365231865358041,-0.05475356421817751,-0.05624363018259896,-0.028447757665725555
143,-0.05009777931159201,0.05066033498893853,0.057924623570112604,-0.0102448142272566
144,0.02548305643636009,-0.09259551744302584,-0.016045838318050287,-0.04210538225329831
145,0.022990334817082615,0.10014846904967187,-0.01797773019492656,-0.09335542698570853
146,0.02168501224764489,-0.09551425899016946,0.009922549715160073,0.10545225561632891
147,-0.08132442495769944,-0.027291562405552965,0.03682937906500552,-0.14215533980736167
148,-0.025250454641505694,0.05668178036571314,0.07588867629035165,0.09925427402705107
149,0.039699047286859954,-0.12528779199158643,0.0167831222540595,0.01945599382656761
150,-0.0861591453267435,0.010411949594870962,0.13191885104200085,-0.048516850472457185
151,0.13188359243328385,0.1151927721464672,0.009784016323653277,-0.140608620960218
152,-0.17225249708632384,-0.04960750236706962,0.0066158856522761725,0.1475190647115305
153,0.2219678321223283,0.1580155707581882,-0.03888078145231224,-0.12289048662138564
154,-0.24761530093625128,-0.20974120242319583,0.008000745736962557,0.0998606568921869
155,0.14862176893664514,0.16480223394552515,-0.0779431155052161,-0.17828495181772855
156,-0.07654280726781568,-0.14577743303630586,-0.11517801362615032,0.26720337326184684
157,0.06200527988361896,0.13414377674799793,-0.01445870897253948,-0.0011243536974045315
158,-0.07884417323749376,-0.11752046759050919,0.024935042542161966,0.052584403249717984
159,0.14014997707092536,0.1266630945012318,-0.07137681891956324,-0.0021092289932597014
160,-0.1014289408563689,-0.17265522571491831,-0.02343635851435412,0.20234171521198377
161,0.033827862807124444,0.1264192111305144,-0.05567849365007832,-0.07303269749077868
162,-0.08581771398450756,-0.13063882909645863,-0.007167955781629371,0.14328169036096652
163,0.020772198419954598,0.19781686717289249,-0.044416072666709064,-0.11830282217252146
164,-0.03837624870198514,-0.07748213160250453,-0.0802300896436178,0.08632177059980306
165,0.05382335199212948,-0.023856703784409142,-0.11792186279224506,-0.08624865894762176
166,0.045633103037811276,-0.07319600040226136,-0.024621541080449297,0.12793380691328854
167,0.05140348666718709,0.08477509800745317,-0.10591904527251979,-0.16428511929370765
168,-0.07167674683790731,-0.0022749512393664545,-0.05888488299527568,0.1606058298587444
169,0.04943998717299191,0.008606960182844067,0.0345547196327847,-0.0035733062377319713
170,-0.01676751676370471,-0.1131570121260276,0.003811399030205432,-0.057389099193355976
171,-0.0599888565721823,0.028958259850704715,0.06723609755055467,0.05551744175511975
172,0.09816854681405848,0.10066047507106374,-0.08508053915976915,0.009602763706702114
173,-0.10336300698591877,-0.08493605024253707,-0.051273454935702956,0.03483684587771088
174,0.005853170346189693,0.05610262149263698,0.06067053527574578,0.021470598683230015
175,0.010271462735103262,0.01672731244643596,0.06960823559682089,-0.07451938785162661
176,-0.026022309147435703,-0.024432297108437903,0.08478880880401413,-0.009165438598534387
177,0.10701327704072464,-0.03690205813202132,0.09416013215747104,-0.07600263258925136
178,0.007959155195279635,-0.08211697058929557,0.058620610466869595,0.0031661993218934786
179,0.09110482671112592,0.07868698868635388,-0.027347645931053023,-0.08418850261282429
180,-0.05198529653984151,-0.12436011037721853,-0.026842449962852025,0.16077119844295573
181,0.019382815362924685,0.044452125446977145,-0.08715562393157573,-0.18939676216894233
182,-0.053686620273816,-0.0065676072808364475,-0.08073223371035707,0.17787186282778678
183,0.09133635512886137,0.11952316345038763,-0.03957015742544412,-0.03820828086997777
184,-0.11838961120388589,-0.18504775906567672,0.017182166521091682,0.13828263413199438
185,0.14852267137446035,0.10588964053665553,-0.1131392470700816,-0.16346742845261744
186,-0.19811798116036006,-0.18176338406126197,0.02291333069315476,0.28812137213143524
187,0.05964556568277524,0.17460022136012684,-0.051287869427230244,-0.2648237800415582
188,-0.07951633689566465,-0.0635518244320004,0.017558011738242466,0.2714075972216807
189,0.11470072226461624,0.13592226652208958,-0.060355701151219285,-0.19787345411056728
190,-0.027011633750828407,-0.12155720385118071,-0.0577247140695369,0.11558317368901931
191,-0.06412305641300728,0.07680689999612283,-0.03463422720300752,-0.07232193629775595
192,-0.00045217976816696454,-0.020981586370994846,-0.04385557999272513,0.14234208261264147
193,0.03433027506274714,-0.07268599364439247,-0.12966468909133336,0.04393754907022576
194,-0.03971825872745349,0.04219244939640801,-0.11083588805401663,0.07176908288783403
195,0.0013975256366181646,0.024306664000214633,-0.13120917423635817,0.04833217824287184
196,-0.027950038224421773,-0.10819811354908344,0.000195548737740886,0.1648608873525275
197,0.06440985908371068,0.0166145475638367,-0.05777929863428549,-0.14477786529139033
198,-0.09563036474108505,-0.11988089166267826,-0.004461708774269139,0.17747492165139706
199,0.09143320321982523,0.19931172342808914,-0.08672084928692857,-0.0779100318323495
200,-0.08929368211353811,-0.06846112291357019,0.019442023026124845,0.1613945693036243
201,0.037647045810514576,0.0292450689730165,-0.017570694786400366,-0.17288245531176158
202,-0.12431511140748826,-0.0937313726339722,-0.02874704751478057,0.1303481190835392
203,-0.0016406349523580832,0.19059480423992306,-0.09790439880735587,-0.09735459154427406
204,0.054121468317526324,-0.15556062687190808,-0.005543434045074305,0.2711172490434913
205,0.0002000133266271617,0.08492935034810535,-0.031075251148788847,-0.12877223361914306
206,0.09091450894596806,-0.06077548413440931,-0.14211065653952784,0.1511171910958072
207,-0.10832821384126638,0.010255159407889033,0.012499218251313775,-0.07008804067539334
208,0.13896931942822463,0.03028170126040712,0.008459915608494371,0.04430393564767122
209,-0.13910399735916623,-0.14091718046145435,0.05122028523769882,0.06849672350010245
210,0.14444921757963278,0.04807756804962554,-0.03887432441085417,-0.16514502982340992
211,-0.16921608953476552,0.006855727104062598,-0.04967218034239562,0.10922175592218364
212,0.054306930801571215,0.10471596555229905,0.00753655475980871,0.016945190661645727
213,-0.019921411816329056,-0.07965862127264371,-0.055849748803061997,0.04461844197771545
214,0.030425102086919197,-0.04179327843731047,-0.03491357745051039,0.07024156343998911
215,-0.06984886080675091,-0.05275977179809072,-0.0645449089472403,-0.0495944488414639
216,0.05329763634445702,0.09071210270508119,-0.105253447285132,0.14225363455165507
217,-0.008776953851494917,-0.03113894492258614,-0.13327609053921902,0.1550565692294725
218,0.029687940509368935,-0.05551045978593677,-0.1031089517678532,-0.04367354334278731
219,-0.022631665238121587,-0.035094032945234804,-0.05264213212211406,0.013597379963993642
220,0.06034250653613797,0.015923877648627693,-0.06952086638818274,0.1174666043971834
221,-0.0160466730454277,-0.09935289682389874,-0.0025522296623944826,-0.05630023697756161
222,0.009949405359647591,0.04738880188598121,-0.04607722274773455,-0.08987922506684687
223,0.0709268491323833,-0.05416470172469353,-0.08800440535373416,0.06930259859322725
224,-0.13761755101074805,-0.04021800156239082,-0.006953097918150994,-0.06745713014616578
225,0.08108744725899526,0.009127915031023899,-0.11038479528378152,0.024151977844749997
226,-0.006046967591222842,-0.11673065980278576,-0.09157664650761706,0.024126590628756536
227,-0.004014439861661765,0.04392353932943943,-0.09230950501439482,0.0840202098281069
228,0.06336300342301555,-0.07614644876935395,-0.12324381698951098,0.06326428281885489
229,-0.023782896090727784,0.11928304714882315,-0.07634807180232274,-3.820729936785533e-05
230,-0.02839495621381319,-0.11726883596724194,-0.114248883799639,0.03246540702801945
231,0.07461715801847912,0.15951929108297153,-0.11246188677104282,0.10202385629884733
232,-0.08935536679307353,-0.13699359188725369,-0.06043937343079949,0.06082206149707899
233,0.1196247806554532,0.1723834015181043,-0.15166477141046908,-0.12395089258663945
234,-0.024137391907078337,-0.2340390202034192,-0.13865557706135812,0.15320561146121056
235,-0.02010283294665355,0.19392610207391756,-0.09557047907419697,-0.11026459504197852
236,-0.05041720152883567,-0.14228285586910633,0.030111434802313417,0.11470385715004214
237,0.06335675248345411,0.06878267945186817,0.009482858823425663,-0.07944504801486459
238,-0.06671134053844427,0.024996073143588163,0.07003183600972515,0.038993139286382594
239,0.06406378688831924,0.006125757169276467,-0.013270614633961453,-0.06492243383938406
240,-0.020873195325895898,-0.014777750839846464,0.09796040768198457,0.006085743060130988
241,-0.05413378585611024,-0.01969921342415945,0.1238085255868896,-0.09598063413584584
242,0.05772906228866094,-0.04238897101070079,0.09105918975642718,-0.11636033951461242
243,-0.028103808309757873,-0.04222426169133132,0.03230428673044941,0.01120239283623816
244,0.10811764576942243,0.014187955141611149,-0.006717392603236644,-0.13746701422966673
245,0.02031526423222775,0.01849310504582835,-0.04950086028719411,0.0722394661116973
246,-0.08546370150735016,-0.09096451787734855,0.0017695420432050375,-0.013331416404108704
247,-0.028304687621938072,0.06996934035721619,-0.026502969531209685,0.0012291484890441448
248,-0.019289007700267105,0.006919272309138892,-0.012765101025860504,0.04158411678462237
249,0.10027165495465734,0.07915799378936192,-0.08093302327360269,-0.06447888529133801
250,0.025313854530835248,-0.1688330687751145,0.016825991869351867,0.10305066044826892
251,0.0020773331893241334,0.08865959544346791,-0.04870051230680415,-0.0445512840717429
252,0.05190822847056378,0.03729744616190881,-0.12443836118235768,0.016636799752068915
253,-0.09134380591612884,-0.10705938381764978,-0.09841397083817513,0.006727734389311318
254,0.12908394239452925,0.022987706197640415,-0.1068071004770314,-0.0696475541638773
255,-0.08070891704346558,-0.10065955151879231,-0.09621941518333654,0.06546473742296303
256,0.10666391095358041,0.14863812539164858,-0.10929393843198353,-0.04512862424725651
257,-0.1732837805817019,-0.14911464313645514,-0.035359879101778575,0.17233932770457663
258,0.03860104402302242,0.18225671738793886,-0.11861762950478096,-0.08816998668984755
259,0.03876226120923363,-0.19777681667047448,-0.1189616061155303,0.16295774613821776
260,0.047030185412300966,0.029740209896506303,-0.09919919443629,0.02479530691431095
261,0.015002738887361255,-0.12685323866311504,-0.12873634811284285,0.14325821853045373
262,0.043237868009519675,-0.023047370461875008,-0.12819336898031589,-0.014534620282874264
263,0.06784331577393021,0.0633321673599215,-0.0389853519576466,0.01381211272935208
264,-0.09603271550405013,-0.13423057338363517,-0.0675109641911812,0.1278253494111793
265,0.02313304120002968,0.08400321416724842,-0.003942685596500982,-0.13890942754235208
266,-0.09802063274531195,-0.09769664553043092,0.06752753911378687,0.1318378332802517
267,0.1194138486214616,0.0631233797469878,-0.04909148964949036,-0.15153767385102504
268,-0.08754025616818253,-0.03142960483126467,-0.055300062049006934,0.030765565276531612
269,-0.029260913231739703,0.08001393559090428,0.010375634299857626,-0.031569061802674506
270,0.09761686945701512,-0.01485444477533205,0.02676716643891714,0.041366215980656436
271,-0.03936979302657929,0.039651384012490624,0.013594548892617176,-0.04933125209500744
272,-0.010767358590779035,-0.051161328091036656,-0.04733467741231847,0.015911410247669462
273,0.0028820769760517723,-0.031917819757242824,-0.09798914630402214,-0.01230027698044318
274,-0.07455196987989673,0.09215309529572051,0.009302548237938683,-0.03011906537517034
275,0.06613481428184542,-0.07616081622099974,0.014758978314800438,0.011245043337343913
276,-0.08424526655788556,0.09599789473778657,0.07451559549975406,0.007566013626374324
277,0.09548106482702878,0.03136437232039614,0.01095615058099273,0.049143063875276866
278,-0.1009172895789005,-0.10507118240965252,0.1142318584928691,0.018501493238720603
279,-0.025997390789861963,0.14637177357775907,0.028777696728206223,-0.06166954737477798
280,0.0821817605064944,-0.15551012690585814,-0.07363196690805525,0.12190897900532369
281,-0.12369237864404684,0.14397759482039557,-0.006097393094217944,-0.12037840606167932
282,0.0176851884922187,0.042905204108572195,-0.02926838870488678,0.2044798095595741
283,0.023891282771739797,-0.017220863952361443,0.009347203631562346,0.01700678348808002
284,-0.0031088440776336143,-0.09604930974046755,-0.0014789021682123848,-0.06518822824889742
285,0.06769486640104964,0.035709948685596134,-0.0712018726508753,-0.1064888878376803
286,0.029446082164287256,-0.09582143927959383,-0.14057408340064947,0.05252166825788343
287,-0.11868190824910718,0.09923804986307935,-0.14101706922999735,-0.02754952161699596
288,0.15701091995285754,-0.028570419043970535,-0.21429928181249075,0.23739701201499644
289,-0.13471618638939442,-0.0375604025908799,-0.09400570736630215,0.07920690433872202
290,0.19145624825601298,0.055947409299249636,-0.05111747107582704,-0.058446631840121485
291,-0.05877640977968002,-0.04074878028387399,-0.06424200581519365,0.051837569831463405
292,0.10059657262312435,0.003927549699903818,-0.12861864743693896,-0.089915947194491
293,-0.14566791373968008,-0.07760995650746014,0.03581856982362961,0.05615420367517332
294,0.02572119885290476,0.04266242035077669,-0.01146974565098779,-0.008151365068922792
295,0.014117159201349226,-0.04858179110595823,0.03603369300963831,0.09340783835468108
296,0.003296132875315322,0.01575287786296527,0.01585601760938654,-0.006807198604246292
297,-0.08383529881238275,-0.06829371656456046,0.0762977852135748,0.04163200488550518
298,0.011940352302864304,0.030068396396272762,0.06749678035352738,-0.016605118093418178
299,0.010895978958365672,-0.11182468241279672,-0.044872246098845485,-0.041859589614317
300,0.08075734990039904,-0.023107463708688117,0.01862362734370275,-0.05175560648620532
301,-0.07841188777320889,-0.08050473194758218,0.03355190026308917,0.0009208168876239839
302,0.04766689365019198,0.17402806154690198,-0.08662725870090857,-0.004988800793769073
303,-0.06451705417771403,-0.16997662114074552,-0.04927534709169612,0.19038881711652
304,0.12301364413179089,0.19713083070640636,-0.04643330760986692,-0.03418129427280572
305,-0.11570319060481665,-0.25053947473809424,0.09769767563810397,0.19667038809380571
306,0.09750742364645326,0.10237730139105006,0.06807323196916888,-0.23962447106922474
307,-0.01254708497751908,-0.17114104453530937,0.037847937930351606,0.01275123224310154
308,-0.09104598529717135,0.06231619887424347,0.1261882080945397,-0.20054006171571465
309,0.14840434265835278,-0.046463837326104915,0.07510348284501517,0.0629606306837582
310,-0.12611405773943746,0.051441210552868585,0.04367206885501306,-0.11626992621792413
311,0.023152768621139103,-0.02111971786156077,0.011092775074921808,0.08676293523061207
312,-0.06996543856070711,0.09254179027644419,0.041789988124705864,-0.06749513927022151
313,0.12293995673159877,-0.01619233180440074,0.0391956952455262,0.03546222699849347
314,-0.02860789359218853,-0.12660854732350155,0.06974830257243614,-0.1442000444261967
315,-0.0650963762756683,0.04829645037592901,0.16067277691543635,0.026823943476605334
316,-0.008780412680625987,0.08070434811703187,0.13830265201433317,-0.14537015234256653
317,-0.04845643583792012,-0.02174627806654814,0.0792478281631693,-0.07922625989250698
318,0.028821125559019566,0.07324119889504588,0.13433763685871972,-0.11948623343403922
319,-0.05555187432299764,-0.11025439309330724,0.031449410497673566,-0.10253401872558811
320,0.09913163425754737,0.12342830928084056,0.01370793346639565,-0.07647557630411098
321,-0.1406912944151309,-0.06962076254902845,-0.009461123402849811,0.1382645339427796
322,0.1674356063549033,0.09549061477691796,-0.11091960643808153,-0.1673115972934321
323,-0.1682592267759359,-0.04388700642813857,-0.052190054539214374,0.20651763828854558
324,0.19022674029812414,0.02931731647538515,-0.03625038366362711,-0.08545736007760754
325,-0.17474877872844652,-0.07106344624121752,0.09382800863622193,0.10382394842023308
326,0.1563848775681039,0.05725191399871012,-0.05837158875233372,-0.10394171432583951
327,-0.02045731579007598,0.007442175079776847,0.015108358889914117,0.028228363351780694
328,0.0567450936836182,0.036014028871414805,0.022310017676028998,0.06322736193428122
329,-0.039710838922683726,-0.09486945457319126,0.004011701021660659,0.025020785349183356
330,0.03787996265591985,0.02217246325094835,-0.017612141436701565,-0.06344911297166758
331,-0.06611877479840743,-0.11512043298146016,-0.08325227817624498,0.08985736400823688
332,-0.00544294902706275,0.18321284668781268,-0.0015083552647516055,-0.11553316578800447
333,0.04542813666407732,-0.029282853470828568,-0.009249530226044824,0.2247245547278185
334,-0.10256570318792635,-0.013806385837318719,0.08455706231321694,-0.16836634851383997
335,0.07247383043956751,0.11051102766732768,0.0627577145192515,-0.01710159183446468
336,0.02200541657117365,-0.018726399353806072,0.06569736105850589,-0.0727757128893593
337,0.013775981889259095,-0.05633528489694438,0.1307607435397104,-0.11608444797803531
338,-0.06002127216173959,-0.05770294313971622,0.1616287327035683,-0.12055360947626764
339,-0.04089480676925749,-0.026099515027165426,0.0523462818089126,-0.02173702169658226
340,-0.026880306190714763,-0.06070488146465325,0.11286622898145196,-0.07571852201973499
341,-0.006764938870078407,-0.005245572434285174,0.1224362209409218,-0.05826267788766808
342,0.008865686811365304,0.0876369506503232,0.02852876098948797,-0.13484751702207648
343,-0.007961931653395253,0.004934418504537408,0.07483436805834212,0.11698850300143299
344,0.021263488690718892,-0.005839750638193565,0.01252236381339256,-0.11932983892788442
345,0.008738009674025174,-0.08466451297047324,-0.05066344943785228,0.061199869262048276
346,0.009262484528726935,0.1409858181720427,0.023885415396827064,0.011413663669362757
347,0.08486080330450796,-0.0805242187929602,-0.07698529228324995,-0.021320947270575007
