time_index,V1,V2,V3,V4
53,0.03641280275416048,-0.1821980000081814,0.07139513383585887,0.8459862309210757
54,0.0968284294967532,-0.03709949071780666,-0.007397953865783777,0.7990747302567056
55,0.03990010416681295,-0.13403453906502505,-0.1635258943894062,0.8040584913189351
56,-0.07628803600922937,-0.09728760674970027,0.07801981906445131,0.8306773470599041
57,-0.05567077985491245,0.05948772566731509,0.016999721156583183,0.6629087196180169
58,-0.10290279116037455,0.14391314778433065,-0.0011094735574956188,0.5482328297085476
59,-0.0014082714688289436,0.218832394884564,0.14785016010475963,0.49044305701943836
60,0.05355829724589348,0.07230131089826386,-0.023425702994679914,0.42750519888500027
61,0.04980115411721052,0.020321039321178756,-0.0678476243585068,0.4585212912237554
62,0.07863939270973036,-0.09090690223952697,-0.06705175685254589,0.6194268436311154
63,0.07619034316828031,-0.086877278671476,-0.0696708173739021,0.7870543147883615
64,-0.03816751792887135,-0.09378560632143147,-0.060121503166945166,0.7963622642633787
65,-0.02921307505809851,0.0028194867741813956,0.09838940331104097,0.9112478908463095
66,0.03306545311837806,-0.050676020386624686,-0.07841620409190674,0.8561025344120342
67,0.08120951138718044,-0.026874490898889745,0.01586891874044958,0.9123262139646068
68,-0.02587848545445779,0.03485754086923592,-0.012982381368822606,0.9458403195644737
69,0.08734455270197676,0.010961768705997223,0.08159758314016219,0.8943298657943498
70,0.02790373655045106,0.06557350348663152,-0.13369738911242435,0.7830129119919452
71,0.09257424395126089,0.027013446864922883,-0.0325240732009639,0.9064456049690766
72,0.08271763533111273,0.0025700025695044107,-0.04051986436766902,0.8713510063374761
73,-0.013178878938388448,-0.023143977086881755,-0.14199965960440186,0.9778877168404443
74,0.08963252575949092,0.060901425436041226,0.08896719342591808,0.9576479227590071
75,0.1141186652289325,0.026007024601839537,-0.13674973170801533,0.9139501267456747
76,-0.008342336083020686,-0.00442016584559983,-0.06999726951276208,0.9562430662140498
77,0.07379325310674954,0.05670610414531906,0.10055066943797336,0.9106106675557332
78,-0.030519876317439725,0.07021269423647032,-0.09995057667850032,0.8730375144870235
79,0.014251259795503596,0.04912600470777302,0.03138473231324299,0.9735790209717278
80,0.10482661768981072,-0.032179307563499474,-0.11167776252075451,0.9947993156869177
81,0.12006618876644869,-0.06063147052632599,-0.06045891368294731,1.1517465351389036
82,0.10807345564884369,-0.13149830778049926,-0.1339606064422631,1.2012601929202384
83,0.08102320130212409,-0.08557608835206279,-0.10169222307222178,1.2422571161592757
84,0.07640970746325382,-0.1368839627682684,-0.008575292048802665,1.3349746040593446
85,-0.012468909288177083,-0.01267650091969412,-0.031820558543732815,1.3376323901912919
86,0.09222030414906213,0.02315069668976439,-0.0363657571677314,1.2789876921930756
87,0.02536162794018291,0.022055989389032034,-0.09755673681777893,1.2892583186708662
88,0.003385332240654253,-0.06638300956356913,0.07338426024346303,1.3590469092009778
89,-0.09050614093803719,-0.05035483807700476,-0.08407148629852787,1.2687838867972343
90,0.06780964083536725,0.09682548876139092,0.07862800160200589,1.164132569186147
91,0.06351332519958586,0.07920219416570057,-0.02162052311308832,1.0819411105538386
92,0.04285550878848528,-0.0034905287079793727,-0.06062889634019793,1.0772336727939698
93,-0.08107094232136718,-0.10486964471364135,0.029803271531015935,1.1508852598196593
94,-0.0435728011402317,-0.03925656344764321,0.09799431649440805,1.2356436608495753
95,-0.012213133968612393,0.016152288860058435,0.0007319841045230358,1.2612834145183074
96,0.046631613117702225,-0.00036448842347333935,-0.0832959210887497,1.3515665620502089
97,0.015263903317912298,0.04917038171391336,0.008563086902108469,1.3067414284517211
98,0.07747299367213348,0.07659311522376472,0.020268460583304334,1.2169831115704646
99,0.07842061992325484,-0.003864247664430751,-0.06818097114481683,1.1361244470977019
100,-0.061234027939038274,-0.10021965471635383,0.01261684809895837,1.158097935865227
101,0.06379807731691603,-0.07841537123736235,-0.04620675147504773,1.2534245506960295
102,0.01325847650417322,0.025173085158254283,-0.043232337740832516,1.1953098505905917
103,0.09696519154795889,-0.03745103190035944,0.06455630866027948,1.1353611326956488
104,-0.005474037526977844,-0.0333735375247132,-0.11716915585826368,1.0774394001929455
105,0.05252895556235571,-0.01740515216943922,0.011313801624448814,1.1076229616213882
106,-0.02530585643169675,0.031019893084852368,-0.09681745506565405,1.160324217039372
107,0.023279023866895027,0.09647397905842481,0.0201099339027886,1.145089981391021
108,0.004965161002959831,-0.04489341032935376,0.06549576127648402,1.1332059257816505
109,0.03359765556875385,0.004194760479030217,-0.034116919269940524,1.039175678243751
110,0.05568026388795455,0.031142677153453445,-0.005088357622244716,0.9416297628208412
111,0.05947571388301276,-0.0802299925371727,-0.1365611447464359,0.9421255194013379
112,0.10292058708033741,-0.14059614885308191,-0.08890905101837882,1.0256254239067883
113,0.08756504020917211,-0.07485857049475636,-0.144047078874659,1.0467153880466395
114,0.06991174464190648,-0.17904703045694653,-0.11172955179002081,1.2085421207767182
115,-0.031211127009483735,-0.13760330179518168,0.06962243722519453,1.315478831275078
116,-0.08660952032530049,-0.03124062948798135,0.02540150479779421,1.3572182289002124
117,-0.0901535532367676,0.09989016737008921,0.06028169515015347,1.3773643483629687
118,-0.0572286458391871,0.14234111059904697,0.105284070491308,1.1820816555865608
119,-0.07893841585764107,0.1461002550791682,0.11111525891082762,1.1542139232923263
120,0.02963457842197277,0.12732535868673922,0.09099970192500251,1.0425295729332333
121,-0.07098388599853742,0.030927352238450515,-0.007929005111429042,0.9390825316451491
122,-0.09673596955490786,-0.046595232725001386,0.03895433464359548,0.9043503805391424
123,-0.06425062097843721,0.09601487504280688,0.10090971009321273,0.7621619198308699
124,-0.07638285129783404,0.04982824167389907,-0.024092638060602814,0.6993076358066183
125,-0.11183473111873889,-0.03866136265767632,0.06496774342116748,0.7177678465979596
126,0.010869052174785093,0.09213248648296712,0.12587786557782707,0.6636587590148246
127,0.015950004815605413,-0.004020563308712033,0.005389299955731286,0.5100627915774274
128,0.05482166930401812,-0.05557513408304049,-0.09306563295331491,0.4525665496689317
129,-0.029444415742293884,-0.10949527588600692,-0.0011285173133348467,0.5077485078648203
130,-0.0008060187786622826,-0.05026671284777877,-0.03408304240078326,0.5424670706469058
131,-0.08491840462130403,-0.09457712805267482,0.03827623022064654,0.534138880819841
132,0.06764255733235468,-0.0037441349550669262,-0.003777702905092946,0.5134139017698812
133,0.08150120850726039,-0.11577223264450676,-0.045609944875016364,0.5941682262244201
134,-0.0030272540841647967,-0.10652335292986673,-0.05768027961626286,0.7591878205402396
135,0.0003286601761175662,-0.08509686635049007,0.06927385854378718,0.8194938615778402
136,-0.09440077346995947,0.018273453187135122,0.03909343899620075,0.7134825422900474
137,0.05345003820644182,0.034276459444810364,-0.021427222569837263,0.6454249823514695
138,-0.019984324272211276,-0.032455451804564855,0.04594487566471987,0.6446644873120407
139,0.0004331358522518033,-0.0884866217232773,-0.06652542872880773,0.6384223595354901
140,-0.0012514175858410529,-0.029020745777205953,-0.021510945030395794,0.6798261603345876
141,-0.06711666613038106,-0.0761905856267563,-0.02088635319885001,0.7348136646196715
142,-0.04168050203591753,-0.059972277670334584,-0.04074805156181707,0.7696442720353345
143,0.0748520528902402,-0.007856322355781094,0.04120129589557436,0.7780133597514348
144,0.07879296903110357,-0.1163490419790578,-0.11300408283676408,0.7406235292630018
145,-0.035536535975340754,-0.11927092310576809,-0.022569627233555857,0.7563731476577058
146,0.02982326606676214,-0.1181803355411159,-0.017784758067713707,0.8626915052993889
147,-0.009189269834166753,-0.05372162672088558,-0.04008717974603192,0.9776820479338812
148,0.008111542771782798,-0.12366948056439432,0.03658697714768297,0.9723978153488075
149,0.051050094153512034,0.012854722432756219,0.05411840126950136,1.0159407858580374
150,0.08831306059798677,-0.0076701887690019495,-0.05977481693492539,0.9111039277174307
151,-0.05928597874971267,-0.017323559099978986,-0.057937813052298746,0.9810973615638824
152,-0.017806213137971934,0.028571527483941858,0.13166855269412683,0.9660466803459037
153,0.051240606501413974,0.024213998948816935,-0.06766099091608158,0.9119153186987585
154,0.046584827961154034,-0.031422176984900435,-0.05561122270133213,0.9247965197489331
155,0.06714938201038412,-0.014123593926640254,-0.07004602526671255,0.980684640339998
156,-0.07237899788063537,-0.07935618112307849,-0.10304819540315834,1.0632072495851563
157,-0.009108932618271975,-0.004945516406537445,0.16083528319234167,1.016337189005943
158,-0.0629139211671645,0.09101459906284999,-0.04276206046581161,0.8153776129864146
159,-0.12227714944684881,0.17039477766002753,0.05418268272871134,0.7012662260994801
160,-0.024661815209207207,0.12776486560485775,0.03189153953575793,0.5841177029478405
161,0.08792559386404113,0.14567189777100054,0.10096991070958589,0.5147523459333738
162,-0.042399066989155534,0.01617660868574723,-0.059022457340327676,0.5123329841670674
163,-0.0024437031049358154,-0.05148715850148082,-0.02634913948474136,0.4701306056511332
164,0.09523876518174777,-0.011192909366363222,0.09758494805079493,0.48615956627953344
165,0.004635222233727622,-0.045337355681212124,-0.015037389775181667,0.519899749281819
166,0.08341624188953049,0.011837847474203172,0.028680939939445073,0.46176614397902477
167,0.10172154347441228,0.05154005579227492,-0.15686407239201997,0.43142266927408557
168,0.06329634115073075,-0.005811609041929335,-0.02374884258090221,0.5319438971342084
169,0.05838592939528969,-0.06563046339802853,0.056450812087958796,0.49095463689799523
170,-0.016955553550209508,-0.082070374764723,-0.1466715281917667,0.5377365644164324
171,-0.04420727543123325,-0.057197226181250296,0.007064831024794507,0.7249176193592045
172,-0.012123310482595979,-0.020596577737485734,-0.019475191680444755,0.7917180667060836
173,-0.014245010136499052,0.05349673953941591,-0.08651033345808416,0.7804095131900705
174,0.06099643847870697,0.07365662129553632,0.02451687881908348,0.7580785243296414
175,-0.014173314859720898,0.10237535081229052,-0.037412315991115844,0.6964550003275156
176,0.030456618429304385,-0.01991090432675853,0.06624111420056522,0.6410810529302324
177,0.07119545863032462,-0.10085097595249748,-0.128948358737062,0.6433850896936356
178,-0.044928145258473176,-0.036213544501911,-0.048104997269513824,0.6436361287117145
179,0.056836431852581276,-0.05221247973480658,0.0956430028621141,0.7644034922816254
180,-0.02453573579904519,-0.05972261518395667,-0.1150540177184888,0.7604078455799901
181,-0.00952083064822929,-0.038959739636908214,0.07178961193206344,0.9181163703689648
182,0.08845859735649043,-0.014665821629964989,-0.09710647912086565,0.9039104872521618
183,0.0655608540994409,-0.11751353198987056,0.006423664685485157,1.0545402800787353
184,-0.0195371486284763,-0.045205901773185016,-0.0568885722415234,1.0853434147807797
185,-0.00726239653852051,-0.039911477180182536,0.09079840529200203,1.0378434269281172
186,-0.034358505771435954,-0.11150847829838578,-0.0883914397259053,0.9862032362209544
187,-0.005242115861714845,0.020316721190909277,-0.034147668799483284,1.0016470370130677
188,0.008908075609925917,0.028971799496610877,-0.07225346822732201,0.9852557512413698
189,0.05691166436037117,-0.01655492167316644,-0.07716901278224055,1.0321780543754793
190,0.08239211464216964,0.005192238975514747,0.05835885679328216,1.0905214224439042
191,0.06347900710598324,0.04284439426335336,-0.15613214798381037,1.0470312070265941
192,0.07096786989301179,-0.043196929702083095,-0.0901218781313547,1.1408102937299494
193,0.12047625371830888,-0.013295454583126053,-0.1022089721901831,1.095088679555912
194,0.01720463182537426,-0.08528637198394064,-0.05125922008441872,1.1002391388148964
195,0.04437607866892286,-0.07170412170875279,-0.002578608089201847,1.1454340564261363
196,0.06252487463586558,-0.1379073518027516,0.01764956316115537,1.2093152892523134
197,0.1140947360978417,-0.0978526389931061,-0.004888956735743008,1.311648063785293
198,-0.03790970557705896,-0.19760256697962975,-0.15408941424295886,1.3684878101456046
199,0.004179783591781295,-0.11785488737601242,0.06599853138939404,1.4730934103365882
200,-0.0017176044020850501,-0.13329519963538577,-0.07525754064190429,1.5698213561326464
201,0.010839261136233062,-0.019299466743292776,-0.022681388621035015,1.5278269040014174
202,0.03541603799155342,-0.07696218128282108,-0.021866658791142066,1.501960108582946
203,-0.052879702578972176,-0.058668438126312374,-0.09041689472488423,1.5047731609028896
204,-0.07378669516289438,-0.09490602554091973,0.11304239627061226,1.6561759478366496
205,-0.045275898276708165,0.0461717349703543,0.05609896199885381,1.5919826237696237
206,0.0657298507831255,-0.025584406513001243,-0.0009371957669705097,1.5863407836841275
207,-0.022567410566746257,-0.08579363092184192,0.01528061545629674,1.5383221786245471
208,0.041466480612009644,0.0026311096545702864,-0.037423787457019006,1.5753043026639133
209,-0.07046238836976439,-0.10299934708844105,0.07088079402647758,1.5855445537031394
210,0.047189929893114504,-0.01963245221316906,0.051865977495635165,1.6262157530236532
211,0.06646965841638652,-0.0032008066464851367,0.004592334747035749,1.631315817226146
212,0.09221555456978324,-0.10152150950047456,-0.10524913021482711,1.6412411060790952
213,0.09434515313779068,-0.05551936397107095,-0.08774675464181098,1.7989365918227775
214,-0.024992521660595214,-0.11696782019599433,-0.09726365202336848,1.9537512653218
215,0.06584999934754435,-0.0750171457171893,0.08723348375401473,2.0276492129247674
216,0.02866795184225678,-0.04121545485636885,-0.14897448975164307,2.0832276980528768
217,0.01456005578366453,-0.08623519009976555,-0.08540643126479427,2.239353624841426
218,-0.03146814483709004,-0.0937471801114731,-0.025397846815379748,2.380905722493788
219,0.020940386797312527,-0.031141818534558035,0.07131712437550365,2.3760477717086332
220,0.050779020379888504,-0.1086109862710602,-0.12784855311082494,2.466280858288734
221,0.0949300949222074,-0.028615947796622986,0.08100681385770503,2.4324905425052608
222,-0.0646514014835827,-0.0873697545037244,-0.056432681024825126,2.354928294613662
223,-0.10145761965256914,-0.03217569454802674,0.09802416810033311,2.354765847059647
224,0.038407784495820246,0.02272486518420509,0.11526414975075269,2.378275220715818
225,0.10371964467278691,-0.06572418466609745,0.01705515287275553,2.30104154288118
226,0.08590344552344256,-0.1522471059251373,-0.024514009112602667,2.2654707463018804
227,0.10069709513600103,-0.12224332805251768,-0.09933302593491375,2.416795397517561
228,0.006694608174362893,-0.15288795661515192,-0.11263701038070154,2.4776971171846744
229,0.04939963471067967,-0.02008810118752964,0.012526489450369611,2.455944354204502
230,-0.07579647221796332,-0.01428489952647723,-0.0858153428731056,2.4836397388440066
231,-0.10546257963266477,-0.04001045786089284,0.1221406493875869,2.483261995841366
232,0.021807693776815025,-0.04147293947622924,0.08068193507172866,2.422615146914174
233,-0.09117682279722411,-0.0008768548295411821,0.0053552338716547215,2.425778759137944
234,0.06222489115507064,0.06303156321381106,0.1491609151303385,2.412144090098211
235,0.045227556681009425,-0.07790556171619997,-0.009735353936037125,2.3563882022153146
236,0.07912324027288459,-0.0708935995099717,-0.03922709101888822,2.2860280489215348
237,0.08711783395253639,0.023277237148594213,-0.11236595490026235,2.186585030879929
238,0.088967211243104,-0.06013621635124034,-0.05082127954979508,2.242744731874805
239,-0.014960603462579589,-0.01406260152998258,-0.13566714008770353,2.2896881423341986
240,-0.03250326467448007,0.05244754723421395,-0.018767505863671832,2.2204728667565323
241,0.057494168465567735,-0.02373279422990604,0.08795535721263283,2.262876417886548
242,0.10166654922854824,-0.09051893417779883,-0.022033782147030397,2.314839509893639
243,-0.028250569326721826,-0.07564699956145532,0.017629961818264428,2.4436342555667703
244,0.039367880011293155,-0.057321560658450225,-0.037101736263569565,2.487715580905044
245,-0.018070798753194582,-0.06756894517674367,0.029545587174103632,2.584573963253132
246,-0.07314406943972683,-0.010574633353060081,0.022678483796113726,2.4816095438701784
247,-0.11869720452505517,-0.029682211264542378,-0.014478012172503434,2.445978759596059
248,-0.12671602250141337,0.09683255742431433,0.1380754342852651,2.4722612835672515
249,-0.021038708748540476,0.09279334058663238,0.1157337794759529,2.313659607602062
250,0.027250591227079506,0.03727556701479507,-0.04578345260558202,2.3223919777900277
251,-0.017523362358499453,-0.013363270717277446,0.08123357345989257,2.353683335016946
252,0.08543825815061593,0.05729118616468602,-0.027570005934509305,2.358211115598275
253,0.08284271678270186,-0.019948122311318484,-0.1501027147338029,2.386434420257147
254,0.07231041744786358,-0.018496080883908726,0.005414554005558826,2.4055393211354836
255,0.021193946189414607,-0.08839315720909713,-0.012183951140906993,2.4876460255373316
256,-0.020909534776685234,-0.02792379415193636,0.02438201929609924,2.3998499601324754
257,0.02556935915665441,-0.07635061390348637,0.06855417877228778,2.319274233519778
258,0.0715120768008215,-0.062270795232438295,0.058357913488442215,2.2041651488287473
259,0.04342155367977781,-0.05021243190571763,-0.03574614500645876,2.2858094834105183
260,-0.0017624992355799243,-0.03526601401345881,-0.05509282846805162,2.2241489566451
261,0.0812859697765432,0.07016568822093153,-0.02945320284221168,2.2426378879084736
262,0.061232723567059874,-0.06325231122278384,-0.12827356909266316,2.3365512387185987
263,0.0881206773692066,0.013978009412512406,0.03751015764559233,2.474525756985899
264,0.09264792969654366,-0.03216125019234182,-0.002494659834589935,2.360125019582312
265,-0.04505797308002833,-0.15545568918549404,0.014664841948682922,2.490189239015647
266,-0.019254586123327935,-0.004757912773137335,0.03613018639802672,2.4494305625138804
267,0.08341834510074439,0.0314626100118241,0.030681394104330593,2.385736216617468
268,0.008474684455662684,-0.015426286244118565,-0.0914947953702447,2.3298771580874686
269,0.09229657530812585,-0.00196243801466932,-0.082976087170292,2.293108058429486
270,-0.05597546369712047,0.008964327521232378,-0.10752421141708834,2.3730518675655317
271,-0.04075703839153626,0.0005040908891659271,0.09378081647092276,2.391073972405544
272,-0.04203839953119917,-0.06392732723526737,-0.043345507920419565,2.4173439056689365
273,-0.10407101858974543,-0.11236575929468877,0.12448855291886606,2.4941315798006354
274,-0.10594434820172935,-0.04997255565093027,0.011130648752330628,2.391982667451515
275,-0.08308198247835635,-0.0806200920167873,0.06985935472630658,2.361262701907313
276,-0.020241187183171683,0.04904891971413979,0.08739426917893058,2.2772554703936385
277,0.044319552496469086,0.08752217519446143,-0.06065926629067163,2.1355478838642594
278,0.051236602567718094,0.08897990619111625,0.02284675938616291,2.1573978405035135
279,-0.05408449291966033,-0.02128670212938824,-0.10046888171524077,2.0983787102496185
280,0.04352759747776594,0.05313082429649429,0.01528610826947746,2.205944275577081
281,0.07417398775178957,-0.003601094087689164,-0.03167018584375757,2.1638672985164202
282,-0.047149000607340494,0.008814211349556622,-0.029982844752720957,2.102840833743598
283,-0.039423197993949693,0.0050266057900640836,0.10593159157880046,2.0613305865884874
284,-0.08682872813088102,0.03904402449364787,0.0752023447406481,2.034434510741912
285,-0.03271604514758004,-0.008759068378001715,0.0396332584917908,2.0701451235523027
286,0.08489243231798482,-0.08788846286199553,0.07794272529762422,2.0015892519710152
287,0.058826044754565904,-0.1760113234537153,-0.016730724157123025,2.1180428503591706
288,0.11679966152160373,-0.032787369066260744,-0.021126747675658343,2.170451221988163
289,-0.015244852237020372,-0.08313780053576558,-0.06499282689289756,2.1192427900697757
290,-0.06608390248259156,-0.018955765291329196,0.0693830227133431,2.1115882034677296
291,-0.0014629706181148693,-0.011060867755571378,0.0533965815443216,1.9933366965814159
292,-0.04704501034848155,0.0542202236150906,-0.104078824767948,1.889565255065218
293,-0.09977574783114214,0.0960944416253271,0.14504979527440315,1.9307322817774017
294,0.008668925956176993,0.15899148596608675,0.04909605844853286,1.7177898660098927
295,0.040904797820941675,0.0004155044861363505,-0.10406842898025472,1.6941952107357579
296,-0.01460557167126121,-0.08996080062504586,0.0696993854712168,1.7992432738384174
297,-0.024874210358336014,-0.005859319477567487,-0.08762034896172743,1.7139986138625463
298,0.07612290329344133,-0.032519209861113604,0.13434558793845408,1.8502961970034277
299,0.11595164656637086,-0.1275129308545021,-0.07136816678538134,1.7930224487713846
300,0.0728557396365494,-0.1692053715669647,-0.15117789314951408,1.9754160607674562
301,0.022163270509464098,-0.22241311279739992,0.027649337901041307,2.2158564565566374
302,0.09603717555523437,-0.07770870230418805,-0.08540334306640397,2.228035887094547
303,0.10317223193819172,-0.01541155410014955,-0.008529639008439123,2.358335851512591
304,0.1296818761398352,-0.04214351290927337,-0.06052840500290324,2.3338892650497143
305,0.06077737070818422,0.006371750198588544,0.016343426377717976,2.278570714125227
306,-0.050002388543867696,-0.08861767533320906,-0.08994316338984465,2.346911914908576
307,0.05713084278619998,-0.09161032427387736,0.07740417426329364,2.424029227676963
308,-0.01075749880706061,-0.05766705287436763,-0.12982260629234407,2.4968423316519295
309,0.02434793443186585,-0.060694925480425016,0.08440469191267219,2.5423537955430398
310,-0.015035541426433202,-0.10870022041073617,-0.015355315907659862,2.459403608059182
311,0.03317976688798277,-0.13129546449972576,0.024281124638009157,2.554231671896183
312,-0.05152169627020886,-0.1352921350644548,-0.07131098005237746,2.6383425952303807
313,-0.05393815671872142,-0.04992040186688316,0.06511279781681661,2.6374562117896723
314,-0.011846784000608564,0.07127289451580866,0.07936677477058832,2.581377447585281
315,0.07630945678750663,0.11698234288060688,-0.07737540119882913,2.5670888514146117
316,0.05400471022231666,-0.04124794271162226,-0.1124999365400926,2.570013317266028
317,-0.07921134920888265,-0.09369081155835794,-0.05189668529210498,2.5609158443929516
318,0.008990351749876696,-0.035335245993602125,0.08426752316733063,2.515656123190092
319,-0.023611381857681527,-0.04307060913777913,-0.11971941572446634,2.4581403169055966
320,-0.047590478316416676,0.007345037862210215,-0.0504581686429189,2.4183214706018745
321,0.050751564029249706,-0.06702450641737849,-0.0060758462483993594,2.520464422638565
322,-0.025240751400179357,-0.044382061392007295,0.034050463979894655,2.5355033855289384
323,0.06015679140506832,-0.08631523236931778,0.06297876157136258,2.5900118660968743
324,0.09660756760973464,-0.15815208341141454,-0.02060343529071193,2.713895011699273
325,0.11105415523376652,-0.0658437097393972,0.016384321014700817,2.7988430936549156
326,0.004355151247460248,-0.11062982547454263,-0.025884545081900467,2.756641196457407
327,-0.08771825760032029,-0.11116895084790489,-0.05320455033715614,2.846678824737169
328,-0.04044818690279124,-0.03860775335913052,0.08682711818108066,2.8719432041568558
329,0.020999023415957038,0.026023900795835078,-0.030954808064171405,2.8363098833017517
330,0.015460403926476993,0.055201054455871514,-0.10749559551874405,2.8959819320313205
331,0.10474572404491353,0.09464680004416204,0.04278576264194156,2.8977088669001985
332,0.07305363459859276,-0.06355458341230333,-0.12086926964629718,2.837544681266099
333,-0.03805939982985046,-0.08700474987435253,-0.030634601931189484,2.9063564484799116
334,-0.051292246044513795,-0.13067995460935034,0.12113127935156282,2.9393311099008805
335,-0.08500714841618431,-0.027025651825004982,0.09779022140216917,2.9301563060902325
336,-0.003901748467032874,-0.0628244891580917,0.10620764435687545,2.9565856092525906
337,0.0733902441250129,0.03808053556445938,-0.11114685190729136,2.876664239725042
338,-0.02626058058434781,-0.0029791096754093653,0.028997573987516623,2.930334322759623
339,-0.08079030544780048,-0.07569976840047032,0.09263586696583553,3.0037069112535755
340,0.058282256839485416,0.046543740185814746,0.028582028971544562,2.9376619077393515
341,-0.07318893010592067,-0.010950334090646554,-0.03807702325305321,2.8180718773963482
342,-0.11070922756802178,0.01859276771661137,0.10412866067207394,2.757101223151231
343,0.013158222566568054,0.09379238429113768,0.08337488091979159,2.5587502189738007
344,0.018157531568330703,0.06789714497134006,-0.12271579247995046,2.4037317213392857
345,0.07628665272060792,0.04961770392880718,0.01699212594057288,2.3321511663529098
346,0.05718825298092334,0.0648058097571651,-0.05273480166429892,2.3028091709865794
347,0.05962795050116845,0.04204667956950163,-0.10696828196522346,2.2585635521747705
348,0.04009169818049939,-0.026216236207655744,0.07197628955404642,2.331987596625721
349,0.03600164887460446,-0.12941557544984195,-0.06923762562238725,2.3402904943078893
350,0.06404055226009192,-0.18274583622371562,-0.0938360909211965,2.512025158400444
351,0.06814022746523084,-0.16739343183868235,-0.07340740108371752,2.5869161723437215
352,0.08976472832784654,-0.1509546852514419,-0.013036263885346816,2.7441221625228103
