time_index,V1,V2,V3,V4
84,-0.08937517594765108,-0.17603761120960298,0.027253072296205858,0.12111269534405013
85,0.034844006474657574,0.22484891942748975,-0.019483516209474035,-0.10979022833849723
86,-0.002902586872966703,-0.2492628449733274,-0.05839333296224688,0.08815112967135694
87,-0.046276388941197684,0.3247678369853793,0.02676495434107362,-0.14069568958885845
88,-0.017346314355248752,-0.3968860980387817,-0.04947906092085823,0.15086379564248423
89,-0.07497505401070216,0.317515443524923,-0.05529985811758025,-0.2449589354817679
90,-0.06649334386748285,-0.2766707333064478,-0.04321409602869282,0.09210043466729213
91,-0.04555138248042358,0.2314258614544309,-0.07703957112716978,-0.1505823312323554
92,0.06859886390005802,-0.12787679290421966,-0.01860960331030196,0.12563670433137475
93,-0.08551447288310239,0.17985844939518958,-0.0518888147525674,-0.04651325748386083
94,-0.02135718217179148,-0.12883511682171106,-0.09939633252584529,0.11463764860189346
95,-0.07597492013640918,0.09304779389382052,-0.010414722214895242,0.007811252989974496
96,0.07110402465798818,-0.11434640917176761,-0.035262951729578676,0.03812288720070847
97,-0.0834481436473419,0.2093503687351419,0.046915988957095894,-0.11113565012471048
98,-0.0829300207904396,-0.1822161235052628,-0.02187770348010258,0.0720921092614407
99,-0.013682097181261418,0.14344853374503425,-0.10570928542119207,-0.2086447743940962
100,0.09140229172313091,-0.09631223417354938,-0.09267171876564045,0.06010094114130471
101,0.011032743835602645,0.1785343679321768,-0.08482074620844784,0.005219801055554488
102,-0.03212177046776501,-0.21527569905471733,-0.03475204437027181,0.05720824420456645
103,0.07950481638482243,0.14439006395130533,-0.006929814841324416,-0.2213381801664031
104,-0.03159006154615991,-0.043454305435068244,-0.031554454074434315,0.006266201250886618
105,-0.008086749886945764,0.12121211960409621,-0.059255538812471004,-0.054259132660795815
106,0.02910840074531324,-0.015577905949176865,-0.04164489432227851,0.05884920362855937
107,-0.06710850940533136,0.10140352505270762,-0.059600386904827635,-0.10064104091552083
108,0.0074631224442172584,-0.11862759406330894,0.017000311489921666,0.01901374490011438
109,0.06577315577800175,0.14080979399778154,0.021522819089166312,0.020786114421838642
110,0.013138615734699568,-0.04485016786792062,-0.040763937629033846,0.09979506806569449
111,0.01724025161046204,0.05078653906756788,-0.10151233056830189,0.03304322572807449
112,-0.006760468374402246,-0.039397806765670076,-0.04541927260699435,0.1319775664746366
113,0.026888031539873323,0.12420471997476112,-0.09961017547798692,0.06920209132701596
114,0.050065405388534004,-0.07650369259603493,-0.12624347369994476,0.11001146024152794
115,0.06397312192425962,0.18278802284932025,-0.12435227217791946,-0.15112713170761294
116,-0.019124335907115958,-0.11279006391646457,-0.02892187607104612,0.1185937360485388
117,-0.09314788083902825,0.13314682764273975,-0.02985247757703451,0.007271982302485797
118,-0.07423629290524636,-0.2127111837772007,0.010959611155048246,0.07408670011429777
119,-0.041809478798465874,0.16603629491522157,-0.10193139740669371,-0.24479104795528436
120,0.02530148135088952,-0.26235577585086467,0.01665482671140576,-0.019977555412868477
121,0.06420940815556737,0.17168466156826628,-0.008116754055531951,-0.17135550625478896
122,0.005895631938862883,-0.11677145414314065,0.035760744909678344,0.14394413753491742
123,0.03791337565673181,0.021203284337996384,-0.014804480099430195,-0.09499595034331096
124,0.035726653831537294,0.07184305054458977,-0.07988946675751923,-0.116447729562146
125,0.05270701674096538,-0.08041918445165441,0.0034268157968333768,0.08394514695349575
126,0.024628087857880766,0.0712135445646864,0.06630842582266705,0.07916867831790997
127,-0.09233152876076084,-0.12154418239701661,-0.09244901408657163,0.08979131924957334
128,0.06787747290415791,0.06137682987997867,0.03190934198827805,-0.02527845981905242
129,-0.04388147926187659,-0.09955805284238771,0.015161243171393671,0.039408425347026675
130,-0.057791305759205304,0.0469223648047242,0.036736350296643974,-0.007655156769933676
131,0.014173255636914444,-0.14226087512687857,0.08429061909263041,0.13241365254527676
132,-0.01630394908758238,0.1847188214977954,0.06883558554649787,-0.09740920023305805
133,0.07425988030770841,-0.2729174002077893,0.16229359527545673,0.22677973683451824
134,0.085454096146062,0.19159259388085914,0.11123442753464768,-0.007732956749751149
135,-0.014971415345944379,-0.21971235384740612,-0.02831000066369045,0.1832269741727471
136,-0.09761737639613796,0.21983311158882066,-0.1279981121016317,-0.05644841117912881
137,0.012129760851548124,-0.22338814869839876,0.029816109988888548,0.24920810296626608
138,-0.06394911693251074,0.1166962163832309,-0.0016953627447840606,0.008992236867023523
139,0.08847939262298926,-0.10596087145214866,0.09626477143793427,0.2165929554346066
140,0.04556673929695865,0.03640352632857756,0.004499375135449832,0.04504881564194964
141,-0.04941981310194837,0.023702714004693377,-0.036221757188439854,0.09658274080128489
142,0.03968340776244088,0.012802316025026877,0.053312624893925166,0.03106994403054495
143,0.08383132788385758,0.04147253911387873,0.13967851297229575,0.010089994520666973
144,0.004251317898493284,-0.004147207300651846,0.11374038916527097,0.17233434853170648
145,-0.06672228276252436,0.0632783062391773,-0.058395634644128426,0.02016670131161513
146,0.020335122303734438,0.015828217928121918,0.06714485881450646,0.021231442557288087
147,-0.09156348027265152,-0.009023799256649015,0.04932549267662097,0.05675679286325974
148,0.04872595103181338,-0.118307560232133,-0.02585017633173376,0.02386800158808968
149,-0.0824263401302354,0.16471685589878116,-0.08822238351159875,-0.17882140053896756
150,-0.060259264351508045,-0.1296978378254631,-0.12625525327193507,0.07744798931630557
151,-0.03896161224794044,0.19655882600110328,-0.08777968969693661,-0.04190703357982066
152,-0.03484893338627987,-0.11807259266540898,-0.040682165654722616,0.15462667778238223
153,-0.0872338553245435,0.17513330809284258,-0.03328395213732731,-0.03310393082321443
154,0.028388259145838764,-0.19705209255186562,-0.09135129638143626,0.09186854664052133
155,-0.035974216741725365,0.2178884395454394,-0.13442867499093794,-0.23600603491181094
156,-0.05907721262819616,-0.3057701321585503,-0.06988131657172345,0.061873298629825955
157,-0.024253855617459127,0.31294486193703686,-0.07384633080803618,-0.14585503146855172
158,0.08952014627487101,-0.24314041336536066,0.03408975521310453,0.2589251706392679
159,0.0868940958803916,0.35097210144930896,0.011186089492436081,-0.074679931327775
160,0.07894236248614322,-0.31489734489862575,0.025599954902313354,0.2102188995056476
161,-0.10178427612106808,0.24612808958065321,0.029938697936236294,-0.11060390180823906
162,0.1062249150454016,-0.16668820676220297,0.02364337326327737,0.07020888554391548
163,-0.013057158192105305,0.1841249027609122,0.0994656816903791,0.011712393893706527
164,0.0024167787191184055,-0.09637872375200567,0.10104927681174074,0.11650987856280529
165,0.06962353464036934,0.05347678213629408,0.013290680289981385,-0.07849444852703111
166,0.052120334177871416,-0.12092890992927154,0.06383483262386216,0.13351885321455242
167,-0.10617646377396968,0.04420227332222654,0.08552110307136834,-0.05511823308239381
168,0.1078956809923202,-0.1536707013548034,0.017004979432163378,0.019829674114460537
169,0.029577946134712735,0.18151566967841423,-0.05816895392023163,-0.10540147941286593
170,-0.02898240573782303,-0.1677119853576104,-0.09300506969262368,0.06757783485998725
171,-0.08236587615537852,0.17330575921097396,-0.07060826968563627,-0.05873341582120149
172,-0.07313065770596708,-0.13345574382674227,0.0286735977816419,0.08141705823062811
173,0.02671675224715149,0.027886743090454177,-0.010511064117163793,0.014435318191718047
174,0.012925294456819366,0.005677818556072661,0.04959258506759308,0.013365732570509214
175,-0.022043532613511132,-0.05122957820020255,-0.062029381613931005,-0.09062633577687156
176,-0.038659826051394404,0.11075762160626942,-0.13362116369501137,-0.1652583665736495
177,-0.0825096395179981,-0.14307648448891094,-0.16958280945635607,-0.08597478959566958
178,-0.04190846948342723,0.12046536536002066,-0.04283813948722527,-0.10130607618536311
179,0.054753920983334294,-0.1352634080181354,-0.04153294939610976,0.11357166611323133
180,-0.09583319133148922,0.17774876441766294,-0.07480523711048735,-0.1770308940875509
181,-0.06000784822090781,-0.17333849580337152,0.013940180863450662,0.03338729180868642
182,0.05092080354873309,0.12639752335276816,0.11865317231157671,-0.07197057030608903
183,-0.0929142796797956,-0.1334756950079255,0.006618885637266703,-0.02157380272551708
184,0.012535593272373054,0.18997996727642144,0.021297691689342244,-0.06474788490225422
185,-0.037802298213523496,-0.23838094623738898,-0.07950397212443817,0.18567146023565168
186,0.06737567609718882,0.29658514227293986,-0.10707488687290252,-0.08384479712763618
187,0.05060980014379826,-0.3170135356328852,-0.08199116692424425,0.16083303012303735
188,0.03440270508128739,0.25664941686125314,-0.04199633547253233,-0.12915014369292355
189,0.00901443913970891,-0.2357839579275005,-0.057273558443491454,0.1576602222629736
190,0.06497098687998165,0.197355939257981,-0.02875418681388996,-0.2104042824386151
191,0.07038552039447923,-0.15751235639316455,0.026469347537854494,-0.0004227674549062421
192,0.013852775241397063,0.15866290229321758,-0.06916837071903847,-0.14536104068265704
193,-0.04818050707027429,-0.04969711092760207,0.04039680400314069,0.1569895632649767
194,0.04773576781936659,-0.011160314797820307,-0.02794972695188433,0.07453218769031415
195,-0.08547711579060512,0.07259334105211937,-0.006780996685024229,0.04880044352853831
196,-0.03243177777919723,-0.07808806454457656,-0.06141254019680702,0.07038043627055925
197,0.04921202413650751,0.011921540853052782,-0.0861574882726567,-0.08818787298149297
198,-0.06942063789839156,0.03234214660946634,-0.15044261760187205,-0.0254117102861956
199,0.09051384151171876,-0.04600445803110202,-0.014798339593811466,-0.04427482978007072
200,-0.04906714948649704,0.0004950838563700932,0.019511092253324088,-0.09398284242240755
201,-0.06815594978139673,-0.0592344999995032,-0.1015819171833766,-0.02209860044168152
202,-0.043381388039200566,0.05918609407517086,-0.06307980445610394,-0.10968312972422001
203,0.059177206382837313,-0.16301823759110257,0.00576870755841841,-0.05891106053273901
204,0.08682652516371688,0.2200526013177038,0.06971943513627384,-0.044288067960874825
205,-0.06947233181252258,-0.1347264563123183,0.07619936624083982,0.104853802175432
206,-0.07044529908065095,0.1977326886703979,-0.06906557991762374,-0.15993124167650646
207,-0.04465728881952473,-0.1077364356826232,-0.10162310625603066,0.026786365054124572
208,0.011139173843853505,0.02771848674667924,-0.10442010578951991,-0.193049517456191
209,0.025359742149613576,0.010938611048226205,-0.0038121569856003346,-0.12406759868471703
210,0.00777790746072533,0.07272398285448807,0.038853005629926704,-0.0633637520778976
211,-0.09856346733605639,0.01059712796261969,-0.11097876787304231,0.045758582568600846
212,-0.042428657977892276,-0.07359834525379452,-0.13679053923627268,-0.051785983261212365
213,-0.03139718778454797,0.14394706015417305,0.010464779513289696,-0.10798298554343852
214,0.02899576562612924,-0.15069008951827081,0.10927725749325842,0.16645466001731765
215,0.006124032882406113,0.05557260320356236,0.1495207601211339,0.09745998347184362
216,0.07346042045357015,-0.12615407156940645,0.18042093431232248,0.1879784625294257
217,0.011370130730116845,0.1600803263140385,0.12077893571583231,-0.01831225702730231
218,-0.08808795090900744,-0.08288913823191821,0.11864241292532157,0.11220892705439975
219,0.03615708797323999,0.05720941012717546,0.05144362255707764,-0.055690808535717964
220,0.03997155757758987,-0.13364691509242146,0.08273661629312684,-0.019797711234535054
221,0.060375842838909524,0.061097530362611896,0.06797115871815264,-0.13525114960216272
222,-0.07506880712427703,-0.12609438863522812,-0.006102678829100001,-0.09843503099961962
223,-0.08342156657652018,0.06709869929353299,-0.09658291777674725,-0.1162577594859815
224,0.0045488246559076415,-0.16272516902253303,-0.1190179570627671,-0.040694808036691454
225,-0.0013374073469794622,0.15709327223505803,0.033600871450555556,-0.12451205755351342
226,0.02256538364351671,-0.06258555998968676,-0.01409290734814073,0.16559756982632867
227,0.06892464563306122,0.001370489295361585,-0.03792525371997099,0.04902424268320183
228,0.006682605556626165,0.026523116730079063,-0.06145733397098925,0.04339239596999595
229,0.013800467346495355,0.04527090772128936,-0.0876455452266973,-0.06159951037653488
230,-0.09308754310957129,-0.128166758389044,-0.09191724358784265,-0.07848773242509456
231,0.0761993710581128,0.048379695490498295,-0.007481758969978771,-0.11049174868878552
232,-0.05602500883320036,-0.09091621400572394,-0.015520345891232702,-0.06742336043956042
233,0.05792417046178976,0.07579098058873619,-0.04015414414200495,-0.010399290801569372
234,0.03017334721721974,-0.12103417715667078,0.030581794811768977,0.1409080322825347
235,-0.0032463342672836484,0.18191155605124495,-0.0304349602288914,0.021747176380186167
236,0.08525600822061234,-0.14220582583478206,-0.017489836379855184,0.04570353061459889
237,0.005107464671262921,0.24982678267958716,0.02441945085418549,-0.16142059887555266
238,0.04390588401573119,-0.29375522031987156,-0.018100912723791277,0.09482838750074275
239,-0.021229638365981122,0.2285013174428772,0.007497246027916911,-0.13615652483017027
240,0.054915830309286776,-0.30062259462647806,0.007572468860749892,0.13335989767288703
241,-0.0771919738769126,0.2292892732799503,0.005502693563856985,-0.10485987303879608
242,-0.06599629416069272,-0.27750010450499585,-0.008513446221623222,0.20030729620429916
243,-0.017878780687880434,0.13722659220091152,0.0851292979090385,-0.045257388546057195
244,-0.02129063581111723,-0.03669000226771067,0.09475188811600374,0.03994168158753203
245,0.018227229574797537,0.009620123342118345,0.04066832242585512,0.03783742354405123
246,-0.09375298497481588,-0.007481462888874519,-0.040388130066095346,-0.048976432146907764
247,0.08191631185324888,0.0460785598907259,0.01062546947487629,0.029603901923092205
248,-0.08801513539433868,0.04987958202812866,-0.027022588970899767,0.014081076216368723
249,0.06726972698949671,-0.07816909299014997,-0.014292305295797465,-0.013008772804208313
250,0.021908630146843536,0.125046464327019,0.08869588910305165,-0.016860515622942215
251,-0.051195710960253014,-0.015598465193193467,0.025061758417072293,0.061889226690222766
252,0.10245534487982516,-0.020555809929260347,0.1361604232122269,0.05624611203461104
253,-0.07183968134495404,0.005561575583375548,0.08398911701199882,0.1092563603426758
254,0.10366054008390242,-0.10913654795050999,0.1649007121237247,0.0233385289237992
255,-0.047713589383575436,0.20066466449159814,0.04710615674880328,-0.0023922591745029614
256,0.0557027072701059,-0.10619568395161372,0.14290797898125118,0.19738962318367087
257,0.07506709390051047,0.08649989978062042,0.03781436851647113,-0.006332676254917234
258,-0.04378079725368894,-0.09122740300806106,-0.062443940937764834,0.05166401171926571
259,0.08301017945087066,0.1233594721212044,0.06973834389149973,-0.04719897883840954
260,-0.09274059235284597,-0.03144832055253467,0.05456324793425265,0.15829556967360633
261,0.038878321815510056,0.007768530198555116,0.10498246093911631,0.16322175217576246
262,-0.007403833657574714,-0.056125018617753104,-0.0056455055657776,0.10210438981344994
263,0.07812666145265497,0.10641364489065347,-0.02927314270512897,0.014499464380586233
264,-0.0980776791160513,-0.16063072609512924,-0.12188418529731898,0.0982949107071506
265,0.08831225380583899,0.163917583583853,-0.00196428112368726,-0.158756638449439
266,0.059678062806894534,-0.13838855757704918,0.062480793644868915,0.06856742928710749
267,0.026498300256290967,0.1823742314337529,0.06906662428020702,-0.0624420879211997
268,-0.05096636504147247,-0.21190101916722204,-0.0472926797267337,0.07699559192289115
269,-0.054410379876150494,0.14332754561929525,0.05053080364784759,-0.2103447781156309
270,-0.00845851788387477,-0.24572577984124425,-0.028291625037972827,-0.07015349004216795
271,-0.055278588053303546,0.2526593959209462,0.032551151231091896,-0.2250986966795167
272,-0.052457921755852455,-0.2094320421239146,0.08549141317771111,0.10449253208736177
273,-0.08810307402799653,0.2438890181099884,0.046948757138005136,-0.17424932792639017
274,0.08892352571799897,-0.3076972281472009,-0.04414695587308963,0.1811545151112141
275,0.07918403604605448,0.2167835745430482,-0.019124709343189522,-0.2441020549277103
276,0.07224387999520034,-0.2646183473188453,0.016873423800009547,0.08123952818524909
277,-0.08083567092909598,0.17255631880945022,-0.09923529128369692,-0.24761616897903305
278,0.017691739802219827,-0.26021323832989884,-0.0573667496816473,0.099068079228937
279,-0.09988934709032067,0.16626367986011611,-0.13575023348531,-0.1876148866404012
280,-0.04281482763242797,-0.22545767655293042,-0.14070499242858944,0.04796788925688737
281,0.041274586630128424,0.2169978225324838,-0.023003301946905037,-0.18503113740429844
282,-0.0736090853408739,-0.0942395738039581,-0.019448056677588307,0.10563784378813593
283,-0.011143334105777256,0.09044192963116016,-0.07125732927364078,0.014946737131381588
284,-0.06988724112681752,-0.14095384484824477,0.028529513896550285,0.04320638898614221
285,0.07607323125035825,0.09854164798347097,0.02089794527023366,-0.030095152424413282
286,0.005843559741907719,-0.1405855735067021,-0.011924661959452089,0.11617145052503963
287,0.05441038785587136,0.1049760900335291,0.04867993398926369,0.0008860095993710182
288,0.06185627097470345,-0.0433682507817609,0.11600680284494547,0.12050350515305432
289,-0.012631025232316233,0.08363114459865986,0.11438586436407504,-0.014195120451727591
290,0.05935588406558116,-0.11826877963158118,0.08281236055822525,0.05350826986720155
291,-0.054254032520750985,0.049974649060063964,0.12488139278172447,-0.11496714723444104
292,-0.06820632964740461,0.03290427483011091,0.13048870614430647,0.0794801200594302
293,-0.008819366605872696,-0.15119629033959653,0.021695064846639772,0.13409502143856816
294,-0.041666340840660544,0.13085977124226666,-0.05429868337134644,0.007194451094328605
295,-0.034750598868410275,-0.14497493763302605,0.045516767355443216,0.12330289423567536
296,-0.04429263102992431,0.19065903711558843,0.0014475647143879222,-0.01439092555691697
297,0.019485882834001062,-0.11382744759645112,-0.059340687769750364,0.09104511819289732
298,0.017533210716786332,0.06541218505722246,-0.02048656543221307,-0.05150188683828595
299,0.010245697981727664,0.008208141993376869,0.028672688117871218,0.09933886685021932
300,-0.009500653101593363,0.045727759846202386,-0.024318975579958886,0.004570735420461866
301,0.009081227871567912,-0.10692822285428455,0.03248621771191962,0.06883606416219604
302,0.005119248604644979,0.14537145076218996,-0.01574798983799148,-0.096733763238392
303,-0.07508356449937512,-0.10592039300983258,-0.07450470728762144,-0.02393928394168579
304,0.0764372544943597,0.14994540108400106,-0.061997942325689434,-0.1858272678520097
305,-0.08300828725848297,-0.04205743407780582,-0.0602775572410147,-0.016290824449640213
306,0.0264517264469108,0.0302227755521652,0.04937641338149823,0.008460884729925792
307,0.0420543781868746,0.015105566562872909,0.0640138214573081,0.08505053841941537
308,0.059319314714830394,0.0698658761273543,0.11261000490349717,0.08701846110989025
309,-0.08097198908053677,-0.06527357593070905,0.09379763924993728,0.1294432495239151
310,0.01800395441489793,-0.05151211629536489,0.14836222702177665,0.027008107497594455
311,0.03165256970941997,0.12459414938306479,-0.0005805108480533699,0.022160315433634743
312,0.020455375102860905,-0.11789940278451488,0.07876183467371968,0.21472522701318913
313,0.08958225551112527,0.10758940255488414,-0.01668451775296413,0.04591295927038688
314,0.06704915176559814,-0.16199384404454853,0.11040981086780065,0.060646412123742804
315,-0.041334267688937165,0.11480764178122857,0.026728537235226797,-0.1690787907072474
316,-0.05647153854003734,-0.04079279793566626,0.004533261786257122,0.04958985861564917
317,-0.04193085658772666,-0.020686575136995167,0.045385205280028214,-0.012062426823477126
318,-0.0032121006960645106,-0.07058361215284575,-0.053379760179266246,-0.02727258814967108
319,-0.008145518985498547,0.09107994840465128,-0.006084109506968069,0.03237630736817816
320,-0.0702430544825018,0.0007551648228587837,0.02060910902246728,0.13056272995771032
321,0.10566861819179436,-0.06947420821784016,-0.048904478788956984,-0.05516068081403459
322,-0.09141423188295572,0.07284081976446945,-0.05441297284857984,-0.014312675071458905
323,-0.006414859286127145,-0.17484201006976388,-0.06279343117601768,-0.004050136763673828
324,0.05644572104690153,0.24478183698604894,0.018245915467148648,-0.2135550338693491
325,-0.00957061839930369,-0.25835120670613165,-0.013357734228040371,0.18534764269512305
326,-0.07073877916497907,0.3319042169338406,-0.07287235172548719,-0.10736564515507648
327,0.047602954003142225,-0.3371911911633583,0.06943262068443043,0.3410225392993877
328,0.04710663336853393,0.3442088346336057,0.001386391618173971,-0.13750967913694115
329,0.045327696833721814,-0.2933530759331255,-0.010080586189358663,0.13132138263960996
330,-0.0784156730596724,0.19884795144790413,-0.07341363797478238,-0.24046249502741757
331,-0.035964522634496524,-0.11577797283041215,-0.0697188359439529,0.020957931397345822
332,-0.0569791919028602,0.08636077143807441,-0.06672753549572982,-0.09253753223334604
333,0.10125799359127419,-0.08002953467293829,-0.009689727068805856,0.09384490617951076
334,-0.020668587427219,0.042314679649000736,-0.005152328471819171,-0.12056288206162627
335,0.013078998053264339,-0.007101569667098989,0.024290791114831057,-0.04166356235312034
336,-0.05616520715209142,0.04460293464771833,-0.09503344487682307,-0.07032127300770472
337,0.032407940303997074,-0.01654192801192407,-0.1063963179250754,0.024012674077189596
338,0.05183466110407698,0.09579846225785144,-0.11828972992883555,0.036049860945604154
339,0.04420454680811638,-0.11164270065233568,-0.11826582987949084,0.010289359493468209
340,-0.07900416778970808,0.07926670954737824,-0.11522351520361866,-0.1351964494053943
341,-0.04056119427920203,-0.16472664467597342,0.00806354142174788,0.11280406006726218
342,-0.03573572621555043,0.1988019527151926,0.06097402286564326,-0.014229339651798567
343,0.025557178877254366,-0.22016443289089685,0.005767397474493834,0.13019050817080274
344,0.0755133999439381,0.1281843783504632,0.09377376119167674,-0.052250462201956734
345,0.06175415698349974,-0.009130740892428393,0.008432491828374314,0.1744478402583694
346,-0.05766786229994682,0.027224049261935186,-0.061246176294898466,0.09794445173263806
347,0.07707462453689866,0.007966235336242085,-0.07814641199892897,-0.03845645406227456
348,0.08113496795856955,0.007879100351245607,-0.04598183669197551,-0.06394645087181261
349,-0.05181127719962173,0.08280837695917966,-0.09505776987229059,-0.047473779828238215
