time_index,V1,V2,V3,V4
41,0.09720607358113799,0.020219110400994326,-0.10256990057710255,0.10654412661115552
42,-0.025203895930607248,0.17469827179829847,0.0851581226415966,0.16609120967170068
43,0.0786457623337019,0.07322797638558082,-0.03087615327564504,-0.11606199388573527
44,-0.1009232302863368,0.15853490877975152,0.08587608741242467,0.20793866751822704
45,0.014887017132213074,0.07000853893659807,0.0005506887517808395,-0.09342282299794681
46,0.07813923258863602,-0.020455350933036923,-0.027195747888711885,-0.0456066236262998
47,0.0744614315539856,0.06808821217608974,0.12995155961314317,0.03404622675748478
48,-0.06320215888770843,0.04313814627242327,-0.05289153110504759,-0.2169000952299908
49,0.03955013262247252,-0.015163546415250174,-0.08355864830856868,0.23574931937206167
50,-0.001765477469216013,0.01710288721981328,-0.032470374553250886,0.011426154680599016
51,-0.02834731887330932,0.086164938926654,-0.03253932345449723,-0.013851513920255187
52,0.09569819388293553,0.03416996201314715,-0.03038890425134668,-0.03347513470818589
53,-0.11094941339258765,0.17636241451298074,-0.019224679521699393,0.2137864046446722
54,0.1151127859738379,0.022975483723510527,0.04235877987918612,-0.024891233026381757
55,-0.04512492564150802,0.008801824219625054,0.1480394508488334,-0.11132708330632832
56,0.08947924305025491,-0.08419526672465505,0.033413512049096164,-0.06307900919483864
57,-0.08774431394698312,-0.09106098424880468,0.06038908505831472,-0.03731161807399457
58,-0.02372156227680948,-0.18521016952226343,-0.0005041706999129522,-0.13706447306730735
59,-0.02718175177348654,-0.07299843735806535,-0.0849729025172729,-0.008666612873179845
60,0.007944169400106673,0.007402621581501415,-0.06048224301595903,0.09518021831495115
61,-0.07740057381544199,0.09895899849425231,-0.08179899074055133,-0.055214714001327464
62,-0.02313978003797638,-0.043509576887295724,-0.07733480824873912,0.0724387638858749
63,0.08123911882906687,-0.07940133156971584,0.06271552572718711,-0.07121636760440954
64,-0.03264100624933352,-0.007177649337878539,-0.059446161088839905,0.028921104431825197
65,0.07659648894135168,-0.12040167170107684,-0.0927824157916245,-0.027240349460631898
66,0.06762572383318485,-0.0936394523638544,0.04703777902181623,0.10637614822218557
67,0.05485837177015686,-0.05951992643402634,-0.02106519569262277,-0.1402094732405898
68,0.08484297518692799,0.006943325197004212,0.07970213322113923,0.07362044751554903
69,0.011606169050609193,0.08091912489307453,-0.05832023677064014,-0.049760414465258564
70,0.03825452270052552,0.02165342452879588,-0.05898834045863136,0.0005072498438822015
71,-0.03790390780567794,0.03484992640925598,-0.008339306213574267,0.14920800147222452
72,0.0863680172317843,-0.09508811443950979,0.02456297363137608,-0.17940823885856869
73,0.04389502172907719,-0.10788942472794921,0.03920094977637228,0.008984976634837796
74,-0.0815561065940777,-0.10109446271985276,0.0875370265853084,-0.16574455136361255
75,0.10423489421357292,-0.06344140942102819,0.01406376555445181,-0.07923436777207796
76,-0.08411121487700234,-0.01643388540157609,-0.017806364531747686,-0.030552447735182432
77,-0.045606247939372804,-0.16546576163865095,-0.04458821868295762,-0.10102082305522078
78,0.0882787835490628,-0.20124443784144289,-0.0912602139577541,0.10418729601584684
79,-0.035170888575105835,-0.1549434024253422,0.13304807243729622,-0.1287487787173945
80,0.01009447955894621,-0.19966769733650705,-0.007430315127629213,-0.14506830510917607
81,0.09497295979219447,-0.12536907233005692,0.08979059509054214,0.11635895742405093
82,-0.03692122752881743,-0.07581273177852704,0.07117988280095981,-0.16317438602004122
83,0.06002236841920408,0.000632529449584307,-0.007823480403897798,0.11544764870601842
84,-0.05475921022225222,0.0401517702557863,-0.006493991544687112,-0.06888790151447635
85,0.012261701629135872,0.07197034538746608,-0.09046354652976879,-0.006204162599418084
86,0.027358326012835457,0.09065660876458333,0.02054451900023458,0.073835675766547
87,0.0832137252359832,0.14223172130255796,-0.027924865395955796,0.010497220370609545
88,0.06184321987747457,0.07895252574655248,0.0872026620386935,-8.527456940104344e-05
89,0.07276422043582587,0.16199943051969326,0.026543199109217902,-0.10293876242976911
90,-0.08774110985977646,0.12273988145751111,0.12084523569638819,0.04245889038832626
91,0.10020872170327225,0.1082363643226469,-0.15781293960906523,-0.16733644373519252
92,-0.016068943248105594,0.17651126081614724,0.10016964438635638,0.362385727969192
93,-0.0317720605484231,0.07928560817942702,-0.008568881043701758,-0.2731148908021481
94,0.05496934118626879,0.1341889237741949,0.02408058534643706,0.17620550794513754
95,-0.0983900862155925,0.1748911009841173,0.017333391578205494,-0.08023623014849274
96,-0.04696233178889503,0.1213207478866153,-0.10228583550541258,0.05656238452180471
97,-0.036876620117538894,0.11180397700964104,0.0029337877979338355,0.02701763662156366
98,-0.06721456601646389,0.13483857280574296,0.03424805691206886,0.11954590079059499
99,-0.03620878384137827,-0.029422036805086108,-0.028169343312633467,-0.046677293579275594
100,-0.07798280356782603,-0.08922992033178295,-0.07844301028027652,0.01963140082101582
101,-0.04037779692216874,-0.1641411865818486,-0.0277692812390863,-0.0318665615015989
102,0.001563465387952075,-0.25657556007973215,0.04193219024801985,-0.1188401539645404
103,-0.031787668260869414,-0.27719360054720776,0.014992858439600751,-0.06399086301104764
104,-0.04513864384646742,-0.2751367456911149,-0.028691856660179267,-0.06603354425539866
105,-0.03762020401130661,-0.23489557966445576,-0.09399658453355819,-0.037013928150359685
106,-0.08324987927242829,-0.18119872117558114,0.002389440862986693,0.09292738495709316
107,0.01774214920971881,-0.1668348925783596,0.04904798011652865,-0.2048457223619247
108,0.020354442614783995,-0.19830146180264663,0.09816423184705148,0.012413455440921997
109,-0.07910596601612052,-0.19575431082269748,-0.035042437651491495,-0.21476344135773942
110,0.09332123104295564,-0.1362513004402593,-0.0017564089093768248,0.12389073833008868
111,-0.06003642018074361,0.008043627694496104,0.08785026751576769,0.011951785039734347
112,0.041911294111588074,-0.10242310726050428,-0.12059134827928099,-0.21556829870065708
113,0.06935466299612825,0.02845156853901111,0.07509819250939063,0.21002722073505975
114,0.062060569939939775,0.002858307003002769,0.07103246776009127,-0.2939518914879994
115,-0.028592840265964144,0.12580636574977766,0.017873190998027824,0.2402671788248466
116,0.06878003768083919,0.16553667907070696,-0.05563295937693509,-0.05253554936874516
117,-0.10845049746525487,0.2109796411461611,-0.04795884076257219,0.21607396129227083
118,0.12438753610571925,0.045492052326326714,-0.07832160570646615,-0.10214869525965609
119,-0.010770795350601856,0.12474577899004925,0.09824013941591751,0.25830944944269707
120,0.10092591693819676,-0.0026842424956471655,-0.10178140788284987,-0.3074116839507522
121,-0.010253328334645647,0.02765370452789756,0.06189905462927616,0.3713369574307026
122,-0.02757336266888517,-0.019242828021426864,0.009416265408657472,-0.19962293503303535
123,-0.016763634637060678,-0.08611250989764402,-0.038660665550509093,0.16595720724614593
124,0.018571551166519727,0.0059701271653048865,-0.05786427966473895,0.035402499415077275
125,-0.012035806499990354,-0.0353856306549751,-0.034131650574961696,0.040340144503844315
126,0.03842144109147935,-0.0011143495681824808,-0.07070101232574204,0.09917844090531128
127,-0.04396470898612109,-0.05682994621513328,0.12539127211374593,-0.030651101022036546
128,0.005363218285155138,-0.13496105838986994,-0.0570870032260355,-0.10110443869311936
129,0.0014341500781743862,-0.09066536139608149,0.08006334088809858,0.0031599272433808223
130,-0.05921308396886405,0.012549595705832903,0.0681977819969784,-0.04801301774824249
131,0.10115634027992466,0.03798265077567533,0.03693606792046215,0.02247800461694905
132,-0.11565733404756308,0.011288680777624308,-0.03214901630891783,-0.1200626075204958
133,0.05721133674756647,-0.00803105789526487,-0.09724107381967326,0.03445416365454829
134,0.06564412072188273,0.08430106904915624,0.09058420336089325,0.09613833235804514
135,-0.022541178001477355,0.150518724028056,0.02870760254335855,0.005631090938241032
136,-0.049188102384198976,0.11615901412045126,0.030252057083813916,-0.03605905547629702
137,0.04807355211063395,0.03849594866546836,-0.04301987772619926,0.07737584185653558
138,-0.07394541277097058,0.09828612646612708,0.03010406568726216,0.1287939111965926
139,0.02107606878317124,-0.0660273943171279,0.0007703518013320171,-0.22350547522658845
140,0.08599436401802668,-0.12971526463238903,0.09799543489379556,0.062173964214459324
141,-0.05495370252738756,-0.03011177453992825,0.020944753817412683,-0.09896934825359366
142,0.0723875318831407,-0.13616457664376147,-0.008800438642095128,0.07730281122156012
143,-0.043739854724563945,-0.07912069892364412,0.0680552830284173,-0.12413366958571105
144,0.028143629072740067,-0.04304688839328151,-0.015188546133614117,-0.021564902588569076
145,0.02534594639808723,-0.04361480102361003,0.11176457555013769,0.040465003025856774
146,0.005726757411762479,-0.08538501487401946,-0.07717634616635768,-0.18237877963857174
147,0.011029568508441695,-0.05444385531189897,0.0478144217059613,0.21239906143875986
148,0.0725267588362196,0.04675166761128387,-0.056508459121399686,-0.22692167224971665
149,-0.07931263533269103,0.16294328569903435,0.06660577143933155,0.20291035062176227
150,0.062231672328214485,0.13207339960189077,-0.12079242311544922,-0.12229378016121442
151,-0.11476746205884769,0.12510446967424232,0.049306546857776724,0.25469143910899916
152,0.07991190749209091,-0.024249759773218707,-0.008479671773983233,-0.22597759127195155
153,-0.03414982120734651,0.04078524904960408,0.003974547092343669,0.13354608643869573
154,-0.04976855795322215,0.09433430625834778,-0.07641783459479676,0.008281100577513509
155,0.05546998136059112,0.13510360207679686,0.05522004705271523,0.07709254879904588
156,-0.06874126522847264,0.07552125045391665,0.09352734305606851,-0.1107025564401942
157,-0.01675304569723154,-0.02537450424236759,-0.08518620761703116,0.04558587098138015
158,0.05713928208796507,0.05624201091421,0.10680809521034208,0.025231670875351747
159,-0.07190379115741247,-0.013100359398702813,0.06827026542406965,-0.14036606318158099
160,-0.004549564381650065,-0.07450114046912776,-0.007015952688453925,-0.03311214793572205
161,-0.019020053981407124,-0.09543411244099219,-0.06251700103432516,-0.057557396030051666
162,0.020872277737059165,-0.12339457233065707,-0.08723544572939504,-0.05436670630615419
163,-0.023253535490891323,-0.16902845762708035,-0.04434456790351985,0.13759871215846758
164,0.013011374084880931,-0.23048163307486935,0.07940412718059003,-0.11966271413557832
165,-0.0993873397934394,-0.12757553156823584,-0.041581212031388384,-0.059468518430587466
166,0.0406501345506785,-0.09941720265839837,-0.06655848576254518,-0.032676311728698074
167,0.0874871088718645,-0.1519226838344661,-0.018346508065521377,0.12074776891857822
168,-0.06472020543193616,-0.019793401686592986,0.06426648121147426,-0.07816010221843384
169,-0.009475836273802427,-0.13826085600082041,-0.13089716560453363,-0.11908027051856025
170,0.008235753392350238,-0.0889602624197844,0.06817996109049759,0.16321678576058782
171,0.0870573480541015,-0.08121625034634469,-0.037640028208148775,-0.13041786742043
172,-0.1016287785578353,-0.10622892977519438,0.04251759345297701,0.09634746030948653
173,0.02632081797141453,-0.20947357630038707,-0.036138137293950365,-0.19399325421033028
174,0.027858059995309062,-0.13954823968578284,0.02784569238148778,0.1832452270515899
175,0.02891619916625127,-0.12973599170023845,0.04560598809150128,-0.12151746363966517
176,0.0394201865089294,-0.18663863658425162,-0.06938766817697914,-0.019301360662739124
177,0.07113173496463819,-0.12006098571947835,0.061783709633761424,0.1106359219976887
178,0.037094323129053454,-0.09693794116478084,-0.069291838637693,-0.2075721842365231
179,-0.08445602562679992,-0.04207289510913932,0.10245421930794768,0.27074065882545306
180,0.03898472365736799,-0.1569749185451053,-0.08911420524911895,-0.271710065987293
181,0.013479675563365382,-0.010406115724646933,0.13416405764611516,0.17325654989324613
182,0.00012358214978948172,0.03528736870080718,-0.07924345225805532,-0.17717769249531734
183,-0.089696700268993,0.014385307220204549,-0.012229618650428601,0.12250253381713934
184,0.01266157903370838,-0.07937884847221391,-0.018098904770262464,-0.11923025806881885
185,0.020023018800215172,0.01850794344926674,-0.02597967729881181,0.04310653754538993
186,-0.08724343931292956,-0.03736637802350272,0.03796001519789613,0.04301545765040682
187,0.07061242132700091,-0.10702379102932662,-0.07072354266670919,-0.011871847324195328
188,0.02345165066968273,0.027598163855874693,0.011310893218331682,0.1276798075235025
189,0.004261718585356389,0.0640620195530225,0.08425414589865367,-0.10494449024476128
190,0.06876990531159505,-0.028232946225369142,0.048159713993056005,-0.07986205298855967
191,0.07022411934069527,-0.07578680920126998,-0.044982317728705534,-0.07810942772470089
192,-0.10755987017498209,0.05500835503819508,0.10719551729061066,0.10721727949985599
193,0.08617052524834458,-0.10836704037397346,-0.08537909600293106,-0.2667769583093626
194,-0.10842942298860914,-0.01121778702781228,0.0358065110857215,0.16638382103381077
195,0.028526225884800086,-0.15564911450814628,-0.023771104067742556,-0.2594841667610929
196,0.010268198003949312,-0.16707477828669873,-0.03415036092075732,0.054632191546480094
197,0.07696110705064853,-0.10142029589453654,0.10078770946344402,-0.02312320116222679
198,-0.0798008902013167,-0.08115580510600573,-0.0509596926637689,-0.20360272806196517
199,0.09566537328192216,-0.10731355042882891,0.008446070235139935,0.19537749690675496
200,-0.017510543000791783,-0.09099173104930525,-0.006480177640669292,-0.24819773528873176
201,0.08920239659265547,-0.10210333683447288,0.005362399203722128,0.16625117695615427
202,-0.07688733199919914,-0.0501262134316474,-0.049968456223652535,-0.19109187577334585
203,0.02411003525653816,-0.15779410175474506,0.05832774728748838,0.06750428494919038
204,-0.05754109608065724,-0.01540369077228973,0.05755410422242371,-0.1195992950903295
205,-0.014069631652074683,-0.09157495128563209,0.05764388152123619,-0.05048748855376327
206,0.048006354796996845,-0.13819418991553267,-0.05315654154694412,-0.12825686846344
207,-0.0041667313928299594,-0.10432762236052967,0.00788530098032296,0.15924842196576633
208,0.07681310537109852,-0.0670743595777069,-0.028647178712186225,-0.11867495509796851
209,0.04458809092022657,0.038936093045019736,0.032166453643064495,0.14735731973395008
210,-0.038734855812018,0.08833313827798893,0.043493575808037865,-0.05719970800363512
211,-0.0887576775319249,0.039003495356135474,-0.0873775412112169,-0.05719976828546531
212,0.12209508022319063,0.0714880922373793,0.07178911849963782,0.04964254922214564
213,0.0017403342762986468,0.13960819910188763,0.06684757540319002,-0.035713286993775406
214,0.09823811401709753,0.06729858557034527,-0.062197778319417044,-0.08798225468511243
215,-0.03175043435984045,0.17412606077516718,0.05554551901175285,0.2792236208437404
216,0.0718641498728267,0.1896227275318173,0.027529730060148423,-0.20742004424840524
217,0.07668938957592963,0.24987464235962947,0.10039881611765983,0.13247668685381372
218,-0.07398474406730203,0.2912932873711771,0.11273910851735686,-0.1481485357081404
219,0.014447845563846796,0.17780158581655958,-0.10679474342025974,-0.033075101350054675
220,0.06321118307233721,0.19350073107168425,0.06237943682225201,0.1282699556994753
221,0.0118632567489976,0.22528637591438408,0.08203497928268146,-0.12637837452861336
222,-0.10050977670209608,0.26675243697565865,-0.016180387985830727,0.02976215179792363
223,0.11305901493798434,0.242549273955636,0.018589686138631933,0.1438167755576005
224,-0.056780460199913146,0.2256588562920443,0.04748261648468912,-0.05056750888930138
225,0.11245719266324601,0.1365584579937247,-0.09511797392909321,0.1204885173814231
226,-0.009402474208203348,0.12049177104726388,0.012991054151762424,0.1411426098855116
227,-0.05037521145206437,0.17876891461551564,0.00012424452917225368,0.05845635487467428
228,0.08684192855454326,0.16040921610270378,0.008844048244925372,0.05234597215026286
229,-0.10002700920657928,0.22002241540915227,0.03939293404255517,-0.01278134644734795
230,-0.04305726704068605,0.18799671112373523,-0.056086232127591625,0.0031250427079694276
231,-0.06964438153544714,0.2134256290160275,0.07676009368306363,0.22037888997870952
232,0.020200707801401617,0.11024887240946299,-0.020821454988849106,-0.2071013496476847
233,-0.02841635671334137,0.066288435660977,0.009911945747943664,0.18697542140845402
234,0.0940660356582389,0.017251624424027247,-0.0033622637906143976,-0.03726512313441739
235,0.04805040621434344,0.046701317274226654,0.0764024987899505,-0.049311657729154204
236,0.07224719551826438,-0.02540661942379807,0.028372716745702936,-0.15347988153397432
237,0.04284089626175898,0.050847300843924165,0.020868227245021687,0.0751161089524041
238,0.05462139109649397,-0.0096943586439424,0.07090854409643395,-0.11199231421964283
239,-0.07068431004541578,-0.003808027799544863,-0.00540783642624027,0.08504737893690606
240,0.057182656180500585,-0.05305311904386495,0.04896105180224826,-0.1559170828292547
241,-0.0667159477097378,-0.030720093894824354,-0.07228902644709576,0.08664766671102522
242,0.04651428771266217,-0.05568089661906456,0.03354224976190868,0.04862150608159165
243,-0.048996162977763845,0.07486407893617256,-0.07160191487973128,-0.10234836202203473
244,0.008601590043114312,0.10821210717627175,-0.05303265130544179,0.13748265757687533
245,-0.08719677591379527,0.14319466146328672,-0.05058299285941697,0.011324128436350445
246,0.0015242216568426246,0.02952037629749591,0.06364805258328103,-0.03897200344271512
247,-0.05034733615700851,-0.005696565768241003,0.07293257908334844,0.017630160994820156
248,0.07683359900788794,-0.06419353929808572,-0.05939804049741505,-0.18116003707071868
249,-0.058742809013357364,0.007095534546915472,0.017076161601683203,0.20194314652936673
250,0.06091926786399941,-0.1307014886493188,-0.031292151811593345,-0.2495499761167142
251,-0.04482496606306008,-0.008540663669060596,0.02031647970540507,0.21700454100400385
252,0.06540418464633266,0.033899514991405325,-0.078087140025484,-0.17400057608251696
253,-0.10726314165164022,-0.01948187404277442,0.01685098151740911,0.15725192889640385
254,-0.06400710757258544,-0.13179396689341083,-0.012838517004680652,-0.15009031229895176
255,-0.021722010117842274,-0.1943298810709101,-0.10359803743830803,0.038057123903730436
256,0.012517384876453286,-0.13991353464278378,-0.01363691428789719,0.09245087129846556
257,-0.06034120866190791,-0.07969089810015943,-0.04436748267725857,0.022588062524589808
258,-0.0678427523183001,-0.02717461504689765,-0.024605923510894166,0.09815641136752162
259,0.0838975850153202,0.02209711229475604,-0.11784099492148975,0.03064613640782053
260,-0.04324486882345022,0.14379772666327306,0.15592406534666814,0.059262262224872075
261,0.08499397565128683,0.0006192861033110092,0.037575449864740804,-0.15525311896667757
262,0.025655114091948508,-0.029848034489342763,0.0470974924970047,-0.049486948534350005
263,-0.065100791911303,0.01749190850303768,-0.003647720335995582,0.08643002631394181
264,0.04125064442553976,-0.10036310253499851,-0.04209530434069163,-0.045801043711212304
265,0.0032968798311337182,-0.05930620709129698,-0.03723468221162826,0.012380718528911594
266,-0.09812595793217453,0.028139788905485533,0.05669195101155093,0.008476775595516559
267,0.11292192463785522,-0.13761886735048917,-0.071006288924841,-0.14761373844926381
268,0.017745550199220035,-0.08812157542353023,-0.023568288882028457,0.05497787475949632
269,-0.021050625720187875,0.014646282514401865,0.030776073368972756,-0.05353690730637689
270,-0.026874329962808,-0.01955460023606766,0.060016786026104565,-0.037100664908455885
271,-0.06066616264745924,-0.04869160934844925,0.04336621697737606,-0.11551070407052666
272,-0.03444836178795113,-0.036145924908751244,0.058826117682009516,0.07462972680042759
273,-0.08293829491362736,0.03694246753466138,-0.11269157973504954,-0.10750550912379471
274,-0.06716828460524621,-0.11424096222574677,-0.04077652373963988,0.060499534571061664
275,0.04043817755842721,-0.2097770404144781,-0.082014283740586,-0.004819349345797239
276,-0.010524181558846941,-0.09478986163914385,0.13504887980936386,-0.03256554501657782
277,0.01973509299936123,0.01497745927892731,-0.03598644252907566,-0.08899541006604036
278,0.009246942811218337,0.02326144192385368,-0.04385582175824301,0.020894964363068175
279,0.08430603345417803,0.05389118843018534,-0.01580855906937693,0.14007903446258044
280,0.06914746357591306,0.1732405068636659,0.08124975329106836,-0.03055123145761137
281,-0.03075363188475825,0.25446874448940815,-0.0532055611538291,0.11227867962980186
282,-0.04123007787665061,0.13520604101409345,-0.07060264522181287,-0.002188629530808256
283,0.10112982217681193,-0.012646941407899695,-0.06811073675662663,-0.015083438481965819
284,-0.0015426882918901097,0.14029975862821123,-0.018853346778059235,0.12070828593563859
285,-0.0641827386611838,0.12149014706222279,0.042853271674690746,-0.03380403080975214
286,0.08634969114424944,0.027025944408181554,-0.00027715772311680265,-0.02911328230649972
287,-0.07434728300909409,0.10733944232285665,0.06664535200824195,-0.030479450184816265
288,-0.057679520890474234,-0.055570198893627576,0.019444710889830866,-0.16418387096459106
289,-0.07063950385411387,-0.1213251266024058,-0.02464698110304305,0.00919466613682847
290,-0.07877322427358709,-0.08060367696872221,0.05223825459593732,-0.060498611236042665
291,0.11261831316812944,-0.19963504597449208,-0.010328652922250617,-0.0481930340156104
292,-0.09835314979026816,-0.07330257405043304,0.00489026967080506,0.01159903962910513
293,0.03805404986151628,-0.20632351753026326,0.03966347123856252,-0.03395369182524961
294,-0.09666991812122781,-0.1587466672713246,0.03405464162999955,0.018799648205694894
295,0.07239854010324485,-0.2006598859876564,-0.0794960741552011,-0.17411850077884877
296,-0.007013645704995613,-0.11767659601494297,0.06456890798607756,0.04151924379687115
297,-0.0758338481262555,-0.08448922385438266,-0.09944732092906447,-0.04741514661830522
298,0.05575290880482987,-0.13412412891703873,-0.007435714305436667,0.08400180529331602
299,0.03069233059385342,-0.0835985557786934,0.022432079917303713,0.012952250666627002
300,-0.022660813510755794,-0.11868704780273187,-0.07425684150989063,-0.14864989139244233
301,0.007781674144059346,-0.06056752186368633,-0.07940450660428444,0.12309498115892233
302,-0.09485002076125551,-0.09510639042648054,0.057794654328803347,-0.12808237466971167
303,0.10595276637623993,-0.10183306073009268,-0.11424469324464656,0.05716119113005067
304,-0.09694628629522459,0.08295237044556243,0.05473956463079227,0.03356453509212842
305,-0.03468263803167064,-0.02526570314446814,0.004397902369756082,-0.07799170160825632
306,-0.02681698852872589,-0.049419222190004525,-0.10504723782901362,0.033085194976037714
307,-0.07504551837730769,0.019676930371271356,-0.007887044007695089,0.08938146654623674
308,-0.06994591182430229,-0.0946216557798431,-0.10716962923607323,-0.09804234198355723
309,0.05847917411526801,-0.11905693255504615,-0.050611644401280007,0.17706373975321765
310,0.06235471329473827,0.0034431845905380024,0.021332458511078255,-0.017981932003317505
311,-0.020676441785565266,-0.04844406370620704,-0.029182208585265133,-0.10078705166036589
312,-0.009683936854427033,-0.06558876758957397,-0.003987820185024763,0.13295121868542947
313,0.023453589017560585,0.00938563439254593,0.09414358669027403,-0.08749251147145415
314,0.058294438207629536,0.0735737566883077,-0.10065725456598024,-0.05462946352060924
315,-0.07962145913771156,0.062261122037529856,0.0357269180674414,0.21213646892392246
316,0.06486013180542652,0.08478012295851495,-0.040013723397024234,-0.16411686078896537
317,-0.042532795721005934,0.13003609464046825,0.12099784544306366,0.2324885884119267
318,-0.049141140981578194,0.1498288985943263,0.04120256799685298,-0.18966224324275544
319,-0.07345980438308956,0.1373470612068428,-0.09441714821837278,0.05412856151836455
320,-0.0729483547492671,0.13476266317037852,-0.01941470591398031,0.12321733050261989
321,0.07091250993001846,0.032441473078525435,-0.011508788482595764,-0.026778502766757487
322,-0.09505446827849572,-0.01666288986289395,0.041638580181289304,-0.06423837435665682
323,-0.022012168208304355,-0.11804033453208834,-0.013385321434468259,0.013842386783753234
324,-0.0674428069238062,-0.08574359656901887,0.05793996156027276,-0.0835856902588828
325,0.027164091936954123,-0.09037980898060045,-0.07319208819475691,-0.14005119848073028
326,0.07411046351267284,-0.009753710496563747,0.020057950586111463,0.10043016453678431
327,-0.020902253901362536,0.12616311577105202,-0.009804408076256592,-0.09246684613633266
328,0.018993442126441468,0.10431804572540669,-0.031548073663653045,0.10759578250186093
329,0.051823486181310205,0.11107398939658392,-0.054135630584873744,-0.050179467329336744
330,0.03925895223137106,0.18163537672673577,0.05846076590117482,0.22505605223767777
331,-0.007834123300803679,0.19338035581204718,0.04721676489492216,-0.022749725404457216
332,0.044437126034813756,0.10481876002174362,0.011392704779106746,-0.0047461464986916484
333,-0.007250413008186059,0.20358024817685194,-0.06861907811197837,0.05119175180985668
334,0.029078848128493293,0.10712949247179618,0.0033481957806787586,0.14953885535826653
335,-0.04784617600100964,0.06843768798349731,0.10954682947926346,-0.1306531062273382
336,0.09319965671098394,-0.012106915703065234,-0.05749276166053915,-0.06767812414731414
337,-0.07393708023511734,0.08151639043236106,0.15133069570167965,0.21220955922814683
338,0.02496125476069781,-0.07965193361994771,-0.0949733615621646,-0.35228700108943806
339,-0.04583217012936659,0.002554438203485457,0.06993507718899511,0.36667522459008844
340,0.0308346103631433,-0.05614812148207493,0.05341326158061058,-0.23087214592123623
341,-0.041638243248726226,-0.031087351944089243,0.09751561936242828,0.04475331527088085
342,0.08788156207208547,0.03627124606486057,-0.07524391219135373,-0.0939235590281063
343,0.04071065949079356,0.1621153953544871,0.061395508325972736,0.11865687627807261
344,-0.02445695371866231,0.07026210574383614,-0.018131258143118834,-0.07709455509874415
345,0.02836853521520533,0.09634983367705555,0.0440054823367527,0.0966096198640447
346,-0.06402009104019148,0.08622717382535702,0.02022581014159857,-0.08504759029773337
347,-0.013453927344146684,0.10602538060155105,0.03947167896563222,0.04675211769545293
