time_index,V1,V2,V3,V4
87,-0.09299287212916238,-0.0002320360448078984,0.02089326468458605,-0.019938837259435002
88,0.11746685387627394,0.006575820782309026,0.11210724479894943,0.04098303931165868
89,-0.028315623415108016,0.032331280996964695,0.05581589777449246,0.035135794687529885
90,-0.023102091314141066,-0.11375158791602202,-0.059531411648660826,0.05804068520895532
91,0.06738083155612257,0.11290286186875313,0.01572706030944209,-0.08731594204594503
92,-0.024279086616789295,-0.07032720871127979,0.005407800982280643,0.0905411138602634
93,0.019619067835154387,0.12301931859099563,0.07147548842193276,0.035614469415913966
94,0.07216500152003863,-0.003430840071417224,0.04941467507067168,0.12007085467990536
95,-0.005692332638204567,0.08185816349684552,0.08303833451613012,0.13793031530791605
96,-0.06809549456912675,-0.15090378958720296,0.0013071781230446604,0.18500795062717518
97,-0.04805115205936,0.10596913499606656,-0.043401418691325924,-0.036342048643827125
98,0.04674560852366567,-0.16141664453931465,0.08974800568700139,0.0013438553237254403
99,-0.02379352696863815,0.14138428746850287,0.10704364746937585,0.019980893945769115
100,0.044457653306201626,-0.13682538799949237,-0.01806341396065421,0.11168041920322394
101,-0.10663423790817166,0.20006731919554344,0.026471857228196373,-0.05102498298005967
102,0.07213319419111858,-0.24848953965658058,-0.05401459077617542,0.10006643850729117
103,-0.003575268837138622,0.29734528861268633,0.021246384756301237,-0.19970282386339938
104,0.07206097294400268,-0.3114461262257986,-0.08262448314169084,0.26514140914239
105,-0.07231513284777052,0.25909557808484246,-0.10482703867443602,-0.2667166265203818
106,-0.031521828239694204,-0.30607876343984536,-0.009830395933511636,0.09183917388820108
107,-0.06423270654037147,0.3198113995314039,0.009675601358046852,-0.17390433186934504
108,-0.05270160552702702,-0.2629512316150037,-0.03451893688266297,0.216215750660653
109,0.03622411457235994,0.23635579373200613,-0.08186274965992645,-0.19940318598468218
110,-0.02140559665224306,-0.13306559878007737,-0.0944770742098703,0.12760382097653478
111,0.09147172079439282,0.09070561122097888,0.04893956030773895,-0.23675674442528422
112,-0.08048240844069002,-0.11251975547145272,-0.06723949512769961,0.13176711924464887
113,0.05997061692461375,0.046191718741901575,0.06508374374492394,-0.07594304069901622
114,-0.029751112095479752,-0.07266794732238685,-0.07194713339041511,0.04708879236763708
115,0.07997438594491302,0.025263874698707917,0.019339942451892418,-0.09067968499959314
116,-0.02293105240609879,-0.014194888432864042,-0.07891804569326788,0.0919753701374883
117,0.07104697097911956,0.03969556577877389,-0.00547015779678078,-0.09439522628645858
118,-0.12950851829514204,-0.032663414972208954,-0.04614231830338518,-0.0655803021746445
119,0.0828462013770602,0.03673530526391089,0.10851857729390724,0.018893622277985897
120,-0.05372944351027148,0.05636688691236094,0.09120019820701868,0.05330222328861612
121,0.1020657947327227,0.0279090005474866,0.024057086628485398,0.04603487193891058
122,-0.045325374711633525,0.01629511752547482,0.059769993715739274,0.026288974545066894
123,0.020743969544013852,0.024555869196233798,0.12883898337153704,0.05296586823108914
124,0.027036161823616216,-0.08137954630051474,-0.0399464312630838,0.08044083679496783
125,-0.09538009796877811,0.029477935080998427,-0.063268266340274,-0.07235946534412191
126,0.018374364867922863,-0.14118790267000536,0.06629492990197347,-0.10526891879479724
127,-0.08626509461267268,0.02022094205911497,-0.030689333489025042,-0.16659611894711857
128,-0.020384452266619273,-0.04900870872255613,0.09490873656671481,0.04253457248226104
129,0.016978676673752302,-0.05948324164257541,0.06165590140671988,0.12848005352262254
130,0.00912043123524136,0.07010056867384708,-0.0585983270276515,-0.034847375381238985
131,-0.09182619477256711,-0.08293421673269383,-0.06828223649539365,0.00897875679129354
132,0.009645575161688881,0.05321693860265032,0.10031760025951687,-0.13682597144569966
133,-0.04511043816205955,0.0328427028889548,-0.044899827881871364,0.008305241814486483
134,0.0931300355712816,-0.10207079359722462,0.06372880072420259,0.011536759816902324
135,-0.13352268843590626,0.18081205064184705,0.053856141175273264,-0.07595442175394762
136,-0.01606927900935476,-0.2385086104732534,0.031471004073171,0.14419020695767173
137,0.057421456701344645,0.13890661321739803,0.01919468561558463,-0.147809678542482
138,-0.08591070374943854,-0.10105743041828037,-0.01188206241606158,0.02942033113940705
139,0.02146346754620664,0.12707411178098016,-0.045740635537634425,-0.04649239831628272
140,0.008810164391746922,-0.0237347861420638,-0.06545300203369578,0.0763654201386259
141,-0.06736800532695593,0.0788473320421437,-0.09847376233289445,-0.1394975062793893
142,0.12988611185061485,-0.12904629144891627,0.06330714108562373,-0.04161860285168335
143,-0.08417518041329973,0.0744892208137376,-0.08215961724707291,-0.12897792786343762
144,-0.01255682348631474,-0.05178836024659155,-0.02085336199730377,-0.01712253647935348
145,0.02354628027650876,-0.027753764273740752,-0.02445735342375158,-0.0532857462650907
146,0.01101072255944347,0.0981881953255158,0.0845085333764782,-0.13754031939515643
147,0.0230234340837026,-0.07855079913340897,-0.02685566006986342,0.1750322522469715
148,0.058566377980561,0.08496023398701236,0.06644336271368563,-0.056812030978698726
149,0.041646918633977875,-0.14287020145925847,0.018842522317190323,0.19148637351297915
150,-0.06180423803089943,0.14928193392517228,-0.074893454272846,-0.007035775026918635
151,0.0679286842275556,-0.2011081420831871,-0.01894785016946309,0.10061285600541231
152,-0.11164894813940093,0.17305064614676038,0.06885658433441158,-0.24688870510489747
153,0.03832135206941055,-0.20623168309836468,0.1417380512221439,0.19390953311894138
154,0.018034405464030838,0.24774494005438513,0.0817427230993116,-0.12582100375447758
155,-0.10370600855232764,-0.13557528607099045,-0.06121552848019779,0.13504731539765374
156,0.0833212250801892,-0.006352790276832387,0.06726015657056901,-0.061963851780702434
157,-0.025751464720727896,-0.05291325954320184,0.07788834043096002,-0.04420634318565074
158,-0.014103708674102428,0.03710095209865936,0.10264583778175763,-0.06362729105950443
159,0.04013436604503939,-0.09335272895298925,-0.03825149324107406,0.11022266341415117
160,0.07264697781047974,0.08396678126925476,0.04516167395753577,-0.15091100392344567
161,0.031130494419340522,-0.12972341135358245,-0.05421141988199624,0.011619904898735926
162,-0.03467919507558544,0.12698628423051816,0.05373178567035298,-0.05373071621100835
163,-0.07137834396802469,-0.0692459897502392,0.12310377942027367,0.07813573393147202
164,0.03541313842655107,0.11396726790021396,0.15219654219436218,-0.024642119785318294
165,0.055099912708047996,-0.1543724076335096,0.0565790090826879,0.12642357307882443
166,0.04425756105596875,0.16675153590009895,-0.023479966593757336,-0.017794661346397234
167,-0.08891127352649124,-0.03621694183248071,-0.06774535596611785,0.09951246831967679
168,0.0728064339816225,-0.08186311118071704,0.016744763298994006,-0.01686550965628699
169,0.031165194123217367,0.11721244023773869,-0.020107208666969783,-0.1288295115350157
170,0.05075859889677066,-0.0063913138798549485,-0.08770815085979444,0.12693911409874797
171,-0.11518603276408124,0.08870959602449915,0.04544648845516384,0.0012620386992214655
172,0.1259694096052119,-0.03859459982028059,0.06826643334851223,0.15926937557922574
173,0.007297602361162447,0.017519517199231803,0.027685560613571487,-0.025467415447506886
174,-0.01729567030355389,-0.015648829691279485,-0.07180601625695263,0.12469925061453306
175,0.02507686792750751,0.04004004191041366,-0.03513955268792183,-0.12030200900889595
176,0.04330329576904779,-0.12094963742731302,-0.09484492075673731,0.003228775357481374
177,-0.08322384156146345,0.04164573859255004,0.05231394568974547,-0.1232209800971894
178,0.03106590387499615,-0.01720129243888842,-0.03556851441131285,0.056123157297430476
179,0.011109801767136142,0.11438243112688593,-0.11374907455133934,0.05978741275993075
180,0.05985836116990702,-0.0037337115331176757,-0.09328794684237111,-0.0025802313204007256
181,0.018850855804403002,0.08400389021007088,0.027558934829618617,-0.05601426524864024
182,-0.07764955340261366,-0.15849560090704445,-0.03239042758002798,0.07071772730884837
183,0.09521660400391459,0.0921758137847279,0.0771622230656449,-0.11445337365621083
184,0.041137097117147636,0.0010579494978758472,-0.02777876955488867,0.14346982735659733
185,-0.10995239313905326,0.01703991131408159,-0.022535523347669506,-0.07514530573280388
186,0.06340866500211148,-0.07243254641341992,-0.05256846638681173,-0.0027320485312266624
187,-0.013254756110555346,0.152584824688894,-0.012584795329523009,-0.18692714213494982
188,-0.02266844610928381,-0.14802963202913405,-0.04553772324030304,0.04136505510955489
189,-0.06400650614404127,0.1492418552649283,0.023391472866723,-0.08149922168813742
190,-0.04870719900680755,-0.20492580648485498,-0.026226574826001665,0.08073642743330728
191,0.0882432150430832,0.07790430682093831,0.004566909564961362,-0.24275477929940759
192,-0.12737090687858135,0.0409689288834886,-0.052720957013435515,0.10017423358174313
193,0.0018203809427936868,0.02527871591833286,-0.062195778190647366,-0.018179828422102348
194,-0.08230725544692553,0.028890895199916763,-0.014934106458147172,-0.021007550759246558
195,0.14405520685867126,0.013831458381072026,-0.017497800806349606,-0.05239392450682012
196,-0.09584776598856529,-0.04468714077662429,-0.08468350732200623,0.08031458586372896
197,0.05450354149749614,0.05873646937321584,0.022018782385179327,-0.05045714460947239
198,-0.048507409338201725,-0.11929812420557773,0.09046688605949525,0.07917640373559816
199,-0.04752928467717141,0.0023166597541650624,0.10501676652200968,-0.044342800761912465
200,-0.017951826530762674,-0.04624690904796253,0.12916790056357527,0.10352960372829431
201,-0.07023323314198943,0.10357297039625837,-0.002854780473862152,0.05732937094716891
202,0.07968946864317364,-0.18760355076509733,0.10175751826037276,0.04546018229261309
203,-0.036416924809601174,0.1681328104155361,0.09759393046000517,-0.03049109945609421
204,0.053092598729711456,-0.10669793467821612,0.00935099632377244,0.19887522924750306
205,-0.08497293164361883,0.010709363177588346,0.025284268123682986,0.027331064560573798
206,0.04521224322153746,-0.06838291670653329,0.013080670029319823,0.06986317514629867
207,-0.04593129377187394,0.11632945705307317,-0.003635817257984073,-0.09433824379055845
208,0.0071140282383717925,-0.10998927629396477,0.007781151874056134,0.007112251837211869
209,-0.09898393854723848,0.09125717781958738,-0.09440853588671856,-0.16231114155913562
210,-0.033165007926290374,-0.10521547692429163,0.004501901880098405,-0.017634309570798923
211,0.050555146006963494,0.009445637501093077,0.10562552523197549,-0.16012877245562568
212,0.02158446331999115,-0.012862680492327916,0.05575018313855507,0.06678976596438581
213,-0.01671164914992396,0.05072747402144965,0.03885966369978029,0.04353211704488372
214,-0.0041028103234624375,0.043058377928422695,-0.0479863869652559,0.028024889474925367
215,-0.0075900506884061785,0.007924095018197387,-0.03831264135513729,-0.08873555003861584
216,-0.0647340703907152,-0.07366569159919373,-0.05613846555543628,0.012221739936740007
217,0.06610638549879765,0.00596028247953817,-0.04599918028258581,-0.11136711586824588
218,-0.01876771931042304,0.07225465592474264,0.029894758979753508,-0.11200868087239314
219,-0.01379891200074897,-0.08782398923411834,0.10269579524409689,0.0057907002795933304
220,-0.09041192602386727,0.03250221900711936,0.12015950372030665,-0.10159963129625553
221,0.0876874263687697,-0.0067398936314088526,0.12771706980668684,0.057339309988489726
222,-0.04422739898869913,0.054512132259898385,0.08676740934488296,0.13219940820805992
223,0.05136557684544694,-0.05493278797453875,0.06962205337885197,0.07390538015302686
224,0.008029189201067332,0.12071343340059158,0.10360058685193338,0.10772984035343494
225,0.00789302491897284,-0.02306730727724071,0.07385204385629471,0.0789916111329148
226,-0.08991234957224556,0.10426219248205336,-0.04534007479860776,0.07519209226021786
227,0.07698385033983898,-0.15952322508679956,-0.026161266485512414,-0.03339083122779078
228,-0.03996238896941343,0.15925909865701418,-0.05281336649216779,-0.1764570717888014
229,0.003638408384569424,-0.17780395166563875,0.053690252235609665,0.1123124533897159
230,-0.06762144357551919,0.04975303238837009,-0.08370068928136244,-0.06567367713876061
231,0.10306109858651498,-0.09064352326236608,0.035878694348735925,-0.1005979258771399
232,-0.05996610846771785,0.03508471299482217,0.006749665530312553,-0.11253634083957711
233,-0.011068147635889508,-0.07781369807437327,0.0714338028191468,0.07127135183728375
234,-0.04914570476147552,0.06769359623272525,0.08385519081676851,-0.060800018163174964
235,0.12200016022548167,-0.09753223173842043,0.1372251475131882,-0.004403448537418017
236,-0.15477253019059434,0.01238730612062254,-0.08413708368699256,0.08010004852300207
237,0.17657666292146684,-0.00490966723312334,-0.0664905766553005,-0.10686975418742373
238,-0.10830781044167917,-0.048193214819413924,-0.07700408650049463,-0.04854307144763986
239,0.05530527924554743,0.09999871736264096,0.023894823016557133,-0.0851337183346166
240,0.011199236448618033,-0.11659568067223007,-0.05468160326500732,0.008124543802107934
241,-0.03293344227071097,0.18369221169060584,0.026471864466325812,-0.12218030420107076
242,0.07800614572440628,-0.10331686726724243,0.02256740195329985,0.07936110402233294
243,-0.08983468750951878,0.17338396864081368,0.058758352840043826,-0.04782311378339882
244,0.12274241476836438,-0.11012712669484029,0.09614777048249523,0.22275692876409428
245,-0.04997272645968588,0.1444891044014723,-0.06980860857888876,-0.03275927773379602
246,0.01134226698249952,-0.11792808867862889,0.030752105211455917,0.12292457274681454
247,-0.011119157468856458,0.1215528461283984,-0.010699836100077489,-0.13875429861673
248,-0.05533772098766261,-0.08463474225622192,-0.09516613798851109,0.064577076524045
249,-0.006330284115089006,0.008210832349732598,0.004692589268232593,-0.07160258439330362
250,0.07764283031621261,0.05743514224941015,-0.0779096322135692,-0.018242193756457928
251,-0.09070208339230795,-0.014062948667209335,-0.005518978345902037,0.04074146216962023
252,0.082292385418969,0.05255008119285588,0.08589068116756429,0.07909867906638851
253,-0.02191875595343235,-0.08966991657823817,-0.009120512191168295,0.1462958890479686
254,0.05046641152636619,0.14190476388694856,-0.08274712701499752,0.008369530371871894
255,0.00754044366321014,-0.19197071971811136,-0.09334897582373039,0.07030372640000501
256,-0.08101698168759645,0.09998592982625942,0.01870087077031546,-0.24935500296485544
257,0.04768165048056981,-0.005656860854142173,0.018616797494464828,0.018049730206976117
258,0.04945735858868312,0.07504948320792376,0.06289773046597522,0.005439585258022904
259,0.060342765199915896,-0.1304401407100463,-0.061157061219319055,0.07153076001766318
260,-0.10463623262212045,0.1518483355931151,0.05223737859209353,-0.11712040838741279
261,0.08066036982816889,-0.13584161890038005,0.04580832845772626,0.06337772227325224
262,-0.11436998289996435,0.18065550252932475,0.08451972326910966,-0.04905275711678053
263,-0.020709851569191834,-0.25730395485484747,0.06539497783437778,0.175350556659393
264,0.005792259740710863,0.1441555813665344,0.03578399895933807,-0.21219067152082147
265,-0.08967313744331337,-0.09041986352386648,0.05041031495005187,0.1827142206730391
266,-0.023749821519158124,0.1236624200558934,0.047518953030933855,0.023678180905612165
267,0.08194718418853843,-0.06218823657054035,0.09294483444216667,0.0832635298397139
268,-0.004477053661204711,-0.005862930257332422,0.03376250182296456,0.031396739159153836
269,-0.02748173906026624,-0.03381695673296204,-0.004520737250291319,0.02102516039866303
270,-0.07380709039186559,0.02168943996833148,-0.03332383107447928,-0.10821625937833086
271,-0.05349058774047583,-0.12374396677982859,-0.001272996245572323,-0.033984891812646904
272,0.0782910704583493,0.04952835419534297,0.06988924841149892,-0.19342257691953532
273,-0.11528213748677325,0.025446440795513763,0.05748911266648235,-0.023335664129040867
274,0.135137278281513,0.03620252524676594,0.05079034571733022,0.10495239081048849
275,0.01619505080721266,-0.04892225562924839,0.07627596194294076,0.0782157176328073
276,0.05198225901023163,0.01776109501217441,-0.04592513608099104,0.05345025273940192
277,0.039811137865490766,0.04843282873420848,-0.030876062916516712,-0.008289945476261029
278,-0.016412033258625957,0.001690685341617329,0.020058786313768454,-0.05725605176116054
279,0.10079375697953868,0.003313841916691475,-0.0405639398910744,-0.03380783963999767
280,-0.01391790773114205,-0.059859146298230775,-0.09112264778913448,0.04380407571509068
281,0.012140904264239945,-0.03689937908090439,-0.041789064315761626,-0.0137100358458348
282,-0.07868442321143407,-0.007556787168106219,0.045857673487471606,-0.12948043021307654
283,0.12567012349300455,0.044247257653991595,0.066484995348992,-0.04022618230830044
284,0.020340550487961906,0.07426108786246707,-0.060054878302017806,-0.009739060903875607
285,0.056257631499815386,-0.024399396199155887,-0.09941191974083252,0.05455752217101636
286,-0.12812517658784534,0.012808478853410445,0.005586877771493491,-0.10134928123565047
287,0.057785149167263114,-0.12642643433056772,0.13035912987846365,-0.04183397433584624
288,0.020912867314708046,0.07140508951105343,-0.021306838477852245,0.003549701207733784
289,0.022263483320487006,-0.00655748822812402,-0.037310355298127915,-0.0028545610354814704
290,0.06447174881300542,-0.0808078393356313,-0.049563693983850535,-0.1149869792337124
291,-0.06664582447992651,0.02251481257888005,-0.010292682583439013,-0.19545834935542403
292,-0.04736326710998305,-0.05801462215131742,-0.03462832596252811,0.05348209245707541
293,0.09495389568734186,0.10215462959128586,0.023591407152526053,-0.03043529735137604
294,-0.035400747870367004,-0.0070933442556624995,-0.11407913186494442,0.15847689336853166
295,-0.03196241428567634,-0.028903820335452628,-0.08439247510759991,-0.026603800469957865
296,0.05229134022050093,-0.056999018616639446,0.07411013160262554,-0.15843994037162695
297,-0.10805759269723093,0.028888443652240844,-0.061464232200692165,0.05610806023364926
298,0.04777035928854591,-0.051569606397351316,-0.011073216953025749,0.07810612786456547
299,-0.08031328709700022,-0.015038455906799073,0.027925697264140924,-0.05858988305335847
300,0.05931888655471502,-0.07200446272373845,-0.013658944559335064,-0.05087832819640342
301,-0.06451349522860468,0.0665973364035546,0.0452839638873663,0.005955807304156763
302,0.06431251385809682,-0.1284727359566894,0.026935219390017032,0.03402988636664809
303,0.01596101523949455,0.08172665008076752,-0.02377185761595134,-0.028966395983953862
304,-0.019139695853936906,-0.09592352779566962,-0.04930092930875845,-0.0011022053806604495
305,0.053777710077619736,0.12068609229500182,0.07317893333532169,-0.11220913711953982
306,-0.11831662966999543,-0.03523521144817518,0.0018049730320234426,0.17228486831173667
307,0.12687184373331564,-0.02163773096108675,-0.05640938788243413,0.04316126891919593
308,-0.0732595488395545,-0.015594816715594317,-0.026060234555728742,0.051166160658727554
309,0.057026644711932195,-0.09493625328655178,-0.020460507584716306,0.020184271599465113
310,0.006903960897626134,0.07595216020029515,-0.0270728830755124,-0.12883612709468611
311,-0.025103838673532802,0.009633320975058701,0.0474250633072275,-0.010919712302092446
312,-0.02735986325993229,-0.10383742710138863,0.010250639408454797,-0.004825378609953211
313,0.09674028862028294,0.0720123149553293,0.021771145517847115,-0.10924059687204592
314,-0.024748003949751747,0.0016218771646940924,-0.02531988928342402,-0.01785447270811115
315,0.11455346592883796,0.05155031105481387,-0.0746632445376913,-0.11589358238906947
316,-0.0006058003704435128,-0.05353224557933388,-0.041909850868007734,-0.12300035075161123
317,-0.050676953095681106,-0.05554869708361187,0.0527602539030948,-0.0614698348920104
318,0.12512798846018175,0.030245646817024144,-0.021826208904549227,-0.003157473116891723
319,-0.0760162996161216,-0.05992227436081777,-0.04879208028500096,-0.06924193333773226
320,0.06393432574774637,-0.038455995920003774,0.07924645316562186,-0.009459455094538341
321,0.048705369430091294,-0.03912022081645168,0.027570840284299437,0.020238143063496545
322,0.0546580554424486,0.12557197685796043,-0.10100227855852323,0.02822919871308255
323,-0.10943753613410698,-0.15243853940959856,-0.10906350204808427,-0.033087909978442714
324,0.05786290355912812,0.12326753498751779,0.040528685917120194,-0.26806656353214087
325,0.03555334047466763,-0.12598710881185876,-0.03942930079156057,0.16094727962796407
326,-0.08688358322234391,0.16074122153139492,-0.10701761673843624,-0.06478017352930725
327,0.017204091436845134,-0.10390822533394048,0.05878465382204386,0.07206102215273882
328,0.08241203558404678,0.0829145911721488,0.0002265190042381928,0.007814447912415846
329,-0.019762490311625018,-0.03690806794075631,-0.0035528166118503623,0.15556878885134803
330,0.004277085059957812,-0.022902544248213162,-0.03821299222919484,0.07646065845333444
331,-0.008625956528758397,0.0782546578918856,0.009672168152284284,0.009171346594413751
332,0.047414391429078544,-0.08386769203026234,-0.0776163253464586,-0.007739905920306517
333,0.00889370972921389,0.0253936866998209,-0.08747600887864533,-0.07734409629964878
334,0.06818833401577395,-0.10484967183814083,-0.11097494476781351,0.016108962953489396
335,-0.03669122690684772,0.008730690359555038,-0.12627947730325478,-0.1367442476958912
336,0.0303778035067334,0.04379651495136028,-0.018130686728206225,-0.15638176140598464
337,0.06432621090154288,-0.09958180784747808,0.015254521952330647,0.04556144450099097
338,-0.08926432171185084,0.019216902257231896,0.007946993346115722,-0.1571408592481383
339,-0.013415670473536492,0.044435883073305746,0.03842358842123199,-0.06421458310624173
340,-0.012203424185590799,0.028193555670009064,0.08830441785023677,0.07898879921955403
341,0.09362130961590404,0.06775757534947828,0.06525605298187143,0.03237667144910276
342,-0.029959136316732665,-0.05448042052766257,-0.048927150012963716,0.01646725571214211
343,-0.0043656491778205145,-0.05876682048180232,-0.1030261466410817,-0.12486701113947948
344,-0.05294319084139217,0.0068581514869627686,-0.049613427168201274,-0.043662731729656526
345,-0.05099787245063764,0.05557119980865903,-0.006185851495623332,0.05963293286156139
346,0.1261424848967442,-0.12334443234890798,0.07285991811055494,0.11045328779950189
347,-0.01915052441988612,0.1519018465514375,-0.1096110167016065,-0.019455040134925144
348,0.009626371061145089,-0.1331966634717699,-0.09397079885715616,-0.0002989041683265359
