time_index,V1,V2,V3,V4
104,0.09179067679897315,-0.1554243121731811,0.06340292756560527,0.1851907621155202
105,0.05524259852741101,-0.14359257041133958,-0.02760203655055468,0.06962642168938447
106,-0.02286934784361417,-0.16146662506161352,0.023099478462121903,0.06149642035287897
107,-0.04690982822847842,-0.17000044926419,0.03776476614393179,0.10509346660373185
108,0.023797675905485958,-0.1274574750352005,-0.04882460897571414,0.1309639543611187
109,-0.08063753060491342,-0.14467016759575563,0.009424458622123877,0.1069912443157955
110,0.0037738091153306404,-0.0028984697114757263,-0.13749647715148916,0.030518219150208914
111,-0.012180007378549115,0.03137329189684547,0.030079866969758416,0.020792793153453903
112,-0.07093021765717854,-0.0173442281357628,-0.09356702491914692,-0.05541524370739442
113,0.04013887748644473,-0.05912887457719902,0.009320067596432648,0.0746865979514028
114,-0.03117218744416205,-0.0027266007587294153,0.07708296481279175,-0.045232395588549405
115,0.027071468457189364,-0.07654016167543426,-0.15729777251875546,0.0021369066925622238
116,0.07687019947361183,-0.10320858099371322,0.09132516086017363,0.13463734121839202
117,0.009267686468116616,-0.09922474117324792,0.11574009400374352,0.07030213395524418
118,-0.07234874626645754,-0.09031026218871618,-0.03613034689933265,-0.013712166269334046
119,0.06382870061853028,-0.08615434722767842,-0.04319061082972365,0.0013673856679586177
120,-0.10011022313095683,-0.07796155421220599,0.11551955497233701,0.034085896564602626
121,-0.0447336232029535,-0.07135282766127832,-0.10737943433860539,0.05735955809810214
122,-0.012461658570570548,-0.13218807487549017,0.07355508932068555,0.07721388138918496
123,0.04991059485059286,-0.11843633670988371,-0.035120908451691586,0.013719639004652145
124,-0.1038921971849879,0.004014629218132712,0.1195234033893277,-0.09031389290304333
125,0.13098764951349695,-0.04531741442883572,-0.22694175659834065,0.07549378863690709
126,0.04661097197503552,0.04057423427099756,0.16078858266588428,0.05471461466354053
127,0.002138261970721856,0.12228333504378246,0.005374234364871014,-0.07534554716048639
128,-0.017547918641733735,0.09808974560644512,-0.08423673109128087,-0.15380711284033743
129,0.10200256392962512,0.12450372666541694,0.07668837525141958,-0.013153284695203118
130,-0.004101395723790938,0.0685407432315655,0.10556849449586467,-0.023757707280025825
131,0.05327611299506203,0.032510844987788313,-0.07493149341630151,-0.06982910401919687
132,-0.0711620043901289,0.13193562628093372,0.014171546929106452,-0.04716496626344244
133,-0.07548493970267295,0.14508181415663252,-0.08231230373428437,-0.05041324307814162
134,-0.0016923021234524216,0.15107506624156103,-0.123544004280227,-0.13582340837866202
135,0.08518356297192979,0.04154210759216288,0.08965709858193337,-0.03330863427085925
136,-0.09700570132822264,0.008938191649817746,0.10369853481735056,-0.03698643944031617
137,0.012776525341886565,0.05623789541683696,-0.09847048178051968,-0.1047927048951581
138,-0.03475758225618249,0.087662675798617,-0.044269976117623656,0.04457158948761107
139,0.031663771055074244,0.0936196786789612,-0.09767817723298954,-0.0034370571085646923
140,-0.03264648994888708,0.024313063395081033,0.06640739816455069,0.013273425013919525
141,0.047963918851565535,-0.0869006949233798,0.025921858154918674,0.08485535772179634
142,0.08187879592511187,-0.02674055592613806,-0.0021983783919070354,0.00013228129527922614
143,0.06452110745384176,0.011545851647100279,0.03807712519294227,-0.006754016381316058
144,0.06833557253791062,-0.09571522666661939,0.08243024320371362,0.11592217345450988
145,0.03749156375865856,-0.006235826769357966,0.12559839193361022,0.036802386169181536
146,0.03678389268117044,-0.09661484389498619,0.020123053189620578,-0.03747858847077004
147,-0.09202539528190806,-0.08932675918167834,-0.045529887944386435,0.015256794839878393
148,-0.05428525537866777,0.024954790310415274,-0.009506641362926622,-0.055676059080020796
149,0.10859706327597815,0.017220378767677267,-0.05535990519610174,0.0065874981767772255
150,-0.12642907152947974,0.010476860663028144,0.1338498670657297,-0.07138357835339529
151,0.0142379152223874,0.053606849565334104,-0.08602669405360651,-0.006327822712176551
152,0.001232776414754497,0.022519940104412793,0.04448703738204689,0.0059807042366351836
153,-0.07507731428672232,0.098742452203278,-0.05544865936282298,-0.07057998985130887
154,-0.06891583867449855,0.03318045713465472,-0.13073567334038674,-0.0680873848899164
155,0.10286371633110014,0.013522321419498263,-0.01566773133976257,0.014346636803709885
156,-0.10076246871722884,-0.05756498932606935,0.09504956041204243,0.10420633295330248
157,0.043793844495977945,-0.09204492574640247,-0.07925238413651353,0.01262432279421307
158,0.06270920103615948,-0.005868628659803074,0.14580315132090135,-0.005878078284515826
159,-0.020600783575198206,-0.03957959537442034,-0.08099579323972092,0.06338174725666637
160,-0.07228768994183837,0.024916490708016197,-0.020257181731600155,-0.12433713789673512
161,0.06045651874455328,0.09807705878756592,-0.15175670986558637,-0.1040304249866007
162,-0.04817645215834474,0.06064688451661952,0.03290193607180043,-0.017652516375020466
163,0.03308189452210362,-0.03760957662450281,-0.07344946090297216,0.05765750290207119
164,0.06645821773517185,0.05518422630361881,-0.015914509920842188,-0.01492150855349015
165,0.03373313395319083,0.0123198606921156,0.09716450851543736,-0.05489553811513075
166,-0.07948892647026846,0.10827841540860528,0.07662558066139526,-0.14157368210568147
167,-0.004025681579007321,-0.022199135938681572,-0.07410299351271554,0.03755950611030329
168,-0.03361706342686156,0.009919014234517437,0.04200543648393401,-0.025047826734722754
169,-0.01495343064658739,0.03838956125583824,-0.02169951120096647,-0.11390975173981488
170,0.015380399046574051,0.027796992401942344,0.024366762190387935,-0.012971933098609677
171,0.09091656163629772,0.08372484816873745,0.04530242162659759,0.013256503496362537
172,-0.08996055491049432,0.036882645493515394,0.11803791279077297,0.05436460485235222
173,0.0947891518653989,0.0489024066520381,-0.06236362891176253,-0.0703451296376444
174,-0.06568396207673254,0.08737292467524574,0.1420246828012153,0.007635103504985266
175,0.033035468389490764,0.0016303822962563802,-0.033590938623841576,0.002056666532461379
176,-0.014437147845426044,0.0962336626927779,0.1287958659634491,-0.10143253771631637
177,0.06836693064941599,-0.035010509216174976,-0.12917327616044189,0.12870735661318783
178,0.05700297838905062,-0.029809484158494794,0.1899763433587479,0.08367648131439216
179,0.07150892829642355,-0.0394329885620782,-0.034190938788145775,0.07878081431556391
180,-0.05133112242010307,-0.03354880712265487,0.020486684996103857,-0.03899124081099192
181,-0.07444617809372889,-0.05645103264827103,-0.12085506759531936,0.045185572187055774
182,-0.06373424500103382,0.048919228495314604,-0.03891396522148363,0.03609500288613554
183,0.03171095550615937,-0.016439194030481157,-0.1204167183611029,0.04823934796048315
184,0.00431602056366371,-0.09035179114823724,0.041937891357904294,0.011917610819276038
185,0.004965231362441912,-0.11366853091294898,0.065792573835913,0.027282421349089876
186,0.032469964226668556,-0.0963730278877562,0.02097606927013568,0.05673310972325818
187,0.07153971369663695,-0.12330272954675159,-0.06576393415752924,0.02598901915449489
188,0.036411570948937017,-0.0795519121167014,0.05084731900360825,0.1528092845192246
189,0.027994958186411185,-0.07058705565256074,0.04561436176270865,-0.08142589334211868
190,-0.09380188909013662,-0.08187024620445983,0.032462005239120725,0.0604694621583797
191,-1.2039663455198912e-05,-0.0061827033127104525,-0.1379178988362239,-0.09034094865648842
192,0.011086636249178746,-0.06228883047153709,0.018748040340101427,0.06157123155941917
193,-0.08706000711676623,0.027717140994556508,0.027429708021270358,0.0320289008966696
194,0.061420975415819284,-0.06136405442957348,-0.058657038231870996,0.07928243210628283
195,-0.03977462766148311,-0.026312652837884556,0.004960815087889481,-0.016197913233795595
196,0.02066875166914493,-0.08700361098079817,0.022543170069828047,0.03283087654974906
197,0.048071689481795084,0.011673392460956264,-0.05766845732464877,-0.06627981710338667
198,-0.09914277853366602,0.01974344309847969,0.16178311180511143,0.0763965842819194
199,0.05552527956538372,-0.08733974350451013,-0.08158431372400428,0.03992920555290387
200,-0.03745525519528115,0.04311398595474654,0.11446508565830614,-0.10686000456841768
201,-0.04100806867357733,0.02086393628747726,-0.11057357876801611,0.010196251938495169
202,0.041248099353581064,0.07956232725440665,-0.08449717442559274,0.03332996236265752
203,0.043657667118765994,0.132103933447851,0.17160161738827437,-0.015184248020099031
204,0.053974425277885985,0.1738645321102271,-0.028265475820747614,-0.19347519495203572
205,0.04153957741311133,0.01948178081832183,0.07547303658088134,0.14638576629875855
206,0.023937311875006986,0.09378134456493831,-0.02715400618094895,-0.09518126939003521
207,0.06070941016849649,0.058205243846945545,0.1053383519087889,0.08367122888710388
208,0.03597212616306478,0.02014590857818216,0.06494236168194092,-0.11467341069858039
209,-0.10093009917214045,-0.02013169845531618,-0.0047902145956415405,-0.05204609581997821
210,0.015207850013685704,0.07713662138353938,-0.0706734142456935,-0.12645497050414345
211,0.0031044968727348696,0.10720052530655606,0.11933019502224601,-0.11896559938150983
212,-0.027941891379494852,0.11825605445160262,0.04594852252153251,-0.15953054752135673
213,-0.0665245194007043,0.024807629168193082,0.01895822948904813,-0.022038270586934316
214,0.0254971325911019,0.008278753974052408,-0.1272737184075946,-0.0435372764857275
215,0.08708401693840263,0.07079942021588974,0.14070620088731967,-0.07956369855486166
216,0.03270432103685323,0.09779702214860232,0.11918918965301012,-0.06397532359257171
217,0.01572151462639909,0.10821343581423419,-0.052279227337446874,-0.11403783178148046
218,-0.08853539742518776,0.04297090741087813,-0.0053556851342501585,0.009514812663248908
219,0.1085623637564142,-0.08363359155058941,-0.16847987460067737,0.12933000525991384
220,-0.07101001467557758,0.03419477098955853,0.2266767766710795,0.02129370745599153
221,-0.06578913562513922,0.09694570765096656,-0.19470733600106388,-0.05145890129622813
222,-0.0635934982274507,0.13506412135898854,0.11886918023446945,-0.1206734719276998
223,-0.025358600442624942,0.17458255995015748,-0.15464728719746332,-0.2097125907335073
224,0.018522503655069526,0.07009935652660738,-0.014825932022524413,0.09351149234856931
225,-0.014545765749794255,0.0613666297128662,0.03831112372844152,-0.13378911106118224
226,-0.06808537201715245,0.032390659935291444,0.02394064137556312,0.023807844678900195
227,-0.031226538801696846,-0.0021353578451365172,-0.1119483493433456,-0.04829175522873494
228,0.057678705431989385,0.07421351199179654,-0.01604409078558433,0.040373045131318626
229,-0.09332501199181757,0.10263013770927984,-0.006566374085495846,-0.10362111273643543
230,-0.047816808970542864,0.04084353327220028,-0.13603513675873505,0.07855544163705865
231,-0.003379455517790876,-0.043060919042993265,0.07011298189363355,-0.025243970606928644
232,-0.08649867763841297,0.016340735993920826,-0.0975384824315119,-0.015885967843149842
233,-0.035678482075348655,0.0025389657327030152,-0.08804715326848085,-0.05361678922751903
234,0.035602268814564325,0.07715301393133395,0.016882765383726676,-0.07501837937412514
235,0.03829718432266303,0.08948686265830673,0.014967653084055408,-0.10766229509877806
236,-0.07288880696277864,-0.003317378758903214,-0.06761757939753726,0.05222288787890935
237,0.09995565239618812,0.045603346412020754,-0.0995930906336775,-0.043816438556614566
238,0.020599941116138498,0.08113908078095652,0.22580210170275955,-0.1137746574317064
239,-0.09066775640850609,-0.028540873738197553,-0.10795075864558606,0.06161289370766946
240,0.12778160938714522,-0.08550929270686991,0.053924899180092536,0.03333915374384628
241,-0.07000777335577928,-0.06178206288325787,0.15445026064646267,0.013803521351664627
242,0.01233212227084664,-0.014143143317891668,-0.038394622994530475,0.01970075090496195
243,-0.04595534492659978,0.04122514460688024,-0.0045493668437803225,0.020900747210008445
244,0.07062616950592851,0.056730970616097304,-0.0784063273819109,-0.034213548595111665
245,0.0662972650350274,0.07017730106200565,0.046822412065441764,-0.014301103548365269
246,-0.016093965692215224,-0.0053852787740858235,-0.01924031305118632,0.06224415665652423
247,0.01808651708559815,-0.07037745018822007,-0.0423203697731973,-0.038676067441272194
248,0.06562311958412073,-0.014768455044821924,-0.03365725720294391,-0.009202546245031022
249,-0.04989172890769222,0.030428318969575215,0.050964568938740816,-0.09036652054522622
250,0.05473333806409796,-0.020106709228367037,-0.10042109058055453,0.10978508189506593
251,0.06796641936653901,-0.06418066718539595,0.14221022413120687,0.11957322971833967
252,-0.023738801465464435,-0.1238839349542726,-0.08911448514422202,-0.024344250563526
253,-0.053608746044123315,-0.1748643874782621,-0.019054266938957076,0.22766788392571954
254,-0.07926822633602366,-0.18495849340374204,-0.07893651626048351,0.10616002027505664
255,0.08229816463138291,-0.18222104713717524,-0.05103229254654485,0.07051705271748795
256,0.009679938367963808,-0.12814488646220357,0.1249716884144096,0.025692903794260452
257,0.04201334412934102,-0.14760399556873016,0.030347473952124664,0.13560225618726232
258,-0.09116045184353269,-0.17135370292466487,0.10856344396744134,0.09465499864558302
259,0.10462059234378972,-0.07936680964366642,-0.11427996425078292,0.09785760529090573
260,0.017120443294940058,-0.11092700629137668,0.08411301123799243,0.05742633512341387
261,-0.07388966110335578,-0.08270167052084804,-0.03147864765944959,0.07730071054050806
262,0.11307942019387411,-0.14227574306889748,-0.03897189932349962,0.11861829269488314
263,0.05332787164817455,-0.0746761863530663,0.14643381324443946,0.028201659965194307
264,0.078730349282897,-0.03478853804154929,-0.006359239717439416,-0.017668763228933067
265,-0.10671468001997375,-0.0004934881142270343,0.020354651978760865,0.021048833189762806
266,0.007210297429755718,-0.09516124717790309,-0.0885729533696966,0.009762774367307513
267,-0.05033437328894831,0.010541819050163548,-0.003954022103258736,0.034794854138607105
268,-0.04606518830453783,-0.046865308762723684,-0.13645743043138453,-0.026016837403723132
269,0.00490374794013341,-0.10631703432395326,0.049329809461864604,0.14745691509820852
270,-0.02545987462420724,-0.15072991784525017,0.06832155124810663,-0.01351984264282692
271,-0.05708657217777846,-0.15301405595623369,-0.10299610471156802,0.21742408953650438
272,0.04515167638709487,-0.06528638726192953,0.08762791164130611,0.048067110006569824
273,-0.060892051684081815,0.02030468631271911,-0.022746915425373875,-0.05937636875788166
274,0.04969906109181421,0.014459951849311245,-0.08099549012438151,0.008612428121361156
275,-0.06888791488080451,0.0524792762949967,-0.007541972121577242,-0.09649138679016936
276,0.03161738852058195,-0.03948848231663385,0.0180975332790268,0.06520488951896289
277,0.02602905718068799,-0.025306999858510162,0.11089518961759495,-0.09586932070807101
278,-0.06970896886597006,0.0681009168308351,0.054980896628363876,0.046307961272846594
279,0.025333539119762,0.024658973167601704,-0.0067903328179316075,-0.12887013080992696
280,-0.07296443504715273,-0.028086923258769235,0.12142164156553009,0.12160897424129297
281,0.05784965393597222,0.031073221909038003,-0.061994102686708706,-0.13168875112018139
282,-0.06741645564105861,0.05267876491451279,0.00459052988303324,0.09779242701608257
283,0.07766640563252875,0.009981595843103984,-0.09209578451276618,-0.12896623191210238
284,-0.0355697357044881,-0.037391754451011686,0.04696821219227529,0.06734099145064242
285,-0.0314414621828019,-0.07820699416966292,-0.0023556480210108546,0.004343716081831352
286,-0.05133272628576207,0.031042777602658084,-0.09494328514545877,0.02005284859518579
287,-0.07938751415497336,-0.06078604878598051,-0.022016949592235283,0.1301615855269596
288,0.0317046656523673,-0.06793566697384672,-0.06588733457851263,0.10826266526686444
289,-0.015008055423352942,-0.06763968591058318,0.10473159530117876,-0.011011705658686796
290,0.08754952835588438,-0.0824413783209364,0.0318029765784642,0.11618655375558257
291,-0.03502833163699125,-0.10381214170250855,0.017210322012745215,0.12916796868716673
292,0.054185312971150916,-0.08175004190346048,-0.034205846332813504,0.0582706852326825
293,0.023292339047226825,0.021780829598937193,0.13322945677547968,0.007158444538262039
294,-0.08748465104428846,0.08916750409967404,0.0029505143804823414,-0.05261744330851093
295,0.046578971661591854,0.04094121828723697,-0.16696096223097037,-0.012187021150015994
296,0.0076145529699886486,0.043194428947160274,0.022341362953222296,0.017043599266586607
297,-0.030430616978282338,-0.0540096024102978,-0.0612255670608269,0.005373649746489399
298,-0.02823957416694425,-0.010393947491178921,-0.08794945996430341,0.039663017020897084
299,0.09892254431507498,-0.08065328377577889,-0.015205203007147446,0.13418775561664376
300,0.022138380235011926,-0.15690989681035528,0.1603677653674804,0.0028777727402662795
301,0.0355175763482818,-0.12230966507461266,-0.05398557315428756,-0.0002456499554360225
302,-0.09129536087728438,-0.04316318183157189,0.13033065472146477,0.041218699528668426
303,-0.037474010906814015,-0.11669514948507964,-0.12130839745247751,-0.01791119593648395
304,-0.034486961739314564,-0.020630503905031267,-0.01487335727845799,0.1004038286939011
305,-0.0018473454341751093,0.07631280236533582,-0.11528331215188559,-0.08174115381726879
306,0.05782672840685496,0.14235933327135314,0.1403702271429144,0.016421927820611748
307,-0.08060614139335093,0.10582204907802428,0.02208095928571123,-0.11580110653755436
308,0.041316162133092624,0.037477035766808636,0.013889400362487994,-0.04071766387483589
309,0.028968653376648664,0.07008805101911804,0.050860996973309605,-0.093051053069092
310,-0.09667332248412439,-0.027420855535192787,0.09956925767204032,-0.013308332436370945
311,-0.018549025114888318,-0.01770809257508569,-0.1517155416513328,-0.07727006445486492
312,0.05012663581249667,0.00836985630797325,0.011786763038504636,0.08284956043680047
313,0.0315983161158116,0.008829555534326052,0.10894233581540141,-0.059930252615962465
314,-0.07968444655401519,0.03532816823305267,-0.015146866259543944,0.05388430306569713
315,0.004496343321449523,0.09197984074873489,-0.14738358598618767,-0.04315094392703559
316,-0.043961702249175665,0.07392331256841658,0.13020512170109075,-0.049623618469512305
317,-0.05867075696886158,0.04620628387594281,-0.19365192405371784,-0.057850746038249516
318,-0.011721675512501886,0.035689905103816214,0.04758656494200364,0.04507451326314396
319,-0.07350923502836158,0.001912082115665542,0.03811139882470774,0.061936297880063766
320,0.10658840547337434,-0.006602891470148954,0.010521037441732883,0.04725633585403371
321,-0.012680522601398639,-0.00013995832344551682,0.11100345003554343,-0.007282785214476591
322,-0.07617549952386382,0.038105091114409385,-0.07164838477996888,-0.049334020360695036
323,0.04218797343682765,-0.07514202257566635,-0.09516857914356,0.0706236009194394
324,-0.021378345812053813,-0.049756654302406625,0.00356047511286027,-0.06256812775800358
325,0.059820714023418695,0.04399227551534034,-0.012254678832973575,-0.06631175075440987
326,0.0750474415796532,0.002156047321623916,0.07512403595184917,0.05253568297113445
327,-0.0681428015941395,0.044899709247550205,0.07914936559435679,0.03807588825452896
328,0.11367679082654428,0.09200191335298868,-0.021172810127349895,0.001702362782185718
329,-0.08804863074674085,0.14814359076809475,0.07912579631533431,-0.15771572389589375
330,-0.0065271467785517345,0.06554470354696122,-0.14877377391933758,-0.004945150601530373
331,0.018683103663345673,0.02253548364134409,0.1252516558437351,-0.06931130076716
332,-0.0890651347653942,0.03890195142466682,-0.03922990738634354,0.0751634407934457
333,0.08336170652831067,0.021939374008421518,-0.07755720167848915,-0.07253663545788888
334,-0.023756110200671206,0.06261752107127942,0.11644119577652842,-0.11421530679315112
335,0.05322302816267813,0.02528473881062744,0.02685629442593987,-0.07622694667277906
336,-0.017283385540800215,0.020975514549041112,-0.05807214746261149,0.0608776399798284
337,0.07830348580676874,-0.05108171145015438,0.018687418044188976,0.10897190397583736
338,-0.07216091244521525,-0.039456681742391086,0.04164080969658529,-0.03933221130746594
339,0.12090412198268581,-0.037865966544061436,-0.05033617606912886,0.1273233951019674
340,-0.04961176995723375,-0.030614659358546594,0.05487685069251297,0.039320784560889555
341,-0.06067683023817696,0.0814791353026878,-0.08016128701481735,-0.06589623399793162
342,0.02010231005630696,0.043857107550283235,-0.062317071388605955,-0.0467468831596084
343,0.03186016608314802,0.11609028995248138,0.002850547230742295,-0.012744810017446644
344,0.05375784932746031,0.16333468731522277,-0.013564622057593283,-0.2128556837100833
345,-0.08982696354462304,0.10555716230451545,0.09725986443548668,-0.08831248958360713
346,-0.05604025712644915,0.12514524401890637,-0.07587987447643611,-0.025746759094242802
347,0.07517078409723683,0.1549954969081495,-0.0715670335759449,-0.20593133568863475
