time_index,V1,V2,V3,V4
146,0.027938838796346933,0.006204092893784218,-0.024097767905427156,0.1321112741213864
147,-0.04942534111439813,0.06092304596900817,-0.056274162487676915,-0.06756896352222967
148,-0.015263570225389898,-0.03726199745332453,-0.040153243112515905,-0.09604488113058002
149,0.06659971731064275,-0.09315718491288663,0.07379623499700766,0.11248439568624233
150,-0.14786944823672493,0.07790848599450187,-0.0023006083956869233,0.06949485425658222
151,0.0997849687513885,-0.11941156878864514,0.0066409785094729695,0.1356501689647431
152,-0.043967792381765174,-0.08472204785354563,0.1334496261748408,0.26381436210791365
153,0.03457150410448021,-0.1231270763355948,-0.11354484198051286,0.2576081408374997
154,0.063809025830039,-0.02107550136735345,0.01622978548637457,0.1647974221259807
155,-0.07423543519895726,0.021354304436133308,0.11464706973934102,0.17480875948687408
156,0.13385822322595914,-0.12360194422022674,-0.03647951040674924,0.25314867355944437
157,-0.1799512443878022,-0.02008309295912737,0.16599824910333388,0.48954361715948586
158,0.201228779349167,-0.09315586528223542,-0.0647982460251807,0.4827955798577148
159,-0.10312466976957624,0.10073942197506552,0.1975844077841743,0.637410395883235
160,0.1670192192300563,-4.153341749345285e-05,-0.1948531832618859,0.33050864817413295
161,-0.1354689920048915,0.08685665536329851,0.14803646299110898,0.3109238028970085
162,0.08004831220457187,-0.10624270440842597,-0.17829091804112532,0.20840703976250952
163,-0.06089490968793401,0.08135086272463439,0.03680410146942069,0.1218510509930319
164,0.039263124618817494,-0.06424581231248563,-0.13331003501758582,0.03296051958049251
165,0.024336983794468862,-0.04044431554688219,0.03193631751361508,0.0017017943040885247
166,-0.029375103194804256,0.08653212310813219,-0.07072191498136601,-0.1476059483909327
167,0.08312318354311615,0.07576849381058276,0.09059426003918399,-0.1476995751247099
168,-0.05438726480347782,0.09515466640171523,-0.07056222299383082,-0.21970449019621385
169,0.06518354185372555,0.037232044231451815,-0.09393797002559008,-0.2316215669137538
170,0.047360529196614556,-0.004742030109876845,0.10694604361066344,-0.01808763131468555
171,-0.07028653266810003,-0.05223335099903561,-0.10852977533411882,0.0008589534409414457
172,0.08110454409937057,0.0010636198994673496,0.08431166980768438,0.051775180221944064
173,-0.102864708632475,0.1324052464859031,-0.06966626686963936,-0.15508894817424784
174,0.09580095121143989,0.024007094150599134,-0.011768444544464757,-0.2507480952929352
175,-0.06027663426761566,0.00392319416410087,0.05044382533945021,-0.27220147481529194
176,0.06294191036861324,0.06188507435343244,-0.10352291570115267,-0.45513229433729524
177,0.04043897270112708,-0.01292315307739331,0.16593925669012602,-0.22899196071769207
178,-0.0535419182786601,0.12501200206907653,-0.10600746898469726,-0.4398360713886835
179,0.11482582958103116,-0.08534689655608857,0.05553357292645387,-0.19579304234780856
180,-0.1823944961824452,-0.005925980424460436,0.06213489614036169,-0.12222568514526644
181,0.1102376607002172,-0.07345894579649966,-0.1946617729007747,-0.15193936514638878
182,-0.06613519112481778,-0.06271227934995408,0.21507228262157885,0.03382759971856454
183,-0.05001090414130935,-0.012799540994124767,-0.1626422544886569,-0.15896699342569542
184,0.05740806701196636,-0.11209635921856381,0.05098636558069404,-0.08115252284109714
185,0.04964675002898421,-0.03591916962108279,0.10402232826720431,0.059661813255813996
186,-0.03838342719880147,0.10834517975128033,0.03589892368817135,0.07232180955103179
187,0.052308045535057586,0.1059683692193994,-0.02358111148187872,-0.013425105116497027
188,-0.06607963217898044,0.12915336948964593,0.02381772298814664,-0.09219712801872523
189,-0.032187332902726164,-0.012248726301212515,0.0064918608895054505,-0.04728452267718044
190,-0.05290108656263123,0.011843176836313378,0.003210548017511833,-0.0551026012002036
191,0.10760651161523457,-0.033726880506553425,-0.1279997366432001,-0.07515400807540121
192,-0.06849556883948064,-0.020176556682097307,0.14238245834704785,0.17201961809797295
193,0.13643321693545618,-0.1424926203017108,-0.10952663936834534,0.08199401479795476
194,-0.1268020721898701,-0.05469767459950271,0.15575701403661496,0.22820849469735632
195,0.11212803357622557,2.061958027668731e-05,-0.04299858452680336,0.23729976254110452
196,-0.15827599911711418,0.17476370180928097,0.09183297317129492,0.08250767518846276
197,0.020457316122626454,-0.013885499662068881,-0.054375059345895205,-0.04911774072277019
198,0.012462263305097107,0.0008443970435749373,0.005204828416395864,-0.11912815986112357
199,0.012125321811337656,0.00029649059325112786,-0.02484510417434419,-0.10731699191602347
200,-0.028292784990683814,0.024140180168562925,0.05126655009517482,-0.002020740649315768
201,0.037581069289005634,0.008340445494054145,0.06414725576890211,0.11300909149779292
202,-0.0003646062649094138,-0.082101334974429,-0.06607861627526541,0.10347791140661733
203,0.08343294703637316,0.002982114166669547,0.05751913420511498,0.23096613502020452
204,-0.145213105223822,0.18150257407344308,-0.036915757668041074,0.07390117287979106
205,0.15825298902566223,-0.08059378967971392,-0.013635650597574413,0.14855445784059118
206,-0.08753943974449956,-0.05663985492550224,0.010128518352754981,0.1696563182721623
207,-0.02980631467818047,0.0289720308786957,-0.0933477342146618,0.0901135952597143
208,0.0771628166710265,-0.1081260911365894,-0.029268987608368588,0.03245907135540488
209,-0.07233762341659908,-0.07836795382358401,0.07947787733973859,0.1926026938692446
210,0.05334037113957758,0.018258932753275448,-0.15783586732533791,0.06644175363823843
211,-0.034606750700188045,-0.01699013230254335,0.085918757625995,0.091591586332634
212,0.02524150817735115,-0.007439887857346242,0.020983937125074528,0.13185488708636156
213,-0.11561513207725725,0.03830138242625676,-0.0855061462199893,0.07263772280769001
214,-0.010309408830045719,-0.006738604337656443,-0.07996183932483057,0.07200861566853095
215,0.03861053578436218,-0.007932195186715112,-0.007336911972924548,0.05498961990954215
216,-0.04182151860702411,0.0032379565199998663,0.10874516438244894,0.07703416778508752
217,0.09930973750176235,-0.12685778551094995,0.001967310295898833,0.19587661420873234
218,-0.123417054931233,0.08521277698636545,0.09796755378715438,0.2022992464053007
219,0.09183036776739095,-0.11595550229887429,-0.13357618164561738,0.08362636374759741
220,0.025573246129494076,0.00565100379001203,0.08901796547679036,0.20582658024160577
221,-0.014273940118383963,0.05798059699151896,-0.05670270729932352,0.1257205388794493
222,0.06591286087298838,-0.06685107472024034,-0.02356126417974742,0.2080642670885389
223,-0.03773950932157129,0.06571121182134562,0.07708404412787861,0.19458336593426623
224,0.0870631803397891,0.05376540485667482,0.0437609951355194,0.24120343363330482
225,-0.11665340000582172,0.03691382851043959,0.062430113476134634,0.20829955493791288
226,0.10594221927084892,0.01680896433303361,-0.17734631258226746,0.00973979238070179
227,-0.05020018642766692,-0.04724706483125718,0.15282234782673565,0.12352644069453261
228,-0.021560183751338106,-0.0919581469506335,0.0008935715652159809,0.23641631741562646
229,-0.0030457873342876716,-0.016567673652395528,0.06999652144157012,0.3687181867389954
230,0.027729303320925262,-0.10021611038350853,-0.1288990146072619,0.32109122909235027
231,-0.10856495500891816,0.05510944299213225,0.11169582868041283,0.2871777045976855
232,0.1461953469056843,0.009189295444881368,-0.06864906793060233,0.10643620410333686
233,-0.1556979267607794,0.14029006639574038,0.16027880103614117,0.2122161947430109
234,0.09415067884960833,0.020825106154510928,-0.05921051438078406,0.09622899859777463
235,-0.09325063075555061,-0.023521116338380735,0.16415105364100824,0.29749259666152905
236,0.1660280806336595,-0.16004885026650062,-0.18121014405164643,0.2208669898354916
237,-0.06346270971054249,0.0485386866072632,0.11896604860966059,0.288363595955862
238,-0.03821419806942924,0.06040658666921184,-0.008944551565505637,0.2998466374102524
239,0.12778139245306436,-0.10506239344119278,-0.030704359083608388,0.27758804466109477
240,-0.16626352790487703,-0.03783249574407826,0.12417086781399511,0.3982086547803823
241,0.11427818419775533,-0.17905729593825032,-0.1981773581135787,0.23928126267761385
242,-0.05817058029918716,-0.08356447210021634,0.11750341305322881,0.4068044361651152
243,0.07201085254636494,-0.16934660934387888,-0.16872491581626303,0.28731098508410324
244,-0.033439601041678396,-0.07214247388939204,0.1925311198172417,0.5795602228859182
245,-0.05105479617359375,-0.04313247303935405,-0.1407891237501512,0.31359226167580884
246,-0.0321582629779272,-0.030921432912503415,0.0256482060113385,0.404493766236576
247,0.06423073492171039,-0.11586661999906164,0.035683661677872555,0.3972752430648359
248,0.007529315809146765,-0.03324693716867792,-0.019381552918840157,0.293987438014299
249,-0.01996127885081186,-0.01927398681770911,0.018397548790474852,0.2288731220917498
250,0.029440171745098942,0.04544879882498391,-0.044615523082512175,0.15063057167637553
251,-0.048152933558203055,0.13525784169421626,0.0131735740779075,0.09250861639072468
252,0.11078054583299324,0.08207830951806805,-0.11368202945475789,-0.01609323656852868
253,-0.12339796779557152,0.0899423811299072,0.16456235800218733,0.11961792886973341
254,0.02911163332997964,-0.02576655216817314,-0.1835122030637087,0.014807178438727864
255,0.07541331217089754,-0.06837479125985604,0.10276355093822119,0.19421396843813202
256,0.009474003862079007,0.01680447026179916,-0.05132402828227381,0.05654704723585162
257,0.06754842974224426,-0.08523289578971496,0.07190477523218405,0.16630516289733666
258,0.02730087331234838,0.03477705556750335,-0.04910056164837594,0.09746115931083665
259,-0.11338178259005877,0.1322843821448298,-0.03895007686831163,-0.109046824740161
260,0.09834917816662245,-0.07237810256980817,-0.07630292311317927,-0.217243194287096
261,-0.005211377996501787,0.037407045508175404,0.15766179712162595,-0.08868273866143662
262,0.060552608011937244,-0.06442163246886969,-0.027316304477419104,-0.052537282677664554
263,-0.051494695580735876,-0.033276808768599155,0.02294453498013864,-0.01754272571820776
264,-0.03409778317514654,0.019914222954459163,-0.06724024080431347,-0.06826025111938647
265,0.10026948649876655,-0.05792065660860625,-0.080588064981086,-0.07258245969787344
266,-0.1663413572355788,0.0746255243652045,0.10883474605841625,-0.027818462258513532
267,0.10584110495884021,-0.11248187734572272,-0.12961752924245765,-0.07323558458773818
268,-0.06778672567046257,-0.04247546071655257,0.029448167361968994,0.045366646360217894
269,-0.029560819644546286,-0.043027365049819605,0.031698497502611014,0.058621813874140324
270,0.04087398577965988,-0.05351091839469436,-0.06294106733146565,0.12308351355199085
271,-0.016422430010575938,-0.012194595625187904,0.04610086898455072,0.14310630046607822
272,-0.08532874757602767,0.02864021749244909,-0.06434362878460173,-0.012930255568944442
273,0.050135475070806665,-0.004248226166656387,0.06832618674052077,0.12682047233801244
274,0.008366238481507866,-0.016962001381551458,0.06993066556609843,0.11726037146424886
275,-0.04600730102357176,-0.0048848095908165315,0.031841306964018226,0.23465098565570913
276,0.0795558997391715,-0.08831584034846025,-0.07879566561506059,0.27973115578229546
277,-0.13944250658654642,-0.025228111169184858,0.08497470647743545,0.41546014405275716
278,0.037227814065458956,0.0319445294186288,-0.06803934953913435,0.3310587308835069
279,0.0495690766457024,-0.04935660127542259,-0.04563700518830014,0.30586265399351376
280,-0.033585724248454706,0.03430586843366145,0.13155113701938057,0.33126737539827894
281,0.09804048026835818,-0.008563405864951114,-0.10596285165647915,0.22824548268059125
282,-0.1421863756574414,0.002998570485277463,0.10650631528208587,0.38126685922334497
283,0.038120332868505954,-0.054540944253854085,-0.19594713480505746,0.2766405496138968
284,-0.06771662871758337,-0.040882217019026425,0.10346692247145733,0.32447830270076
285,-0.017992881293568,0.040469630633832826,-0.11563171158411412,0.15779259264007012
286,0.0345792959698266,-0.08818081988543915,-0.039273676618991046,0.07912724565109552
287,-0.013032770930598445,0.0032493903819424616,0.005877115121821458,0.11162021238446325
288,0.08692114954968003,0.02565804400767073,0.06738507819704882,0.1274734482402313
289,0.030754705795377466,0.0607438281844702,0.05910837552896614,0.1050672518017073
290,0.02902392223571873,-0.07985150848299868,0.02971278931072649,0.20579279579316379
291,-0.11387495488340833,0.016774127701116748,0.039194996229062605,0.17702178333006643
292,0.12239846383491688,-0.1316637054873636,-0.11348962752269592,0.2192642719867905
293,-0.029235083015527144,0.06000196589031698,0.011703337351828297,0.07692379848365763
294,0.0886476895928844,-0.088451762658823,-0.07543813790383791,0.09961540233695525
295,-0.04982571118652386,0.02940089124637731,0.07944887670719884,0.15152539417905214
296,0.04297918143881815,0.06727579257980112,-0.08565491735228078,0.04207136211273407
297,0.05116446528696974,0.004641911669736873,-0.0018700726011895707,0.10611845741598576
298,-0.05322582721710998,0.002105902650101181,-0.01572536665264588,0.0030045112716858696
299,-0.020644995861763438,0.10438677348219746,-0.028665466463387183,-0.18027981505928348
300,-0.06500620313790048,0.14917566195271617,-0.013137523360559308,-0.24700235777038204
301,0.10332755557306471,0.05105303101663464,-0.0818745176454529,-0.32444498131468724
302,-0.11191563527166015,0.09608858263904037,0.1394759820960846,-0.1554164422582025
303,0.1678125095156425,-0.08829500455186212,-0.04975268513646547,-0.14686962970089942
304,-0.14468225613070884,-0.021101545595203636,0.04788495822149147,0.010687996160430993
305,0.013309701849868738,0.0286869482725767,-0.07964597593389029,-0.06387830595453328
306,-0.10330421805674408,0.1236382778034922,0.13188156403358234,0.06389861597854787
307,0.14562343587276905,-0.062052802225512044,-0.02051421952287874,0.10986599185777493
308,-0.17472181160152406,0.06894177056827291,0.16110121889519272,0.2527706033694514
309,0.13495378890308915,0.015112578602578516,-0.21156303121418396,-0.08526963732957125
310,-0.011220059294265824,0.034019442312190666,0.2260079800937902,0.14772244065874665
311,-0.05658000539834569,0.057019615687788405,-0.1514445713942593,-0.12399615190278405
312,-0.023035956947710226,-0.028789237871758862,0.01645791018581386,-0.0760933081871484
313,-0.03245860454357902,0.062361245131486484,-0.10222015853353536,-0.12612850527889374
314,0.10116592063429553,-0.1210725442412433,-0.055199647830043996,-0.13498452944605807
315,-0.014459809531188132,0.047086849474453504,0.10452423650815362,-0.1468679107094638
316,0.008478553897594469,0.09174940212738955,-0.14890441996065412,-0.3456030352974596
317,-0.053528635261005916,0.07665366964396983,0.08849857011558426,-0.17442150186246433
318,0.11795225326364993,0.01928118834953467,-0.10454638104035274,-0.3409796433713442
319,-0.17243776852549536,0.1531559421051643,0.13405003773877203,-0.20401544246830416
320,0.11189744420676512,0.012435213954027077,-0.21750503887474332,-0.4885517684035113
321,-0.10864948320581558,0.044927282764371954,0.24177145162403058,-0.22591528732995558
322,0.1790799958991386,-0.005362024394795592,-0.2151607021707709,-0.45267373268648453
323,-0.12285430265822518,0.006156632083680572,0.26460042068272327,-0.22161344786802745
324,0.10916122416570334,-0.102253938617105,-0.25972126542880625,-0.32801140836096904
325,0.01517103528366362,0.004316633037404531,0.18145394003302842,-0.08256475169224957
326,0.07873786138982078,-0.08375858841836792,-0.024906556631143044,-0.040698723177293866
327,0.03558854923957925,0.03184783070720448,0.12338250090864099,0.012720343042903273
328,-0.0701571258963205,0.0676606931012096,-0.09829017853891514,-0.1831362136237149
329,0.11673847336781734,-0.0969847581318424,0.04761652153150714,-0.08261816976079392
330,-0.08993395742250852,-0.04091340307641022,0.013741078979972402,-0.03964209591413745
331,0.0044544880345370325,-0.06923819573487441,-0.1224188571417909,-0.17716953437082322
332,-0.06010802773753262,0.013025364023301088,0.026895279519718977,-0.14867178211069013
333,0.08061718375078185,-0.06602833263193662,0.0020177264121678667,-0.15252772839801276
334,-0.04608390411399362,0.08453039418799144,-0.022073451580381834,-0.2913181869047966
335,0.01701213338270666,-0.013506279333242919,0.020745518722959815,-0.24139988514788774
336,-0.08253869533005828,0.014540445186560478,0.05855846887843008,-0.11648740383885559
337,-0.018186040765981744,-0.018463010115219912,-0.04550961109156257,-0.22107984766051192
338,0.06465408367835636,-0.00970165366655227,0.08304419359261297,-0.09084052569299436
339,-0.005445066093623087,0.04821752051874123,0.027202836087824287,-0.14723582425444415
340,-0.07241446855623197,0.06869874710485364,-0.028493408574233815,-0.2737761695198624
341,0.11228349297133161,0.009692923038141753,0.07004776750165997,-0.2525014256194349
342,-0.01215365472693375,0.04922817116378595,0.12453727433019665,-0.23264426239190905
343,0.0377724823329864,8.88375753770286e-05,-0.0566885297152218,-0.2368319398333171
344,0.03407308952671218,0.06692673509255057,0.06395518563324451,-0.22853328482446633
345,-0.022769906591924852,0.14051839906161934,-0.1043343404894439,-0.41709820295628036
346,0.024664756789447684,0.03187689957726625,0.12202845850151403,-0.1910154826601107
347,0.06031986725882822,-0.03478589129796468,-0.11441559559558673,-0.3259181417177289
348,0.024625613443567188,-0.058816247529003926,0.06516079420169542,-0.17633592961290104
