time_index,V1,V2,V3,V4
350,-0.306803019767102,0.8094622073979558,0.19914066275072678,-0.23007430071291393
351,0.20152381095298794,-0.8413245779224531,-0.13278118606641065,0.33871074406916246
352,-0.28408629861221235,0.8279802010977184,0.25371405182476353,-0.22098406535968435
353,0.29694308364587935,-0.9421477155388057,-0.32462173756702684,0.26851493049616004
354,-0.36317502832388,1.0876698348299028,0.28928687160255806,-0.3954452242825311
355,0.4108208258196886,-1.0890218792901007,-0.35588732622781194,0.24030995386405155
356,-0.36892422244838496,1.1055788054051496,0.3148879769798043,-0.3884536172044819
357,0.3735440738735607,-1.038624426114968,-0.34616235881482216,0.1873734036695116
358,-0.44432753337085773,1.0589535854146503,0.326904869805173,-0.2951201167833714
359,0.4735589128872494,-1.1757754645068046,-0.5153849057863675,0.20448121929096288
360,-0.40035482484495505,1.2059582250722276,0.5150133735651331,-0.32879658394601247
361,0.48614484866914925,-1.19250463852598,-0.4597272197096124,0.3023609038246554
362,-0.44491086516092077,1.3114157420204486,0.473350956056346,-0.3571281913364233
363,0.4322120040324586,-1.3057308769569307,-0.4752960452919134,0.2633839672203561
364,-0.4593836953732014,1.3483488548310996,0.37025691552426127,-0.3737007562196711
365,0.4242168178085795,-1.4121627475661942,-0.3926678519689645,0.3727535721885776
366,-0.3601254717954035,1.3248220904795742,0.35217102970112857,-0.38276529238792767
367,0.3629336985308698,-1.2012000068177344,-0.43440695358630743,0.2580360007573822
368,-0.3027439338699968,1.1895951853870566,0.31994367167885945,-0.43046526601665847
369,0.29050976133015105,-1.2031273883664413,-0.2585408641811211,0.37381821321910114
370,-0.24480209347141452,1.1638371727674977,0.3409537287417269,-0.310851031450131
371,0.18671397023391495,-1.0989659290003952,-0.23042662928491595,0.43636569707813855
372,-0.170130794548383,1.0363166900451006,0.13370405084434145,-0.35882432569972567
373,0.08459185865690934,-0.8813908145605751,-0.061870919109834145,0.2931886815984351
374,-0.15599349480010755,0.8457501476124276,0.10259427043700764,-0.26152424662874285
375,0.2115550010027172,-0.8549257917929118,-0.20201947970632383,0.31065589329456306
376,-0.13862656500186182,0.8116937126787316,0.21504182247267223,-0.11669152564706269
377,0.07853705982309944,-0.7217090765633793,-0.05954377092471078,0.3676449197729688
378,-0.09528094067873219,0.5922619758306537,0.10821928439287037,-0.11425682746891623
379,0.12882164097633161,-0.6519416341318652,-0.02634071583020703,0.23417637782820452
380,-0.06294858080501699,0.45492089199105507,0.08735853581193448,-0.06867626709061105
381,-0.03284185697865207,-0.3273596921364094,-0.011299221523563364,0.07869791810688659
382,0.08494352536434917,0.17327719948890252,-0.15944997790347054,-0.12119149658762576
383,-0.12055413056870552,-0.03556048206159168,0.10776014839161654,-0.016564912739016443
384,0.1576009685317758,-0.09620956118829255,-0.07245701430627208,0.022362750568641867
385,-0.13677289466723486,0.2528030401767166,0.14510548960826145,-0.12007437199064541
386,0.208101949886556,-0.30777258662354545,-0.26532375094869437,-0.0649583043536676
387,-0.23700768346948087,0.37868427438181473,0.24991475612896974,0.0013783513176728601
388,0.1390546103848236,-0.3362702755119245,-0.09227603779750858,0.1362353820036135
389,-0.2182844735365389,0.32244187637335797,0.19292348358550548,-0.12009546150228624
390,0.17847430762150604,-0.4354580421393427,-0.11128294764136025,0.036252498561020655
391,-0.14015776493025514,0.5041007300504359,0.15603690129097197,-0.18361333917477457
392,0.097634750003955,-0.3830111654041163,-0.16733886291339073,0.14163527982742047
393,-0.013016959655769808,0.3852877723311061,0.08076463859393326,-0.1534050970901926
394,-0.022403671967806835,-0.31881487228520755,-0.0324207815938837,0.12094178244566628
395,-0.0016017109395169704,0.29958038575183,-0.02969349615680989,-0.20243736639187357
396,-0.017180393499295735,-0.20882310514590433,0.048575837007201486,-0.02632720870519864
397,0.024081138545709948,0.12001602173271791,0.0004530533227424319,-0.030272569428368562
398,-0.06316411386518216,-0.09520287309947693,0.08349658873835682,0.09366989655146296
399,0.10838295932234777,0.06567797489158854,-0.1300493840483731,-0.15091951965918737
400,-0.07389907618831758,0.02161164969990791,0.1835078528939189,-0.034627450715682837
401,0.1567858565810238,-0.09354938365272181,-0.16545572712445464,-0.05434728494435055
402,-0.08440492213138545,0.17054229286810052,0.007421365856111417,-0.07728176383331171
403,0.0156832292205841,-0.06021855026373969,0.03318072768804614,-0.009465219211631046
404,0.049983236716529794,-0.0874428113288347,0.03683472839035259,0.05171148519006915
405,-0.1383595735665551,0.16155052619237006,0.13472469117847546,0.01378927319303101
406,0.22943757770955198,-0.37200042921927123,-0.22687859820003078,0.1762319607581586
407,-0.2870687822984826,0.5442228790308851,0.3490121927414796,-0.07151268744777342
408,0.19508695267710707,-0.4656541174468306,-0.23669146381537348,0.13462348443781685
409,-0.23849030185432826,0.47958391356605634,0.19609516939472638,-0.03642839960916411
410,0.1390299186337436,-0.496679613147608,-0.12518103892283233,0.12096106134814026
411,-0.1284245884775869,0.4458609038516491,0.08042369443174424,-0.16234045614086964
412,0.19875489711739514,-0.4723259994542115,-0.1655455129449965,0.18851178312104788
413,-0.20781472274921203,0.439576859620489,0.1449994011145772,-0.058726383531508886
414,0.2866699582724009,-0.5861542439713949,-0.28553757786061895,0.10125228735580877
415,-0.20618803787175236,0.6455573877039099,0.1737044871563448,-0.12314339073583823
416,0.14608550136941834,-0.6903592548676837,-0.07493956918584371,0.2754116022069515
417,-0.22787272087942306,0.7486298853230381,0.2724003790967193,-0.24773665980801512
418,0.27817982761542337,-0.7097501249728676,-0.34390893794581473,0.18701664825774594
419,-0.2737949485563689,0.8187207494491533,0.34461382672688445,-0.2790272568465528
420,0.3195715004505249,-0.9475933608513135,-0.3903051555569078,0.2012229728696838
421,-0.3456593777748984,0.9906422458461628,0.3977584111485558,-0.34213887735910326
422,0.3523989988118356,-1.0807965714786942,-0.4049946205496836,0.3147395833346582
423,-0.3523507790146383,1.0589259983221542,0.43635446481034534,-0.15312423032164496
424,0.42396878086160406,-1.136541177097214,-0.3322261064707709,0.3651291470730473
425,-0.3288761609357474,1.1119204135109475,0.35151160607642656,-0.32179150264051626
426,0.3926859273744487,-1.0970349673121966,-0.3091931742940146,0.40448649349580557
427,-0.4479976507409661,1.1828871550439897,0.32696266685245146,-0.27360508819052526
428,0.5067302242965785,-1.275644112679434,-0.4524134394312813,0.4172661032906306
429,-0.5176046440628443,1.4519493907620098,0.45949547280650616,-0.3664433198672256
430,0.5954276228550022,-1.5479050021383265,-0.5375293517824332,0.4964413905266791
431,-0.5375220408119631,1.6573891126747147,0.536496890125176,-0.33702373570165833
432,0.49836257545987434,-1.6343599060448455,-0.4340690381196024,0.6191197343680102
433,-0.5567947962432352,1.6100240782157222,0.5166437041588295,-0.3258816029849027
434,0.4925677677596655,-1.5703366627591864,-0.5574472203293981,0.40872672756856643
435,-0.41306502730919437,1.4946865941370335,0.44063944004774835,-0.46242992460680743
436,0.42965185068442213,-1.553403882278528,-0.359739570773406,0.4709362214642783
437,-0.4306005865335702,1.5209335557584442,0.38790500557463137,-0.3557661053497049
438,0.3422375496425042,-1.4319468105283006,-0.40268342361726706,0.4658357572281187
439,-0.26617297977694376,1.2151078857112894,0.284939189823252,-0.30096412993729943
440,0.3374431245111297,-1.1439327531533576,-0.3850133908599123,0.3552445416795383
441,-0.40210834514862226,1.1741954363115437,0.3676113920487066,-0.35509440639035134
442,0.39348316865971794,-1.1269799761391086,-0.48180163744762583,0.16469865781821486
443,-0.33286859325880397,1.060718369830345,0.2777396287957273,-0.40109289076415555
444,0.32727230805378393,-1.1395799009708365,-0.23198656738825635,0.4139342495538003
445,-0.25323221898870074,1.156699812955327,0.29765234443459626,-0.3872626689616987
446,0.2161648634462329,-1.0574446350471622,-0.24602510601967156,0.21460111947982818
447,-0.138541183961575,0.9568426337486214,0.2432885510485891,-0.37801033244148835
448,0.05506188701122554,-0.7869770176105662,-0.12278418260091895,0.18439044265067622
449,0.007506891346566756,0.7007195107632075,0.11158631362303287,-0.33768962341645503
450,-0.04488298578044621,-0.4156294240849989,-0.021114485849183358,0.11871846946111363
451,0.12004386575026335,0.18562329766559565,-0.18158267157156882,-0.22416501263416966
452,-0.10832470997846136,-0.1427813625784435,0.07973553889494797,-0.046612025491866264
453,0.11973072428116331,0.08566187589489477,-0.09478513616199447,-0.13858297807871378
454,-0.13581911255343287,-0.060377891675925194,0.15104054707591097,-0.014780185672835108
455,0.15543659149355535,-0.14952616501057342,-0.23686240834839745,-0.00323253205613544
456,-0.17332579959037553,0.1413109739243469,0.1337503945871533,-0.06330016071779329
457,0.14935163660155487,-0.16069755092884153,-0.060742318334476256,0.0588429256439154
458,-0.1357177186996281,0.22814628383532318,0.18755127794150303,0.014324343963070144
459,0.16725026368751789,-0.36293731193366585,-0.0933234985291527,0.07963429421753816
460,-0.1327867855424699,0.2900534147896283,0.02519341261507159,-0.024049332277819968
461,0.04097561613055306,-0.1941831009978254,0.05484393944391178,0.2111483063695734
462,-0.09379925556897281,0.16084523353325209,0.10358533033065018,0.028691497487412062
463,0.15956930841306494,-0.155770878206959,-0.18127832445466102,0.049176779276039445
464,-0.13832906906608042,0.2811555826597607,0.06389782985229736,-0.08794494169245445
465,0.173681730919815,-0.44143937488554386,-0.21012893374555064,0.0790523414444109
466,-0.11194129176148258,0.3709152080980259,0.046792762481042915,-0.10022133302915139
467,0.07056253296354581,-0.34327661428052764,-0.02466077191957046,0.06736374588990333
468,-0.07269209774018578,0.2755400326441806,0.11797942518109877,-0.04859312740196379
469,0.13199317547631043,-0.37346216062417,-0.0524645906275619,0.15492734863449872
470,-0.10071590182434213,0.38409657336811265,0.15310596634391055,-0.04729407077763024
471,0.18722291137308592,-0.363017898483759,-0.08313584657413434,0.16544920141996414
472,-0.23642710753048252,0.5059639181175367,0.18427879774853959,-0.16620600676460193
473,0.2904320294490038,-0.5819230721060259,-0.18520099042340815,0.11470428756108543
474,-0.29335705718592103,0.5747341143832002,0.19756270545676718,-0.20748963601169823
475,0.3525277825125934,-0.7963208786445514,-0.27501378008739674,0.29587602014184944
476,-0.4383080696639154,0.8893768027692948,0.30201358573629733,-0.20339520791686289
477,0.37612617279005334,-0.9699089344006351,-0.37947279309770765,0.31659472763338076
478,-0.3290374741531747,0.9736638688282861,0.23827382311310014,-0.38283745224407095
479,0.22248654356416253,-0.8954568799759101,-0.2766572327690402,0.21646507011595875
480,-0.19516898962294085,0.7799265737266238,0.1518174107203423,-0.27461832357380705
481,0.27311815187621996,-0.7158303051262264,-0.17072233216376193,0.2321747616037537
482,-0.29497809032364136,0.7380518853294235,0.30111799614675067,-0.20584630799614917
483,0.36400081329353506,-0.7831332158263988,-0.2940845693201067,0.23218736187236905
484,-0.29719475543410306,0.8015733765582466,0.2057559811435747,-0.3285095475978206
485,0.3614259881543427,-0.8578272014272332,-0.22983109551076958,0.20765450796406648
486,-0.34553879679076754,0.9452179997447875,0.26968127969176814,-0.34344635388737665
487,0.4137363716838614,-1.1119235331169655,-0.32328975083108963,0.2422880479879566
488,-0.3252530227179089,1.0918380120158684,0.31255454432792307,-0.32390604053499794
489,0.39896455958956856,-1.20414614101196,-0.4340064889865197,0.33261010242619177
490,-0.30669604631191116,1.1988714836546486,0.2559826801366131,-0.42220466690625047
491,0.22209162191760168,-0.9993461662933832,-0.17394355015166926,0.2985228223065835
492,-0.2171516264715544,0.9621890263789842,0.16273374737973548,-0.24790004692474643
493,0.3048070770292961,-1.0518321864461715,-0.3367041050527533,0.38323095206690116
494,-0.23015295083103438,1.019929901660289,0.1832085870581062,-0.39811869354119434
495,0.1835281348533525,-0.8864383136340578,-0.10049582812894477,0.36698240566093565
496,-0.2726890522051134,0.9024688054964625,0.13565857346963234,-0.33383711920143877
497,0.34773245904219935,-1.0140686745247205,-0.2564149470912422,0.33442762938602266
498,-0.274413843423862,0.9876929216273274,0.3620652564847469,-0.22666082318089475
499,0.1854407705384904,-0.8358189724777496,-0.22817071166609665,0.278016344842186
500,-0.09207296162280688,0.769923191955973,0.19277193584470623,-0.14707326991775274
501,0.006719071254633058,-0.5519724336787848,-0.019954950439105366,0.17621708452981463
502,-0.03647865918896744,0.4706510004520311,0.02542390263327256,-0.14912349536239497
503,-0.0009495789036110397,-0.2853544279946769,-0.07754899546906395,-0.006860952556255379
504,-0.029958379193726483,0.27138188024421783,0.09142448913268052,-0.04909478372913308
505,0.08782920279699623,-0.33378812808118,-0.1616441676867792,0.1703602423496975
506,0.009520484736233015,0.19139708862871285,0.07982693974614916,0.06558843583321693
507,-0.07097355075978783,-0.16650684189029205,-0.015036077689489322,0.08109031043359906
508,0.06934495548003984,0.07053633172257533,-0.08546606866739208,-0.11356099714875661
509,-0.005336534071416661,0.035033978942652644,0.004545969707776196,-0.13478990008094593
510,-0.05392093801428795,0.0426228467693805,-0.028896299129411496,-0.038087697326367256
511,0.002382485599640702,0.0182296796233335,-0.06430942283970824,0.011468259879548921
512,-0.021531708437720936,0.04062427770916849,0.12681421439692717,0.024712658170551727
513,0.11969902697535523,-0.2055784822567429,-0.17572725356075125,0.10906189791195092
514,-0.06299369168461516,0.15160765934433898,0.013714405674870353,-0.0982697598150165
515,0.13937783211895508,-0.15041981458131298,-0.050323260446847526,-0.010861035919819632
516,-0.23442226227463142,0.2976410763884933,0.13127854013233445,-0.1802523871627412
517,0.30432825455829304,-0.43280840611443894,-0.21461394236634218,0.07315875751301772
518,-0.39290850315990555,0.5754206555781906,0.39946387042387455,0.012871820871202519
519,0.3040098030740568,-0.6816797683529334,-0.307599856945153,0.23706685770891617
520,-0.23982719240517086,0.7125067245903736,0.1725120858240844,-0.2856697667097706
521,0.25764448644336146,-0.7635101309010341,-0.26797389337197625,0.2156637539936523
522,-0.2857259009738,0.7989045030012601,0.19985094219734867,-0.24792233161334287
523,0.1897003886532485,-0.8183882158415903,-0.1799477112989161,0.25173952908699687
524,-0.2607324412394303,0.9071494460489516,0.20568783642991822,-0.3092741646831784
525,0.2798598538845345,-0.8823870726648286,-0.20880919346500007,0.292727113692966
526,-0.2748929455456839,0.9664345410270903,0.19873675839617705,-0.3849945840620483
527,0.19355424993333706,-0.8019566029015818,-0.2573106492774696,0.23735439074314246
528,-0.1813712616061498,0.7790495527640102,0.14746843838895707,-0.30319718684124475
529,0.17317042727930004,-0.6530038440348516,-0.20736399718217605,0.16794008981333677
530,-0.2183727449833916,0.7452150552528416,0.12827896597262706,-0.35619302208955866
531,0.1541958297627317,-0.6919915747123593,-0.07684183172927285,0.15638943568372743
532,-0.23798366153243491,0.7896686360397364,0.290231743841419,-0.12123895787122307
533,0.21423759495426212,-0.6917456170939995,-0.22216088084629998,0.21871646104257392
534,-0.2539167889195223,0.635577143454271,0.2647580223600542,-0.08410049406062456
535,0.232281899445918,-0.614707287826109,-0.3316117873883109,0.15865358876756908
536,-0.26098305446632364,0.5721738658854336,0.22987694813381454,-0.21347629975462756
537,0.318261243053979,-0.6179026746479169,-0.31847077298091614,0.16869640927733792
538,-0.24315046531796194,0.7208908852168874,0.28001242962774053,-0.2603026037624328
539,0.1860565847615676,-0.6793769795466708,-0.14120254036315533,0.295227519562537
540,-0.23799533841983214,0.726717861858628,0.30210174325380634,-0.14943496730640168
541,0.2814545268187924,-0.6913586953166474,-0.28949360301705357,0.1388701631320685
542,-0.27964321141548826,0.7943902104375485,0.2919880963446092,-0.21318989495117777
543,0.2492927590106342,-0.7075611163947593,-0.3270977466493996,0.1690709104857696
544,-0.1825719844055542,0.7004039775121246,0.1134063187080325,-0.2363891504178453
545,0.18595335878095945,-0.7411046834123272,-0.12558665827451304,0.19834020169976413
546,-0.23281804485337895,0.6906502254612455,0.3065101697653723,-0.22519078409814097
547,0.20735411114901198,-0.7813912625179456,-0.17334156844462142,0.14867585275517944
548,-0.15858728611459358,0.7805459162645615,0.13174368748186074,-0.35388202517809325
549,0.193885287733216,-0.6523512625666013,-0.23344783004820632,0.008844147192438229
550,-0.24027437264025847,0.6391928770464661,0.2362547846284699,-0.1619164259448271
551,0.25620230745603895,-0.6452829616000793,-0.25548637408099073,0.2209102250076324
552,-0.23164759697730697,0.6673252770061743,0.3032779980365059,-0.17136216386780434
553,0.17407399309050411,-0.6763334020469891,-0.17745438847886053,0.12195285750208128
554,-0.2107362432286255,0.7155132352207585,0.28384443735727416,-0.18339128187666623
555,0.17761451715231572,-0.7001428271520093,-0.18414745371636365,0.23253773629145374
556,-0.22567567764446167,0.6572970879791306,0.1874584309467015,-0.15962618388555888
557,0.1716680916677022,-0.6211517718702545,-0.19339838468521559,0.21703219764511492
558,-0.1682101608024197,0.6643755784471379,0.225467432724149,-0.10017121724411922
559,0.14479361608268393,-0.5723737881030815,-0.10098769965296767,0.29829260948463826
560,-0.1783819227004786,0.6268579911520457,0.22234135959522197,-0.17671012613798948
561,0.24939147217152363,-0.7113228711723224,-0.28145767616735107,0.08619139295065056
562,-0.190760645169472,0.6711061853787684,0.2849983535368761,-0.10874696859808637
563,0.26363777212923134,-0.6943116197752583,-0.2570064279901856,0.21697880292867439
564,-0.22074777497793416,0.7904003448657068,0.284760222918958,-0.15640344774139667
565,0.27631916153524644,-0.8243122903601033,-0.3365280256397244,0.21593963629299137
566,-0.1978657877068073,0.842423016934902,0.21500388219084263,-0.32051847839935604
567,0.17756504907638138,-0.7150411480278901,-0.27544983506402154,0.14577266967902702
568,-0.21081106302959476,0.7705341580450232,0.2603627472517589,-0.1933714833774492
569,0.19829487000238727,-0.7912243740520147,-0.2221639667769807,0.29850418701230774
570,-0.17961223735256746,0.7300189015217181,0.11979128480674166,-0.2883666128520644
571,0.12162999536156419,-0.6335430667782741,-0.10496505685132464,0.19688924372729874
572,-0.026669707660954042,0.5599693603805658,0.1417943081201403,-0.07815054470109
573,-0.014742293536826257,-0.38331390546562755,-0.015873932276431482,0.1909859988603667
574,0.07347330756019736,0.27817280342378864,-0.12676486000724335,-0.08624249563270767
575,-0.09828332220587564,-0.06769888465355411,0.16264053847164892,0.18607820859136148
576,0.040351645638560654,0.04033888821325142,-0.14569443554662154,-0.062283564261699294
577,-0.013221170415020828,-0.07767567170729628,0.09299183548671187,0.03521206249408913
578,0.03950574442259562,0.09739653298785311,0.004290070550717701,-0.07412567652956992
579,0.012473518750735442,-0.13102554713382922,-0.01519604797811484,-0.01144816334808478
580,-0.042851383694250934,0.18632609764745056,-0.03015901372518273,-0.08996768362642042
581,0.0648609043178118,-0.2249097299704671,-0.034420425966531436,0.09494747490187608
582,-0.1409531403544812,0.31550021289826424,0.20464493469312373,-0.09494840817894871
583,0.20915824771955407,-0.3330610306172382,-0.2905263996613232,0.039130651928066945
584,-0.2088049766850544,0.3598564369641313,0.3114842605946609,-0.08823610539386799
585,0.23298162823424945,-0.4937072227224482,-0.2428517158115902,0.05590252717537834
586,-0.3047710713108995,0.6196033065958497,0.2053580573468446,-0.24155440987596397
587,0.2680893094475351,-0.5764328722553459,-0.20203661510900145,0.19925339822533233
588,-0.16638302537709643,0.6516734522009944,0.08055114586465759,-0.20142702580181623
589,0.24644738651981563,-0.6275693772031242,-0.28290418733899997,0.10261394892528095
590,-0.22580340875202976,0.6669966981129529,0.19372913412443102,-0.1645179811207258
591,0.204179708921913,-0.6545920492112871,-0.16516636960776587,0.11768463740898145
592,-0.2649870124825888,0.7002678752238027,0.2262517760186704,-0.2084312357499819
593,0.33048070012214165,-0.8398019070112808,-0.3884656461729758,0.07996188892069984
594,-0.34614272943907787,0.9715403455468395,0.3799335421321216,-0.2912989206235818
595,0.34142874330648215,-1.006079813207214,-0.3364444206123593,0.26603391169301926
596,-0.3240372743451377,1.007395740038447,0.32461101256229014,-0.18242607633251484
597,0.23824829705560413,-1.0439819591064001,-0.29303288475697586,0.33725603901444967
598,-0.2715036820937514,0.9212813427390953,0.21500046946114393,-0.2919439516472103
599,0.3460821143002045,-0.8980242480184955,-0.2730614372317354,0.1790714622897891
600,-0.33049247818444544,0.8406643845074658,0.3301077544523619,-0.2882825307483592
601,0.3282300382537978,-0.8155223620197813,-0.2855584278236074,0.10734618608307617
602,-0.25051679494627305,0.8746126537151487,0.271248124985048,-0.19984164412534078
603,0.26291901387819255,-0.8908600203908806,-0.19702155529071635,0.3034485297203034
604,-0.18191766800581144,0.8925147644428638,0.11666953893656627,-0.22775756490422944
605,0.15878856489385296,-0.8831026010675401,-0.18932169657563183,0.33806054843018774
606,-0.24184687357653994,0.7974109979017797,0.3089535215846173,-0.17404167605632864
607,0.3237841436059859,-0.8870176943137684,-0.25997987189365385,0.2877263116481979
608,-0.3306008254586217,1.020561885834794,0.22544004344621954,-0.2642535686595598
609,0.27355895384203416,-0.9529501225081812,-0.22425033976235823,0.30429359355801866
610,-0.24901033452375085,0.9097550141779166,0.23703851293339162,-0.19017908420865653
611,0.33851860969537095,-1.0484633350567805,-0.2886755396593042,0.25283895929397165
612,-0.33593077033517077,0.9584632839781579,0.32170761025068945,-0.19467764395606788
613,0.36024619798577096,-0.9036887978380775,-0.3068525591527987,0.2063950902096902
614,-0.26948937061797457,0.9454688069928127,0.2830542357647245,-0.3706534002884397
615,0.3376977200566774,-1.0653974487615068,-0.35652229407111913,0.2834587816815133
616,-0.3310159030606971,1.101321311528405,0.3663576847240983,-0.3503189825204579
617,0.27578996837056147,-1.0747939396884225,-0.2935852247234414,0.29630366779696027
618,-0.3097024032846401,1.1403940187156525,0.3682427615976097,-0.34379433928263475
619,0.21808942327770614,-0.9945519949404787,-0.16349259847400302,0.38864257405862757
620,-0.1211226028877303,0.9101034012030811,0.1843344688560848,-0.3174780631063957
621,0.08768711707509433,-0.6834345754023181,-0.14130516860528924,0.11051153988377002
622,-0.10891142585345208,0.5332567119250035,0.21170412683433915,-0.03900183103984317
623,0.10248756741194884,-0.4167558000228272,-0.10700550148828891,0.24190916410906702
624,-0.1814735040123488,0.3794565406896492,0.23260806026851089,-0.022284988694097195
625,0.16867573642782116,-0.35265136618730586,-0.12237953839830451,0.1725980559541083
626,-0.21112284290535674,0.39763462149344964,0.2804888577352845,-0.02944584484266325
627,0.12527084872881908,-0.3490127804964567,-0.060806158629269955,0.14049125481991853
628,-0.18028022463721743,0.3652596113334057,0.11920566390354528,-0.1190134725982088
629,0.20396479226124226,-0.43767228593430635,-0.21402539012894692,0.04278747716492037
630,-0.19460834280034925,0.4807635682980964,0.22936109025419488,-0.027915104823558454
631,0.08995732910338643,-0.4743491090619425,-0.20197462405839733,0.08427339414184373
632,-0.04453525952544539,0.4513813739090494,0.16311130847049804,-0.1484439488181594
633,0.12926848909695743,-0.39105680291586625,-0.0937103323297678,0.17934242550811147
634,-0.060054167222857585,0.2657740584852516,0.09262472852417696,-0.03669428114902296
635,0.04151426624171238,-0.20427119267294436,-0.12527469474748684,-0.01527457810890221
636,0.02795244602272321,0.07252246196241216,-0.01914987418708152,-0.11147098060797864
637,-0.0028776368167665566,-0.11504162638740784,0.03390318235008981,-0.012170593699467373
638,-0.08917942990970758,0.25274121230927127,0.10337416592769788,-0.11655780644874558
639,0.14642492110964744,-0.35754184524419497,-0.04603658026921506,0.20755988482477689
640,-0.13058276533008312,0.3456515577692105,0.12229225009812864,0.0037972269853626117
641,0.054010147801630645,-0.2671354279441815,-0.0557537478931955,0.09583728057981505
642,0.009694659442722034,0.1866544712225905,-0.007931517805938494,-0.05828900035761292
643,-0.1045819152103292,-0.13796742185368274,0.09005884941785039,0.1742652357657617
644,0.15004179517211025,0.0439743188943481,-0.05809961322365545,-0.03326623752938691
645,-0.18315927481865868,0.07584154678635703,0.08459453645515608,-0.0649152552964111
646,0.134106177291183,-0.2090802410641829,-0.14061431309213773,0.004771001118744372
647,-0.21596955291761333,0.35011322396222455,0.28248577131891806,-0.03854479804069698
648,0.2127508989453871,-0.5237765980215587,-0.29040053079532163,0.08447382489789879
649,-0.26016742134398024,0.6493653310294855,0.26540492093939955,-0.20686127187550218
650,0.24144624780862406,-0.5897139978029293,-0.2285595241549802,0.05844429360799765
651,-0.1961786901719919,0.5415517145217308,0.24560013719900053,-0.05237617839326582
652,0.1067689828584037,-0.5285376273445013,-0.15830245636045234,0.193483034112337
653,-0.07784022135819255,0.4262692238822554,0.0334717011983386,-0.14840125408083604
654,0.09731480345297258,-0.460704249548501,-0.024606579955361307,0.19717018028338212
655,-0.1773252453859051,0.4042550940810447,0.12386378739448606,-0.06771099803292803
656,0.12598192975482786,-0.4827162978608098,-0.1856033314987694,0.19299725734461715
657,-0.06945201409037957,0.3591281033799505,0.009905578148061173,-0.1677497187397758
658,0.15595550355685417,-0.465774194421757,-0.11212830144413657,0.14069089233844845
659,-0.11996168461072229,0.43781942703572235,0.10179344593820511,-0.1357483446932955
660,0.17292810694041014,-0.4654825344533366,-0.1280431314835274,0.18273516465472855
661,-0.13553888797766564,0.42018106020613416,0.21619380147097067,-0.1316118749301253
662,0.16122894145254923,-0.49337548119008795,-0.18128245867647888,0.17272188646699177
663,-0.18249238995826528,0.5933509119222402,0.16129542669135352,-0.22264683585625178
664,0.2153981866248935,-0.6936870848903137,-0.1835867543224522,0.17739404590673744
665,-0.14921693701753774,0.5529737450074765,0.2065573304782199,-0.11657641256207485
666,0.08512835046652016,-0.42163325229985593,-0.1876485577652141,0.0068168420318624745
667,-0.06946260875240039,0.3163977113761933,0.18471430167253478,-0.16853723673702325
668,0.0028460344533594306,-0.18047737458794802,-0.13034187160071753,0.003716600780085774
669,0.061482764014422736,0.061048173430565435,-0.07745737837163592,-0.1009783252130236
670,-0.049918409786467687,0.07362136958500971,0.07484629768527289,-0.04898554228857442
671,0.0569461554769908,0.0008703636956644001,-0.103407020363404,-0.010073402593183012
672,0.02008460047026111,0.013154832085876679,-0.013609108128609073,-0.04117901074577496
673,-0.06476769125968163,-0.012890391730952779,0.07091619689355216,0.04632647186850851
674,0.06310560081312612,-0.020213236487520013,-0.14024983895114562,-0.04286813473943828
675,-0.05121384964398498,0.14685281758697416,0.13717110957694317,-0.11905076744267223
676,0.1295488086491987,-0.26859781827226303,-0.10029793885598207,-0.016122132724308902
677,-0.04718474426909808,0.22514600910503854,0.15475541364262485,-0.13707848329854527
678,-0.019066803741701416,-0.11351826047063014,0.027098856533707645,-0.060270033329910364
679,0.08601765260102215,0.09467062317418784,-0.15602278937704328,-0.0806404606352623
680,0.0008474449311782345,-0.05090781787327012,0.08575336945572634,0.07956084264358876
681,-0.044325841531775344,0.01800498061707339,-0.00969628950677761,0.0955773006230065
682,-0.009003472704217155,-0.08172733647202793,-0.08453032284933445,-0.01574266493393553
683,-0.01107502073397051,0.019674036625995317,0.015802017557558425,0.020785005107907338
684,0.002106357458384601,-0.02026983709688463,0.002606073448546839,0.04438136976912187
685,-0.017194122134750644,0.0880609158835435,0.018066634750448528,-0.02288712732049997
686,-0.01381706787624919,-0.13978841428987537,0.03933013908759905,0.10789774879639968
687,0.022363976306485484,0.06520879603165422,-0.03694992515018185,0.028995555538958995
688,-0.05555447595354962,0.016589319093335532,0.10863032555332362,-0.04103482206578305
689,0.08810618886795021,-0.02773077370838005,-0.12463921308765691,0.019390292633036876
690,-0.012345296010649057,0.02245958100154217,-0.03287334863300667,0.051108635107462275
691,0.10149744756530167,-0.013504871254294962,-0.0638984833102627,0.06434544450964191
692,-0.19561846817659576,0.22772182749967496,0.08105993263737916,-0.12480842520050164
693,0.254095186284042,-0.39764164998647183,-0.18517765878807102,-0.022708339720005327
694,-0.3251765566724958,0.4679530399456492,0.3064827693480232,-0.17025750557426383
695,0.4156217345189389,-0.5756985093162219,-0.4568128404535787,0.07436842659769428
696,-0.30870404030774307,0.7655233780101548,0.43359915478251004,-0.07409497916957461
697,0.22028155776712932,-0.7104841480987584,-0.31128157517508004,0.2556537104948999
698,-0.2875011762603952,0.6669605912605421,0.2195981436723239,-0.0524316773695756
699,0.23519772555465024,-0.7421245402107204,-0.3124702248457683,0.23516932048209305
