time_index,V1,V2,V3,V4
349,-0.0017062203105167283,0.008233419679927037,0.0034337282310224343,-0.2373135419788808
350,-0.002817832992493158,0.061114750028005635,0.045492863266291754,-0.08077764176294108
351,-0.07109634049360745,-0.06216439836759322,-0.04265276756555129,-0.21130417521447162
352,-0.00981365487233241,-0.1475429609974187,0.04145728571675243,-0.3374085012497702
353,-0.07230425287353896,-0.16779920897259928,0.001998371984785207,-0.5008429830260934
354,0.010585635031044358,-0.20153428418695335,-0.01755267962335707,-0.6464678508362787
355,-0.039101874111367715,-0.07767832042225484,0.05810914494567209,-0.5936993120046677
356,0.04296066268335286,0.0214956449247651,0.033983198611071797,-0.5395342265420251
357,0.08338878128749583,0.0032860849313667354,-0.011909412434777743,-0.5087966992059814
358,-0.002931789894739297,0.06367895481044616,0.1169623093789268,-0.40291398751429974
359,-0.0407579186843917,0.07650970840743815,0.06463594965625669,-0.48055281614128087
360,-0.10300749855674131,-0.009264849351726306,0.007971908044036913,-0.41238737942700787
361,0.032015846521478375,0.06266866935919958,0.03645084178187741,-0.24233779035663752
362,0.02572370682419773,0.03366749708332614,0.11310544219068884,-0.17118164160767643
363,0.07008974065088987,-0.021656540531892615,-0.016287522249430815,-0.17850143062050383
364,-0.06763549370043356,0.0015744424039202815,0.05586287595241279,-0.21529927828783985
365,-0.07235154630538934,-0.08067068771755895,-0.08675202331502378,-0.24035883651955742
366,0.044145027807519985,0.024063256316952372,-0.016784852062268166,-0.13513622582696275
367,-0.009763577015608198,-0.02127254583854346,-0.012425462489207933,-0.1252201831614862
368,-0.06355476251687038,0.04287627605701739,0.0655213274477956,-0.011706543824527446
369,-0.10691231462878922,0.01881463056800641,0.06631537918588282,-0.09612083630598442
370,-0.07499071168724263,-0.09150636716294984,-0.0860265725212055,-0.1485086887974541
371,0.0036241689268202114,-0.0024149534931559302,-0.09920878357180121,0.039108279748155755
372,-0.014967643812348979,0.007961643310376128,-0.11454903107533278,0.1810537484914016
373,-0.06325572485622884,0.009590493997259718,-0.07339250970637942,0.27881245504603847
374,0.03705226896056595,-0.022146431044514928,-0.017979684316387197,0.3715794821797641
375,-0.03235390568019186,0.0008739833555648363,-0.007776568373759809,0.2710363856195742
376,-0.08313387081766811,0.03947566459452367,0.049390505354659414,0.2353872589758358
377,0.06040034965030177,0.08641513470148048,0.05156627301094305,0.2494637553081523
378,-0.07825797815428868,0.029105491757016506,-0.04391577934386841,0.22754296341217248
379,0.03685563383610395,0.09848964693298734,-0.08931606612194257,0.2670981893862196
380,0.008178454844326319,0.08227553053383099,-0.021656783078135487,0.3174684129267128
381,0.0682699651003604,0.16507452327848157,-0.007634751557659681,0.4876591004327505
382,0.10465824314399329,0.1740253385233951,0.1244639464640013,0.5144479780567944
383,0.056652464582138004,0.16489901732136306,0.11951008503980697,0.43071891510196003
384,0.10794890354420335,0.12572861032167018,0.11051378961009842,0.36337552461805606
385,0.12154086424210643,0.17033102101508837,0.19559209806706146,0.3743237819721367
386,0.055256020955543356,0.06759257876337,0.11522336528949194,0.18721347459422727
387,0.011972434269678733,0.14450082451453836,-0.016257188080102555,0.08635293840198272
388,0.09226325969324892,0.18420025982737964,-0.010848310667355896,0.2877858094854526
389,0.0011161421844175928,0.0758702797554718,0.08396007916920614,0.40511095796343066
390,0.03917359984059479,0.0183954436408826,0.02878205828353039,0.3763528071227164
391,0.05575125576109009,0.030521679524439304,-0.05885552132392297,0.24999397885469626
392,0.0986953876375695,0.051343988993526324,0.01513709828152443,0.3319105424265065
393,0.09822742987224747,0.1814766211527402,0.09226567636548207,0.43180472354434773
394,0.08867235376737538,0.23574549902563768,0.07057716762778049,0.40070955342936315
395,0.035050490208428306,0.24434231810691853,0.027627509171889643,0.5330862106104136
396,0.08850103692200256,0.2306315072750575,0.00637979493160926,0.6658372051005756
397,0.004180801088848097,0.2228415905702219,0.1251366790398987,0.7818990214179198
398,0.053384386385531134,0.1934272192813966,0.11583935031065748,0.6689601611101518
399,0.07386016357765908,0.2842241867384673,0.01895414835196109,0.6138343271913662
400,0.07212972648126771,0.30324775360369616,0.0501936712152791,0.7412991823792927
401,-0.012715978481821457,0.14466617136905807,0.1501419460155976,0.7849771726454652
402,-0.04164953463242699,0.17497678772892447,0.1266744938443031,0.5891443179425935
403,-0.06064664229683929,0.1531162565057549,0.03345852379567335,0.5496537882038969
404,-0.04216428759918209,0.10670351488691264,0.03841203832895237,0.5469840023339193
405,0.0578386738035928,0.13283197469568714,0.06765210087469034,0.5950069975966515
406,0.1057805264452505,0.1361384791177521,0.14320745413893826,0.6300435502300674
407,0.0757300612349145,0.11025343882089833,0.15462940289141205,0.49094375515415795
408,0.07425537298787219,0.07933799931024185,0.08733567167561276,0.2747914258698111
409,0.06594088177573335,0.15566506419565818,-0.02550143987999033,0.34069080762960363
410,0.01122412083031559,0.15535196013738814,0.11071667154434672,0.5055968165592041
411,-0.050958303880056434,0.1717967301394786,0.14369891913990762,0.551249287342261
412,-0.005187614905540136,0.08755969690422051,0.13611254976961581,0.4246791464916857
413,-0.0884944823655791,0.001336727655360543,0.04639448422765961,0.21329082996352175
414,-0.1069946958874308,0.008337758708213204,0.04953053281797891,0.09374182385581728
415,0.03985314109787143,0.06172009189537327,-0.03280607496470041,0.09671835951416732
416,-0.08887968635972932,-0.05359643607751747,-0.02707958764224385,0.04739576278001469
417,0.03800699059072424,-0.08400154077066421,-0.02057041758888309,0.004939512905845058
418,0.037457517644127525,0.04833290907128493,0.04390324498896462,0.04354051297088043
419,-0.03765413538043326,0.024340842061912685,0.01518300077932315,-0.007220408494627975
420,-0.05527448442872343,-0.05392448717705628,-0.06787073194558876,-0.11564435611543741
421,-0.0767226013908323,-0.022764968722295158,0.018954842970463875,-0.07173287031166402
422,-0.026705068387446254,0.03350032629320615,-0.10713649810277323,0.01032876589199095
423,-0.01095732163002561,-0.027626867508976465,0.012764905515119877,0.03360550142743105
424,0.09408513668735659,-0.0037511813485267206,0.07653779856077933,-0.06230040024666996
425,0.10040267793962954,0.0115006492203195,0.1556072182543747,-0.11554210504577712
426,-0.0227979788130659,0.07120430040870099,0.15604068834955845,-0.21483882352480424
427,0.09256000057326644,0.14423436872774675,0.08472428653821068,-0.13738581591580096
428,0.0628391210536774,0.14098074188644988,0.03699884600526609,-0.0946901043655519
429,0.03995839522875125,0.08467207726855838,0.11587990029454293,-0.08215782412323576
430,-0.08340306483360035,0.06569222324585239,0.022810233788049458,-0.060269131527958514
431,-0.08160258431573202,0.07220106077480667,0.052476514175203735,0.030940428288804313
432,-0.06712429058483145,0.08560690446783573,0.0001986283107942126,0.01783299796962415
433,0.08085264347669568,0.14301491666636096,0.014458216711129693,0.025139365784486153
434,0.023943444598267666,0.07169504068585014,0.07554758512541349,0.1237459790792923
435,0.07056533100031628,0.16816900830501028,0.07590135825648904,0.06387276490717751
436,0.003252749482959479,0.12946601668792734,-0.02903774237001351,0.05042652300960811
437,-0.09176864499847892,0.039060546116163546,0.015797013970689333,0.1600907206935172
438,0.027536152153929967,0.04930242817078272,-0.0589029364138276,0.14916942519946755
439,-0.0406025880343995,0.10801937297645006,-0.010227467437185535,0.3519190572631553
440,-0.034161595510675456,0.03883599258368357,0.0708899454020429,0.3059410035837091
441,0.009375843813784587,0.027905975348033216,0.014439025605566444,0.17164763228329855
442,0.045069183914545966,0.055954023191633,0.06654894228413409,0.11883221921255938
443,-0.04600995304077253,0.10422287519307498,-0.038269214967443836,0.1092575145679285
444,0.008700668072013416,0.08830229863564318,-0.06721596949860217,0.2476881675985039
445,0.09690360741815926,0.17077880582247357,-0.11913977282781829,0.34440023853057106
446,0.055951344357347894,0.15405332444050995,0.044597952548688806,0.5722160254891347
447,-0.011242040976839488,0.1267299660194756,-0.026937753807387402,0.5124549360188093
448,0.06496852287320494,0.1925709116764966,-0.028707948218578347,0.5688916180259622
449,-0.05170313886249048,0.18234832656935207,0.11118733173322785,0.560891804966627
450,-0.0750596996691906,0.17477758708320693,0.0738369404467517,0.4379243123467652
451,-0.10919125409272454,0.029846404777508224,-0.07672582189232442,0.4318259913925349
452,0.005123512759197219,-0.03577985492502013,-0.06276425280178562,0.3870360123081718
453,0.060353567682472645,0.011828112569280905,-0.10269540098841792,0.4232013477951752
454,0.03776239006095792,0.12533393624871877,-0.011256047831868246,0.543736881629045
455,0.04554507848376692,0.041037476223388256,-0.02536844406473803,0.4367113307964896
456,0.009513367309223504,0.11485380087536635,-0.08404901138456027,0.5854705098691276
457,0.07020614504838447,0.07385728785300819,-0.06893948193143663,0.5590313694336277
458,0.10288750903404018,0.1489509493996534,-0.010199638892130417,0.6005491957735877
459,-0.06812612704035124,0.14079530356699302,0.04549240789369845,0.5435535646667381
460,-0.0082330933438865,0.1601581253214766,-0.04490058715230717,0.5834556291492486
461,0.09786990987759857,0.1796525156408899,0.015862263510137174,0.5922954155986856
462,0.09033698998275036,0.1313482665897931,-0.033691499197479824,0.6273386910751558
463,0.02251614108583799,0.11135417538960644,-0.052481917411794365,0.6347826216580692
464,-0.033082028212671956,0.07443084944891591,0.041442611358630366,0.5720188392252425
465,-0.10739214938903903,-0.019024494781493935,0.022599095279072536,0.36515645733772695
466,-0.09573919778476107,-0.03528047985384261,0.030400040756477835,0.33835124881995393
467,0.027898185361679526,-0.07177437934131412,-0.010751600271276768,0.2924199865266929
468,0.05276383956843465,-0.08702098318784654,0.10085883419234873,0.20716871911987872
469,-0.03308385368886081,-0.10829448610521498,-0.022033091443988795,0.005380873950321282
470,0.04473828746317325,0.032946153663797884,-0.06242269071184549,0.1247386297037246
471,-0.023926095647099473,0.09298803257806382,0.01982663506061098,0.14799838463618523
472,-0.09700669917077868,-0.06735760175391656,-0.028344583148800496,0.041928931023657204
473,-0.07661808362550068,-0.1585554978092149,-0.11223612188579127,0.0063028969738352925
474,0.02898756490917934,-0.12484286382477996,-0.048650868163014165,0.05640350314219326
475,-0.07605179053026723,-0.1283216818302229,0.03420935047829748,-0.023972527830644783
476,0.005090394055099465,-0.06440988976378284,0.0190678122544045,-0.0199381001107629
477,-0.04050320880629663,-0.1382356678779802,0.052191104085591924,-0.09376793483341231
478,0.039640290134641355,-0.06649765092185508,-0.05946145060857093,-0.25703623600976316
479,0.016576185552619447,0.032452626793618954,0.029010771357011567,-0.17520041724774676
480,0.10289949544460639,0.030480002818431932,0.07323446692934155,-0.13040766109195673
481,0.07745908654457596,0.15398563376688515,0.1263557459282297,-0.017313714919376715
482,-0.07956874646037612,0.17797947386310714,0.16121702213426614,-0.03873569020139681
483,-0.07608422185158839,0.02158469039508748,0.06896173454276941,-0.2247636671335962
484,0.050972761660477366,-0.032388250409470895,-0.072519467742936,-0.2481948684264736
485,0.10841528583067246,0.034892593763961394,0.07211627467474088,-0.04450703666460684
486,-0.05667109403962511,-0.03953677006801656,0.09630970908363694,-0.1307541639002663
487,0.007239023173564571,0.0657997237028341,-0.01872942809336841,-0.11634270361044813
488,0.08184991601032798,0.09242384859916103,0.08638954791120229,-0.1032635350329229
489,-0.02608485385486118,0.05300483001167626,0.0162998516828759,-0.1511060181442313
490,-0.039080398837855315,-0.06649065124432453,-0.046921536818955174,-0.285943222306795
491,0.00843873956226906,-0.07588517942733936,0.0348404034841554,-0.2734008171599655
492,-0.011984692001503941,-0.07529849926085391,0.07087889323241152,-0.26007245360724973
493,-0.07486539176138693,-0.031463968142780845,0.0737247746397505,-0.21563896112657938
494,0.06273537034972473,0.060490944803336034,-0.01583128638167574,-0.2668172021014028
495,0.09160812120196818,0.14890476033216082,-0.03133753983233373,-0.14809439658952975
496,0.0073216413758065285,0.14079139150527664,-0.04080257128153772,-0.07793684057057083
497,0.00633736743435194,0.20807108175765412,0.08385829816472998,0.025652409989708302
498,0.03921104219486176,0.23910814717089585,0.08274693015416346,0.19217353175723453
499,-0.08845766978136224,0.10854606237030473,0.040087857186380416,0.2512986362723163
500,-0.08772089165642107,0.13819712327482822,-0.02114198844995073,0.3715204943351712
501,-0.011472712600526411,0.02247987741976512,-0.027211105545242503,0.4057488200364935
502,0.08853865275463364,0.14897677026724077,-0.11280583434656498,0.5337116751604947
503,-0.06383552618352657,0.005109890509935822,-0.038086871862274274,0.5542929533356412
504,-0.06254173886343685,-0.031478890875877547,-0.04710952082401765,0.43433163239512934
505,-0.018115238294382094,0.05023383039118652,-0.14790717912979753,0.3823346169467878
506,-0.06579939933471043,0.027595333622183527,0.016626381565296694,0.45655031290611103
507,-0.06992195747245403,-0.08491227109821452,-0.07977359704378936,0.3307053906394328
508,0.03720219600232512,-0.06215274343807845,-0.0654678859374432,0.3405669557154125
509,-0.09046638475063123,-0.00549663606046337,-0.033534201897322924,0.37841431278037363
510,-0.11707096847968995,0.03568708681957962,-0.05943691706109018,0.4108467205790199
511,-0.0928362172091326,0.058076889833676995,-0.09036886666701231,0.4373404581330415
512,-0.03560946350721521,0.10697028240459369,-0.03061706848449322,0.44906637604877214
513,-0.06215774994440431,0.12306391821846319,0.013211824236807591,0.5787170984698239
514,0.06036210717544903,0.1003120715256603,0.07150666559718137,0.6339368788308151
515,0.059130262460947366,0.15081774996812417,-0.02328094222086048,0.6284640138748546
516,-0.04237884843459237,0.03913560745670992,-0.006920269540797344,0.6718814430439312
517,-0.04080229899255343,-0.07214871542397716,0.07086945403372874,0.5418633492589865
518,-0.0999238563343598,-0.18255994665789593,-0.038868743103682164,0.26166990796484874
519,-0.12084330127169073,-0.25784002489056523,-0.06564347310081768,0.04463151190395095
520,0.01675254454713818,-0.21073990463999015,-0.03682927316617207,-0.09119179581351874
521,-0.007186173130900905,-0.19272810292481773,0.08124266485599868,-0.2409106416591943
522,-0.015789707884483598,-0.1026407337874124,0.09188566995544886,-0.3687582626965405
523,0.07658685370773499,-0.005707708661384758,-0.009122543361366614,-0.3837396687431164
524,-0.03060332262640889,-0.06261303039412747,0.11551855155957443,-0.4268726377931667
525,0.04446931407947242,0.04491832058245199,-0.03810170595415633,-0.47239117986843093
526,-0.028567068406749132,0.09055362031578731,-0.06789994546970313,-0.2863506251282419
527,0.061825392389663156,0.02093408439534024,-0.10493178268241607,-0.21529606945024693
528,0.07113958532905822,-0.045289364430594704,-0.06570756913418013,-0.22230635611889515
529,0.03990768891230008,0.0641811609087034,0.0014979278829694975,-0.10015096932191325
530,-0.07299951408767277,0.0032607331891575733,0.04667950868088206,-0.016686852351448914
531,-0.0052499531000851085,-0.07215930105020955,-0.03847786408626726,-0.0834006255692981
532,-0.0011552991763387056,-0.047140076425255514,-0.055948764497263395,-0.07749829005731923
533,-0.010805964259425364,-0.009381274066033417,-0.021067844945761985,0.07166161654139122
534,-0.030383331028677636,0.05853823495667851,-0.08480614895483304,0.13661317347112512
535,0.059863093555869475,-0.025818916217200172,0.006526056135019061,0.15582024499290625
536,-0.07112343734066373,-0.09933209655109121,-0.01893125811346071,0.13168070827452827
537,0.06791955747130309,0.010936132759003792,-0.03926995771595559,0.22335923162214688
538,0.02926251091668073,-0.0665913734010872,0.08824044720913045,0.12320396917568374
539,-0.01136518188881316,-0.1402931700764201,0.029103978642043067,-0.09148108094925729
540,-0.10063893591263945,-0.17819292307455553,-0.027986756289333788,-0.26500640342866416
541,-0.08791897036811921,-0.11933416500414562,0.03214031538235511,-0.25467173044705693
542,-0.11176826173680021,-0.16393882669938784,-0.09517189768224424,-0.2827048516392189
543,0.01798809692126985,-0.027188083902431756,-0.08781377234142873,-0.09580945854066755
544,-0.006785327061914658,-0.09194999210932249,0.047946202712558506,-0.07042496255398117
545,0.05934254926706183,-0.013712781364540547,-0.03276038357745244,-0.17528654064273105
546,-0.017185951556519932,-0.1005952819287963,-0.07827643720685011,-0.2916865467747005
547,-0.04177757595689957,-0.13115988477753754,-0.12241279614471887,-0.21553803828090692
548,0.08770788570923782,-0.01683709539143135,-0.008088476602930814,-0.15066051939728473
549,-0.06358624681570232,-0.06322100525585139,0.08767090133015921,-0.24990292158880126
550,-0.04039739164414678,0.004107882127767887,0.053473434846800845,-0.2692360364454939
551,0.0026415887886658707,0.05958494774438387,-0.06527981171470174,-0.24488838116147563
552,0.07032495340776218,0.060077781630863025,-0.0657876386914899,-0.025934457309763848
553,-0.020050368166518298,0.11988369397332677,0.05535537873067932,0.21663386823192027
554,-0.005676748233774818,0.08946950077698361,0.042012628970936126,0.2130660205642793
555,0.08582549379651803,0.10158348332020678,0.05716669788553415,0.15765211795623688
556,0.07642355972288954,0.06021067971477123,0.12219660223805459,0.16116257941712928
557,-0.013395065605420257,0.07597655971013431,0.05139681921825197,0.10264808638279227
558,0.016412699981350646,0.10516255847946088,0.0007636656208927992,0.12382168334528174
559,-0.042914291162746275,0.031754783559093495,0.10658636396904415,0.17019427723103037
560,0.016255311271512973,0.05039104087860313,-0.03579228563097778,0.16190921057856184
561,-0.060798388479831225,0.09846601283973033,-0.06142187503776069,0.3322681264578504
562,-0.09392234051407986,-0.04547933988518284,-0.14572053348037023,0.39846434749043513
563,0.05384449405585688,0.06087585116176595,-0.16541442002581502,0.5929211094194019
564,-0.0760263927608369,-0.03230253242690779,0.020383304324771714,0.7312523420063285
565,0.04229826745792288,0.08630697558494312,-0.09072463830624163,0.7390258859947761
566,-0.019498951969160162,0.10302175110861705,-0.04675502595008869,0.8380464202446894
567,0.013707844980342008,-0.0031471886258548076,-0.1113061753670414,0.8416715300506854
568,0.05522672685033723,-0.011291987979962875,-0.1208038586387276,0.9031064652154078
569,0.013840779679171614,0.09427374183942257,0.06739984945812585,0.9757419208243384
570,0.035193235568135785,0.17401921585097715,0.01054447529893622,1.0127766783818393
571,0.025032552079323606,0.08768872581570933,-0.03306688010309816,0.9739913507398499
572,-0.04651884196826987,0.11140734542234577,-0.07305994361952356,1.0412834453624928
573,0.026787529264734215,0.03492508808886244,-0.12895955585208096,1.011256201800876
574,-0.06265607226099848,-0.06389542523816251,-0.055004918831888225,0.9479268503736883
575,-0.07120518824970823,-0.12900791332038988,-0.10770277647076443,0.7805101435220949
576,-0.06497801633694489,-0.10037179217719826,-0.007022601980527635,0.7680783232659757
577,0.07084768422018824,0.021253776786208482,0.047909188973705344,0.665287309174483
578,-0.06723485992771745,0.005004708523703952,0.1154693788677369,0.5052588515232254
579,0.05822925258412734,0.018113532843013244,0.05867106204462586,0.3581429016620972
580,0.022238423692449653,0.11664113302742375,0.010791946690304442,0.2998779163420545
581,-0.06683255495719533,0.050108105837447924,0.003593515497221287,0.21704908771533005
582,-0.043240539679303164,0.058902155460543185,-0.006570211219166341,0.23010831886612576
583,-0.04937810478577708,0.059634390651245726,-0.10756305743459296,0.19089271734618682
584,0.0853265322111349,0.06585161178950036,-0.1081923427603893,0.25790649814011496
585,0.060369097322031676,0.15029846062733915,0.07975804360729169,0.45600394827097096
586,-0.0007681904336247769,0.10580238727834514,0.15709068563009387,0.41251759507899427
587,-0.08217632748616814,0.12578610427246503,0.010104471250436259,0.29758847752674117
588,-0.10781860244176578,0.04839424229365469,-0.0642933565563854,0.2763077090379512
589,-0.09907660288428397,-0.09809268724303141,-0.02095312873682579,0.22509883566986524
590,-0.039000371151767826,-0.12274249931187835,-0.02304123837983481,0.12919475926681606
591,0.0070666189458483825,-0.16556158046648356,-0.101605249125457,0.11143705646280483
592,0.09355553676130174,0.008185149374952488,-0.0733637817714815,0.14176971383727532
593,0.031855704261434685,0.06465903373632634,0.051208401977781634,0.330976358465741
594,-0.06272742967606944,0.10769225493397007,0.039398231903426374,0.2961102094503483
595,-0.04531984588468667,0.04879358333468844,0.017385178733440768,0.2554400906959705
596,-0.06637385026322151,-0.061332125754882116,-0.061489187635346276,0.18706634126480626
597,0.08180858977317167,0.047501366336862055,-0.126574735146279,0.2681810513543644
598,-0.04823162396318731,-0.024290624014334943,0.07512729700803988,0.40576222767253045
599,-0.03139184966625689,-0.05320840957141167,0.03931832709916634,0.15928113029335378
600,-0.10120606352090421,-0.14553766518167427,0.051689797477532044,0.07217203132312255
601,-0.0821631759804123,-0.14277571820141968,-0.07852258602456381,-0.01867158045650126
602,0.03334975408076131,-0.17286929467374434,-0.07375784162038244,0.021001444430088723
603,-0.02655625706892522,-0.18645701695512323,0.08286201144740143,-0.03537658031611895
604,-0.10034670127486109,-0.10708056558809842,-0.04310648467465079,-0.15922699647194108
605,-0.011996305809738901,-0.16790233705427068,-0.07315741428274411,-0.1839631861912073
606,0.015301125760453244,-0.163201398832859,-0.04402885747404241,-0.21855183863570887
607,0.008916485696701235,-0.135069762995375,-0.10391043069626986,-0.19731240146731027
608,0.003559660414836592,-0.18458555454597206,-0.06912853216279177,-0.2935393256488913
609,0.05730151334591828,-0.16027447137799625,0.03469717427234095,-0.2550001881232076
610,0.07064970370197875,-0.08746579502259418,0.04100571632538342,-0.38812087536548734
611,-0.0372904688383508,-0.1030091370831334,0.08099209886384612,-0.4080960427685655
612,-0.0991534482759382,-0.1869887122842577,0.03440158057402812,-0.5639249026687496
613,-0.00987576239535759,-0.12103052775734206,-0.006835995349938392,-0.6406726955519711
614,0.09155307457887904,-0.028079165984084043,-0.03377605812787514,-0.6367808636831394
615,0.09631824611895784,-0.0393546857523245,0.07260466173534365,-0.6236461146049284
616,-0.041143593119810334,-0.1251695486681153,0.10173807630293623,-0.6358942933665109
617,0.08528401719092579,-0.07782873989175165,0.07426641782065725,-0.7435894995966359
618,0.0818615481080543,-0.01429689096531274,0.1079155769763176,-0.7641651075675577
619,-0.01893181421779203,-0.028482796329827094,0.040517184056615974,-0.7098689006221788
620,-0.09767018080748543,-0.07546156942671647,0.10167994773848706,-0.752934007250259
621,0.029839432887979467,-0.07711298275173505,-0.06522847640800009,-0.7575918728577767
622,0.0548677208419731,-0.02173469870985546,-0.0007738198219473091,-0.5512928183924248
623,0.06536391841416547,-0.008867879496538545,-0.037075248417710274,-0.465980301884001
624,0.0423940766461116,0.09482432642352964,0.015288702689534672,-0.34835719757174777
625,-0.07087425659743432,-0.013253665904299008,0.11519031897539178,-0.24308818392687004
626,0.02452469195954902,-0.0402700282131033,0.10107660468389722,-0.30041956994232794
627,-0.028142696995173015,0.04231169446089279,0.11546737618014616,-0.39456648999129595
628,0.030843719346015888,0.009863421891064136,0.0825679660539088,-0.3955783681613021
629,-0.02905863173839683,-0.03050120827432536,0.028896618342973246,-0.45742391088438733
630,0.08194406881454902,0.022807423377302793,-0.030948740439369272,-0.47179817022260684
631,-0.0353347912734578,-0.09630470536673592,0.05407291938359854,-0.4003387072632634
632,-0.0657779496537787,-0.03611456167015087,0.10222561639224964,-0.40083514188264635
633,0.07541265673735428,0.019570922630198617,0.04204248440176648,-0.5201066555273505
634,-0.05887383616223352,-0.10593581260783791,-0.010086601999009528,-0.6415168843412908
635,-0.10248772714455107,-0.1884624346773454,0.04311317180863679,-0.6173891830334483
636,-0.06314589899314663,-0.2229533553823508,-0.0011773353137099728,-0.793589350171759
637,-0.1006562640797007,-0.13751040432621967,-0.08187866903633143,-0.7656211008871467
638,0.04007517828787031,-0.019326469657801618,-0.1526189863791743,-0.5845031527636689
639,0.04691550397900083,-0.05373129715370807,-0.07832411675095544,-0.39495001985342404
640,-0.0640652934774829,-0.146873046821214,0.07522291097103352,-0.4650207599909961
641,-0.03562263411785184,-0.18989587544423558,-0.007819873722250029,-0.5577562063614878
642,-0.041728454064928686,-0.19632324762419673,-0.027453073729663373,-0.690305705502401
643,0.018513550896854223,-0.057209446149949716,-0.05788798230749407,-0.6957476381838434
644,0.09790443616921059,0.041634003966239785,-0.0921181163580622,-0.44092845723939855
645,0.026699787392639045,0.058181212492774505,-0.05063056609448626,-0.15835025220096083
646,0.055252065669215436,0.06572404895077677,-0.046177270283016075,-0.0023778858473221323
647,-0.06499914789510017,-0.002771907202086289,-0.005028901990790542,0.09187945361021144
648,-0.09270191161451698,0.034740507426895675,-0.003689295182324845,0.06796722735189334
649,-0.06346317972354332,-0.08695198775165078,-0.005876726837379033,-0.015182820171317567
650,-0.020953926868358667,0.001684793036393878,-0.11901173137329844,0.06448405320888115
651,0.01396162558718277,0.03406830095211964,0.02859254474985231,0.26919970374160546
652,0.06535218830710238,-0.038646058337656865,0.022983591700064292,0.23384242925063625
653,-0.06632655910949659,-0.06084450604998483,-0.0521934281003379,0.046237540789634796
654,0.06800489956945961,-0.0020076462366711116,-0.09743496410540312,0.13913777876621292
655,0.043289497328766406,-0.030247156291132428,0.075966178201442,0.10094176767147575
656,0.1082386799567092,0.015729149324991212,-0.01082714681769642,-0.062170224248955575
657,-0.002973103629753053,-0.031645024907886926,0.12488564282042049,-0.013722400364353488
658,-0.09164558792719057,-0.15207333083080782,0.12804411087241033,-0.15957108629025843
659,0.033781327589523055,-0.08441866745280051,0.013084072203419606,-0.34585674577515213
660,-0.08969291746739565,-0.032807455371475044,0.029465703680688758,-0.3622263354839327
661,0.00165168814575593,-0.05967639012572752,-0.07387167848901396,-0.3514366453595051
662,0.09822320962774961,0.06434942506313002,0.06141214993683456,-0.1947716715324045
663,0.05272865102866821,-0.01249913394158407,0.14009396615073522,-0.15948980626266265
664,0.073380776146872,0.0015318875441623185,0.13578942416944523,-0.3639458324818545
665,-0.005717238108078771,0.012565987757769459,0.10448205629975763,-0.45497761763920647
666,0.01633000202307489,0.029248283710370013,0.045791923608039374,-0.4935742588402039
667,-0.030821070359395904,0.034418999904507176,-0.01798032718748532,-0.5303480378376098
668,-0.07358614746297817,-0.004641468960770642,-0.02724598139587437,-0.4261465036387552
669,0.05330783651403181,0.051872441277629036,0.0391845188357942,-0.3090718916222343
670,0.10947429772316543,0.058997684250596906,0.06414046502063389,-0.19845467190186294
671,0.07600974037505388,0.12682232089239426,0.01993098721132136,-0.1956374571326426
672,0.0008559503244448922,0.19480239230023244,0.02899533097974341,-0.052157754504239165
673,-0.04295714310928777,0.03298040363491227,0.016435294828021994,-0.015348531897315956
674,-0.07574056538117843,0.03388046684368773,0.08123461418265344,-0.015792359324019876
675,0.015091542574686284,0.08549833035230381,0.04911005127236253,0.02536796022158179
676,0.07833125910303694,0.14470458427056798,-0.05657393232842106,0.14760116086128633
677,-0.026994241202856654,0.1439001982075639,0.05463130625603817,0.32589771348078533
678,-0.024669020561160368,0.15355913644852787,-0.05931131828329676,0.30440219225704956
679,0.06689665023631397,0.20152662335204263,-0.08991342025072514,0.520344977129847
680,0.0016116432914065962,0.14337183935179118,0.07595201600341714,0.7018439637770442
681,0.01795762143149873,0.17262992470601973,0.13093901697093036,0.7361957307952272
682,-0.06640765082583074,0.07451678648250291,-0.020090550612038738,0.5500552384385412
683,0.011642757413291729,0.14703062912978854,-0.050992848999866836,0.5319895759063709
684,0.011837280283443639,0.17730871614994623,0.034432171736110906,0.6887840566818968
685,0.06731523036017431,0.08834365806532629,0.04616304536572022,0.6116461261284416
686,0.02613329960700773,0.04417635959079681,0.01247464806615084,0.48616870999004935
687,-0.0011687276955263158,0.012003678126363816,-0.07343922080051016,0.41160781776014904
688,0.06700628964005859,0.08450219139760067,-0.06538550846988084,0.4901342451155964
689,0.05879477267634742,0.08458946701587014,-0.03608142630727104,0.47391432501290354
690,0.11044493865070283,0.0693241153920355,-0.06071123989271317,0.5610771042766209
691,-0.007889339428093164,0.07955927637571505,0.040024171297500126,0.5132490629703228
692,0.03351045159238561,0.03255062048650842,-0.03712477557493153,0.4492244190394508
693,0.049373509685279496,0.12845623972380416,0.02037796995002406,0.47089833916835566
694,-0.01622926196642548,0.17379733326265123,0.02419706464781694,0.590092499066679
695,0.08433764682317015,0.10798238987609397,0.029043604652470793,0.5180122554391259
696,0.04906101586728001,0.19485161188537264,0.1139266621785323,0.6357437646878641
697,0.06246754746286258,0.12280387457175332,0.12279905319505807,0.5081069901184749
698,-0.0038078717741992386,0.04940169933148858,0.10199795319503525,0.35287229019926936
699,-0.057756188094520364,0.038769080003616445,0.04753495991256878,0.30837215356404096
