time_index,V1,V2,V3,V4
62,-0.0663116149298488,0.1827442410600434,0.1971711928183573,-0.9306463205534964
63,0.009105630548369343,0.09162889225760941,-0.24715098743791047,0.89300022381451
64,-0.03195036549668653,0.08511174916063372,0.2375464968566745,-0.9227127878094014
65,0.04653299496584996,-0.031149025427757923,-0.31130703415146316,0.8177375326868179
66,-0.0363080012921563,0.08401897084200402,0.39567040550887767,-0.7550221161472995
67,0.01805601842322904,0.05365536615100655,-0.334761723813086,0.6722350183633499
68,-0.09069283709344345,0.04570772368653883,0.34014232201825856,-0.6708255583033337
69,0.0419523039762006,-0.06865042511946491,-0.23959106968598887,0.628043524346466
70,0.03901602269344506,-0.015734071612158392,0.2816909369067746,-0.5749467949876953
71,-0.055781637021505244,0.12376008391564583,-0.33827100061935295,0.5827881403748414
72,0.049847957231325804,0.08999008279135179,0.2913181742714142,-0.7213079401629847
73,0.08219139613996057,0.15132689814340616,-0.27648651542124697,0.697380204238705
74,0.003375600624808628,0.2282653225005501,0.3181160645220877,-0.8081459525689311
75,-0.05840479014926875,0.19294985426530653,-0.24583996056468319,0.6963317595164683
76,-0.04342891986447245,0.10520797189909967,0.1590096187255772,-0.9041817023305985
77,0.07258390593914664,0.05445594497252616,-0.16240136814609565,0.9172370788181675
78,0.04520121301202847,0.08705300982748183,0.04224706963618949,-0.9309355013256789
79,-0.0674903378230052,0.062108294461379394,-0.0629853681045796,0.9381526849703555
80,0.014707532842616583,-0.02053016544813863,-0.017140328742106324,-0.9944381080714765
81,-0.05923772702660399,-0.10115538693968665,-0.0583144207569451,0.9783269966312964
82,-0.11057007979914427,-0.09774036192210943,0.09639394290602976,-0.8492758945390285
83,-0.12694568010593074,-0.21905888495171996,-0.0026390704974243104,0.8386605449498669
84,-0.13791828875408044,-0.3910749576227758,0.0003883499303723864,-0.7378036084193951
85,-0.052299186968536436,-0.5021680611621576,-0.07921301446681109,0.8741998892251618
86,-0.055093447026079725,-0.42579802219290064,0.16192388339040065,-0.6027978746837955
87,-0.10931663460944997,-0.4802298201043642,-0.02965346567612058,0.902880485212744
88,-0.09981949491789423,-0.5229261160903669,0.14380495450021824,-0.6314322216767027
89,0.03406906951679167,-0.6029260768740419,-0.16322672973687094,0.8727676847193683
90,0.08602915446085449,-0.5194198859681272,0.05610843295616304,-0.43937690012774533
91,0.08129401005975648,-0.41530156448833483,-0.1138198542028229,0.7482043624562261
92,-0.035010281948598045,-0.31703133706622677,0.07310352352837154,-0.4305572740200208
93,-0.06821003464175725,-0.26270311232080573,0.02634842844404653,0.5897684873167678
94,-0.04805871835649826,-0.2745363654482729,-0.09624880631993611,-0.4104596232206945
95,-0.05310833195896483,-0.1969179396451594,0.06958296195631142,0.5521231485184872
96,-0.09051749946731821,-0.21444071272682044,0.035073605042290616,-0.3248630714147175
97,-0.0601293908333944,-0.2660257407106987,0.03849217418593061,0.5248636430038871
98,-0.034400156414575125,-0.3565093379543443,-0.03622706664791623,-0.3422200998320318
99,0.03593884722300751,-0.37840657947608236,-0.0433532603044034,0.4538051783961079
100,0.05225022215131419,-0.20474859639333404,0.038066088558881495,-0.25637382591237956
101,-0.047552261658165555,-0.05092402254678417,-0.016223076877275755,0.4020767783031307
102,0.06976016608818435,-0.03223404026383685,0.0282740224719982,-0.4295043346722565
103,-0.03994976718919413,0.03211204786052466,-0.07992314950517312,0.39062327253297335
104,-0.08051131494878547,0.02168654668399892,0.16140450501628,-0.4202476252910868
105,0.030321183589117354,-0.018263009080800398,-0.0842933269731153,0.39958477894016425
106,-0.016390139198893476,-0.030947402052853734,0.10514401605562006,-0.3402718059088862
107,0.08232544941852914,-0.0242265574708113,-0.10931836601540072,0.4444106190012021
108,0.047659825568066756,0.12162400042995844,0.03524888943627735,-0.433104983932162
109,0.1060884757533602,0.18010144084247653,-0.09705375460614461,0.3119917021343343
110,0.0014015410174882809,0.33109344311070865,0.03641465588469779,-0.37595598982944556
111,-0.08966149095074304,0.17619932431811197,0.09495763182166084,0.1681519497036627
112,-0.11847164449888209,0.0508689463309248,0.04079586302879348,-0.31277093431491526
113,-0.07799717913328033,-0.021266660384415548,0.033554294899995674,0.34768490570084676
114,-0.04158255967918771,-0.1285214508337356,-0.10150972832017553,-0.419907835210943
115,-0.010647658912418353,-0.125467540040531,0.14834217418545204,0.3884806426750605
116,-0.04608665526283574,-0.1566166927170575,-0.1401939591344536,-0.3788087540995469
117,-0.028875461519693977,-0.15052205209242386,0.07228933910178575,0.36748629064670585
118,-0.01344586788442976,-0.11986119725093713,-0.03776612977426562,-0.3348913961739855
119,-0.08542585774171904,-0.1865949132117039,0.08399751585547748,0.40836258051641733
120,-0.04232009250573941,-0.1874581816549885,-0.08520093598202667,-0.37308382582879707
121,0.03643854693368852,-0.16350996507000018,-0.023207872605097477,0.42363514410257325
122,0.07562958273150203,-0.17553490404391503,-0.09510706376937607,-0.3226004950255732
123,0.07057103460531983,-0.038492134462562604,0.0034966096605702213,0.48538700832601395
124,0.06549794325260806,0.02307224784342035,0.055122763448191586,-0.5552060693027264
125,0.07235352469303558,0.07562341555943258,-0.09868451951764604,0.5685510593671557
126,0.12065771700150538,0.20711398268903175,0.07917827729021988,-0.5972233372542006
127,0.029547142257228397,0.25315254176839835,-0.03869080695536409,0.44664198835668584
128,0.09760303876169829,0.2991669169354265,-0.06688460694883791,-0.652150514765988
129,0.13919486142520204,0.34419981587536225,0.021926077160292524,0.4644008248310885
130,0.03216938757496512,0.47273525147835416,-0.025120064015849784,-0.6617823462130367
131,0.05377295248475922,0.47580916304695803,0.04858261355549434,0.45452578076147543
132,-0.065952204625119,0.5440397707785105,0.026311467993147746,-0.7179375162994796
133,0.061991606090906134,0.3906650160795201,-0.03888814892327852,0.47732017906927937
134,-0.050063652863977084,0.40493593082307133,0.06403559811300781,-0.6574665054216218
135,0.015290914458918739,0.3047914762263766,-0.018960114391168202,0.47156981657266783
136,0.021183398718946318,0.18587898631539135,-0.010626559252944685,-0.7531144156299693
137,0.10912269956759671,0.25080503345674154,-0.10016683609342464,0.6981970030379211
138,0.007204444663840653,0.3351665647638372,0.07561998988790894,-0.8173978302245332
139,0.09560877534146264,0.36436324100496414,-0.1806832534471965,0.532380634231828
140,0.05023836720697447,0.39737391610136297,0.06489575083389412,-0.6844225812357125
141,0.0499223459738066,0.33388369322914735,-0.012374527379028749,0.35067592329865094
142,-0.06799476060577847,0.2311923448614086,-0.030321450178250456,-0.4562256118861845
143,0.010396932590707522,0.21354192228496124,0.03162123951452406,0.3036480186434324
144,-0.062107555991944945,0.23174282389190906,0.019647180282767674,-0.4313783432512708
145,-0.03584724387296376,0.15331212590974536,0.08659193756241558,0.2593342905910784
146,-0.05661158289576938,0.07507743537388742,-0.035329514865649114,-0.42719761369903975
147,0.013401258545482502,0.08696408492362859,-0.03154663508343999,0.46745411753785343
148,0.0673974177490098,0.02195240270538508,0.09196689225415357,-0.5527244870380323
149,-0.05066431973653623,0.09671288196556208,0.01761779679803535,0.6173910769074482
150,-0.03913901780381114,0.09815800603028818,-4.060200018512214e-05,-0.6520134320799369
151,0.01137900845075484,-0.024145290682529033,0.03158725356898688,0.5121420650438041
152,0.09477153091455857,-0.0655791544325218,-0.01582522541009604,-0.4666681504482365
153,0.01783748584028789,-0.025281387334525014,0.08735617512836516,0.5893198621076849
154,0.019461036336304534,0.09100825730967292,-0.06518831738697645,-0.5338060961342627
155,-0.014523565367997943,0.13083037271189135,0.09781097482256176,0.455040880348284
156,0.04678682797827417,0.010233384467041973,-0.021822027200651822,-0.465103570999514
157,-0.002967511813053072,0.055985065992787394,0.100668490351396,0.5460363250582426
158,-0.048536526276433165,-0.03860778878487112,-0.00821120467548056,-0.5103325286291654
159,0.05914236434229381,-0.03947020841433206,-0.008426473110605525,0.5552115602232359
160,0.08703022350177267,0.013356864979347047,-0.02152999031079181,-0.6188548380403012
161,-0.05244739207870778,0.16078389985240404,-0.01766048060032281,0.6305147368283357
162,-0.022499103198899494,0.07097123282538564,0.08446525763450961,-0.7957724441315684
163,-0.06313130580656671,0.07843462326831069,-0.09663259368252697,0.7550431735889798
164,-0.06776667718576486,0.06797232490501796,0.09686806834984579,-0.7612840832741286
165,-0.013795715899213246,0.03298799004153639,0.01329103373832509,0.6260144667601732
166,0.0695809735285872,0.05286906777167149,-0.1310720766719405,-0.5570795571011854
167,-0.06293707919613058,0.03756294326661756,0.24335761303890097,0.4417575440069064
168,-0.031257213061410646,-0.0349022620338728,-0.11619451258228719,-0.5027016272918321
169,0.049591483282959016,-0.13908616493007833,0.09396265787786191,0.4255041257443842
170,0.0585803934432209,-0.10302308275593361,-0.1698273908492935,-0.2542216685972894
171,0.08270655929034046,-0.09924765006699113,0.11211044616389221,0.37745084769627535
172,0.10020916401404831,0.05186429532988311,-0.07724318004836808,-0.36641108037919096
173,-0.005974074635849119,0.1567609268472268,0.040641328038236266,0.2591196968735721
174,-0.016083253320065615,0.06121059332348336,-0.08688683835494469,-0.44347957986316555
175,-0.10125770663973652,0.07386806435326326,0.13123665524058117,0.39292991061605326
176,0.04658631673413047,0.03343239274033128,-0.08658127425127332,-0.3657956374551514
177,0.04518965208600514,0.13507524470542542,0.14408795425971171,0.26834689198345885
178,0.040896191005187585,0.07718798016945444,-0.12652770377470832,-0.3163333185624429
179,0.008373380430617968,0.06380949239017877,0.13218264392711893,0.27966049487300715
180,0.08433286281205093,0.08398096937536728,-0.10724061915088534,-0.20418981799529357
181,0.09610311399613453,0.17958017423004802,0.05971701699296789,0.09408201501121433
182,0.1379569126181415,0.3141813269583254,-0.18009718885043025,-0.2788586038096159
183,0.011518532147228394,0.36364813469088547,0.1786273699036205,0.10844061448186562
184,0.09326063967116749,0.35729637834926603,-0.21754706868988205,-0.3105269824537639
185,-0.03015188618509236,0.3254351081576281,0.230265879356808,0.06238568216264449
186,0.07645036141355725,0.32366773601997656,-0.2883294786558742,-0.3130251890441055
187,0.007708227627785402,0.3523265575616898,0.2985885467716624,0.03229656232766571
188,0.09923057633569361,0.3886005097065128,-0.36886491902405505,-0.14893982991115193
189,0.0031396878806596723,0.5048534305800751,0.4364711196717238,-0.18499703889066382
190,0.041829985621156626,0.45427022382502985,-0.3288475291254968,-0.08774775719407109
191,0.046886843446161564,0.4050290113651417,0.2957157132469409,-0.29227999287521345
192,0.10556634788107494,0.31938673818137775,-0.38765597177147304,0.007050349545990833
193,0.02727250844932773,0.3810550821869495,0.3007371098059669,-0.28086715082675895
194,-0.03565073090312258,0.27256355449598735,-0.3104130800396563,0.16082624971306925
195,-0.05559219582782268,0.27479443682058646,0.3481147607241717,-0.4469278522444953
196,0.03489648899679496,0.20921550061626576,-0.4039296398772959,0.2537793916708006
197,0.06077623530420396,0.13067651453042003,0.36070908870727203,-0.4772216000359347
198,0.11749198536477783,0.25571612871596816,-0.38763022836145405,0.38303388788147985
199,0.14464177244906518,0.3317119951222907,0.30602695198220636,-0.6410151261144142
200,0.013378411005789258,0.5078717063148805,-0.38056488639133107,0.4303356306981611
201,0.02107253589621431,0.4013997193521913,0.32534431508998335,-0.8252439572502664
202,-0.06831544723159619,0.3322702242918961,-0.2822475996278193,0.528706092342988
203,-0.023694377062406506,0.15122411555035278,0.21653756390270884,-0.8238803572359488
204,0.08563182809530957,0.11199429720881461,-0.17984613947459416,0.7196007177495334
205,0.08240117313111009,0.20802099119525508,0.22950609013993267,-0.8253855619882347
206,-0.03815991745321084,0.1619441058139645,-0.29117755571339227,0.6491883416311451
207,-0.05310236299432311,0.022329015154757756,0.3461761224961793,-0.7142053389819321
208,-0.023549177357561245,-0.06131923700321806,-0.24331528787545892,0.6704247522414848
209,-0.00030389179554817826,-0.04999314758040256,0.21410779187305498,-0.7275171094152495
210,0.005492594301744262,0.006608816702026059,-0.211106903177027,0.8096678341576183
211,0.04230118655330539,-0.03702860965536244,0.08974901138271302,-0.9061184713016098
212,0.03196704079738922,0.08863226665410331,-0.16998610112184648,0.9660337137724292
213,-0.060201182457456995,0.08250248911558158,0.12433474324490995,-0.946290723555569
214,-0.0019563315311084406,-0.0464067454393705,-0.15881591109586476,0.9345954580116542
215,0.0012111879748739995,-0.11490412722061226,0.13181887965336497,-0.8692791958056674
216,-0.006592889831924181,-0.09533426893586897,-0.022559062553658304,0.9886044843818795
217,-0.09780865992010764,-0.1383455483258179,0.10644970762093656,-0.9096005246784803
218,-0.01617479833800683,-0.1996638542155016,-0.1049560852523187,1.0811483509414148
219,0.04641974785358939,-0.18930242147738105,0.16702009029870873,-1.0162244840598482
220,0.004604282391436142,-0.07439466083865132,-0.23008649461118472,1.0902434230020726
221,0.07922761896057182,-0.0581107218921815,0.19344330714952318,-1.0102866225010187
222,0.07617944521200484,-0.05218672091703996,-0.14671185142390164,1.0366328249445893
223,0.09427504795923855,-0.0021240833677709306,0.15707141431779448,-0.9197197416353685
224,0.03470465690791938,0.013814261627052446,-0.23895357433136716,0.9241765764222979
225,-0.06269826429498371,0.10939124779166165,0.3364636434777539,-1.0452145733744462
226,-0.02187893336741413,0.10188449966037039,-0.22332916607615105,1.0489065677306115
227,0.0031240673552078383,-0.02021157897324391,0.2003348160213449,-1.1122920233452356
228,0.03426743824695829,0.02329697603114807,-0.2004613159203429,1.1149804214483194
229,0.10789127515576416,0.06488326535692514,0.0924999266929129,-1.1548043529961953
230,0.12063478078768623,0.15855743814427936,-0.15947664887762716,1.0493587360343808
231,-0.003837385915907765,0.27974748579241016,0.07435104116044114,-1.1266193885424194
232,-0.0175795141481814,0.3169456269936733,-0.09906155782569254,0.8973711543572864
233,0.08807612373468017,0.24946193206317382,0.03467446811618227,-1.1524539228308002
234,0.02765772039291576,0.3270309819742727,-0.13653547423348,1.010387801301973
235,-0.012178612096262037,0.3048252336680761,0.05990369830385871,-1.2189859706087132
236,-0.016199873788048675,0.25818812198249663,-0.11556772806511126,1.1072618925985673
237,-0.09465368926066955,0.19997254812580456,0.17369147382361744,-1.3529455006051019
238,-0.12194074378238245,0.09735479294602364,-0.1570715739165455,1.1902000808221898
239,-0.02681673826316216,-0.1325263985430442,0.11114965361754488,-1.3548152729270848
240,0.07551426750325012,-0.17896526260261036,-0.20983994704092296,1.351109000689003
241,0.12243770428836118,-0.11627328088676725,0.24135676624242625,-1.3160552831094305
242,0.033428249477742235,0.08855306923898713,-0.17599379700041523,1.3358943642322016
243,-0.07380395753676884,0.09991276007980376,0.26392871749737673,-1.4084115817294967
244,-0.1307872018062499,0.0055074966258507685,-0.136398591160667,1.3511100246561103
245,-0.15704284955016795,-0.1711206063696527,0.17697384819059564,-1.3872820189334705
246,-0.11982150578092561,-0.26195484046997297,-0.04011101600720045,1.489464193280401
247,-0.1267715770899029,-0.31872660992188817,-0.005851233321944857,-1.2358270612128615
248,0.036215217444558176,-0.35421364679081735,-0.04337184356409653,1.5126377308520607
249,0.02818070973796405,-0.16838400140519583,-0.03776181829123799,-1.3871665771221058
250,0.01628747974508195,-0.17331054383887537,-0.06840629837375098,1.3979559617677717
251,0.0923374849093585,-0.14822611765309257,-0.057250391150578554,-1.2834956431074012
252,0.0186285144649124,0.06693205832216341,0.10323537601934987,1.3302025383094116
253,0.050515433957131095,0.08845562431515235,-0.06167732723762727,-1.2532290197098992
254,-0.013211997634283507,0.09234069291510057,-0.029726253705736415,1.2289493682664352
255,0.07762744383894413,0.028559341442630032,-0.04573204545292166,-1.1809417674005676
256,-0.0612324863312472,0.1724342575489547,0.09411229810100505,1.1383604096505968
257,-0.0566413343196888,0.02127908233712955,-0.08093519052153854,-1.157788623201967
258,0.0651170885302527,-0.0881079037218617,0.14442491483783165,1.2262187905897124
259,0.0711186623327463,-0.035327869046756825,-0.19898699282919374,-1.2015550160561415
260,0.10229333528133702,0.0960216327029535,0.0728628584175384,1.0943668500073953
261,0.08378283975117556,0.22739187933242447,-0.024361794397628297,-1.0495517862214414
262,0.02266720289731994,0.3416143457474482,0.004014599928027407,0.9161449903720013
263,0.01286121684668756,0.3518461575626726,0.014016409919803638,-1.19762792903221
264,0.06251960102503927,0.2050081058839335,-0.05436310000881319,1.0281080522218142
265,0.010279903249592076,0.13498120121883034,0.04851754774367577,-1.0938723409784705
266,-0.09365937657620343,0.0894036299334871,0.04851504669861685,1.0133782243166856
267,-0.12164182619355393,0.05064325645145876,-0.01632986910003696,-1.0706129715969466
268,0.04316632602710665,-0.09398633152955288,-0.06286142014152096,0.9497421794413119
269,0.033237050775382665,-0.08565242456914249,0.11058327835802903,-0.8369344688213302
270,-0.050795521603337945,-0.12084424179588045,-0.11717867471294963,0.9874247217515726
271,0.03634396772956641,-0.20530268612228567,0.15753910477053942,-0.8310959845445351
272,0.014439381545960561,-0.14729186019445376,-0.15452581144486996,1.0051424150267314
273,0.06538810250063687,-0.17158322262587522,0.033013329629177135,-0.847912558490488
274,0.06961610113628361,-0.02092646456935863,-0.055250064819957916,0.8703019917295289
275,0.10495906000066273,0.08214187198780809,-0.07519303569812286,-0.8179634254743325
276,0.12630949998132945,0.23167719744540294,0.025046584937882206,0.6794526821682025
277,0.1256434911505862,0.23895690703932843,-0.022478190694388216,-0.7611530578747748
278,0.116556634337527,0.23057199982009693,0.010413552689453001,0.6415347644945565
279,-0.02754149055975664,0.31937913822470065,0.04711426369522121,-0.7744927964360545
280,-0.004877350015668882,0.16548338215764052,-0.060189429265387895,0.6345095355494363
281,0.039574063411495775,0.07341504113254305,0.03276469476458001,-0.7074252362668887
282,0.030766518615759304,0.14187310857374472,0.034608128538703986,0.7306827703577323
283,-0.023388643920398036,0.22323872828316332,-0.06454594361299168,-0.7316354415103233
284,0.0459588485945701,0.2263407975634495,-0.0312968014686798,0.672912612179879
285,-0.07749533267968695,0.21496213973566689,0.14801671173018435,-0.8929976083118738
286,0.021652308228010758,0.09966620016633929,-0.08044356619666121,0.7058666004910866
287,0.029090476300498123,0.05669889735573715,-0.01332763708601327,-0.7439451782471185
288,0.11279623544315127,0.13487408768298476,-0.039536380948188295,0.618986329485772
289,0.05466088184415756,0.1310336053784285,-0.01998877820546423,-0.7879062344864246
290,0.023463525296499223,0.07719273990173853,0.08672216892270616,0.6759002540029403
291,-0.005229241587907222,0.18175590994298024,-0.11574727238394411,-0.7280012868705329
292,-0.07498235565078752,0.23488086057310473,0.1422027688943626,0.6150702779439381
293,-0.013397216644538967,0.15876809144505355,-0.2132353800297801,-0.7936240044997779
294,-0.08798087913954307,0.07241955735318553,0.1427198326408734,0.6595104509159357
295,0.006702819944720641,-0.11044750648705126,-0.17733921730092106,-0.6528776185098424
296,0.09693594643784853,-0.0164323174780686,0.20835736043428577,0.6177631213908128
297,0.0206278016268368,0.16052448242934791,-0.16817653321496037,-0.5919278463251382
298,0.05696946649060742,0.11696285555144333,0.17021876143991338,0.4486791550069109
299,0.05205804177885682,0.0666838089661953,-0.09601214717344861,-0.42016945598700317
300,0.03787166299502086,0.15649873495068628,0.16703466725081428,0.3902911811264564
301,-0.06119182270886109,0.18088804869446368,-0.03322186673771241,-0.4072723479176387
302,-0.08304550060499663,0.03382127029299156,0.10267996217879537,0.3417438614521824
303,0.005398415705574061,-0.03743898441900327,-0.03574318420654548,-0.35107546165127607
304,0.0426551957981109,-0.03343662596086149,0.01716371623903609,0.3685240625350699
305,-0.06502359625264195,0.07507587558107244,0.017342421987668135,-0.43453684213324995
306,-0.0119692001040941,0.015595917676164733,0.04937283021569504,0.4714896768635385
307,0.07583039135220837,0.05714877368480097,-0.015881764378714525,-0.3904494099517782
308,0.0336785780253753,0.15457519435637207,0.05794504766754378,0.3538728246443794
309,-0.02416346464495144,0.18966357456951874,-0.10780538593640442,-0.44410730829448225
310,0.02496811311873743,0.16825870997858344,0.1792568637817503,0.35455403843804056
311,-0.07182522028279713,0.22495574837448515,-0.1579728683465931,-0.4351588340170501
312,-0.05369918680658875,0.06776394532492477,0.15583396737100483,0.3423066837255908
313,0.05798650116556524,0.09726752078694158,-0.1028890789776177,-0.4355001597900034
314,0.11180815869876076,0.214919243972114,0.14141999365218222,0.2832321323745449
315,0.008814644701675402,0.35675532477667615,-0.21073711416916677,-0.36612808930379714
316,-0.07012474154461772,0.303397510962644,0.1771000012533015,0.04784625058476491
317,0.0073000304817597075,0.2688408300996611,-0.07791369699015126,-0.3059550579137137
318,0.004367611895273611,0.3038066457846293,0.15342294938601786,0.20710326189489414
319,-0.046356418531297364,0.2938899920890417,-0.13797349942133358,-0.38719202345286474
320,-0.09679364956718674,0.2873876846103143,0.2601920107690813,0.2759348698339522
321,-0.046341928378103345,0.20900519781437732,-0.3162262133070626,-0.42839655650332903
322,-0.10675707836115739,0.0629521528318622,0.3791325941070319,0.18912378955988182
323,-0.060620337978419085,-0.026382781596181352,-0.40370543616355237,-0.16554931333046888
324,-0.02608191350112788,0.00036445586855804457,0.4458565884370409,0.08076782347689995
325,0.06199803554271129,-0.012993184138663606,-0.4194093465557771,-0.09109691772006062
326,0.007067476168922712,0.09660637034911386,0.46923798563948027,-0.04276281014786343
327,0.0529121982088472,0.05345990329048979,-0.4860323624826219,0.07790655636967382
328,0.11533848847079313,-0.0008491657886372517,0.40858864311555804,-0.10604192270266548
329,0.14117189189371196,0.14247967328670735,-0.470217096134218,0.22733429542396907
330,0.15812816092119023,0.2796731596905333,0.33186123067388107,-0.2743308328754329
331,0.04132130900223115,0.38433472589219786,-0.28332904026597405,0.18383205428825816
332,0.017225861067049396,0.3819797372408884,0.1967905612049471,-0.4745055675423452
333,-0.08142746445768786,0.41525176666179797,-0.12835412978305555,0.19631993287773697
334,-0.002373688199043947,0.19456356436118183,0.051531274422700835,-0.40864084916692855
335,0.06310226757914171,0.1144705214839945,-0.09891131030128039,0.2596089936206383
336,0.06502034027678447,0.12506021829457573,0.04995219649194442,-0.2900849043725586
337,-0.04554150342194965,0.21405621334627623,0.06493809810178876,0.31505009572007237
338,0.05412629806598203,0.07439067267374536,-0.1501587355087221,-0.40849428127798415
339,0.049583206258150776,0.04413238614186725,0.09143211634798955,0.28066061661373615
340,-0.0755237029502187,0.10281545000752776,-0.04434986949917499,-0.3357386192973407
341,-0.04271435053760215,0.07180650069402524,0.009367345923531757,0.1834390616441789
342,-0.11008524436299003,0.09682321305209554,0.025196175396274858,-0.22961157980700062
343,0.025546519364452104,-0.023713914046901145,0.04887104158034965,0.1688547628653036
344,0.031076335893210072,-0.03321451293790614,0.02213837743598756,-0.11500044537453409
345,0.06080579075434676,0.05680945365346696,-0.048879105832715236,0.049802384087856644
346,0.10483274210501806,0.13286709098844351,-3.202937210560093e-05,-0.01603018630047258
347,0.04597286780890498,0.29221994338395196,0.05086214798143104,-0.044488528759051474
348,0.03764604065376109,0.2237228640496139,-0.14636957861463895,-0.1114204133084193
349,-0.012608974499008555,0.26171316351558965,0.1830751926121256,-0.1265676861788518
350,-0.10483777744668946,0.14722504306206546,-0.18156849604039316,0.002501215580206932
