time_index,V1,V2,V3,V4
353,0.011213761408806047,0.08976311272609563,-0.04666605174504761,1.1877574566132636
354,-0.06962846130518807,-0.11781073257387008,-0.11620052165089528,0.9158319074114675
355,-0.12950778892223946,0.2024955182303721,-0.19890306951391437,0.7557538057570465
356,-0.14818979351209066,-0.17266882947929504,-0.3125602084542195,0.4083280471767744
357,-0.22315806379263553,0.27883742496848213,-0.27421803529364647,0.11277409423850951
358,-0.12714595562959816,-0.14400597018373468,-0.2866405100584561,-0.4260306889778341
359,-0.0784499715161632,0.15999337317755313,-0.21641148658381307,-0.5345957504670659
360,-0.11075478845510381,-0.16603433486271524,-0.21910562142565976,-0.8828080664486739
361,-0.16187776718277433,0.25621561639390794,-0.3214881748995899,-0.8630430860056578
362,-0.06111715905890015,-0.22037152317555883,-0.16335375261326934,-1.173005465442852
363,0.03148107704487576,0.11308416566002222,0.03473364255097438,-0.9960331313769516
364,-0.03911411989344868,-0.20040586419923204,0.023142013721457515,-0.9361081386529099
365,-0.08023715590628572,0.2836408565828257,0.03885359315665612,-0.6961752473691273
366,-0.08088185763543865,-0.27148946143712027,-0.0598997422602646,-0.7242042625498064
367,-0.13123304666303812,0.23102654703630107,-0.18167511608512202,-0.4522217882470348
368,-0.20642201307706726,-0.21213094497391569,-0.16315327652717235,-0.7390474515304086
369,-0.19632154094987256,0.2613664388685774,-0.2112804827449328,-0.7264502028218259
370,-0.1794493620706812,-0.23702026359654918,-0.2003864722085859,-0.9880352452472373
371,-0.14269818276182625,0.2588127276470085,-0.1867109069667759,-0.9277709497849522
372,-0.05976652734935259,-0.11168515563511655,-0.2185601643173606,-1.21620963935389
373,-0.004057374121953207,0.17899349776736867,-0.12126273588645371,-1.2400431032665333
374,0.04507315844486758,-0.15465402134592565,0.01848708804065318,-1.3309150811927204
375,-0.027047701480075986,0.19850952890872237,0.07650354204773793,-0.9569094077594354
376,-0.04545121677000186,-0.1606583049526643,0.0561028520798031,-0.8082586412052373
377,0.050102683609831694,0.09762600655327985,0.07728949313698064,-0.6380816249037352
378,0.005506799718343364,-0.026078940770234635,0.10123994165186342,-0.46508558477031187
379,0.06768454183104855,0.0990228498102639,0.10088112303929064,-0.2757052575168919
380,0.02369855439224941,-0.19862035351575547,0.003053127432060182,-0.2662401217630293
381,-0.0026637872548502424,0.14609196926976029,0.08944048241905836,-0.0944854719159683
382,0.0401790804304031,-0.1367274100210982,0.06365734855982504,-0.17489158605009192
383,0.1224097854923965,0.14601357118672598,0.106378145339342,-0.0905731268278283
384,0.16814848190352355,-0.1877157554756158,0.1948439458722172,-0.15607742905267052
385,0.23062609794571276,0.06999444839644856,0.25703890020661646,0.23304998023083898
386,0.2542878536914566,-0.19986841924847004,0.4282359879123724,0.5104251053410104
387,0.30095634984514474,0.21103917376590176,0.5265120539131897,0.9597623216644917
388,0.29466224696799936,-0.27043522275772214,0.5047272510559121,1.314611230931998
389,0.3038222374412972,0.23467952687203264,0.5178236631114491,1.9064841720154286
390,0.24908414010095478,-0.35025617229153116,0.44554426962705246,1.9461459031264232
391,0.18923858518898126,0.3322081847193495,0.31596482321445707,2.4796190085666465
392,0.14350149263577658,-0.2828915028275098,0.23911295140936598,2.2680026726575337
393,0.19816410603741727,0.17372121079854508,0.3565940128450394,2.437515181068245
394,0.1363956901415871,-0.2286444666841842,0.30884310396622244,2.3820495042861403
395,0.20923761232250374,0.21947152706318673,0.2477924995391552,2.470577272845274
396,0.18558363670101027,-0.25481074661640135,0.34991976475936476,2.187673446310177
397,0.2667079218443913,0.19154654512849412,0.35672275330786474,2.3610299922194526
398,0.3246514662901633,-0.19819906029316733,0.4482219569383706,2.321397311068624
399,0.33017913287207484,0.21237436062442702,0.4713772268184677,2.610786381850276
400,0.28072495952070997,-0.2647474014848132,0.4363249966618326,2.558065949131824
401,0.36321832809585175,0.20474044584433138,0.5726583137679513,2.8949801491472744
402,0.2548690969736451,-0.19406037412537538,0.38128419475649433,3.0492578556238965
403,0.1455854216086716,0.05966027633728149,0.198751718559004,3.297671514347697
404,0.1347045330535425,0.0017817839131817476,0.11633130021204144,2.987108857335935
405,0.16180553703258527,-0.039890658334558605,0.1672743695264244,2.8427362488450902
406,0.2308760475096936,-0.012538846607132538,0.17665173958080357,2.695367369288822
407,0.18953503343018333,0.03841113179019233,0.3174166164906014,2.525282788630814
408,0.08996455193726804,-0.04438126820722213,0.3096656700300936,2.5957661938196295
409,0.14014367333092032,-0.05630915364136837,0.17270559181772743,2.5373043096894836
410,0.13086117199832392,0.05858485930410824,0.2784484416712401,2.394330232137594
411,0.0560486058996907,-0.12537115663568515,0.07909003517182928,2.368227270750469
412,-0.0009429959315308753,0.17713297423374552,0.01820194380367837,2.276306966306854
413,0.008405937035069479,-0.06396156857919727,0.0262086474125608,1.8552067273077466
414,0.038818001848505035,0.06122953660208259,-0.014445619103737442,1.7246197569016088
415,0.03126664344621406,-0.07481178643018163,-0.038778089786332015,1.5622506997854104
416,0.04742519933612764,0.09823826744535213,-0.03745278535204147,1.4425925863500906
417,0.03294340799245021,-0.023657668937661636,0.05433250311815549,1.1188370855721756
418,0.06356912047649296,-0.041127343410324174,0.14836731652230217,1.055781221227528
419,0.14450225108438974,0.04883491568103145,0.0984795415646486,1.0400149170751285
420,0.18434021428723926,-0.02502715785462365,0.12212761403960883,0.9505407338635519
421,0.13642160028210815,-0.10724216738211899,0.17555274528068468,0.9659916968155393
422,0.222742181709987,-0.001450251663775881,0.24414945666633486,1.1809486778931153
423,0.16619826588737,-0.11680812731993762,0.1607799932557468,1.2149012055204855
424,0.09874025888572238,0.1398751738985904,0.1749164697101347,1.3222722232689024
425,0.12504833256177716,-0.09101297503271649,0.21336972371852225,1.1930812232085373
426,0.04450863558627649,0.1034534419909219,0.11675530674291178,1.3977722024274672
427,-0.0245199205713358,-0.168179540540984,0.04147334633738202,1.3358398915888559
428,0.028560222167932987,0.25250710108411484,0.10735328092436318,1.2923066637191327
429,0.08224292367097587,-0.1989518761682805,0.07802967945729279,1.0469661286671264
430,0.021049096203581488,0.1651819328878091,0.1524200174117476,1.2099144696028203
431,0.08283312411729023,-0.10282607431009065,0.057977579709034416,1.1972401002070936
432,0.031021482156932706,-0.021985300125494975,-0.016820748483271267,1.215465287213994
433,-0.02930018283134258,0.1122923881938397,0.06685634811037659,1.136093436463099
434,-0.01465571370037715,-0.11176784099621156,0.1056872172213967,0.9006431816192486
435,0.027186522588168893,0.02557504639291537,0.07721395702016243,1.0064882104589365
436,0.11574140543016123,-0.009638335150177459,0.11681156151975441,0.960748917418296
437,0.08912009088290325,-0.008983284284949652,0.11377496045903944,1.0577354549929394
438,0.06485553941670866,-0.033368810615774874,0.14234359894707244,1.0022089146444424
439,-0.018645170386800906,-0.036138988599530575,-0.011837527690576805,1.0617411306304503
440,-0.08657812144379266,-0.030857479187035214,-0.16350809553073042,1.0385084462005478
441,-0.11398771042773671,0.10916407768060571,-0.2518544065934991,0.8528434247437605
442,-0.10758905516048768,0.01819135692433055,-0.3023874530453034,0.3940670283368972
443,-0.07872873414550592,0.022379298030621716,-0.29053758932418144,-0.03863510316632052
444,-0.055530091988738525,0.00025902330285477396,-0.2506900903722754,-0.3999642897124665
445,-0.032320600455792846,-0.020174891784448805,-0.04505834157039652,-0.5130450913941158
446,-0.008103216617883675,0.08485475424334164,0.03555523128178036,-0.5825278042139345
447,0.08766940021483134,-0.010245123704774609,0.07246456683650987,-0.5955898955390068
448,0.17591038374609266,0.04518309805552155,0.12789134377341438,-0.4082082574865111
449,0.2260559591731078,-0.11660321021435843,0.17477039816949763,-0.3322214063624927
450,0.2786669336209181,0.12404903771767306,0.22979011708644584,-0.11421447423758627
451,0.18885345868686626,-0.14452751847876416,0.35592198360103333,0.0745902041875717
452,0.24935038719406305,0.10065667289343243,0.36703128740803326,0.5868191580017785
453,0.16343371316323863,-0.1383980258847413,0.365185247180345,0.8387921444464194
454,0.24495009872616896,0.11278552506437288,0.40216963444605985,1.145383045923541
455,0.25348790035859864,-0.1442351524056895,0.4412639304719637,1.246055669067761
456,0.26404959577861264,0.0916488576825561,0.3752071612237653,1.7244315875581715
457,0.3152698589580816,-0.07041934082419965,0.42978871355657067,1.8064075492537923
458,0.2172462775384858,-0.07918477765511656,0.34760468000754124,2.1195143544747914
459,0.2812900515812455,-0.01720693102448436,0.35324922121807145,2.290401939202309
460,0.315477232050633,-0.03787918377835075,0.36379598581869843,2.4362651830424458
461,0.31318770886884356,0.04054646947481984,0.47713233735974525,2.5514037773330944
462,0.20706370405265923,-0.13435658352724258,0.317144594901809,2.664174228189922
463,0.14675909760443206,-0.006644602784434905,0.33537231451925625,2.8545594014428883
464,0.059807774509554434,0.0716413386437893,0.13783780886818547,2.9313755121007894
465,0.13647940786447058,-0.13894295595414072,0.2441740350344282,2.5896220924449986
466,0.22565781600539908,0.10555616911994185,0.3644788571826132,2.7161004887462834
467,0.17653316890423595,-0.08768123126079183,0.32285741232365445,2.6332288000425885
468,0.26463340525791984,0.02399729948621674,0.30890424482737244,2.756619046431428
469,0.24249834191896041,-0.06136559373618706,0.3232016596911173,2.664043984722741
470,0.15400603935733825,0.0899979405620485,0.346199556189823,2.7448592245456243
471,0.13626108556362065,-0.20334362611408408,0.34026951153456064,2.672688121223799
472,0.1870638918629666,0.05719116811990553,0.21661199148069532,2.7807525012249767
473,0.1954513635672797,0.011181002710890328,0.24919062948261078,2.71114368533543
474,0.17970137143894668,-0.10405751191245874,0.2666625732022709,2.561177637453023
475,0.21911234820230188,0.11882786351823107,0.2841830758720927,2.6035596915039534
476,0.23018106003598782,-0.10492913818604345,0.35626889528497485,2.465900980662295
477,0.1331486763224916,0.07323135536779596,0.36991694287325094,2.5553215492825734
478,0.1463147827417195,-0.03340077311704662,0.32996557947722593,2.5768498967821536
479,0.11115419815102374,-0.09719223215646103,0.2354832369174874,2.6344543580770146
480,0.19485538729359697,-0.005058195320419012,0.3125060429491662,2.527253496510329
481,0.11876492974298596,-0.06062397943324138,0.33385864724738556,2.6358185737137134
482,0.18105361972282444,-0.057423429143320714,0.37327986054773377,2.657213418451015
483,0.19884929324972694,0.009613425748199704,0.3025207186462892,2.8353171848912666
484,0.103947108185663,0.02287773080785864,0.18604284768440593,2.861481707062435
485,0.11505336778972694,0.04809375526061556,0.22989875377281274,2.675843185018271
486,0.1856446952292265,-0.022824916482928934,0.26880166550608214,2.5911946157054295
487,0.11837889829844184,0.04856462885973529,0.1941114195156489,2.643874906332311
488,0.13319422573394077,-0.12341550008618234,0.1677245309294187,2.580987893091677
489,0.0968471166430811,0.15432428667721138,0.22742320089581974,2.4698018288514154
490,0.11040797916930592,-0.11378918680795785,0.2044084839107301,2.2425667785072836
491,0.02884608905148707,0.12508316415953297,0.17743144127863036,2.3339827323344084
492,0.07110380973571855,-0.018018570381640522,0.21233183661864752,2.1641870330253075
493,0.019281282034638747,-0.03151539523373633,0.027747556803007528,2.074362484493528
494,-0.051499838749575595,0.11174378032927838,0.0025640763586387005,1.9704297301103388
495,-0.015875584543205354,-0.08420169405966119,-0.02504275156002088,1.7274931352871057
496,-0.024153253747155524,0.16999919495858,0.03723967609428972,1.4588690831368278
497,-0.09040073554683886,-0.14420905244829607,-0.017224644365492182,1.2086081541854197
498,-0.1378633463970123,0.09252207257030903,-0.1912513929614929,1.2283137125474954
499,-0.06434306738203782,-0.08827528301231394,-0.07158046497455163,0.8385980456243832
500,-0.07580368872995075,0.17408521728086362,-0.1615939463309003,0.6796402352454884
501,-0.17144727926807687,-0.11768508414396998,-0.31662033485683827,0.23154980000959602
502,-0.11002160400799908,0.17419454676292123,-0.16441829516951284,-0.03242838949621839
503,-0.14174493058325083,-0.19030141105246123,-0.2730385206175932,-0.3300624712239737
504,-0.15687976164373396,0.237636583592566,-0.24521026695220458,-0.41996740566506763
505,-0.12682300304151584,-0.11326759161571243,-0.1850257233263169,-0.7132498631430126
506,-0.11011866801229345,0.05685554578344458,-0.2482907734401137,-0.8315394904391222
507,-0.1031658942253463,-0.10085333987961705,-0.22425724188030305,-0.9513568146567987
508,-0.06819175571475154,0.17094312261285555,-0.18065240647673142,-0.9654324690906648
509,0.027359376314990927,-0.11912989236592336,-0.14668831048494493,-1.2390074116460335
510,0.04644899083148622,0.1289729972312103,0.05415121546275064,-1.1497977667564325
511,0.11305168721198164,-0.1085148549011395,0.14095982839155063,-1.0012778334684773
512,0.06766457532365304,0.17319671408233872,0.07299796353654328,-0.5809035605445001
513,0.05621046720347695,-0.24300092483466912,0.11135617900675522,-0.46568601144748806
514,0.11836523998075457,0.15288145603833558,0.18015694397337084,-0.15560605316057874
515,0.05217934640215363,-0.13989051356224524,0.10894926668007404,0.0012062893153922116
516,0.09438355977235144,0.11063080650925464,0.04125135222839743,0.20992204832697567
517,0.0715950300298368,-0.12503087209616334,0.06124780857712879,0.14534536941990284
518,0.07099221128747442,0.1322668959258752,-0.0010742388378559425,0.23758886580046737
519,-0.02402540187054282,-0.13481561121829988,-0.045924556831688015,0.21154764100151363
520,0.013009328681493335,0.16870975562641588,-0.10200738445668898,0.14322966587637226
521,-0.03016039488832247,-0.16123992968765544,0.027759825666158283,-0.1388867902365262
522,0.042977368569607904,0.1663501611092283,0.04848902358450314,-0.03189891969178082
523,0.1314254219621273,-0.1349741133841594,0.20677210703556426,-0.06372221214363497
524,0.1468346730246725,0.1700647373879528,0.15072701487889822,0.21183126798205015
525,0.1490094467245092,-0.12123325093882029,0.2335085244192043,0.2220241331155521
526,0.05410865264760842,0.14775385290292714,0.061092419182057434,0.4298788538834345
527,-0.037627416435761486,-0.16366175281926898,-0.09978734283217093,0.260005779571317
528,0.03568354032031398,0.10820081248793259,-0.09125192773489968,0.29100554725494127
529,0.12075442085120561,-0.12134059742205085,0.05492830782500942,0.014060179318075336
530,0.21250992169391025,0.1551376147110548,0.28191436025050753,0.06632710316484838
531,0.302269255210766,-0.17544727251941514,0.3591525281767819,0.15254295562710557
532,0.3303406914102449,0.06584672490638395,0.3404469763592919,0.6651344342706164
533,0.25167191873069894,-0.18663002040390453,0.45331386862394674,0.8332459258344186
534,0.2528279195518436,0.07769709282224324,0.37137545552280327,1.3344561753990434
535,0.16801147753809637,-0.2004298458352352,0.28871648434065234,1.4263444843773667
536,0.1956686176868151,0.09309453878792695,0.27641329384442653,1.6489943256439903
537,0.22790477619872546,-0.20592657502364417,0.2517797324139714,1.610167992219599
538,0.16686280326030228,0.06648211286849619,0.17320656029165876,1.7769315732260493
539,0.22979544306148592,-0.05956465624006363,0.28485681209976854,1.6132506701926195
540,0.22661407475781026,0.05717652242715582,0.38519240865423476,1.6974827844282627
541,0.2134122570806453,-0.05227489545289324,0.3787366167368477,1.7611030485724306
542,0.21411705107440182,0.07863982560680371,0.2869397152934939,1.9337102522898377
543,0.13079066746314877,-0.16204094729896149,0.1568624451425034,1.9779965151579482
544,0.07996519275695071,0.162498954995688,0.22034316675038196,1.9823608781156377
545,0.06863722018014355,-0.07336866671153776,0.14160808377979023,1.8925408014365657
546,0.06254553761181703,0.04644374188391977,0.08016233079011342,1.889031812915476
547,0.056364842675341566,-0.11911992825825067,0.09154849999156468,1.790753908691169
548,0.024727665383763683,0.029078247370130747,0.036265606998269265,1.7771243438424298
549,-0.05914803454919576,-0.018091706139186335,-0.12359222197537142,1.6678381216040012
550,-0.0885208382363725,0.0887360322789422,-0.17644472523445962,1.4486517687612053
551,-0.1663152052323901,0.0018310922083183273,-0.12083526445133266,0.9875333803230969
552,-0.07020368563095061,0.10274224919377371,-0.15980749395870458,0.7715936425732883
553,0.022830575485008525,-0.07739814417782812,-0.026401621936301883,0.36446014032410073
554,0.010413409979652559,-0.032858443918397665,-0.02643622980386774,0.3996576879971459
555,-0.029629218669079548,-0.03254561530097,0.016798727372682856,0.33043664157526764
556,0.021024577462549893,-0.032594433421953034,0.0705518431697367,0.3951504419546694
557,0.07031697924129457,-0.04120663206777416,0.14975548827456836,0.5185292767158738
558,0.09373187900387304,-0.02603189068355354,0.08590553536925558,0.7182169403728561
559,0.14325049432160403,0.06659825325538872,0.2284389236033123,0.6533396278843168
560,0.23557263429207276,-0.17278773044547163,0.32054578141772355,0.8020630748923441
561,0.194163245108822,0.04635249814926054,0.32778707902681414,1.1305415568681987
562,0.17461299056055954,-0.03950782823727447,0.28194066361420606,1.2273506398988672
563,0.18032246049184503,0.010676080627884112,0.33550221669339786,1.456413326650778
564,0.12011074857717344,-0.025077867380233272,0.29714259433804274,1.5807126011874342
565,0.07110123880224847,-0.08942385585461353,0.09843430158736868,1.6894408606419695
566,-0.02450083032524493,0.05479275930974533,0.038769798267795266,1.7165340272496354
567,-0.06237738322613487,0.04571697192095985,0.026985277665094023,1.5180050871744941
568,0.010594125907286908,-0.05590828181770359,-0.06153947162316717,1.3293488122449473
569,0.005875680898782564,0.11860650933137684,-0.11382877199763829,1.2440783132102193
570,0.08332730713927716,-0.16422779487630695,0.06922885184928304,0.9399002442608012
571,-0.00018743429063339256,0.13175795352254252,-0.03533884093143846,1.0460800813894005
572,0.08307901157166873,-0.2016022470602627,0.07040872308439255,0.7117560693998718
573,0.0388009672360599,0.22312421509793817,0.05946069412127209,0.7943720407730314
574,0.1096839385702107,-0.15167406547111983,0.12708613966508625,0.6183160837206269
575,0.09307341783486785,0.18510338890360065,0.07691909347386863,0.7091864225595201
576,0.18514072700883824,-0.11844740904681283,0.2440879039187716,0.514847688486992
577,0.24562834953153329,-0.012300633075900458,0.26713184993310457,0.7588560226332375
578,0.33177542916595343,-0.12478625852318734,0.4516254889344825,0.8881687586678386
579,0.3332552091960379,-0.013603202166824126,0.5603387459822455,1.2868020327449474
580,0.3911447749424166,-0.09687472843946973,0.6446399093375182,1.7959315063984225
581,0.42986684375617845,0.07799961007137111,0.6589307561006192,2.256569372443988
582,0.36296424818580464,-0.11908006202879107,0.521573873701957,2.6282287515742
583,0.2684570440168183,0.047055601668663405,0.5490254433963482,2.8335085558959063
584,0.31565930856988367,-0.03660923474290738,0.42774595827995554,2.988005770404988
585,0.25801581217119574,0.028430423196097503,0.4044765773517379,3.1061630954920925
586,0.29369476805655803,-0.08560362653546486,0.4168592915554793,3.1460192794989075
587,0.34271656470253115,0.11394668355484462,0.49348722955828184,3.255937073016086
588,0.25019788442075375,-0.16881722381037553,0.4852428461149012,3.2805893403058373
589,0.16748020276171793,0.09699004565854535,0.2714785282454917,3.503331851167867
590,0.08106959448158084,-0.05179779211310133,0.17601083931250136,3.321705944092634
591,0.031360694059391375,-0.03281997741248545,0.05729517714448181,3.154222504616482
592,0.03584976561013695,-0.018976431158494733,0.03593679977202891,2.92640034432743
593,0.08265217642498038,-0.07691082473687927,0.02865478260085909,2.550912679460324
594,0.02104863133059659,0.10738098430415928,0.08572584485997828,2.419674807321859
595,0.08235580348347049,-0.1295343818783144,0.08890047556360352,2.2090832041794726
596,0.15300772030225257,0.10986715016743451,0.0706468602714892,2.1447986946616884
597,0.21340600691772899,-0.22265068056761783,0.29025591213219415,1.8382013575260396
598,0.27489108426705355,0.25101960757161684,0.3551921679382855,2.1086398189743805
599,0.27691827391812956,-0.2862746412735247,0.48226014000418593,2.0880368786480163
600,0.2577425943977478,0.26646276081372744,0.3872089670531439,2.567602452594355
601,0.2652612162436041,-0.2633947067228849,0.37816241166893805,2.3788993498551307
602,0.2777519158598922,0.10534622933313394,0.3618968876943443,2.71853811059489
603,0.22657108700811363,-0.24218434320870325,0.3063325951811058,2.6162121121831348
604,0.25715863745743534,0.08318778577252971,0.2683723362032988,2.7416391911109166
605,0.25753664125480796,-0.10099152228995417,0.32244929615404794,2.7247755012079256
606,0.3347122323151583,0.06950759537814148,0.3635519873071085,2.7455028196073687
607,0.32990081084672496,-0.03509456342503309,0.40457516304568536,2.651584546566935
608,0.22367953488559852,-0.08349259944830556,0.33331543290817883,2.8357474654751473
609,0.24840521882332794,0.056414137660504966,0.2987673099557581,2.79281113027069
610,0.26422605912189684,-0.09426736528223784,0.38932632552602253,2.7838017770850163
611,0.21450157698687095,-0.04767385610154718,0.352733385061372,2.8943989813349904
612,0.1563437564020021,-0.0785829941760353,0.2138410720720763,2.9819679439533915
613,0.05692300346653764,0.021820408120706406,0.14151899199991144,2.96665326307813
614,-0.029866261155382705,-0.008977426591390891,0.034529643000225756,2.731218191451913
615,-0.02971161634273855,0.030068968063549317,0.08715931859006812,2.376988688947708
616,-0.03305345662863737,-0.09607932112612139,-0.05808336048607322,2.107496290546075
617,-0.0035113019606708845,0.11830925753562967,-0.005738689388130866,1.8768663356087303
618,-0.03316159189982953,-0.011004140517996114,-0.10580781378150664,1.4822960401654157
619,-0.11441380649492258,0.09312694721361249,-0.14867328436336602,1.1183052965815947
620,-0.08856827350473369,-0.015027922912840552,-0.1262889565428425,0.7373577769827877
621,-0.08579689167348253,-0.0025119995151427557,-0.2255152495453104,0.49246207162880257
622,-0.1187961160402533,0.08436846990354704,-0.25191903688120526,0.16755175138512493
623,-0.15533659388098847,-0.12233962883347936,-0.19502004886055738,-0.0794474317544201
624,-0.18163632788800382,0.15577717327419288,-0.3053446259699759,-0.2586275717771906
625,-0.14592092580907307,-0.10146963033768254,-0.2927722177293975,-0.5406538780365647
626,-0.19012424395140148,0.0707327647038992,-0.3591441181160921,-0.7676864834589748
627,-0.11636851908407543,0.0033378403538373326,-0.21270299681452381,-1.0230434291534487
628,-0.035777708027533814,0.022990530874056513,-0.08483736531263711,-1.1604954590512526
629,0.02993500389541183,0.051007028569769956,0.01621605481767938,-1.170969473969317
630,-0.02681942246450452,0.011159684923704644,0.015841964867995342,-1.1242106988788423
631,-0.08546793981420875,0.03215869638013756,-0.13641511265100292,-1.0642172733530504
632,0.008170229831268805,0.03622632239304406,-0.05092230172892748,-1.0584778737380671
633,-0.00039997902716524744,-0.08748878659216014,-0.09536297469562867,-0.9624971250134379
634,0.003763676200711409,0.05177070660545072,-0.10585091205096255,-0.7878836416497381
635,0.07695513144123184,-0.1056560310058057,0.10884282397842782,-0.8858115025625583
636,0.16318466356861466,0.06890706761766835,0.20503140183958543,-0.5756663124674843
637,0.10403057205889474,-0.06931071282115157,0.27966185615022443,-0.2668725375378286
638,0.13842198935866193,0.12972411137341222,0.2511617298883696,0.11726616271537418
639,0.13548087721996108,-0.04685616568522838,0.13297465235352604,0.3357297291652487
640,0.1233542382771835,0.07450468229925249,0.2576629941537512,0.4649342086606133
641,0.10089796105498032,-0.11398490082098199,0.1249812229434952,0.6254439329905189
642,0.16632398987797437,-0.008340229595640083,0.16060578107718693,0.7093887155364548
643,0.2325874355580698,-0.11413132768482057,0.23676211905641237,0.8441076222513604
644,0.2858279454417006,0.0416278948703886,0.406899536186798,1.0628933972116048
645,0.2819133347331963,-0.03591225716681339,0.4164302369759695,1.35225255437833
646,0.35353411289079917,-0.10358355868199798,0.5034003189824316,1.6000741247994192
647,0.3895719891479037,-9.968000032233373e-05,0.47752501692635213,1.942921037161114
648,0.2813080028107568,-0.06128114854818874,0.4997712162834649,2.1212199542974863
649,0.2773383139653268,-0.06075317986548826,0.5037486718759959,2.3264074397661036
650,0.3231435140504,-0.034061820786012484,0.5763364273247342,2.508920619616863
651,0.2389836367118172,-0.09950275372068865,0.47767732779674343,2.801421333517308
652,0.14202716832566648,0.07250500056971647,0.2941997331877638,3.0558557112659495
653,0.044815734263135995,-0.1155245679433983,0.20617428059695764,2.9718310395024226
654,0.11789452530667278,0.044548282122724506,0.17419801406336144,2.984002442457619
655,0.013202099304081963,-0.15340753605016635,0.034159561837030984,2.7352874665035403
656,-0.01334968768607121,0.09983714707590216,0.03276348456073644,2.571182078333733
657,-0.08825773194035529,-0.1142298610100749,-0.10080845110316998,2.1653839143665374
658,-0.09298090159984253,0.08920140239697491,-0.13710285805319095,1.889199639122925
659,-0.010011716595698467,-0.12708255803726126,-0.0985811169904402,1.5570612461199287
660,-0.051999332199920104,0.18911595782066484,-0.1663792758249643,1.269882696120345
661,0.024566329526146374,-0.1339145478068554,-0.06051851855290529,0.913886205100357
662,0.002561617509099043,0.03772246930530945,0.0006903706471084528,0.8609471066537606
663,0.08499420262196983,-0.03403675524522764,-0.0017041019593678208,0.755905655320805
664,0.16632250206473292,0.02578514671755672,0.058041214267761806,0.6025923821972811
665,0.18510328628098546,0.014980542387573112,0.22937564892740714,0.6117620680652486
666,0.1184262574264984,-0.09242360840641542,0.14417002432411402,0.8011547797314491
667,0.10770855461957274,0.015529241758511489,0.09326465702533503,0.8279859765595604
668,0.12296146491099225,-0.12705596815327347,0.21192093163045161,0.9071535860361728
669,0.16738996287110686,0.007431019062147715,0.2950032145385354,1.0519571536773762
670,0.22675921468727478,-0.05179027941491529,0.3238186506640617,1.1609992348072853
671,0.1173276284489162,0.017750687469239527,0.1984263869342688,1.4749135049464959
672,0.11351276221228256,-0.10748923916240727,0.22854704996620956,1.5592915654471002
673,0.027462122348634016,0.09907552222008914,0.026895169010605194,1.630612622819044
674,0.07497560396467215,-0.05913030540862849,0.14324472128735222,1.3649113868423444
675,0.16092486670526754,-0.0023352081436334923,0.16891531802335766,1.306764046127735
676,0.19734261070871464,-0.1253855165777346,0.14949950890117872,1.281023700863038
677,0.11518578518795504,0.0004670256073560086,0.13397367023630796,1.3360169718046435
678,0.15883554375001782,0.05032269462592063,0.10318019630901482,1.4054398375489545
679,0.10764433453926736,-0.05455353466623329,0.0964261135071167,1.2114902424720473
680,0.08106404022024431,0.06648804948172846,0.14019819025938168,1.1791521012830688
681,0.09280473188771901,-0.17011369101048926,0.17903069397854648,1.211018109110522
682,0.1692928460951522,0.11794494160638738,0.27372339226609915,1.3395683162583574
683,0.10270064771229936,-0.1923143493467983,0.2605035901104376,1.3061008208991962
684,0.08500307252702081,0.07325522785723167,0.2804748083181762,1.5398600518403887
685,0.14902801078457695,-0.1486794794027245,0.27039895144521253,1.5330346612192127
686,0.09032385084005806,0.05377532890329991,0.16439511880854785,1.7269704351443886
687,0.1308601584983271,-0.024928255100981504,0.12585582495701073,1.7078198096526835
688,0.18657229139009324,-0.00818774210909769,0.21785184036624494,1.7414849465260305
689,0.1123835818361458,-0.07168528840207103,0.11404767241567176,1.7467424510249459
690,0.09177154459755507,0.06487828414905247,0.2044176612887194,1.7229484574620213
691,0.0023433024176878203,0.022253397248796367,0.1069468541173495,1.6346052595416232
692,0.009169120244163088,0.07042641962948522,0.10273949201189167,1.6089861723739793
693,0.07406286732966137,-0.06305452827036584,0.02152734037752642,1.4702135319140266
694,0.028062441902764676,-0.005769079814134451,0.12038614533006528,1.4590962153191613
695,0.12651920648985665,0.05475487871012303,0.22239187305053232,1.4695340565553534
696,0.1248340555704445,-0.012317847977783555,0.1799184729680446,1.542703183839886
697,0.207190746385487,-0.057693906052908715,0.17780400894393616,1.600193961035589
698,0.11900383225656215,0.04041701836944295,0.17479224397792847,1.6633181577037786
699,0.1244663838602762,-0.020919703340388424,0.219298983716775,1.5898177350279166
700,0.12458312515917097,0.041689242483860925,0.19352170650018416,1.543248398138199
701,0.04773704109360365,0.028826196809278046,0.18185676744246884,1.493614962769681
702,-0.01344098708355812,-0.028703268558633307,-0.02530034460244386,1.534710431618383
703,0.06695672622821719,0.006651981563264964,0.011932399795182354,1.2789197658432043
704,0.03915989075824161,0.05095882414898402,-0.05641060331632614,1.2309430822171985
705,0.06342706169875624,0.030300610752187443,0.1227833605186577,0.9625309427041416
706,0.08506839543889436,-0.08010816874977833,0.14431578358203362,0.9611443695397508
707,0.050627830876466134,-0.03742420400344734,0.1746850527982402,1.0899663048310109
708,0.14719146201278807,-0.02375997179343805,0.22137433486343056,1.129472428120704
709,0.22943198757698946,0.09221760466888293,0.3356796793743002,1.3193145794016572
710,0.1891707448925401,-0.1287711887282095,0.40070289715778734,1.354219723594248
711,0.24688284122470028,0.17869375425881134,0.3356452799724379,1.7362512013905735
