time_index,V1,V2,V3,V4
58,0.029844830442256474,-0.10316008882012423,0.0911875086195983,-0.13215242869674165
59,0.06005980572974315,-0.07352658211974247,-0.0721388010114729,-0.20146402948661835
60,0.027144558917236113,0.06585089821303346,0.03781115789646271,-0.12511363232204598
61,0.06067850455476087,0.03571822403550871,0.09691620684191055,0.003338497347478958
62,0.07482254397605098,0.0018745222346195321,0.10296289528024019,0.12576397331304526
63,-0.013879873410659053,0.024183103190803294,-0.07415958746779383,-0.05239678680708882
64,0.06355036797958137,0.037618227274031114,0.00334192426730201,0.03713838398094034
65,-0.06737991088919604,0.023577832772677908,-0.10484440787171137,0.05355717011751968
66,-0.011245650624477938,-0.03770478500933526,0.037126254672283095,0.07530176073360598
67,0.049135335174256486,-0.012140139965760584,0.07656154789989278,0.11129253815204777
68,-0.00897394960219539,0.03147928695437179,0.05260650918552382,0.037518383389946924
69,0.027180743912657367,0.07500483765557796,-0.05730186024016641,-0.023511315559492086
70,-0.08478111107857103,0.05831221212716153,-0.13908705726402348,0.02483982998892681
71,0.00756682350497366,-0.02959949745068392,0.13840661941346075,0.06817586731612868
72,0.06790297404154784,0.062292297630196114,-0.00905729760092432,0.03462836102321955
73,-0.09101940860395334,0.0913972423979324,-0.06605616385730055,0.08075852089921878
74,0.04770776440027291,-0.05099428457961307,0.058690747856127476,0.2137025935564879
75,-0.11177549536152473,0.05458887571272757,-0.06263631883704046,0.10123418931164055
76,0.06235987829743498,-0.05065008571488257,-0.0035459616435331714,0.1663194403567239
77,-0.10747046393171251,0.0667531400663759,-0.15949940567643192,-0.04162375634705856
78,0.08757920927129104,-0.098963286840379,0.13966904307716255,0.03143661956759569
79,-0.020061840443640497,0.06276702671117577,0.010121912458097224,-0.07757514275540334
80,-0.054280404958060434,0.11105010945319599,-0.06782622256707975,0.015080341398138256
81,-0.05217033334481756,-0.006947659033747264,0.0009240345850498738,0.081460568742875
82,-0.050275129523227866,0.012265461835125432,-0.002822960542691766,0.0023849750129927225
83,0.10615998598067233,-0.05758112309212715,0.17056310055194024,0.03464580674373344
84,-0.04045884026313691,0.010428229838349998,-0.06299248908147163,0.021914340768888332
85,-0.050844165646298435,-0.027658049547183833,-0.06200341215394892,-0.023509323478226565
86,-0.006837607183146393,0.008867213241251304,-0.028623930494432546,-0.1420523316959913
87,0.0032510286699296413,0.02214853170310687,-0.03754092618297482,-0.18719462066926348
88,0.07769775189440162,-0.053914269174755586,0.023060988843183278,-0.011230520528397278
89,-0.04370610783356642,-0.018827161336045936,-0.005805727782118887,-0.13114244242503822
90,-0.00537041572944438,-0.039210787582672456,0.07274258452809304,-0.09562068618017033
91,0.036877695929644905,0.06988202143481162,-0.07213813213158109,-0.13342734241387516
92,-0.10893637041855964,0.12166751050565916,-0.05765222667738162,0.014471734680627096
93,0.10912335080705113,-0.07362806830458427,0.11457354539692587,0.1570374157063162
94,0.011830644400619539,-0.044141280933867766,-0.07459143546138643,0.00020783895061421838
95,-0.02285170714744131,0.007928737229601586,0.036816873582117264,-0.06313442404516288
96,-0.04007982008697321,-0.05253912582409877,-0.10036612425321188,-0.04425320675337268
97,-0.04776420577788716,-0.07839141981692618,-0.06306774557157943,-0.039295255352844644
98,-0.038858292211468935,-0.04468654072199739,-0.06879102336938141,-0.09618961615379662
99,0.0020767626666047395,0.01998732421457403,0.1185031446077156,-0.09692003078101845
100,0.027267137042912684,-0.027890540374969526,-0.1043456858512624,-0.07735962741247251
101,-0.03213303545945619,-0.027819594733864673,-0.03273462824678948,-0.17481804110930682
102,0.020832768189055228,-0.08494936416443448,-0.027376113358170424,-0.21776624364826558
103,0.04042804591337373,-0.07847854054005855,-0.012232340507607138,-0.15953106180472437
104,-0.06585320220440234,0.06068402315804935,-0.12576279016481262,-0.15740362415875603
105,0.05405076553588689,0.019378453954586122,0.024276049393093968,0.011612235496833982
106,0.07627636446029695,0.051675061753398574,0.06843465971544857,-0.00650391674765706
107,0.07055503358800361,-0.03278656141201005,0.06696198969638609,-0.0025539635696414376
108,0.002145713967256189,-0.09861737286572703,0.021548690405858145,0.07493391636527437
109,-0.012956093273785446,0.038873183729588486,-0.06961628175115031,-0.09160501980138677
110,-0.02806632692388291,0.08374592866339908,0.07875430228115805,0.007888736880190319
111,0.011910088491219512,-0.04636575414161698,-0.02062047765353131,0.035046041217356196
112,0.04490585472111134,0.07143880334171795,-0.04655147771829152,0.048663236274473845
113,0.059120726110488006,0.06272714044526202,-0.010568554956042725,0.08337182618652264
114,0.06299024442230478,0.07860484611954062,0.08999799220451397,0.17601597737942112
115,0.05792926745897713,-0.0779587334179869,0.008239924666445547,0.07936316028577374
116,-0.041109117306204354,0.031129347625881168,-0.06434293237213715,-0.08492865254053229
117,0.03288507746237693,0.004871111183780241,0.06673103067862014,0.05958247960574111
118,0.044035940796272086,-0.01044168125070265,0.02983403120254993,0.04384414978626457
119,-0.012323772583205848,0.09927038716315925,0.03499797721064702,-0.019100403268740046
120,-0.04340658898773155,-0.03969468018311481,-0.08316683706897454,0.038774579494644724
121,0.10533570456182942,-0.03051174081980431,0.14790633764272948,0.1848293297645483
122,-0.12818365330336168,-0.026397031030402765,-0.13747318451241042,-0.0857753116360968
123,-0.04777437714489826,0.033867707917988946,-0.005435127365554779,-0.025930515451658753
124,-0.07505837024337192,-0.03777301584160716,0.016014326926362447,0.021933746496419375
125,-0.023755703176575084,0.06169941557051336,-0.12577634383027847,-0.15512517705864937
126,0.10367523124315234,-0.06187986434606263,0.14884846077361635,0.06819301470516898
127,-0.09185620795608868,0.01301603004313357,-0.17596855301331543,-0.07555113132856625
128,0.001558413368948755,-0.016175732634418682,0.1416285643262052,0.15247409881084084
129,0.07138455179557629,0.051796680158228026,-0.018560248700005978,0.16321716419538768
130,-0.10090060954652931,0.040593552596274306,0.02407425714169427,0.08200075815664927
131,0.04560220741964082,-0.07259955256695788,-0.0473836193539975,-0.0491127111209099
132,0.08231417891280451,-0.021970314832797242,0.11789882882064036,-0.04862771039534012
133,-0.030060703063141785,-0.08599262825784897,-0.01237905453256194,-0.1509785787899497
134,0.009062552399990608,0.042913253881743274,0.10827655159359012,0.02700147260619483
135,0.03888152331585281,0.03915436281217352,0.06898448647973103,0.01888400439637293
136,-0.05148915967123001,0.061975129570905174,-0.0657368234077399,-0.11217665891548534
137,-0.03663858788667833,0.0010571840492608793,0.05200674391313846,0.016364185781885726
138,0.06944005100216794,-0.03126558753041108,0.09792881816146103,-0.0164537412508087
139,0.00021457930548482787,-0.036213577250024734,-0.0819314197028124,-0.10907037145951748
140,-0.05339660976522179,0.07425578900782581,-0.0866559184512471,-0.05220207573963831
141,0.10941964129486076,-0.01677541241191098,0.17009157316917084,0.20980992836850404
142,-0.01025441246499744,0.04194897059887011,-0.1104019733059211,0.04483394639216929
143,-0.04580942572815881,0.028573617267224686,0.08390980267607545,0.1167335128143088
144,0.038940191992161664,0.0401469386582118,0.02150727695938733,0.08288455067129391
145,0.06573338671111424,-0.07195873412272988,-0.001845689795412539,0.06408145293842438
146,-0.11463986599504307,-0.027184380209835712,-0.05033687642274507,-0.026765873938705192
147,0.03858848740879298,0.006259828465927337,0.14932683543784084,0.012622304613247079
148,0.04109582859810627,0.0019522827467239427,-0.07107465825096457,0.00328572652083637
149,0.027004184121866014,-0.010537253027028686,0.0829119895928233,0.11950826407841998
150,-0.09337526197687464,0.053546448944063116,-0.07959277924995733,-0.022492694442695388
151,0.11531530043600294,-0.10238254041234512,0.06314953896340561,0.12433192491332093
152,-0.0333218917843489,-0.045252183067537026,-0.05247953812503038,0.012014613697015113
153,0.1010165314038085,-0.12512787116399532,0.16875571857173913,0.0435957600456594
154,-0.11622811632775028,0.05449319901078804,-0.2042732256133913,-0.19794794572297966
155,0.05178684352238208,-0.09562532801117878,0.23559637252121382,0.06415914920907947
156,0.057937384383557125,-0.024891608916832828,-0.024874450640494643,0.033038488513329925
157,0.0001329022948453988,0.047849545372788,0.09896394926660379,0.09452525806138629
158,0.0970023674474394,-0.07994923326252142,-0.056888057929744426,-0.021829932398695136
159,-0.11511652918147275,0.017188250997289233,-0.0661801224358384,-0.11385566662938668
160,-0.01455151880312041,0.07631088426482523,-0.03697926747363409,-0.11054645372036419
161,0.017137292038725452,0.01677292566425836,0.08361680284768372,0.018802017045295445
162,0.0004756129749390707,0.0021485856336966687,-0.09074513403972365,-0.0470696807407969
163,-0.08757467011870569,-0.010984400455908563,-0.03957472037312945,-0.08074201555121191
164,0.09754811863680754,-0.1077238937456946,0.1488548410179552,0.14392344224017248
165,-0.06955996045641435,0.08766438990150353,-0.19625276472668662,-0.1373254071864976
166,-0.058424038687982294,-0.03853432733536156,-0.02212695590981229,-0.06624129055366759
167,-0.02036394435691283,0.09261741713914928,0.029891825494383656,-0.0008534696063430616
168,-0.01136216237436026,-0.029402825228603706,0.037466644087059256,-0.015506938216632626
169,0.0777707266215087,-0.037833489468761555,-0.04906509772030583,-0.09286066183198885
170,-0.12424643373451871,0.004916282828247791,-0.11797457340759157,-0.12891390361903482
171,0.09712362872257443,-0.025008105252631863,0.21785000035207888,0.006653793546505055
172,-0.1336064010873679,0.0957825629491165,-0.23024470902345903,-0.19359313662538857
173,0.019803329956480292,-0.04930965675394462,0.20979519575294442,0.1593675694749449
174,0.05092079518149167,0.03857119808361678,-0.04374707564514716,0.005976812349319453
175,0.01028382780962114,-0.04412808811807129,-0.0005256800690650806,0.08990092481996542
176,0.05510795621814154,-0.008462698199486994,1.3828509798134714e-05,0.023790108892576975
177,0.0029154258714193942,-0.061229799914690394,-0.0935555218828051,-0.0894833605455497
178,-0.09092724959526116,0.052392280201161545,-0.0997500766037552,-0.17503851158139402
179,-0.05154029479618514,-0.048072465037514056,-0.03472130449438933,-0.07682689931428749
180,0.1196787492016328,-0.13203554433357725,0.21083405856724777,0.14046194850252477
181,-0.02494573383802288,-0.10264420592660971,-0.21286468889523005,-0.14910969739707802
182,0.09664981180948685,-0.12525934389126359,0.251819028364777,0.04715178898532499
183,-0.09854389616456893,0.03502571511242075,-0.26068765734623794,-0.19597849228765418
184,0.010065245578963475,-0.09259358617342156,0.0357228563043404,-0.06374629956158508
185,0.014529018647084344,0.05783769092228915,-0.08019816719613247,-0.15609535461153368
186,0.017978843236042305,0.084175660578741,0.08588561950898116,0.08394620638720385
187,0.06614358899476588,-0.05808970530222284,0.044019113151106834,0.22701880746086484
188,-0.09113833856362143,0.02640142679205613,-0.03965012409428184,0.02254414365365936
189,0.007178578707260887,0.027109801710497455,0.07236547342026647,0.16746159980352948
190,-0.07303018729275042,0.06915229379029922,-0.143438130857387,0.0737443887090811
191,0.11050386269443413,-0.025615783283580655,0.0721191060785955,0.17373699817660915
192,-0.11729346189672588,-0.04908482841837586,-0.1975632668827506,-0.00031764602358919786
193,-0.0030552530774775946,0.03345002976666135,0.08110990671659388,0.04909540181782014
194,-0.04275847446670899,-0.06369376163655895,-0.05721445232229086,0.06809923648366756
195,-0.06358209566009751,0.03533716404506411,-0.07923630010902558,-0.10936916915727804
196,-0.003940792166143747,0.04884495271858828,0.008241638419649894,-0.05743997990040858
197,-0.07929621757202579,0.11895890673602241,0.017182252458921923,-0.055949063916201636
198,0.0004139445766807061,0.005550609249966639,0.06426954060295353,0.06626426393676746
199,-0.09652380555769483,0.007086301081823655,-0.05073106192579496,0.0633548480066711
200,0.055748910866234014,-0.08677955329111682,0.0972132902796484,0.12321920417556051
201,-0.005566440039316216,-0.03123855891822272,-0.08205905779162384,0.0627381504003452
202,0.062331794302010156,-0.030245355200546636,0.0577095778793915,0.03251599578175968
203,-0.033100973129392273,-0.03067514849699565,-0.13510916898802725,-0.022319353058885855
204,0.005499260664058719,-0.03508809920063655,0.11744253290427462,0.15042152229384073
205,0.018349205145319243,-0.03202579902857776,-0.12688238901160465,-0.018253365453941253
206,-0.0019353827129689341,-0.01767283212107429,0.10004135675247797,0.13946660308187145
207,0.03648563291501014,-0.0658016013765913,0.03900595659574047,0.1106840349002165
208,0.06285153521802142,0.06787857823928761,-0.002760554923392028,0.053792719911682
209,-0.022942915926369805,-0.07468625474727542,0.006066903841233227,0.12800911334927365
210,-0.01638464573120804,-0.03729631457861112,-0.05315729984657469,-0.041247108351791004
211,-0.0582969119677182,0.06500553826656777,-0.03013855633891494,-0.1306638972179685
212,-0.02779539946530555,0.09132957461190726,0.04457289467825645,-0.03478322728559391
213,0.08632318681029023,0.05218740602669235,0.06573942124161691,0.16974034952599412
214,-0.09813423245455005,0.0468383316618345,-0.05646015451491951,0.03222736513380037
215,0.04090675199822888,0.0577376574197104,0.1518934474784226,0.09763016420189743
216,-0.0713969144236775,-0.06352706971000921,-0.1602598068943623,-0.09725440182182996
217,0.0717296143456673,-0.0294451096940132,0.12305948995493463,0.06876929753896398
218,0.03575058608565196,-0.02492412186897383,-0.0040190657849837295,-0.019121578960761134
219,-0.1062902716790088,-0.04597678556921027,-0.03451730993565068,0.010596206502559845
220,-0.011072069650390141,0.03028057211820923,-0.056506449601569524,-0.14188017315395451
221,0.06698016274571705,2.0406447707201764e-05,0.09572265075789775,0.07609434093241899
222,0.059819475681196235,-0.06722090192709922,0.02578321775955629,-0.02926515965912445
223,-0.10440195886243611,-0.0008539397196372436,-0.07342259260108483,-0.08366046127660694
224,0.06191056078133864,-0.08511691483895473,0.016029637024460308,-0.024351564477444028
225,-0.07412636078007373,0.07089510307013264,-0.15143019117602036,-0.22551899243431978
226,5.495227860953522e-06,-0.009453114992144624,-0.008351130839097387,-0.016552922537234074
227,-0.0810548923991349,0.05733260621656412,-0.07767719155555597,-0.16578892935900794
228,0.06931974677326273,0.07424372458399413,0.07828866685113534,-0.03049105080537005
229,-0.05449412940461619,0.09761368509415455,-0.04051011641241665,0.08948135752709337
230,0.09969740853878001,-0.04385602924098268,0.07728435857229377,0.14899570481908914
231,0.0018235628487176733,-0.08748033075580507,-0.0333472389795547,0.08837013422188349
232,-0.0359120631778997,0.07521987512757805,-0.08977559725618912,-0.0006027761594735656
233,-0.06459217344839355,0.11020797382304623,-0.000195888187886498,0.050360652176530935
234,0.01925353922067314,0.01344710805794524,-0.07533705693802081,0.11546477873949991
235,0.08870977358193119,-0.021340769290881686,0.06621960488522606,0.03097568216182145
236,0.0015252922053342818,-0.07835318281433641,-0.08265393380192758,-0.004672235100874542
237,0.04053806469245217,0.049847476586286965,0.05185989646459467,0.07118324032123903
238,0.03820793443323947,-0.052001869431025256,-0.028662232748432118,0.14753740948807958
239,0.06710350885236344,0.03520454938842693,-0.022348962209824047,0.1326932966640898
240,-0.0934162821320979,-0.049836070701247265,0.01725874317936313,0.12598003729059598
241,-0.010518556063656086,0.05109537237995014,-0.013188773710780794,0.057672398110995955
242,0.03675461540708458,-0.04591934617249739,-0.01728150407928203,0.08403435799864657
243,0.044247775475354474,-0.09147120255956759,-0.04724773776054926,0.07873914471527835
244,-0.02580578666802391,-0.05177480654576378,0.07926023491337247,0.0928867392843096
245,-0.02861428186049586,0.08402195577107566,-0.03685817275985903,-0.09345325300407943
246,0.09104335549952644,-0.011016127330161093,0.04180655605937402,-0.06294284260028613
247,-0.019025372752455263,0.027195603023339423,-0.011484942499379931,-0.06491735683890476
248,0.04016078044718762,-0.015363182115816,0.08598980046296917,0.016998868387708168
249,-0.08549372092966043,-0.01394623044026309,-0.1676515800612372,-0.051313236396217765
250,0.05289003807492458,-0.09439521990425163,0.18164320403304446,0.07786268278966897
251,0.04861509833404455,-0.09569329102369675,0.008995806060257516,0.06469002524251957
252,-0.08698710422350693,-0.05495904864997774,-0.06265513167412766,-0.1566098702670528
253,0.0792974011044186,-0.03081309216999957,0.15129658344013822,-0.02837718218353465
254,-0.05383210386257838,0.1009132540492631,-0.06529278713940531,-0.06626865606070902
255,0.09124517300265667,-0.019876325446036836,0.18522145776983354,0.13761529193805402
256,-0.09322419210787253,0.06865338586001216,-0.11964496202063207,-0.09621354270054419
257,0.08344580680780779,-0.04769057916419405,0.14047097373110196,0.06663746189765109
258,-0.038546891020717414,-0.009830158944844236,-0.09535610446988337,-0.06773643580661093
259,-0.03542805974254532,-0.06272961873819292,0.026012074571289526,-0.10134188162587596
260,-0.05597301261498297,0.04120600477626348,-0.08789420825866298,-0.08234084885302967
261,0.11955263331501254,-0.11870218818011326,0.1811706953687059,0.1458782711670444
262,0.049325007019360385,-0.02913676990864215,-0.10812034274230298,-0.08696671475675469
263,-0.0544942844795854,0.0925473381318101,0.06482898697396086,0.022632039984933468
264,0.017764259015822476,0.09768434795308852,0.07788745012864513,0.09814524285128694
265,-0.08097320173785456,-0.056047406897489785,-0.0698525909353571,0.054409574866035496
266,0.0038105444796205264,0.0018063309156533761,0.0680744931537529,0.05505525255585411
267,0.061067173014954304,0.05991248161224717,0.008711298551387319,-0.030180409421794806
268,-0.11537014361938683,0.07116780153566193,0.0014244706073675145,0.07690880515823632
269,-0.03440171879631957,0.05646565943737502,-0.006314956652192651,0.05644298874615592
270,0.04666826181389702,-0.02935535242791942,0.11060772327585681,0.16671639567231628
271,-0.06130530536154265,0.08178527773181345,-0.07161635018467974,0.037570096204314375
272,0.031193985347883275,0.03833082456378306,-0.03509800471013652,0.017024648165097116
273,-0.06343826955925295,-0.010012697944850647,0.037511895475571766,0.1492847561474325
274,0.009536032091772862,0.04701720127389855,0.05283726659660071,0.18342033779205952
275,-0.060779224422739295,0.025381616227134956,-0.048139215421466625,0.15347845226751455
276,0.011063006055098894,-0.006377034215023896,0.07370775027061077,0.1099757854369339
277,0.08141315784603553,0.013029562803123885,-0.04054552876108038,-0.038035802689257325
278,0.0052275883035306295,0.022647785387680867,0.02537618053419438,-0.06862586573500594
279,-0.07986960727169536,0.03251665633802547,-0.012958795602063408,-0.13578699141096748
280,0.06680483093650808,-0.1118671920241391,0.051343128991410636,-0.10231843751692404
281,-0.10183058773896984,0.017102256302715092,-0.03724275229336625,-0.14668031463033404
282,0.015988383259829767,-0.09037289104222286,-0.030438452017414554,-0.0023454977091672546
283,0.07256195600499113,-0.10571997145996444,-0.015986805230529116,-0.05279267156467147
284,0.0016151660217273538,0.027352269159713907,-0.0888116648997857,-0.16757428134191257
285,-0.033792227203251646,-0.023311355486518484,-0.0360185310181171,-0.15828190710230705
286,-0.07680324849398093,0.004285397205646871,-0.08959212127215783,-0.19041115484219448
287,0.10699793104003699,0.022576503138032195,0.18622416373860717,0.03460355551570436
288,-0.010370216784085156,-0.035568698504343854,-0.15256121600311365,-0.16716221328548864
289,-0.022527702138953304,0.07955896754355798,0.014184424657254106,-0.11972654536371717
290,0.09151465148836882,0.04649691942400885,0.0054143463624239385,-0.06968029269808637
291,-0.047871871332205274,0.08520303338984925,0.002296580449267331,-0.0630947294602304
292,0.11119135550622491,-0.04442364746069197,0.022205797499502758,0.10312170156593917
293,-0.06512112870747017,0.064508943237214,-0.0882018018541536,-0.08420697872362451
294,0.03987614424303215,0.0831993335769443,0.033546993050285856,-0.02347537979314994
295,0.07688989596655918,-0.05392906686681119,0.09132498304780665,0.17200154221097602
296,0.020571849850397044,0.04812059809514797,-0.012759321660070369,0.08459373491715841
297,0.050374548104020304,-0.030974676043264905,-0.02120400048645469,0.09671691964301568
298,-0.0430009029418395,0.037897273642848756,0.015080333483674224,0.07976306726425897
299,-0.07651821940194879,0.07709676363109962,-0.15056976691820761,-0.06454805160108133
300,0.1201651259307798,-0.07930900920237893,0.10903828887579939,0.07864533455495086
301,0.05267083777877785,0.013893960124510815,-0.09120797667344233,-0.11239520720086674
302,-0.1035275781124167,0.03742716601674388,-0.12434024665459815,-0.24506227123553623
303,-0.0027432484536797086,-0.007347487765219086,0.09840375873233087,-0.04374370985601492
304,0.043847106112145075,0.06653470792982205,-0.033261832139988984,-0.04937327966554922
305,-0.022085132832994157,0.02695124711797603,-0.007759520371702347,0.09809890741078985
306,-0.05560905151721864,-0.06401715026443607,-0.07694356266683214,0.05780249119133743
307,-0.06800409293121588,0.09348555468048064,0.013323567435404984,-0.033192511375510006
308,0.09199024071424806,0.03531338467876767,0.1329142592434291,0.1911030610529517
309,-0.062330729705561,0.036741081651955096,-0.07752556886495285,0.18166308133251652
310,-0.025026991893683743,-0.00832977771630862,-0.02480442124249645,0.18055988365354275
311,-0.08215351729765442,0.05764889188014512,0.04005597090196803,0.19028812685987534
312,-0.04173246261299034,0.10023436152082482,-0.03597806820769393,0.05765906465534738
313,0.07825595326731487,0.04465977519678258,0.02085822781620942,0.135347537146675
314,-0.07673775400854507,-0.03167538131313685,0.019198636228904345,0.15218175684687937
315,-0.004875751532376352,-0.08489575764794911,-0.06686633831864094,0.09332867062011915
316,-0.05042380145536065,-0.08498865110090584,-0.0912721729859022,-0.045940485139364565
317,-0.02511797061234698,0.011667738475019151,0.09557481418222602,-0.05746504541627408
318,0.04783836545283121,0.06792631291933482,0.0926124647223862,0.11716083039730901
319,0.009758195485461384,0.06812292442009898,0.03462714638276701,0.11513241190617911
320,-0.07870142698227023,-0.01990203810679137,-0.019839961972701672,0.05233393106220569
321,0.07655812298932754,0.05239393378784114,0.13261161367990132,0.059081015476423665
322,0.059043938025475404,0.06313479870522483,-0.0018531863916976567,0.09880320703037265
323,-0.10765244938461115,0.05066377938088813,-0.04740998334966067,-0.015339819920815817
324,0.12337055247644549,-0.012115876094693629,0.15250446935923614,0.04008516663088103
325,-0.07683751295132657,0.10840759617126994,-0.04106326603903675,0.0686795799714107
326,0.06027295306328524,-0.09866074993224516,0.09778797206151821,0.149423924532611
327,-0.010933460537720905,-0.07099889700521612,-0.1361497323884181,-0.07653420940766743
328,-0.04216123454774848,-0.05599611914439044,0.04932472017996997,0.030584813214644055
329,-0.0344541487671113,0.04922612946119135,-0.09289267972532458,-0.10703134353014845
330,-0.057448015972547395,-0.025200662461630986,0.08050910968998694,0.033049122504257594
331,0.038644714781619335,-0.06553697461079419,-0.0650768860817289,-0.00411566089764763
332,-0.004973927234078603,-0.0824858052522177,0.1110912593233983,0.00028167970108278206
333,0.05527404492859831,-0.0004963068900177905,0.05708784238939532,0.08119415796256498
334,-0.03261266369115162,-0.04064738146029295,-0.12349654812039815,0.02567046898553748
335,0.08748047705922081,-0.11798996777388254,0.08315984670591531,0.0016466939702812072
336,-0.026503740011208712,-0.05662912040738149,-0.03474306529983351,-0.043090942185468405
337,-0.06544209046445838,0.09226865708321737,-0.11274631213926037,-0.09441118318193907
338,0.04390527060276573,-0.08619634435039895,0.14754427037149312,0.09504439382772786
339,-0.0415024466031822,0.08752215710359969,-0.19768383417953356,-0.04575678309545418
340,-0.05729010714435238,0.01081119075312939,-0.04691034559346844,0.005938047162505556
341,0.03525974517992469,0.008931455077471926,0.02291598134446144,-0.0703238901840785
342,-0.055681333929756466,0.05759829564379404,-0.10331984032243985,-0.07043287145127948
343,0.005502120836531892,-0.019933191987377585,-0.0038016449686852083,-0.04662141380172773
344,-0.03818591512419864,0.05320344992926205,-0.03323819211902653,-0.09886319235400987
345,0.00814337844545485,0.08168759566559661,-0.06820264367376486,-0.04132546617708547
346,-0.07216329167310273,0.03581199374369373,0.03611825267333232,0.12073556436036621
347,-0.02545098504730805,-0.036107740496407734,0.04203926030742551,0.1252592335971558
