time_index,V1,V2,V3,V4
55,-0.029005512766130333,0.10477563518390395,0.18420381689901014,-0.1858717699948032
56,0.09042088111524026,-0.12414613686734291,0.050533613718802425,0.15234242655851665
57,-0.07779101566189142,0.07828896598394551,-0.026490743581114824,-0.25096767902187683
58,0.037007877635189576,-0.017249979800433267,-0.091512892215211,0.2790173354432698
59,0.08524072035832347,0.0518547706275162,0.054391702049390665,-0.27462799558947576
60,-0.0128305674005151,0.027177607447977363,0.11529853371119017,0.21173710788078373
61,0.04873353263236657,-0.07741575936085082,0.0572155941058515,-0.13323868317739698
62,0.01486932494275618,0.036162047190015215,0.028877719568726153,0.08293376257711267
63,-0.04675455091732291,-0.0900946754252046,0.10251425016591302,0.0026467897877822527
64,-0.006018043717555381,-0.0460996854585809,0.018747854366576208,-0.04968469919116502
65,0.019024637983120117,-0.08735841979652362,-0.0536411855195708,0.06350244319293381
66,-0.028678229768288117,0.08587210260775385,-0.07836520023074603,-0.1290545803761769
67,0.07607604887545552,0.03496534963300195,-0.13501307269843146,0.1908370749514749
68,-0.07982788468512225,-0.024137626295884937,-0.034100570411312967,-0.07030133374703482
69,-0.034618674625913455,0.04744373366984032,0.006270603828780651,0.03921701174967289
70,-0.08864891058131319,-0.10548174061598398,-0.04343094039904785,0.04052279747387781
71,0.028587053840463547,0.06385076250827672,-0.09007261180221784,-0.13277417487522378
72,-0.02522993798256083,0.006609791002374893,-0.0797951540642477,0.25346638216836576
73,-0.08195118208492957,0.021875534306782397,-0.1266385304911159,-0.03476797506945423
74,-0.0002817946335428607,-0.10395829063786796,-0.14250576501597823,0.14714365715625788
75,-0.0918704050481661,0.05416916028917996,-0.14445417760373558,-0.0930667331047054
76,0.07219355468187809,0.004303438999742372,-0.12051116575570293,0.17266034241508868
77,-0.0038435292062967783,-0.047414780543833177,-0.002397837370331557,-0.09527199129411627
78,-0.062218071728695014,-0.016779768575133688,0.052940833210902455,-0.07420712549010466
79,0.02188635939058655,0.01819037551083411,0.05414760014287727,-0.05102134510641379
80,0.001012829350914472,0.07782536596183472,-0.027769064372261766,0.029735384400099957
81,0.09192297375504185,-0.0255699267612887,0.028486595502205413,0.08908192253315025
82,-0.04434623226474376,0.06354219785175155,-0.06089248702789585,-0.12942474579448815
83,-0.10226079739375193,-0.10548484219649226,0.03632597821431761,0.07557444688674393
84,-0.04723661908703225,-0.06733660445997788,-0.032702169291993655,-0.12314033648052611
85,0.013082118247974036,-0.09015876498256828,0.009300319000909642,0.035543748201527094
86,0.026153933665555483,0.09398394721996271,0.0283737693602925,-0.05683106067064006
87,-0.08663143497404825,0.00029952061784160704,-0.0436338842345323,0.21627687407659762
88,0.05781992620360419,-0.1074720029142576,-0.04360255918640983,-0.16182430201733866
89,0.026783879691792828,0.01928890144402986,-0.005986879005578979,0.06078558958283041
90,-0.04751158090550269,0.09053721711791966,0.019063739417291233,-0.037828987840757576
91,0.014394714823473145,0.029577441430173587,-0.009439927139772833,0.18701829992018712
92,0.05464492494881984,-0.060016418315021164,0.09202741960561937,-0.23298171385852232
93,0.03186952725304609,-0.053982762123745,0.12624755910184976,0.022707912580756037
94,-0.05586765727176863,0.02043901384440429,0.02283737181059755,0.02758094173828833
95,-0.02393004507586154,0.0414821352874573,-0.01480201801598715,0.07347740790908389
96,-0.10130881838534153,-0.1024486873942093,0.005627884517902332,-0.01818166942935523
97,0.020304955242479605,0.06287368393006235,-0.0721333457330974,-0.08849297851545554
98,0.01582923613267747,0.06227414347359548,-0.06433866890826095,0.08744260537359524
99,0.09641254808085276,-0.04541574055421456,0.003213369715052764,-0.03605756173531629
100,-0.08526031595469401,-0.019895599243437673,0.04519869280115961,-0.06192235898762316
101,-0.0662297570816955,-0.13506303631511543,0.10544824072427375,0.0355964767505529
102,0.09047427725195901,-0.040970963486170374,0.13762713613239141,-0.2826175275171543
103,-0.06800663353481262,0.09767122559850036,0.06438508872766666,0.09916555304348595
104,-0.07723976021365747,-0.11217299800083559,0.02558204330832649,-0.08258658304225609
105,0.052315775839100416,0.05870140849054751,0.1158660260071511,-0.011776653539997725
106,-0.03678439016437148,0.05172212875541443,0.10389778267529161,-0.07783522097687666
107,0.09186614504392425,-0.07169945002979573,0.0777484392586249,0.15328651393641518
108,0.06765176759558815,0.1547331659933451,-0.00454939279638808,-0.21688521053109502
109,-0.020391035384240662,0.0737029633874574,-0.10459072769824462,0.24207996341443627
110,-0.05683255452633015,0.025171126951687054,-0.1126881790231309,-0.013860650553993006
111,-0.008327637657734928,-0.013112359402836952,0.003525314933860102,0.03443598451904305
112,-0.024233308661771195,0.022678014130549935,0.016853205579080703,-0.11384180527388671
113,0.07666214600812059,-0.09593003236270155,0.026939124322922545,0.01688427853225828
114,0.05261845711146754,-0.02986401451816631,0.06299537952365987,-0.09369894101290364
115,0.031678525205657664,0.03782538074055044,0.09305419199046273,0.08760568079373651
116,0.045835943745053724,-0.062122809772635734,0.061886387716412194,0.003848822074420548
117,-0.017893401168495145,0.1065444327860417,0.054085935353367254,-0.10884292068676382
118,-0.09593777709314759,-0.12291355759110707,0.06300590540612398,0.14749050526323507
119,0.06511015796065052,-0.015075539077119737,0.12873003494161311,-0.34668169463234766
120,-0.05553810782083962,-0.049131108312461716,0.0008155163134273419,0.14220680532054858
121,-0.0666971833333162,-0.04060211890199383,0.027889486320486705,-0.09202679059083518
122,0.04215120018825823,0.05811245342787442,-0.021990920402214433,0.021845496201181987
123,0.030928764482941372,0.06054325680904202,-0.10587648270742162,0.033065014217194814
124,0.007665966735576262,0.045479782100297246,-0.025784536400187158,-0.01896084352101806
125,-0.014525988533465666,0.04113745175274796,-0.10510508442067938,0.13122106503720216
126,-0.060611184613472244,-0.07113127473786943,-0.04708525171063694,-0.12816140479523735
127,0.04190587281782184,0.07919017372479617,-0.0020981067575337395,-0.013567580110710107
128,-0.07645620878680544,0.03136323030668726,0.047086337437964955,-0.02301889023597197
129,-0.004505962331207877,0.03785021777701316,0.09068780121247524,-0.018488102636755543
130,-0.002657356407523381,0.05964003226914427,-0.02586116609248431,0.06896612478715511
131,-0.0757043578951274,-0.08353765556947693,0.048572583309329294,-0.07304329211681274
132,-0.10105007329097389,0.05436549907387778,-0.028589055670519118,0.004686920189728053
133,-0.09402618900647661,-0.13808235177393796,0.007501478300667115,0.0255526474506559
134,0.07272981488375299,0.03956886246168174,0.10457613258084418,-0.1145419143207155
135,-0.05922775828396243,-0.008582409582491436,0.03316951077369536,0.1724299080545605
136,-0.05853080947283567,-0.1270673732560678,-0.0033033010060158283,-0.12396620391879876
137,-0.007735394603852323,-0.08671875453055078,0.005518102268649277,0.07330538175506192
138,0.05605324442145898,0.03639518560793546,0.10805865185262771,-0.16481377475389586
139,-0.07494065784718604,-0.008078419122292457,0.05979549325480971,0.21223438258463057
140,-0.10748594081436318,0.0343929226567779,-0.03488305300446519,-0.05075877271119514
141,0.06607048042946384,-0.11931566633217534,-0.08407409627662116,0.09999013299475856
142,0.04361633798340168,0.11704714803110139,0.045430112391886365,-0.19160539158295842
143,0.029745729854780335,-0.03596436821783916,-0.059589124570413265,0.1901446128618435
144,0.08990355364673439,0.11882793128565212,-0.05750542239896918,-0.1521571873228995
145,-0.02424142058781338,-0.0540914379645425,-0.08532530968533761,0.1569772043621827
146,0.03649674195129948,-0.06739878440801297,-0.13049091915298444,-0.09312666256515262
147,-0.07528001045073662,0.004727706645839526,-0.11875700700429082,0.022175242095959523
148,-0.0862757119537742,0.011197361795294798,-0.06360600206047679,0.10185930475645781
149,-0.08257954266821964,-0.1406819681773484,0.006794215871620032,0.023094016091646408
150,0.04909428853660464,-0.09273233325595578,-0.005957573175858004,-0.037447956473008054
151,-0.005621001391267825,0.10476521366302625,0.013532756055901964,-0.15279958680254616
152,-0.0070939040319555075,-0.014445661715279204,-0.01598596843105174,0.1803257914311002
153,0.03534939292695432,-0.03853696033018547,0.015122398564202567,-0.05489265520349901
154,-0.06722570738276273,0.11908887278009478,0.006659187288975129,0.06580499658341184
155,-0.04812826193116212,-0.08968769283494156,-0.0941274947458114,0.09285839865964227
156,0.048563193182577284,0.01827314378184105,0.00979164903723255,-0.23052337023421218
157,0.08847942230996883,0.053983303927868466,-0.060814529174343115,0.14579689793377004
158,-0.009895052586028043,0.06968892679634951,-0.019156530913735724,-0.12382691235529185
159,-0.07153076916009236,-0.016542848930639946,-0.04727989930599949,0.14578810632529512
160,-0.07028916782655732,0.05921761349955481,-0.07999710204085107,-0.0627027708325035
161,-0.010008616172692698,-0.09846047983752368,0.00683766565285375,0.12323371421909354
162,-0.00013235177778372735,-0.02476109184455768,0.018321738861438803,-0.26533125083779024
163,0.0657717596649182,0.07768146009862753,-0.06898149729611151,0.24656279552716506
164,0.010415547420168458,-0.03118371871043898,-0.036074510884646784,-0.028805241739299194
165,-0.04930622138610493,-0.021863618683197444,0.001919007544080746,0.011158911792937803
166,0.0829684793478309,-0.10071313614598282,0.023511462814259282,0.046266296021214
167,-0.07962715588494962,0.16043334746821808,-0.010162275634102432,-0.13590816309207715
168,-0.007551575304418281,-0.07622312035839574,0.04094096935602603,0.23159732240566602
169,0.09051723059731576,-0.030309576413356278,0.022955536947991143,-0.27639297483875513
170,-0.08805459242952093,-0.001021542249275871,0.026772177926559233,0.0545104523190896
171,-0.0702546639602915,-0.04349392923998742,-0.058964114477058474,-0.036987277076589775
172,-0.10147283182915387,0.03980733315017028,-0.034810667803510005,-0.05909631959670944
173,-0.03601016726251811,-0.054860956095144325,-0.03150816813096135,0.05013526358839449
174,0.043917883256025116,-0.05521250023872079,0.08140086730834405,-0.20913274903665038
175,0.09134038898033883,-0.004110509661025809,0.16081778545957892,0.0860531100142567
176,-0.04809673542877724,-0.04852116979226841,0.07928017879627795,-0.009856696393442763
177,-0.03964049798950816,0.06423168758480371,0.0024988936622732383,0.01960721942232936
178,0.09391458573694883,-0.0624105661130261,0.1130447377563902,-0.03254421904662542
179,-0.034181205493970634,0.15696978603611922,0.13859792304208862,-0.13330982355692825
180,0.020470162084814066,-0.0222729512823433,0.04624823144355914,0.2692764676989438
181,-0.08863644537329515,-0.08380659121979567,0.0066825332837645805,-0.2811953684128755
182,0.044641432924515084,-0.01887934926622225,-0.02085511851560731,0.07167488290071744
183,-0.0351763865788306,0.006582384384618965,0.04045834637761379,-0.1338707170741887
184,-0.037021362841799396,0.04482360975944495,0.11795719728659723,-0.00658718149995717
185,-0.08259097379260388,-0.0843177493762652,0.11075528179594532,0.049711744330739494
186,-0.09020208812328782,-0.01072898334896365,-0.041310341060588146,0.01376245082373237
187,-0.04870065793201043,-0.01443379940045134,-0.02408461507715489,-0.07011980301221332
188,0.08494816907399991,-0.0005465287578089346,-0.08423899582315807,0.09683347356195447
189,-0.02150459783011001,0.13888775004656043,-0.06643704344493398,-0.07946842046456434
190,0.016498480205589198,-0.03948147589045056,0.02324622811524476,0.15459683615591796
191,0.026696059839079897,-0.0639060759496115,0.00331824974531161,-0.10417917909329161
192,0.07181698283232486,-0.003253846803212404,-0.07453416023680683,-0.012517477220906827
193,0.09488694273145044,-0.02761774748046917,-0.026965308076333783,0.025248027773357724
194,0.004332093372540844,0.1522408536056515,0.005946268971380453,-0.07976235858543043
195,-0.022249710975933316,-0.11236026160478783,0.08403766007621061,0.06397102263702556
196,0.03684493769672599,0.06164065585889471,-0.021655011149873657,-0.13356116288474248
197,0.014372919204554687,-0.008894597619988415,-0.08008057194056911,0.08136675464490153
198,0.07997445344518296,0.0497447255100702,-0.10597647096918894,-0.08006574937295559
199,0.06587348975511254,0.024079115208132027,-0.0361038564108907,0.1307541667441296
200,-0.014447705947904744,-0.054073668562092274,-0.10989600656083108,-0.08512531797117896
201,0.061367543911088535,-0.08493305116922531,0.0074361206720677114,0.10710150904345288
202,-0.09161627010233717,0.07042667179403857,0.014400158354104221,-0.23936664856296297
203,0.06118808789931231,-0.12534815560490525,-0.0710793155232193,0.25654236263417957
204,-0.017618660995141557,0.10340839468268902,-0.0876622005239844,-0.20971654045391816
205,0.007185545833251623,-0.07469358392569941,-0.15102018849764223,0.3764350548806712
206,-0.04790444964229798,0.11200788876849846,-0.17281030494266414,-0.20391118438896386
207,-0.00038996943690385207,-0.04249393549001029,-0.06138713604059634,0.3522779355517464
208,-0.01843377044577053,-0.038408622388395625,-0.00023904806928137096,-0.31337287766563027
209,-0.01020451196827312,0.010457114042028919,0.0004953174003762004,0.20358559208316757
210,-0.08060248747810647,-0.061534889828884734,-0.0793175041638015,-0.18146773313144154
211,-0.005809218793166395,0.058493165683670995,-0.10868728461093637,0.053752401170379174
212,-0.007624325759199938,-0.0963013240224119,-0.05370098849449453,0.09021208349666879
213,-0.056191527907337946,-0.029217040314017253,-0.06898923764313955,-0.04122241394071022
214,0.0646571974745978,0.06818108164163697,0.0007921673054234746,0.09616627120801166
215,-0.013814017565195975,-0.03749885670240781,0.03652666993095165,0.05492829339563908
216,0.016858775798451256,-0.029485135818479984,-0.0024655224315881866,0.030412036298019668
217,-0.07867394611995178,-0.032987280565378925,-0.10815338957069995,0.021259554220683867
218,-0.06863966321373526,-0.04573925185439198,-0.10408426229219228,-0.013266352581155192
219,-0.04073802913011565,-0.11131123040767424,0.007945332438917402,0.06236414643987134
220,-0.07933743768518216,0.08843603770133215,0.027694347544309737,-0.09064882517460483
221,-0.01717325946460471,-0.04313077239418315,0.0468640283448907,0.1654730419505768
222,-0.0895854168578469,0.020200522485236506,0.07102502467157157,-0.24189974294851893
223,-0.06725589281440668,-0.0864797889628683,0.11992776192844817,0.049595686953307794
224,-0.059823879156105715,0.03834853348822019,0.03432589156513739,-0.1522456049481855
225,0.0453146378229976,-0.022442436991384006,0.09809555055570192,0.003931747988437317
226,0.08085573854698153,0.07299087853843772,0.05129081960325713,0.0548420802820883
227,0.09652799904265635,-0.06768529732009766,-0.035868950209416904,-0.048854720035641716
228,0.08189480277496544,0.09476833985982569,-0.03953798103378301,-0.0028094288014305657
229,0.023090511042302222,-0.04660942848798922,-0.031079610305749402,0.18251232167099668
230,0.0071792742925478265,0.12088434686673308,-0.07934685560953954,-0.13239884514136074
231,-0.03883452273849531,-0.11125750645982724,-0.10645116181657589,0.17427632724173459
232,-0.10203807500400035,0.008686137244763206,-0.13642563140656322,-0.2384917401980577
233,0.03184459977124118,-0.06637611395490288,-0.03667827916945928,0.27441252942829586
234,0.03933956374928923,-0.010660654057499414,0.019896873434122747,-0.1985822613110803
235,0.07613112342490252,0.026958592612780188,0.09700545001232441,0.03553970053444486
236,0.031259011906076654,-0.027973188307545645,0.11548439233718026,0.03386057052115629
237,0.030678726389374446,-0.010206980892432379,0.09996508486296705,-0.08716061515256154
238,-0.014075008795151925,-0.0033477577335885716,0.08328412592194781,-0.018671357779802764
239,0.023527115374566532,0.03399615248558613,-0.028689490201301356,0.05461184750856479
240,-4.025025536856866e-06,0.10052638852036752,0.028742379508622354,0.06051932023338237
241,0.05095225285588506,0.020248168703265446,0.1299143362759841,0.06032869086322797
242,0.09078935375703272,0.11521517621525416,0.16317892892670818,-0.106656961792383
243,0.00804171172008381,0.09789616813584992,0.14911139174969404,0.16829048396050708
244,0.02249196013173463,0.04119038825195045,0.14178468910595937,-0.015665930118132762
245,0.09762732809032655,-0.09292421132793187,0.0303546956283684,0.07574740493217119
246,-0.01360512185778741,0.02380793996704341,0.0678795397928334,-0.06899272641253357
247,0.08330797326163777,-0.003564359289131156,0.017584039007765874,-0.015949412684909188
248,-0.034359649212910695,-0.043507961902474857,-0.027443756814482904,0.020035091496216142
249,0.029879462221154222,0.08487638527563184,-0.003339958205671543,-0.11221406854504098
250,0.06664871127837455,-0.008648054708242276,0.01944808634265978,0.1764170210365615
251,-0.08183791802636643,0.04522782247173039,-0.013809244096412765,-0.1870608043981709
252,-0.09939832298889628,-0.14307761032864488,-0.013515722877839201,0.1679066353661553
253,-0.07754298210073199,-0.005730108260517213,-0.025756725678957794,-0.26800582704836784
254,0.05754088526490907,0.053793802070217465,-0.0722573482117934,0.2894699307761909
255,0.09196003629620833,-0.02818572437437865,-0.0617833781359973,-0.10935574349933946
256,0.1081688404428757,-0.005012287667957395,0.04925010125315113,-0.03144509236156014
257,-0.004762532712844771,0.05999876162535389,0.0348056669317351,-0.012998619135960196
258,-0.003330173536935128,-0.03141378163467862,0.09696197837360437,-0.018900368339175716
259,0.020026753478852313,0.06279504328098573,0.11409429242787289,-0.07317285666872128
260,0.09522762965499576,0.07998174022053749,0.17649475718107854,-0.052764362266745704
261,-0.043017824071264726,-0.052147089593415186,0.029664593055545543,0.015508153263773278
262,0.02518605046152759,0.06988321950295512,0.02715739207791955,-0.11127318966251905
263,0.01554943209606855,0.07379724684346395,0.014438598964330165,0.16781674547431152
264,-0.06479531208452699,0.0027640925556336425,0.04760856717236707,-0.1494361541697489
265,0.0054071317865044925,-0.06043422295154166,-0.022786231111287844,0.08016992358061942
266,0.012919132713180488,0.0005786737840886812,0.017701610997419973,-0.02341875159329848
267,-0.040125249575010104,0.09634071731370028,-0.08713036458383976,-0.045815541347256336
268,0.045591309217087275,-0.009130123397380223,-0.14665891970072564,0.1846642665354751
269,0.05791754945117625,-0.05046002694459237,-0.01772307211358312,-0.19203898521445414
270,0.10431512032143024,0.14131040352237026,-0.053456879469906265,0.02185538530643731
271,-0.02191730498888024,-0.006110337344461869,0.01960684968022524,0.14021359809373568
272,0.0748193674200306,-0.07750815774766527,0.00735413142727567,-0.11343822975660996
273,0.06349294443253524,0.041378391883746424,-0.03281851330733539,0.022516211359244594
274,0.046367538662588664,0.003034390949718687,-0.003244316772694218,0.031638329880565925
275,0.044172859664981544,0.032257026420028,0.07320021009876636,-0.01587773161026563
276,0.08656669917034045,-0.05875081322555306,0.013884644595328767,-0.02619281050751059
277,-0.06186937039834072,0.1268185067598758,0.09243441210172182,-0.03938211127474439
278,0.029119715991685953,-0.01544399043072961,0.023732837294170542,0.17338440261859325
279,0.01751341341470393,0.04739126623157263,-0.044387226950310596,-0.07194458221156418
280,-0.0028743256981281816,-0.04607142469797428,-0.002587182391500808,0.05720517114873481
281,-0.08629562072680552,0.009297566665854358,-0.06304166268133468,-0.14785210836629242
282,0.08456700316087973,-0.10465055313679247,-0.06245177532241599,0.2165918280428784
283,0.09948135225077526,0.03962938133655146,0.011729786636198652,-0.17238991453061375
284,0.06679870238156148,0.02421269615484649,0.0657151946451234,0.03480918333651335
285,-0.01242084406817239,0.05137751612187544,0.051475498829557285,-0.020528365575016302
286,0.06054320396245743,-0.019298326379485954,-0.03809224863857585,0.028065415649529003
287,0.07787668332835541,-0.011458738656151053,0.006229034689684037,-0.09165959985272784
288,0.007036259465844541,0.050441128508823305,-0.07001469985076418,0.01136044209931586
289,-0.07754579975831358,0.05156660787935978,-0.1573724991329346,0.04134029305003642
290,-0.016048536131403168,-0.09647827491034405,-0.014836789865001754,0.021002210477190617
291,-0.09867873002733103,0.09500175816274695,-0.026742690422844308,-0.15174276644599016
292,0.04876144543926741,-0.11385689009185912,0.0021740476971576564,0.09484459917879211
293,-0.08309251251161952,0.11847293427261968,-0.005547183488571496,-0.057900321052793496
294,0.05501108661773902,-0.13117827120724593,0.02853793397287924,0.05091932814748633
295,-0.004271882780650132,0.009281967674215616,0.08425279032601274,-0.23045353617091185
296,0.04403193915344877,0.06691827567793704,0.022827999128845276,0.09956826851445853
297,-0.0808938648783532,0.08132554980355225,-0.06598867109432652,-0.06692793628184392
298,0.032394659842040666,-0.06009224934766271,-0.04781979565071133,0.04178399311392392
299,0.04665177919604908,0.02967542563670396,-0.12124269352588975,-0.06209124295622002
300,0.040991342453369516,-0.0584073156017446,-0.12817945806765838,0.033657612341365245
301,0.05684602686838713,-0.04008220519773788,-0.06634745446359594,7.045453061155227e-05
302,0.10523277765776304,0.1313446116189495,-0.06695195181891003,0.002071260644904414
303,-0.0640013538268347,0.004757999458513049,-0.09792665867869123,0.13784631060956778
304,0.016337784904790837,0.043877578346429184,-0.0815123423620093,0.0063247037308121964
305,0.037751485980565956,-0.08760899808817207,-0.08522312386538564,0.11679245550223502
306,0.054903133590682426,0.05079635051711822,-0.0907606045373921,-0.08300742019279123
307,0.09471912509318317,0.11461057640402506,0.014932514510090221,0.10582766944099535
308,0.08213625286745899,-0.0396930387826997,0.07968852414065816,0.07649993830122134
309,0.09725070926490256,-0.03837350587689602,-0.004698292997101838,-0.08099473956078944
310,0.037223822246191356,-0.025551727755698618,-0.028963731483883606,0.019471402004561055
311,0.014334525186777702,0.12288861432945086,0.030836585219160297,-0.04888502017554464
312,0.0073322515134074855,0.025318069015874654,0.0477637802993794,0.1532536296816923
313,-0.04760090323290322,0.0560465603698896,-0.0031717469367089947,-0.10134950932284738
314,-0.10128227732464258,0.04557801740719607,-0.10532815438565721,0.10844897420434901
315,-0.11139816694620348,-0.1362987039636448,-0.05639741045973539,-0.043267625320067366
316,-0.05984083167662905,0.0647191208462613,-0.008420071120666034,-0.015035057974603708
317,-0.09004173536967071,0.03702649676948125,0.04792206075342241,0.11652532792940719
318,-0.08040313391941752,-0.1340232212201663,0.05296841722818499,-0.14214846649920854
319,-0.005004162276929104,-0.0016160601707136714,-0.04703604233154372,0.03998450402395453
320,0.09652970314030314,-0.05266842667627667,0.0679958044557474,-0.1111162598263444
321,0.10126224472700636,0.00882020477905833,0.021088731225324037,-0.02741477010866427
322,0.03724717579069106,0.13827580884075388,-0.027951481361388038,-0.041514933486095515
323,0.0961287019228235,0.06616536693155531,0.04579928993573003,0.16404269467081253
324,-0.013417276965075008,0.026768990370947973,-0.04317688970062469,-0.006171657942858351
325,-0.0008719656643737475,0.013647989577361422,-0.10746082310308619,0.11877577812699508
326,-0.028348884528938197,0.0295461619229008,-0.04289897491007801,0.03754614157455531
327,-0.040966462485146224,-0.004550717499970148,-0.048183516101426294,-0.013160693516405562
328,-0.04664899769548363,-0.00017779579220793262,-0.07980117254606611,0.11624804353592147
329,-0.03056570455325361,-0.09989951553508056,-0.03164721129293037,-0.08601177500136512
330,0.007315389422934859,-0.08724233913427436,0.050121665481708835,-0.09982150769421
331,0.030773300351128626,-0.015575933208246615,0.12334985394155312,-0.015009798665049603
332,-0.0700158459588702,0.10029602227306374,0.09675643287739524,-0.06316863833422917
333,-0.021176861890435494,-0.08424406732047313,-0.026030821964051903,0.23399944674669
334,0.07011586930248113,0.004443769243914617,-0.08557148761150495,-0.21242600853677374
335,0.024204878862012974,0.029393430097909866,0.011702880609560727,0.1450557739472289
336,0.061708158925438794,0.008598721169687379,0.03954502670400419,-0.14107402513577888
337,-0.010017015080489662,-0.04362018998118831,0.050657497978861744,0.17729727250458494
338,0.036703187108793334,0.02871404316269787,0.09805769794699035,-0.17568268266430176
339,0.061423732277267856,0.0864253423915304,0.0034970276129640127,0.10393901016690077
340,0.03915689685347293,-0.0723472749065529,0.050481619429010194,0.04121438376448846
341,0.01854991540182838,0.017631700156735246,0.11729783107868225,-0.11286233543075397
342,0.011363706386195738,0.03479442286868557,0.08325161659924919,0.07918756571994032
343,-0.0838364581608048,0.08161508644298951,0.05694317345673276,-0.05648693705556955
344,0.018847593958979142,-0.08932861711134393,-0.03364671099102295,0.1464729113318791
345,-0.03850294501060847,-0.0003845216636119801,-0.09175451060670263,-0.1972166511536741
346,-0.05575901903803866,0.008055613405864474,0.02180707502074443,0.1011305537467526
347,-0.01993961037228361,0.03829732791306265,-0.07435069154514687,-0.005864992553793715
