time_index,V1,V2,V3,V4
57,-0.024417375573919004,-0.08425905536870075,-0.03864221228001799,0.08356555523281016
58,-0.09587775153730843,-0.036102965244236146,-0.13690396155077175,0.07559886809873115
59,0.04494036948424843,-0.0300883485313744,0.0681875946884867,0.009519835234058187
60,-0.006160471874559464,-0.09632960501144264,0.07831113301091375,-0.04406313757535805
61,-0.042133273355044285,-0.17049008566992785,0.025070721058769792,0.15570095468649753
62,-0.028046117112048255,-0.12144428361976842,-0.012310435409509619,0.040009588350046865
63,0.011248289269898546,-0.1792712489810425,-0.09106174698744568,0.002925841022561035
64,-0.06939179591783301,-0.25929098754752916,-0.11741773503469802,0.23538563605373403
65,0.027318403603617335,-0.19985296243473563,0.03391836355368629,0.11099366227072623
66,-0.0010349023434010301,-0.13039625681512604,0.016245894870021142,0.022567105901246484
67,0.02856470806867986,-0.12335940637999149,0.0002987275469989413,0.002337877778295236
68,0.08510775966342289,-0.02700142012526916,0.016318447897294024,0.175821032606754
69,-0.07894231787306599,-0.06308919618824668,0.027501413162944403,-0.07811537461979244
70,-0.06807767874744829,-0.0470057334811078,-0.07355707746475904,0.1521657714079188
71,0.021503100499727573,-0.07095419234779905,-0.028988675639012404,0.0315659872401266
72,-0.015012675162920748,-0.12333017794408689,-0.051528539240499854,-0.0031278268681917618
73,-0.07748137092979936,-0.16306930970658168,0.004363345385665671,0.20949411235375884
74,0.001159237581607183,-0.20530013785604748,0.041370023274594464,0.03005009491320838
75,-0.037024610130335533,-0.10271077580937331,0.029256166569790274,0.1769967596167107
76,-0.05275892958427601,-0.08025068072942992,0.050102758245212264,-0.09799780122037893
77,-0.05486187044799143,-0.13679166661150688,-0.08874648200012113,0.09370282326491351
78,-0.009870760701410746,-0.13801218070305182,0.05355972111715436,0.0018308753283132334
79,-0.029654333116199243,-0.0801693551916108,0.005007815988973164,0.04212616370659282
80,-0.03992466436551677,-0.0413453157555056,-0.1030395175454834,0.11650570272261933
81,-0.0835730743665033,-0.013112425815224094,-0.05331459879030521,-0.05928422941846801
82,-0.03879184522467105,-0.03792294094399893,0.052379127581832795,0.10549409504319637
83,-0.0962748822594489,-0.11623207338815975,-0.0652548297010214,-0.12434332424960653
84,0.06553226836938096,-0.004407294828122438,-0.04071754619079358,0.16518660479644692
85,-0.018344445816724876,0.02422470175639281,0.027455226579523647,-0.10504509669666175
86,0.06299666402498559,0.11511291946207959,0.08634802079122982,-0.03603327700365811
87,0.10403613421400386,0.16932975585762264,0.07147453221060149,-0.10276232009369866
88,0.08260267600666739,0.12067719052884679,0.05687045878190562,-0.08519924167965078
89,0.06383458958731399,0.17977993428786798,0.057625003061542814,-0.024301517828776042
90,-0.09184641050028049,0.22660040164349993,-0.01763309253054112,-0.13809256434693687
91,-0.008829656895751794,0.2723469307904622,0.03123503015171097,-0.06761551842514181
92,0.002020392524694611,0.2298625595990684,0.029164985972554458,-0.15195564990511756
93,-0.024842611293718394,0.1887588684728389,-0.1060194165347001,-0.19587978968629838
94,0.036389305259638,0.26715895401886336,0.05965982466629245,0.10345926072643143
95,0.017170384570378172,0.2627088872711219,-0.026100850850307347,-0.35788690171254967
96,-0.07145007641937301,0.19430617847736714,0.04549873243437772,-0.033432673812008054
97,0.08653205106697043,0.19318058628264043,0.1018992450052212,-0.06045710696983424
98,-0.04711215410801045,0.16482325232728795,0.076625284169678,-0.20415794937215648
99,0.07581030904772207,0.21767084516019156,-0.030159836985691676,-0.05228018178787058
100,0.10300948619990401,0.30997530853386845,0.04231050001598944,-0.2119841940101231
101,0.09913694640027335,0.26833586056555725,0.08166765983053809,-0.19944961040993697
102,-0.0012881660139924412,0.1877027172514119,0.06767255348124257,-0.04955722250308915
103,0.010108970535826363,0.103635891056819,0.025759404907317544,-0.23873620759417163
104,0.07437663093038527,0.05905123357882025,0.04584013702333149,0.07617013799976594
105,0.08410626150125991,0.171590685637238,0.10401985751846377,-0.1582190790238403
106,0.0864857088305864,0.08872156098770792,-0.0060003087788213505,-0.05213416097465143
107,0.08642706737711012,0.17646819492640395,-0.03471321324408077,0.03727405554106622
108,-0.03960469014453872,0.08026713996359006,-0.033249168025176024,-0.09194742334564358
109,-0.07995477451373828,0.04239432121080237,-0.04606031106979958,-0.04055394186801002
110,0.07778793447125362,0.010754903832205863,0.04234939997206251,-0.01386776420605803
111,-0.0596677215777752,-0.015224700784392213,-0.04096798478608486,-0.0818124162123576
112,0.07214392373671816,-0.040285112991166834,0.020561579412021545,0.15633854978468342
113,-0.08619169982703484,-0.051102285109276564,-0.12629302606600643,-0.04064190601899469
114,-0.010665893752305826,0.0437553962041246,0.020998956749934752,0.13562660383260836
115,-0.0448312068282392,0.06170903354690836,0.06722955271380908,-0.1767746596833846
116,0.07028995962622445,0.13883335757258602,0.04271877138403164,0.07150855966013706
117,-0.00037379992019784085,0.1921991367799881,-0.0037433639299488397,-0.14053288501044636
118,0.08043480498018069,0.17113500049663008,0.1147045786371601,0.017743108838506896
119,-0.023610347688781338,0.05231899267419665,-0.07899522335236392,-0.19849001449168147
120,-0.04575409834017319,0.014244947210263412,-0.07166034466549787,0.11785608355848623
121,0.025118888856742915,0.10634075942789437,-0.03982836263445813,-0.08876471995320377
122,-0.09269139634516702,0.10391111383881504,-0.05286219208956408,-0.018620513416012178
123,0.013060628669387899,0.02492459311666463,0.05201330379360044,0.013364319471171532
124,0.07857014168999063,0.001613007341290315,0.11692333493601834,-0.148427613808989
125,0.0008093618026672571,0.03642409656043276,-0.06501422165414365,0.04963055479590745
126,0.05975177930179894,0.0013093934859319117,0.010859302937201543,0.033985760304725145
127,-0.007154378918028696,-0.01608133040772403,-0.048712367221248803,-0.08654433771758527
128,0.09149243363624557,-0.08328976405701145,-0.016297010679820437,-0.005884808259629906
129,0.02739590465176253,0.0005338109810618802,0.029157826040264182,-0.010005057158990471
130,-0.016796953441847968,-0.009516672759807731,0.008096580804307252,-0.0452761409581969
131,0.06459312503143941,0.10348348190822627,0.014559223371065765,0.11085578082278677
132,0.08999846351527811,0.18840447218547568,0.07055797728592686,-0.15769501571396366
133,0.04960968312490371,0.19562705515292209,0.007015558047755499,-0.11837841928757745
134,0.025794843535225005,0.10256365165227434,0.09061065796786197,0.008241160733794536
135,-0.08039475060942294,0.009532614897094713,-0.10773439323796202,-0.15703980108199023
136,0.07647493043190134,-0.048917503776613955,-0.03605234376152426,0.08281876306752314
137,-0.04239406961438756,-0.10399991544977928,0.026631108348931846,-0.05382344812058795
138,0.03159275801266451,-0.02433060572289069,-0.0038540032447673886,0.027572542516982657
139,-0.052999848945970165,-0.010073863999715334,-0.12352388686388634,0.07576514831060076
140,-0.07178689057559105,0.051372020833077174,-0.015752508811547383,-0.015828341108791347
141,-0.04625262747653585,0.04797613964943008,-0.07817699486658872,0.05668074458843109
142,-0.09176435253476413,0.1067968165163785,0.0027293941011499734,-0.08685260473872256
143,-0.035754855242231896,0.17463695223319553,-0.06806128569903798,-0.04328243493787313
144,-0.06518783291552298,0.0624295337395883,0.04827884775457916,-0.12188431722239709
145,-0.02160696375015246,0.11153385484922165,-0.08638091751003724,-0.08696187928967469
146,0.07065444781914956,0.08045607189701443,-0.026199033643035403,0.014761127202853167
147,0.005829453117636291,-0.019133023853857248,0.06365861522049043,-0.0627459686267235
148,-0.02249384386522454,-0.10415009570655015,-0.016200025922920525,0.04221174493410308
149,0.06906813856084869,-0.16276823280954184,0.08909699840243648,-0.00834525988344302
150,0.06290587983868615,-0.1493607313744591,0.10666148259620367,0.1678217676503251
151,-0.038325510804973414,-0.19363257152871127,0.06344493435221851,-0.018909712684871606
152,0.03694129654375965,-0.24439861294629073,0.0072615457235086465,0.16310776513344974
153,-0.06694091919905636,-0.2505834288351945,-0.0784148813770684,0.10467773667527097
154,0.034014562604616494,-0.15535602826892714,0.012724765598815918,0.21558714807975485
155,-0.032478768526814965,-0.13028806932978576,0.0647546532033459,-0.09325256070463839
156,0.038723825077447184,-0.13236787625057964,0.01612194312269466,0.18181715147652872
157,0.03314861635979922,-0.08450362424950282,-0.031194490883655026,-0.08420318605750855
158,0.004221256294676508,-0.06326893982298683,0.06114802470273019,0.08805365425081699
159,0.0682752010927675,0.024992813627326527,-0.01754280750978035,0.052315785100159835
160,0.03128597221674273,0.01528781804358374,0.06970136275577825,-0.10469723945951756
161,-0.014539149846778218,0.010482857757160215,0.06653397412306793,0.07764864265584481
162,0.040387567680675085,0.019299288641037988,0.006202952206323976,-0.16632616813863607
163,-0.015639931447439845,0.04198239622660807,0.07456032050272025,0.04670895908944891
164,0.04872256284774474,0.024372354783058797,0.044644283790200315,-0.03875886681089645
165,-0.035901490889013156,0.09945557775854237,-0.07402270601451993,-0.02943834733492041
166,0.07004072114622836,0.18450297948607208,0.1211134896773097,-0.11856280394409657
167,-0.06766755898958546,0.15399200647782477,-0.0919130676093459,-0.0634621176347008
168,-0.019592986394386572,0.04814444821538523,0.03425825199090358,-0.0698232689086303
169,-0.02821972877707038,0.1229630435883706,-0.10968206648039353,0.012266201565865621
170,0.01628189455080709,0.10251151188842442,0.018231164797373293,-0.15292076377146224
171,0.09974999306531943,0.036547775348166195,0.1418428246013712,-0.018049344717337993
172,0.004484979519543955,0.037832296820717724,0.03946437246216442,-0.09629066361224585
173,-0.07306120962695087,0.1081187367131009,0.04403965098153181,-0.07868168539872651
174,0.003318948540788855,0.10175626519984526,0.05728606723030073,-0.04710374492663509
175,-0.022931430354135578,0.08234515066203872,0.057890149453601526,-0.08146560956638624
176,-0.0608321895868126,-0.03636534044461842,-0.0061462418628748655,-0.13455868106772945
177,-0.09589559411683861,-0.139280152282074,-0.04587065048355984,0.09108431998196018
178,-0.03992753251781991,-0.15931097569123823,-0.06752240720092537,0.09586592470456771
179,0.060470655499089185,-0.1612330383796772,-0.010739841931663902,0.15082717710004268
180,0.0003621049241992408,-0.08528555414417002,0.08130384881779588,0.03523051505373024
181,-0.04299162083986002,-0.153328272386927,0.06736099156280156,0.11056428422910028
182,-0.0024391582476179386,-0.2297517474790461,-0.08040391603597151,-0.026010994579122926
183,-0.08018900828509663,-0.2476131845950952,-0.14251224634538404,0.1443883053232876
184,-0.05361838582152452,-0.15058152441015443,-0.05917317180195835,0.0903657391673622
185,0.006616979657197128,-0.1082996060688203,0.012532248141110513,-0.0027924348507437496
186,-0.01089648823701991,-0.12814291562004468,0.08804740374852484,0.019163556544761234
187,-0.021428466958335248,-0.08155514020764684,-0.04266852898914438,0.15007069586981509
188,-0.025210095088139876,0.013578165279399437,0.010133413267311642,0.010574874209384817
189,-0.08374288534433019,0.02337661201376423,-0.0565003887891351,-0.08772941710729223
190,-0.10263612089879526,-0.08081274171760837,-0.038679805735263306,-0.006780541000266586
191,-0.09386699701769478,-0.16545391711928703,-0.031558236109888664,0.1252715414825083
192,0.051725795638233936,-0.20119628255819283,0.10793453517791879,0.022313649510639882
193,-0.04662543215162879,-0.2718854766330878,0.03550422925345188,0.040572522580253165
194,-0.018945773410025853,-0.23992858312626472,-0.032374296632378195,0.10362045741318272
195,-0.06129845752698636,-0.26223229046768104,-0.14061544033509138,0.23358955039701995
196,-0.07278960574364816,-0.182503001821831,-0.12132339929288492,0.1617149149117147
197,-0.027503699620202715,-0.19188072816199514,-0.06574108119154809,0.11629175399164231
198,0.07783525003432654,-0.05608311068866276,-0.04352420119797004,0.14937975230651798
199,0.008646267834408083,0.0391547894677665,0.08654072397654884,0.058385924436448175
200,-0.030906666507436106,0.09452657851327924,0.04688102894855417,-0.177936809941437
201,-0.0502284251767626,0.03954441764722583,0.06688033323255989,-0.05747058658841385
202,-0.08988483383862432,0.07981124250116713,-0.05787281222027664,0.0527333701824855
203,4.565631766328265e-06,0.11984568071177008,0.04685982300622289,-0.05332735163908878
204,-0.08587121854210682,-0.0005397680162395196,0.011080499449816268,-0.002533799621410565
205,-0.06589417365646182,-0.0024355895638967368,0.04913193594706848,-0.024952688913352717
206,-0.10409397994710712,-0.035287148257510774,-0.10112399942937239,-0.02600917785642172
207,0.0614928652899094,0.06989193209758399,0.035040821535883754,0.13716769412123442
208,-0.06426916160137726,0.06524143792658557,-0.06599381028539822,-0.14259681926393414
209,0.07289770456623132,0.07498275411121706,-0.06630914779447755,0.10674444153288748
210,-0.07193283521218977,0.11957130752466945,-0.07974223088717594,-0.17772101935400544
211,-0.01350000131107753,0.0807065495588613,-0.07929180433912544,-0.04660220731330837
212,-0.01266573139455291,-0.019389230744325872,-0.09914165277892603,-0.06095018370858599
213,-0.035045632582023395,-0.0643812129911493,-0.10831341017418866,0.02350414592456039
214,-0.048257683741672046,-0.12062855589553292,-0.013523453049568056,0.0830484230499647
215,-0.023162046443193963,-0.10060340309407463,-0.11342805428643657,-0.03827982484223707
216,0.05539803922696874,-0.05513009782453622,-0.06274812112698495,0.1286188722661752
217,-0.06520774876191225,-0.003510605647590488,-0.03914482380572043,0.013632548346212778
218,-0.06806361368675917,0.022570917405863894,-0.11198961195162356,0.04967317027199695
219,0.001314367084846885,0.0043677173474580555,0.04624080831686247,-0.06111720778849696
220,0.029650643952353017,-0.07110088807051337,0.12134278755939018,0.1054949186066298
221,-0.08929345237693223,-0.018779542488700646,0.05554450839257495,-0.07011059499805108
222,-0.0673553688388373,-0.004119830654452972,-0.08223188935796646,-0.03307356825646619
223,-0.039646759136292085,0.05069825184067331,-0.06540401487992936,0.1518369833757095
224,0.07762884476323886,0.08441430172878803,0.12697840507870375,-0.020625464380078118
225,0.08543818035721995,0.0020909782487622264,0.0035877481676677703,-0.07882029556571069
226,0.04109727089181177,-0.06640857416725714,0.10542388155811727,-0.0016054308416230123
227,-0.0014310152722392033,-0.03531755220614473,-0.03914200336775216,-0.06746140400101577
228,-0.06357775207454673,-0.09357472926150695,0.03770616969497148,0.0739815362948265
229,0.04352072089960677,-0.07621018671758653,0.0809133112159784,0.07485586829404606
230,0.09061844230300713,-0.007448446064522968,0.08535630959872718,-0.042434800252143225
231,-0.08426822609110755,-0.04910188539994576,-0.10812936153915717,0.028119327656754182
232,0.013066153575440836,-0.037703859345689365,0.042613700031633325,0.013151354678357853
233,-0.05087308715799616,0.01356976854564048,0.07095044266134357,-0.024736767335139933
234,-0.10028514323990648,-0.09413924163958685,-0.006546751043598975,-0.09730098512521089
235,-0.08202227748935034,-0.10541722072243949,0.02173554813609515,0.22639948606978766
236,0.003223185943548359,-0.03322678776690155,-0.010136656101274202,-0.15638750166728332
237,-0.019455345604133322,-0.03591913702234516,0.027160932529321086,0.1557984786381477
238,-0.04903529282393313,0.029714435382891993,-0.09472632980591798,-0.10141842435880034
239,-0.03484364489521569,-0.029356328639095028,-0.12356284571235664,0.11894101165203644
240,-0.04312043330310638,-0.0032152967816182487,-0.009970895489945598,0.08555007771565583
241,-0.021124776282708632,0.06051056163935116,0.037299217942718614,-0.11886039199976733
242,0.08337146618698349,0.09636884511917909,0.039553509230912096,0.07011285954776705
243,-0.07467282429515491,0.02939112231935915,0.017904372556327923,-0.10072869820667019
244,-0.034340918673485835,-0.0627656254190651,0.06443208913357273,-0.05487262417277987
245,0.06837273922815612,-0.04517057754201398,0.07383874275802646,0.011190703355038994
246,0.03880498149779586,0.007374479537264143,0.060022440121970236,-0.03400648605136597
247,-0.09241385704436933,-0.014714562026157346,-0.012886316883057622,-0.07739079614033084
248,0.05869458804900887,-0.06091531364040167,-0.06411727860798203,0.03244182265546152
249,0.0023767842424512594,-0.0949934387303134,-0.04097859789528349,-0.04325844741849024
250,2.1642704314854804e-05,0.019199301887387707,-0.0474149893823063,0.15741508338093446
251,-0.024546840518063356,-0.037927470911805344,0.04631912355552109,-0.04317772194493343
252,0.05508067179411492,-0.06187647534167404,-0.04573517663428872,0.12065602939269879
253,-0.045512672006229715,-0.10733121684741076,-0.032996871836901615,-0.06449863697762787
254,0.08494143010395647,-0.11279550316083214,0.023708487701238675,0.22056131550423774
255,-0.08092795801232687,-0.08174082089695174,-0.06716478276211635,-0.03173402506450034
256,-0.004398147616442922,0.027425155705059198,-0.019269484215363345,0.02268185427682959
257,-0.03443482180915179,0.02665806320425254,-0.12264791015891957,-0.03966513700021193
258,0.04969757722140299,0.06505150951391013,-0.023368253901371885,0.04140620814735359
259,0.06283771453174032,0.12330411550571857,-0.017113072958059777,-0.10078664679221054
260,0.05713326254927111,0.1683786062212989,-0.03264861449540168,-0.10206779658448484
261,0.07307215807460608,0.2194500155306322,0.039824646738263164,-0.02495096178439396
262,-0.041303695333577146,0.2083067634121621,-0.062037610680896624,-0.26211943986734576
263,0.013671287397425288,0.08381165923963162,0.041208298551783505,0.06241519452647942
264,-0.03643787866576957,0.12301415725064573,-0.0886245545155518,-0.09628981139174332
265,-0.1020052397961084,0.004835166345578179,-0.014535999964783886,-0.029421869202097578
266,0.06423191687635826,0.007983792188267558,-0.06383714910612513,0.055529258154758614
267,-0.013148540369706993,-0.09243697476672319,-0.11221873911052094,-0.10450145876346958
268,-0.0005404135509263822,-0.12571265889125882,0.03339632854152785,0.09257713259839379
269,-0.09991601658012247,-0.16015071904784034,0.008926492911648626,-0.062448656854036236
270,0.002030220544266952,-0.11729207407392785,-0.028559258738529443,0.19825841500754846
271,-0.0653340030447324,-0.03290412107245924,-0.01835456970452841,-0.11500229373674847
272,-0.05603646129229101,-0.011231334474984686,-0.09731181716412832,0.11192278441750936
273,0.0749673794257391,0.03599095655953812,0.08703151797823645,-0.08270430395113215
274,-0.0255119178244471,0.009520611429295424,-0.044470089117965364,0.022527822279277358
275,-0.004858319385426545,0.010340135004940975,-0.03398036996294265,6.13992435178276e-05
276,0.0587941666914172,-0.023466244547707897,0.09371684452557047,-0.021026839981640285
277,0.07275601668824432,0.05542127721858217,0.10129904929611198,-0.04017997107983011
278,-0.028197631046069073,0.09030349940383514,0.04564080907116103,-0.03436253682236172
279,0.005245344717111591,0.10554685229323686,0.041922638784846276,-0.034993878556216246
280,0.07576210867812708,0.009439350870490054,0.11576063836051512,-0.10699727431488351
281,-0.043743137943111035,-0.09121910992384513,-0.07758661382589213,-0.02084665264673871
282,0.03261224599772962,-0.11104224298363116,-0.055472242823346146,0.17303125878930115
283,-0.039311708713696686,-0.0877628014841611,-0.10618139466770407,0.07138015677763912
284,-0.032833427345481725,-0.08711859320214169,-0.1053651988930634,-0.0017221708043231865
285,-0.08827162570300653,-0.06415238262077155,-0.13221691520792545,0.01799802310545423
286,0.0002625317249947724,-0.11481307939580707,-0.12023170072690631,0.12372954417560623
287,0.024144613679503664,-0.1844777024863543,-0.10125298829370383,0.02573105136186038
288,0.02288428846961506,-0.14058431793333717,0.07962791043718481,0.10477719710886894
289,-0.006581252351825223,-0.09787944569155166,0.007356371269680983,0.11380863667661958
290,-0.00042001970206928795,-0.16932524993379183,-0.008587140745642909,-0.06868080140598513
291,0.04981349971463548,-0.058300246321566676,0.02873887236672108,0.24293806514811483
292,-0.023717258572423794,-0.13325911444327104,-0.0415192659332676,-0.15617597659344565
293,-0.045940647148112815,-0.14965632068113785,0.06168679991173675,0.3219711777915556
294,-0.04396246703233507,-0.22720287105543113,0.011279384569438953,-0.03193786563254229
295,-0.08393650627456396,-0.23451986746557354,-0.03949692379445621,0.1030459009750053
296,-0.017745104762997795,-0.2989551080079846,-0.06837252921063101,0.12555497909857102
297,0.08898642041031996,-0.20341519156048346,0.11104486855195311,0.21619836066718182
298,0.005335807852176571,-0.2593726319657163,0.00763992250830418,-0.10049094031792856
299,-0.06282282186365001,-0.33048544979300964,0.03316525077312509,0.3589243647420124
300,-0.0960562626974163,-0.3506888957842897,-0.043604641686768524,-0.060736540450419596
301,0.03413630977952231,-0.24003276844732935,-0.018673702068356942,0.24610623392095227
302,0.050566552358253636,-0.12523792848780974,0.012309992717823638,0.008078701552052557
303,0.07118879831496355,-0.1603808493020867,-0.005510173233191355,0.1263963440467632
304,0.05836407702520088,-0.19153220346846841,0.0323257739207506,0.0436099000789805
305,0.03110756309793211,-0.06258893923185435,-0.07183500784023164,0.14475314646508153
306,-0.001999033914406901,-0.0022735841258013506,0.05195922854158877,-0.08969833337650786
307,0.06427912759311255,0.021888670000295672,-0.04085086993471425,0.08392226858988285
308,0.014008313437277476,0.10638069511940307,-0.05369530653967193,-0.10896247200027714
309,-0.016703676024479915,0.01619334704572102,-0.06578750612334203,-0.09320893861715439
310,0.07623946440954167,-0.02904263848133315,0.03399260787769346,0.08569227238082815
311,-0.08367945714741419,-0.13443599445229903,-0.029052908933689052,-0.12194507822730882
312,-0.00028424066048024846,-0.016008998203647,0.042281398152525164,0.27755314359116523
313,-0.03897264932841953,-0.11976244213123682,0.07821034275487197,-0.2358271816440721
314,-0.08367921786974848,-0.12338646128198479,-0.04285747738090252,0.30021336124616443
315,0.08068973548115417,-0.11968118416179906,0.0071233002714311475,-0.15731779462986545
316,0.08787307594559743,-0.05586293775986306,0.03294060481510623,0.20981108841081192
317,0.07996566493419824,-0.06011549511567203,0.09282956830840802,-0.08927344492731328
318,-0.07768629404306375,-0.08786198428790001,-0.07665316961601894,-0.027633419675349782
319,0.02030764105268785,-0.07104398464144236,0.049672205063654565,0.04160047139054068
320,0.06726673951859184,0.03251022980284201,0.0020071700582109317,-0.02456131281745228
321,0.033753854312382696,0.09136332290032653,-0.04673791575222755,-0.015111313496182582
322,0.049461863877657525,0.1159280976183932,-0.03764947497386134,-0.13764872843745335
323,-0.048514485672474975,0.05713326868717096,-0.07894975560950707,0.0926809409157079
324,0.01566026006203096,0.09814137965110899,0.05274834917685234,-0.1556060473590265
325,-0.05801714909312475,0.1005696436801176,-0.028168979110678113,-0.01888852449383738
326,-0.04434159668559222,0.16053867860791549,-0.08443621803875673,-0.047842964565753314
327,0.0517621333456662,0.20433745302096534,-0.032528753781952364,-0.15741914773167553
328,0.04225439146680286,0.13993685063330707,0.029547487123276667,-0.13947892511092652
329,0.04390561959565321,0.05468371174203199,0.08089812641136786,-0.11656737943155092
330,0.024428302957501213,0.08526172043426763,-0.005742237273350985,0.07452905515876501
331,0.03434635409756899,0.1032201106291603,0.10906621883817201,-0.05001080790740803
332,0.03796988482534628,0.17630880079035988,0.1345710734881927,-0.17785797923483515
333,0.0467233761125948,0.07684079697451007,0.1476084628744444,-0.0771980883325414
334,0.10084807878700586,0.04791392435014186,0.016380391102474676,-0.03968529163534605
335,0.10957001909525796,0.14510721128482926,0.10673249476827915,0.056357216078614616
336,-0.03340179596324825,0.05997257596531595,0.061921846999106474,-0.2756031864404815
337,0.0951268523308899,0.006614037272996323,0.1601708019214022,0.18845365624656574
338,-0.023754561386676615,0.07936405630674556,-0.0566562216917791,-0.2853881931419382
339,-0.047774217962419735,0.12264146228386395,0.02588367588254458,0.14712997016037652
340,-0.06073290410133351,0.12096105854027298,-0.07297526000933129,-0.24288733674842297
341,-0.014478336936501943,0.055624751203567815,0.025315208141205872,0.13029057403212074
342,-0.06912963961443154,0.09281474961474911,-0.09807125477621087,-0.14035966500915062
343,-0.0916470160816976,0.04183879834680438,-0.10797005403114138,0.09801318012351341
344,-0.021747043403441402,0.03295579406176317,-0.10024671032492864,-0.14266976233698206
345,-0.06252976688494102,0.033192405006226305,0.02436975618379636,0.043308523964889066
346,-0.08017373777951979,0.0903889696707342,0.018409321547092107,0.013907923843355416
