time_index,V1,V2,V3,V4
348,-0.2650430161284967,0.019163526308455088,-0.4787473292049136,0.10434605363091974
349,0.1834274507939398,-0.22990229985690377,0.5564675091670229,-0.11579567912529978
350,-0.20568848544189694,0.04513823484557379,-0.4873648677662943,0.10131771233470718
351,0.1135120621323574,-0.08564589499742045,0.5988890340615416,-0.03165779040671089
352,-0.1970014381071256,0.012573065722267865,-0.4719477490344718,0.18963097274371118
353,0.23087486253900205,-0.018338226556712786,0.5573759076983069,-0.06782149061616287
354,-0.2170539864745365,0.20452848958065908,-0.5490944723128066,0.16478896467151616
355,0.18486767623810682,-0.07142043924407318,0.5526154143656682,-0.11379118281752915
356,-0.13179167941404013,0.10279989075184555,-0.5284332594235446,0.1610343195259574
357,0.19756144994698044,-0.10372292539307407,0.4910948379046903,-0.011757466003246585
358,-0.19336215545998298,0.17406679653132023,-0.48473393215094673,0.09914374427307995
359,0.26432910065062915,-0.13565169440118452,0.471259483845406,-0.15541158976235864
360,-0.2960639250830741,0.058704990370366264,-0.4934689558213179,0.07447004836964614
361,0.3537941572982466,-0.15168418235145031,0.708307207234693,-0.08299850869657902
362,-0.3347768943281077,0.16186036415375343,-0.9302870974073133,0.21779597081748972
363,0.33429265173683953,-0.12629539844066326,0.9661402174385076,-0.15926711895483375
364,-0.2700363559546292,0.21667309310987626,-1.035110048311343,0.1640598103204449
365,0.3306948525298151,-0.16374893600553195,0.9448503992579106,-0.217778242655636
366,-0.3307629573710216,0.06026690462830929,-1.0865654267760358,0.1386072352443362
367,0.3421808258841788,-0.1615797896943029,1.006813427329564,-0.22027803057177114
368,-0.40753526064227563,0.22943648852157533,-1.000139068853103,0.10966589729648432
369,0.3700304608915612,-0.09293792305529888,1.0869786442793763,-0.24871649974451676
370,-0.27185188377908154,0.20367946806271253,-1.1952981106780765,0.15953202213562617
371,0.17692189517487614,-0.038806424720816884,1.1257189347408134,-0.3065575548216716
372,-0.15734250069195016,0.07944424092105465,-1.0681687643371733,0.1843692453309069
373,0.14873497920725634,-0.09302354775342037,0.8661177915447631,-0.21270817915420268
374,-0.15651016193496955,0.08201651633161516,-0.7183703078633682,0.19269139045569095
375,0.1335262989036099,0.026490314928880855,0.5991117534074718,-0.10144948562964627
376,-0.032625656738486775,0.11611767484184564,-0.5359577327303666,0.11269735733406322
377,0.11941619992361778,-0.007003804646130561,0.4917677572568282,-0.1639576751918163
378,-0.16773653769644195,-0.01913668774757707,-0.5413680916246871,0.052062972949111386
379,0.17253843153009762,-0.14161578936571734,0.5287448457518138,-0.023540673411850857
380,-0.08005905075911675,-0.027466821989867628,-0.4463955093639568,0.08157677201603379
381,0.08123317357655564,-0.001167766289724835,0.3485578602745909,-0.08295097075681257
382,-0.1671632632440163,0.03695092639942201,-0.2839559201570418,-0.02683409198034642
383,0.08795216138963442,-0.024155847794762514,0.2664888889711288,-0.056918292936405546
384,-0.14744836707379483,0.017519235701654874,-0.30716354115647854,0.0615273848180894
385,0.20946330209766184,-0.05567884357536476,0.30779604565828755,0.020483517821620785
386,-0.22358419846253336,0.1875310869862073,-0.3692009161030723,0.14453146474792028
387,0.22150177752711803,-0.052249545875104234,0.4221051248151824,-0.06738078445301057
388,-0.14395514350528368,0.20744221715929465,-0.4217583798047158,-0.03766951314578892
389,0.14364049014738028,-0.02348003797661527,0.3403274192340535,-0.13015740313533652
390,-0.08233033562868416,0.06939830227616492,-0.3829432406827577,0.0432983959197813
391,0.07968555755021094,0.05234121481297158,0.31925653846629526,-0.1416290756354831
392,-0.033413294944794246,0.1029671380867812,-0.21488480159500573,-0.054689501972361755
393,0.03148114801191527,0.041733037358764075,0.10050704117339058,-0.11332211839364204
394,-0.09818744456465778,-0.040005696590934545,-0.05084138770263154,0.07366632267814208
395,0.07103667736995757,0.015512032526258643,0.18187709605195157,-0.08154562563385717
396,0.006139293411569324,-0.03889668142687145,-0.15808004153254443,0.0677412129837576
397,-0.023481037108665836,-0.0239640028055774,0.18695284143605306,-0.09078059526387605
398,-0.044689703809659254,-0.006159462712772557,-0.17219164223043557,0.0764926495438739
399,0.04114788269823437,-0.054174144198394836,0.16585721706357742,-0.03662375331413906
400,-0.11195202028880018,-0.03838869568705791,-0.16028618439791484,-0.0031202851416249344
401,0.2027310097883625,-0.06783432633496705,0.2983520754307648,-0.05939347937911134
402,-0.28118068949018343,0.1699897659723268,-0.33786808476907115,0.05706479038894863
403,0.19511094676721794,-0.04515712178255714,0.5496306369834731,-0.14600971883185984
404,-0.10126631144507071,0.05924142852068488,-0.5610565824047655,0.1792859780941307
405,0.13860958513878735,0.05889280338188181,0.47560988111423885,-0.151079644918769
406,-0.1854538867458157,0.09886471538203748,-0.3796060000847963,0.022938400503580134
407,0.1985076731060323,-0.11364586318472808,0.3889337461828678,0.021145494329055187
408,-0.11225899660123946,-0.015071546241105224,-0.37535059764689094,0.005355272124773727
409,0.023898076361895462,0.006903924126695216,0.3799232969486665,-0.037994722677985385
410,0.0026805829268409243,0.036188935782236246,-0.21309897956858626,-0.018792587135464826
411,0.0053175060328046735,-0.007583375952505397,0.22043275026265402,-0.12731501955558455
412,0.006889989693078661,-0.04590117628569867,-0.1664922183844221,-0.08610945296732525
413,-0.05243996498920628,0.03843163203632893,0.1358430100273575,-0.06912953917761488
414,0.07940774696111005,-0.025330501637378426,0.022250642984324352,0.05339636294139298
415,-0.00768060513986428,0.11325425281916084,-0.06168086973789917,0.07698005264456778
416,-0.04828918501633153,0.08062874673007972,0.13288676585407497,-0.04063292837252315
417,0.022740270096861106,0.09971005869221282,-0.016403538092117732,-0.09030877688683314
418,-0.028380894079533227,0.15031444782336403,-0.07649548630090613,0.027850769339049203
419,0.09728700678350728,-0.019251328267190233,0.042560471319628645,-0.05487915447617159
420,-0.18052922494022733,-0.03180694534764311,-0.16646613478980743,0.04540110085377064
421,0.12025440071817624,-0.04004314697855291,0.33187865879256745,-0.08512975983462405
422,-0.19629023840398313,0.13184226866599513,-0.3035252115560537,0.11729741595407497
423,0.14199942436384033,-0.12830603618454814,0.3737090425106178,0.05300091935343412
424,-0.11862237779178432,0.014166658176242127,-0.46466670735542603,0.1595514595749249
425,0.09561536245451177,-0.06481020853367073,0.3597536051389544,-0.07779610678131044
426,-0.04724123374709149,0.1300689614369971,-0.3115238853487186,0.04252744805351354
427,-0.028527656419970952,0.1054124404927721,0.2889943696970131,-0.11987174540262974
428,0.016133246400165318,0.11205299884719247,-0.2656304380938599,0.09916334166170146
429,0.05617425256272209,0.010222398493480285,0.09850424182690669,-0.058740397680037706
430,-0.03768488476775911,0.10205681678085576,-0.203594852755711,0.09014903117974132
431,-0.03321993653374657,0.07550541103258886,0.13878774865679666,0.020729084331682142
432,0.045698688057944664,-0.021717271261515174,-0.1355361517357521,0.04070290544557733
433,-0.011378718487834765,0.05407696075197865,0.028366558609068785,0.061151424913403495
434,0.09523383721944283,-0.01714047780150759,-0.10857540225838637,0.1472437909322919
435,-0.12323793178082783,0.12465507348782896,0.0019286887153652649,0.10336694876146146
436,0.17508609326400587,-0.09190892449748886,0.1514777994266729,0.0642155376625248
437,-0.11978368282322757,0.08175245765112214,-0.3386468031925866,0.12040588357409959
438,0.13857327704246553,-0.10169083212249758,0.45183908416179885,0.03785212442372722
439,-0.07587877663697314,-0.010716351604744302,-0.4255495083718511,0.054657212516168494
440,0.05832530452576788,-0.0401884660747396,0.30835119884654855,-0.09865542308117387
441,-0.062414176244087835,0.11782131504416729,-0.23790338083824059,-0.02011065353727887
442,0.03744163804122709,0.06476423555817376,0.21744267054318295,-0.12786838394493463
443,-0.05998574860510533,-0.02003013458242428,-0.2649812298109489,-0.0352157811890941
444,0.15198621881282542,-0.0906954621352192,0.18162106689762073,-0.077703923497921
445,-0.22368068613408362,0.0779165366866115,-0.2846358444935106,0.10366910444220176
446,0.2671640349697687,-0.1971410065544252,0.5063257369710809,-0.11000065870208156
447,-0.22896193941051635,0.12697607475184414,-0.7007488120745962,0.1962235909148727
448,0.15333450696727066,-0.03668455583508763,0.6439226810646346,-0.025453881255761507
449,-0.1110076279466343,0.10126049506177036,-0.5638129323395707,0.06640012371853252
450,0.009552778403886325,-0.10690851594821443,0.5627311822307544,-0.01692798595952756
451,-0.09609758408446442,-0.0922082533283836,-0.38943932014572874,0.20568592720860807
452,0.04273663708047351,-0.03884713651861606,0.41055743175840786,0.03153485442214925
453,-0.045644707697025555,0.05865593018932117,-0.3408933109203809,0.16470336117217474
454,0.09812510232073472,-0.0366673750233803,0.2710167142493331,0.06122478484487461
455,-0.15211122850627973,0.054533477790662296,-0.34030317962238027,0.19148825117316767
456,0.09294052533802274,-0.11877216682442186,0.3451139547927622,0.07780238721208951
457,-0.019108772922357922,-0.05479266491098631,-0.29589305419676054,0.06621550944814521
458,0.08241427984305517,-0.05149889368880574,0.2626627216160217,0.005444915333443268
459,-0.03613610093948941,0.09719811086394897,-0.20037820692685143,0.10014294497399506
460,0.04115697280658029,0.04847190451478907,0.12745391751122473,0.025004598447359232
461,-0.02093000263547116,0.13544950039706782,-0.13149284362539845,0.10505885405494131
462,-0.016135921300499213,0.0021675424934166562,0.10533197520582518,-0.01192600934035479
463,0.07728386307612782,0.010235040669831857,-0.07350395557774576,0.10611303812271304
464,0.020183141437145807,0.08646621654138484,-0.09219972068496454,-0.04560225033815743
465,0.05868305443641417,0.06461171924791471,0.11465000481244922,-0.031549648824170586
466,-0.13138792101972757,0.1271888530187139,-0.14002626349557237,-0.025838203199212616
467,0.09396358616759395,-0.042328655729657355,0.29645949318011144,0.020458451073611286
468,-0.05795076841804932,0.09997988172512698,-0.354600515215055,0.14351457394199563
469,0.11315471844830569,-0.046284952405752575,0.37209893171858915,0.03991564952107222
470,-0.10017104674320722,0.09890184932346235,-0.385395544617652,0.06825301431005149
471,0.02754567277858573,0.023277336349282113,0.3352118667102859,-0.04115554543204044
472,-0.1027384713496594,0.06744894813729982,-0.18544043667573046,0.07321652387190623
473,0.0662128491100398,-0.001127912075836228,0.30752158376848976,-0.10698332414965644
474,-0.14243460999424576,-0.0609443108684302,-0.19592285137385368,-0.06129975645288909
475,0.08858561727436892,-0.035916535202705005,0.2828844004096804,-0.11450703715085761
476,-0.13259540293045208,0.10271892089653205,-0.27997948463226974,0.09259558275311593
477,0.20677262829146714,0.034943617185975294,0.3682873019780654,0.01923832767497005
478,-0.2255596309439129,0.14925956312602515,-0.4242120853420357,-0.002636710221045599
479,0.18919600787929838,-0.02310922419873112,0.4827532818156527,-0.1272104636791726
480,-0.18300884696575137,0.06506273237941726,-0.4878383106762081,0.1556423874070007
481,0.20599991420952676,-0.005208187585910545,0.5267289957798531,0.01783100480378913
482,-0.12138083957955641,0.12107371404630307,-0.6434094968640703,0.15931439318289378
483,0.1421125228445733,0.04572554767661588,0.6149599202453527,-0.0799098663782006
484,-0.09170637940945432,0.16509753221380202,-0.6162956739937135,0.12409504260769
485,0.11239128353343025,0.055603036962243356,0.5302303042234305,-0.035549066166332674
486,-0.051028599720403085,0.18267334200844437,-0.5766829212427176,0.05359668162377994
487,0.10965849536578601,0.03671449463422733,0.5180848823544226,-0.1944882872321203
488,-0.06674254085011899,0.17510971098024608,-0.5619065111668334,0.10943611493467582
489,0.018422206834696322,0.08016025054745629,0.4611802136784527,-0.047322198946949404
490,-0.0027891137668829124,0.10019716728205931,-0.2465986528846623,-0.06340726107838673
491,-0.07916033099163058,-0.05674740386728395,0.252384083235044,-0.007813282440180272
492,0.15822662265420517,-0.10389029624848597,-0.16225833391611222,-0.046213443399398584
493,-0.04751404726049237,-0.01856950274521208,-0.08437304224554654,0.08036164119768985
494,0.10941367509622146,0.003206924998827486,0.1138205296011006,0.05700492406632075
495,-0.12858447422927285,0.002602801047281389,-0.21683096436045246,0.13802904861672355
496,0.0993636888212977,-0.08767823102298859,0.28469711964002303,0.07543262800452016
497,-0.09454660496454771,0.09458850378126135,-0.3199555201881932,0.034701774343861194
498,0.18474365928393482,0.01379941984918398,0.4073046667703422,-0.10211680546862954
499,-0.09185688290270488,0.19902452749373284,-0.4468505181324291,-0.03272091591122574
500,0.060765475833270646,0.0695388112670158,0.3620134915142416,-0.1932308090940934
501,-0.060927727700260975,0.09774271777251153,-0.3065704062201293,-0.014902974808414186
502,0.1516775490333775,-0.04476673782739872,0.21863174580841574,-0.04120120675789943
503,-0.07940781202576906,0.15694805044522306,-0.20267864103994826,-0.06103694570774589
504,0.15739954243219506,-0.02221894386353869,0.16417718125710118,-0.07991728081828171
505,-0.22136502811820735,0.022974957698292692,-0.2060103271934315,0.04107728121687522
506,0.16046273370693917,-0.03819299708170164,0.27504937421317616,-0.10755809460693602
507,-0.07305870484945749,0.1503073999810864,-0.36060843774066825,0.003713833548424351
508,0.08929200900414938,-0.024791241148325024,0.31532101394233614,-0.16802248183987373
509,-0.0670428084850194,-0.02171120634034969,-0.23396913561014682,-0.03668608212205928
510,0.01065875441818323,-0.06591626329579035,0.18458707555467507,0.009301369151132076
511,-0.10681324199299053,0.03451245797654112,-0.15727814184569142,-0.03621407295956026
512,0.15762756212884313,-0.03397629852325709,0.3103215022098881,-0.055259811990466916
513,-0.22192488138408803,0.1639917870535267,-0.40982623578525507,0.11726077666025397
514,0.2972157451650257,-0.03681599727141581,0.4505999404844488,-0.03491428278054016
515,-0.2952182398951957,0.09496119117347487,-0.514068507314855,0.06698217185035883
516,0.3209437431884271,-0.20920748800338362,0.5788711486099666,-0.015027600961919893
517,-0.3698436982135001,0.17988746434528685,-0.6564785640647465,0.042979669539187984
518,0.42386565670946635,-0.11366387032596559,0.7495527849799725,-0.110273806967149
519,-0.3684593956224755,0.2454395376839386,-0.9927487840554403,0.16869490263377593
520,0.2562400318847628,-0.09220536990821407,1.1130973925336436,-0.2558723250743738
521,-0.22729080966052176,0.12618092913717685,-1.011844503068313,0.09631455255733076
522,0.3037170050851893,-0.03711734546193278,0.8568010207647807,-0.15472569981330048
523,-0.25929764092307817,0.2177691680449402,-0.9916766618072841,0.16478148455320413
524,0.30972890458645164,0.02257147445919143,0.9708443189097203,-0.17680001004044668
525,-0.38289569513733196,0.20607311799575198,-0.9187285839713943,0.17966931897670008
526,0.40024201672808385,-0.1823183117195436,0.9425794571610818,-0.07692204702202166
527,-0.27281523651895023,0.09951885487697065,-0.9747068687349173,0.2870805061702214
528,0.19101335685319537,-0.11619548966701747,0.9220831101654442,-0.1614715654543839
529,-0.17297959995332618,0.02665318901585092,-0.7519444574382776,0.1348615471615015
530,0.17156204868666453,-0.011559951971298277,0.6342384503819473,-0.0689833909879495
531,-0.08882454091141327,0.13883089217594494,-0.6075187113263015,0.047088266802976814
532,0.1304600503906092,0.06809963200934539,0.4591450502876113,-0.17531380769268182
533,-0.05333081536654906,0.08726226758263686,-0.41548688781409243,-0.018768603734563412
534,0.12009741596985377,0.042733269341110505,0.43749268786151274,-0.17404594153923092
535,-0.0497336058455059,0.11098081517036408,-0.4338888001892272,-0.06350820761510763
536,0.08257990993205154,0.07018387428365142,0.29394712967527453,-0.15743682585322902
537,-0.0015718878677121462,0.04921502127890988,-0.28129463991512493,0.09515052492423282
538,-0.021463833965982677,0.10605910901577324,0.10912044751184483,0.01643551510624989
539,0.09305600209878566,0.047746224480023955,0.01277905897715989,0.022322044831729775
540,-0.0020889065179044153,0.03535328571561723,-0.1748289210903239,-0.03504964999207655
541,-0.038589820778071666,-0.08506780037234267,0.2176212033327331,-0.09611675919007816
542,0.09263379169202099,-0.13552709574060012,-0.1467996811644452,0.08207810501754217
543,-0.09138281411696782,0.03202346755579427,-0.0290790744771307,0.09845315923994416
544,0.09285556255033188,-0.10087365354064981,0.0878360995621964,0.026768211520758218
545,-0.05088502136483164,-0.020002411974877225,-0.1578181869129964,-0.041519744967153674
546,-0.04271909285975446,-0.13381352209639896,0.2193468347275793,0.02159440589874423
547,0.0002988661514576954,-0.0359080780033289,-0.15795220814751423,0.07773579141800364
548,-0.05719449725593787,-0.004869150993505121,0.08812746563297374,0.07792185539085114
549,-0.027340705163307145,-0.09040607264038619,-0.06357521685899101,0.08538257710908762
550,0.06558908660586277,-0.08175103293436337,0.014170579519581283,0.055905717908909566
551,-0.09228060922092475,-0.0208239578451399,-0.04863968383668994,0.04645222282679693
552,0.15711049880630357,-0.14049839028805747,0.20381871748990615,-0.08408093107230327
553,-0.18807670775616692,0.03698949490163666,-0.2544940814528531,0.02760895978732017
554,0.1681144412930183,-0.16076759176898148,0.2707178769301082,-0.008897116495076036
555,-0.2517775587980725,0.12477460908900011,-0.4035836075646344,0.14926589498536308
556,0.2785483708131276,-0.05681727734458183,0.6110987846450034,-0.10732327852806399
557,-0.24725455115969963,0.11077425123578176,-0.7842205325343169,0.05326190149674093
558,0.24162713127512353,-0.1361498611865182,0.8042834254074326,-0.08785551974283828
559,-0.18241513537322962,0.0689410209114839,-0.7515605877625355,0.1570493325604346
560,0.12190622283194051,-0.022134035534676723,0.6143728754749401,-0.17099638949777118
561,-0.08046521516648704,0.013395911650552303,-0.5157995745012229,0.13567853755532294
562,0.035040618246019534,0.05763645105024104,0.5234437197754251,-0.034044348210719055
563,-0.11846169419663133,0.14120094271126785,-0.3074951656577268,0.09860284436580256
564,0.19459394109556755,-0.029602637834498922,0.3603198082251477,0.04413486624278165
565,-0.2581861354183893,0.10234206470896237,-0.5252897260380617,0.06357019194597147
566,0.22736971835568354,-0.1761294193518448,0.7195294464535495,-0.16596954304395445
567,-0.1646489693928242,0.022745221154742583,-0.6629720991943426,0.16096057089836133
568,0.14256436708022682,-0.12977237549538334,0.6024198534411989,-0.0580583894055417
569,-0.194898270281809,-0.05806521042949372,-0.5100687277205656,0.06353499958349304
570,0.18091459316893854,-0.18516439813004765,0.5276952819659677,0.009063823705358548
571,-0.21783874290600266,0.049864382081399344,-0.6068381535646624,0.15172464791219348
572,0.2995530650396713,-0.11982786787605368,0.5834337075457797,-0.030270660532393925
573,-0.21259667529749357,0.18564793354971107,-0.7118043789154439,0.14982677190832694
574,0.1560860144371759,-0.1399752911392718,0.7739449443497421,-0.032527610994396244
575,-0.06410415203417796,-0.040695022895679306,-0.6076134341401876,0.1130628405396274
576,-0.015305244598399576,-0.024176086577362147,0.447680826603333,-0.01044527282558632
577,0.024859507619968135,-0.001795251068914011,-0.3553063931220448,0.06391696279603028
578,-0.0828935195956623,-0.0017773607243046843,0.29451996876367414,-0.0942055225211222
579,0.1191958475301544,-0.01953468672416049,-0.035008780580314244,-0.11228730047488283
580,-0.11294446762420576,0.03949750289757384,-0.0011441480644789753,-0.1052279591397756
581,0.08281390873727265,-0.13293286323375067,0.16873261224793537,0.0015138633271008506
582,-0.029732283946079727,0.07029835391682604,-0.2856079138950122,-0.03138652699990302
583,-0.05135557829941635,-0.004131177691384666,0.14689083306216139,-0.0931997025350759
584,0.06632309323189887,-0.12971192098972328,0.03887419252377963,0.06291606201478413
585,-0.013310194198006067,-0.005140888556784316,-0.050340389917502094,-0.050861398302862106
586,0.04108311676818974,0.009342509097714325,-0.03189562751042267,-0.09103822200363898
587,0.029258843252342945,-0.022470858827976857,0.004033805424498198,-0.03130738170761632
588,0.07073991826529685,0.0447998617837561,-0.10582808618014622,0.025253732622265962
589,-0.11498041756002872,0.07198722337179374,0.05823047413280261,0.07478675365628928
590,0.1468644416573685,0.003849649589486838,-0.025048136950781272,0.05615965778461095
591,-0.14980043781147773,0.1174889990002347,-0.19912201679731123,0.09825060765255661
592,0.04693066743583585,0.02153075797043308,0.31816430677935503,-0.044978517096645514
593,0.05299392947089513,-0.0031336194513536947,-0.31059449486769664,0.147113890574911
594,0.03663754917556926,0.05159598658702989,0.07240013784341215,0.011800563502852739
595,-0.05510400294371333,0.13243478139407935,-0.10042770213117243,-0.06702129164197522
596,-0.03187394152449792,-0.07192283745081322,0.15785275911160826,-0.1041366700688485
597,0.0010627368130101296,-0.014716080481154553,-0.0742774532756684,0.0036449117561748387
598,-0.04225691543892753,0.004556908948178038,0.09445572172405649,0.016421184168554693
599,0.0013092788276798037,-0.09430611672895,0.00898394309349014,-0.0008855265470982289
600,-0.046243528022993335,0.03937559554519664,0.044114374324377384,-0.06795249974804751
601,0.09549017285986104,-0.04622702316152435,0.07532885847680645,0.03557732510169424
602,-0.18232203132346209,0.07445533492501255,-0.07521732128274398,0.05340472382783517
603,0.1716530031033406,-0.08063976697678457,0.30553120156023816,-0.01799105843736905
604,-0.15110513929333041,0.013900403418411977,-0.3889234802302471,0.17830149980754478
605,0.15786554273625591,-0.18198893378030528,0.4921174704813806,-0.05391700644850671
606,-0.16846861039314776,0.0901557004011012,-0.5076177848868674,0.018814296138732714
607,0.12490327775465238,-0.042893776224461486,0.5525313043491932,-0.20955192650104362
608,-0.10879345297727354,0.04077541349090707,-0.5930521747991591,0.0822926653399764
609,0.14412952881580612,0.002305177008767874,0.602963059858633,-0.04066132921478871
610,-0.20221250846280195,0.10650102285145455,-0.6290427153234456,0.1377966654007378
611,0.08740370078521276,0.009853909176918974,0.5557505322272219,-0.17602752070511607
612,0.004639973192147401,0.10806923414724136,-0.5590619501179062,0.07464070333782007
613,-0.10397191967014717,-0.006771751296716887,0.4706016548100456,-0.14850076205773152
614,0.17590791178029452,-0.04174292281482401,-0.18668368354062806,-0.0719053739540432
615,-0.2601491123325811,0.17330717297087533,-0.11970503363635729,-0.010365688974676077
616,0.15203257306013113,-0.037386863150944014,0.34876806398238536,-0.002847209575227383
617,-0.17010030192153705,-0.004631471470243065,-0.4616448601113939,0.11454844842531328
618,0.1780780999080615,-0.12310647209538099,0.4572028364116557,-0.043571601859418795
619,-0.1569956223772975,0.04637821984924161,-0.5761257205168815,0.09234799688617358
620,0.11218906835888204,0.017600339064417103,0.47604289557167034,-0.160022481333528
621,-0.16679490970933084,-0.009404867264052777,-0.530193076753446,0.06932280461874137
622,0.11912542521127914,-0.030251938968278977,0.43867290595140224,-0.002177851336808298
623,-0.12459857260585452,0.055165141787916816,-0.4726632329929924,0.2088476746905323
624,0.12581896285352548,-0.03670658176805201,0.5181357441875345,-0.03749717828021022
625,-0.1011474289367813,-0.01192491414135273,-0.5579196637751965,0.172300051941608
626,0.03203516953739623,-0.1524314467691926,0.4741200852854218,-0.02708605178364515
627,0.033594852490352864,-0.12777122773881194,-0.37531177908647084,0.0713070441825703
628,-0.055147908194744216,0.04801307704367064,0.2922258271444449,-0.059440357440502495
629,0.021421079965160173,-0.028289031992113592,-0.22813315928019562,-0.017218826430946042
630,-0.07886605914393671,0.03866296732609862,0.18921185995811166,-0.14598998910700728
631,0.04116460172918531,-0.11931569962679865,-0.12138112791485006,0.075260637259458
632,-0.08446869073963303,-0.09233850258105766,0.07556732773999679,0.06180941354576053
633,0.10009577879089893,0.0037857451871658593,0.10110617521970872,-0.052841191630641104
634,-0.12603258340776527,0.09961646093752782,-0.25062729102261877,-0.054519259833001606
635,0.17246465330647587,-0.11907343677623095,0.2850146489804153,0.008974395383667219
636,-0.22768701717018902,0.08426685813439076,-0.39943442266870766,0.08403239512403476
637,0.20264244575391108,-0.026211923136571558,0.414801912396089,-0.0707039218940667
638,-0.10185594899827105,0.04788749048192738,-0.42029698214935185,0.006005702006848995
639,0.06689980010174273,-0.13347675244885182,0.4955863146938825,-0.04711452574602191
640,-0.1598382675761392,0.06294937123862529,-0.3825736473551513,-0.026966989913670816
641,0.21926253909569302,-0.0878048256703767,0.4054843153207066,-0.1765927348716006
642,-0.1060206044933496,0.09311838193979054,-0.5484202861424751,0.1508757518194924
643,0.14970693785595982,-0.09930909052475244,0.467447886332333,0.01959269420963855
644,-0.042434315691060834,0.06847961881183473,-0.3807627606356576,0.06014512451879798
645,-0.028571602192684953,0.017733515172117995,0.3551367485724011,-0.0601658301765179
646,-0.022696645653063018,-0.08878032241077745,-0.15105684953731213,0.05338906887348159
647,0.021686940754665596,-0.08321367645721377,0.1210066591964006,-0.0055269415821616475
648,0.04613270965177851,-0.05546837405616496,-0.20529224147242692,0.11507461124063176
649,0.0218081112951502,-0.03518566704719054,0.18699304210894416,0.031092833658771857
650,0.014184416771293229,0.007367612451720544,-0.1078223236363863,0.08078794707426355
651,0.055539152577044795,-0.08171646767573837,-0.021224240873976244,0.030001570369633863
652,-0.09978278893116899,-0.0766472832862104,0.025106675948512354,0.10850867526044114
653,0.16337930364182257,-0.09326602569223072,0.17663454023742264,0.09165851740594985
654,-0.14699027453092603,-0.0378059111557324,-0.21449708027630213,0.18451637262343723
655,0.17936239139643811,-0.19565129524963715,0.29284496879645,0.07113904752134229
656,-0.15010105214378572,0.0298424370817842,-0.36978173730508274,0.20218244307085503
657,0.0497811611716002,0.01486463126015744,0.4480573215953659,-0.07777127403285806
658,-0.02495821466322149,-0.03847181593801408,-0.2911253157861803,0.12229466155713528
659,-0.026333663269834696,-0.10376502573886501,0.1700646656629048,0.005140205123931523
660,0.02569289150951608,-0.09024019740970576,-0.02320629747828376,0.06876219633822347
661,0.0014638028771510776,0.07885783378467479,0.044939609410254634,-0.038942031401619656
662,0.05395708599503518,0.0218140192943182,0.06268341719967599,0.0525701676056369
663,-0.00834668943770564,0.014632317271210716,-0.09835218804095591,0.07259182612481846
664,-0.06383747021459497,-0.09531757258310405,0.11125231185058426,0.04327322704040301
665,0.05629029312490184,-0.029507965096403944,-0.09627982058315801,0.05059571211829421
666,-0.0024399754356122863,-0.04418255743178136,0.09170170263877045,-0.05601874868238873
667,0.09606902889404645,-0.06866657233444956,-0.11869885033775165,0.06769880794788889
668,-0.09052558517836132,-0.03416710317523322,-0.010478428609570004,0.1016935984904807
669,0.07607024402330609,0.02854517192302161,0.16196171054417835,0.023873951885851667
670,-0.12683351050372038,0.12529408777643458,-0.1568016168617309,0.08432713282638196
671,0.11594992782777958,-0.11483043335561308,0.14523437194979297,-0.012068331338158815
672,-0.12471762266036199,0.052057429149701046,-0.24681323500311886,0.0814201828951263
673,0.10901923677057582,0.01075147126228955,0.3830990151721224,-0.11798445059376603
674,-0.0783221334899443,0.11714511390761363,-0.3565171835057849,-0.017438586287059035
675,0.17048723116722453,-0.09896674654838056,0.3640018026704099,-0.15175171278506797
676,-0.20453278926230867,0.02353278626696069,-0.4741575693843073,0.08771500372830086
677,0.10344510316596847,-0.022770903764480613,0.5251546305252887,-0.09869239807443142
678,-0.052942721972196745,0.0975558325363749,-0.5677063358957257,0.059758955769769466
679,-0.04060386371209121,0.02239087921458089,0.44934595587195314,-0.18592704977490654
680,0.1137694307699722,0.047476973647490886,-0.33546597038332737,-0.004190327819282719
681,-0.19828684157866458,0.1474043848520926,0.14043209584928068,0.020996211640254128
682,0.23791900648754552,0.00625017021027488,0.15993826756294627,-0.00794253426341112
683,-0.20340024601524304,0.17244301222243408,-0.37314981488169285,0.04800371640917393
684,0.11364717691484665,-0.14960041833973342,0.5306470327079387,-0.11681882440856207
685,-0.15002967199906472,0.08814653381888599,-0.5204204981417778,0.17967001476664313
686,0.15810533826444592,-0.048725564527758704,0.44433827115687086,-0.06001265379821727
687,-0.23739127076473437,0.08014120489956757,-0.4718074393138597,0.027164508732562397
688,0.13383385910699225,-0.2004495144235654,0.5924253466358941,-0.16462583038920187
689,-0.20900213052408953,-0.03941751532742754,-0.5772804483582278,0.07720040185647974
690,0.1846302276530264,-0.08528268718181853,0.5757251297688138,-0.08908455715129027
691,-0.10626009506394937,0.015912224695637495,-0.6497274733943347,0.05684359860637489
692,0.06826561158709533,0.04284899071561954,0.4820819794739695,-0.06485523220135553
693,-0.014700310659581488,0.1508769459039051,-0.4265261421261395,0.1453092862139604
694,0.007056650358989567,0.09521214073264872,0.21877679965141802,0.028367372370771617
695,-0.021645879183569704,-0.01205472184603995,-0.09615789607129029,-0.06132629523113831
696,0.042715030780649074,-0.017935684981842098,0.14600490750496753,-0.07773974652183571
697,0.02535024836022555,0.005698384418715764,-0.062316255324821684,-0.0778156566826595
