time_index,V1,V2,V3,V4
35,-0.06423254685169012,0.14595088307243512,-0.017773629335313873,-0.638169112676362
36,0.05935842691779444,-0.09034059299971273,0.054449080290237095,0.6162165680842988
37,-0.112209881833188,0.20036701502347307,0.04469127693418555,-0.7333533422750705
38,0.1403426383362661,-0.2056971152542896,-0.03776212757918916,0.7989576786394837
39,-0.02494514705083714,0.19150262211596283,-0.06154019467536327,-0.8415736115114997
40,-0.07276789833231066,-0.18470674387493866,-0.044827422849465184,0.8983705070462051
41,-0.031630144896952296,0.19244153719307092,-0.02093300744329995,-0.9100796520669951
42,0.10566477276396724,-0.31325628075433526,-0.09327994358643595,0.9838754426896773
43,-0.11119157051425786,0.2984436758997907,0.05491486559167881,-1.0184525323821756
44,0.10979409794985953,-0.3712953317953878,-0.07663448424539013,1.0598998808730205
45,-0.11129247236943023,0.4760451446444414,0.0840631620196596,-1.2194855131551197
46,0.03454013456460492,-0.4890213999770604,0.04292577987524198,1.3518389208458306
47,0.02895777866551879,0.47987712393734727,0.06141691583740316,-1.604072080953104
48,-0.07434469526789453,-0.34429872409746776,0.029360519404327864,1.5177539254756989
49,-0.04776797996588505,0.32998440284987546,-0.017027356179237424,-1.5716529722561332
50,-0.03774786420190128,-0.17198311342330097,0.0655178586109322,1.4174437968308697
51,-0.00812530305818247,0.12907273292483198,-0.10790201841526019,-1.3003067028371196
52,-0.045866631759221795,-0.0633930133039043,0.13245949691148673,1.1592805082014095
53,0.04243976523298114,-0.056802168195181836,-0.02941349406119005,-1.0203978496239419
54,0.013554518157898838,0.1337980613202535,0.060200999511695934,0.6839520589249405
55,-0.026497585867923536,0.0029402762130235627,-0.031731537566258156,-0.6908968301288158
56,-0.021269183601030195,0.05381281380172683,-0.015462208390063473,0.6588352912070788
57,-0.010446946908779639,-0.01577338039092721,-0.03505595110747691,-0.5632714315301618
58,-0.0015477572313504703,-0.02506988495107619,-0.03126429222261171,0.6130108356500266
59,0.03170441053269728,0.033948751224605986,-0.04572525924060497,-0.49403885047886625
60,-0.10093569169935443,0.10508396246754526,0.09603451528945653,0.4454568572528889
61,0.14001961707263666,-0.24724321165598614,-0.16299020452361587,-0.14138541986587969
62,-0.14564848811392409,0.37742521546999114,0.18221225501802046,-0.06553884190809775
63,0.10021289274521929,-0.3510979084266568,-0.07532306660047303,0.18925461092017482
64,-0.14380384713087607,0.5198368428036843,0.16819676153179686,-0.48071469367664266
65,0.07624909292462335,-0.499722051829978,-0.11939237729327334,0.629850694837843
66,-0.10437439429892842,0.48026138253978756,0.12482718893296865,-0.8952347563769655
67,0.07380527438787914,-0.542916369645655,-0.14598872924856227,1.1906321001729712
68,0.02883370425790742,0.42407253622376284,0.06844497889145748,-1.2009711719858909
69,-0.015101596053062098,-0.29819662380348927,-0.0031493496708727385,1.2378289278841723
70,0.08699526696576537,0.17510739618578883,-0.1149652971574359,-1.1295599376502237
71,0.03670790565551593,-0.21978428578283468,0.01045309281167242,1.1960074682173747
72,0.061134498445850706,0.1110722068756155,0.052480228326757715,-1.1343522284392369
73,-0.05190232594683626,-0.05755408749658659,-0.07504776025220243,0.9487519143967694
74,0.06292898084086765,-0.08224066796713833,-0.06217069131241907,-0.7873704926194682
75,-0.060752173274972295,0.11501056771044951,0.14068894693510883,0.5687938976763889
76,0.02426634641000172,-0.04981252713116549,-0.0005888448624139578,-0.457284650426821
77,-0.019922346675555598,0.12884396279677673,0.022653150143303616,0.3149596988420808
78,-0.014578145170180372,-0.18407773820011902,0.08024212337787706,-0.22355134198566562
79,0.10037572042447929,-0.003742944033283034,-0.07962676688226081,0.15484198785934117
80,0.02654620101058746,-0.08164746680587255,0.044821489576089904,-0.001672205931100873
81,-0.004670897234212895,-0.015204852443867739,-0.1000456802496231,-0.1018945786558527
82,-0.002518745591707669,0.02245183316394913,-0.029859136864684915,0.1061201366413538
83,-0.09148309865263245,0.12246322819740774,0.043658607688215355,-0.22315217718414052
84,-0.0543435824844911,0.017628733138694175,-0.07307222589360855,0.2525040638857047
85,-0.03893823571915005,0.011408051802026446,0.04256611372030569,-0.21031208830563541
86,0.09143090118271231,-0.08543164472899123,-0.10813841490314302,0.21264660107413383
87,0.014463513672335317,0.14874613767082043,0.042212073952609314,-0.33489954808468947
88,-0.057463717987630634,-0.14817656298147402,-0.0014763418137830643,0.34918175507460913
89,0.10346649714854861,0.03267700819325652,-0.09063887231258269,-0.41553402652498383
90,-0.07089055903947271,0.0009005396614870861,0.10613129426864264,0.4285756711521608
91,0.0628764904809006,0.007834060252072922,-0.1031627318973045,-0.32826097677443133
92,0.005605832411562147,0.046206171996791445,-0.0443491357883079,0.1982779377399782
93,-0.10112024434990806,-0.031618874604482976,-0.040687897841664475,-0.06187151215811201
94,0.000659486362526239,0.11314227058759369,-0.04282967386998502,-0.05908473873214278
95,-0.09463244140542608,0.028991918958394605,-0.029460805861636685,0.03403421871221576
96,0.08090419034135979,-0.0583447320691051,-0.05677389933173267,0.061034528754804356
97,0.04921495758553187,-0.023009004936799422,0.04371667679083954,-0.10774405195606472
98,-0.016509901372240125,-0.06383211247480322,-0.012136903960312521,0.04545622356679618
99,-0.021416263890933613,0.045258441980200445,0.07478669658315155,-0.03608585179713988
100,0.06393154015847886,-0.11756774225222909,-0.03151742609323698,0.05688228631878564
101,-0.09944127757360238,0.14038255316242804,-0.00062818261221783,-0.13925160627120234
102,0.05032685534729239,-0.24625692256825252,0.03311471411614743,0.37223090738429704
103,-0.11354176108511654,0.27214872522953154,0.12326769971303789,-0.613049471836399
104,0.1363664779420446,-0.39633351495534636,-0.16355042432427508,0.7540873733721485
105,-0.009313713945431852,0.3864131510671268,0.005158504953973332,-0.7826301460474285
106,0.022454271932149144,-0.30060785175670224,-0.008351003435718743,0.9236428168063967
107,-0.06404668850898547,0.34324298581377954,0.04252453268159016,-1.0204927884700234
108,0.004374699795802288,-0.30386595346079937,0.06951276546587709,1.0826947630413535
109,0.013739472319839149,0.17113552685848338,-0.10246827509870796,-1.1352557984197296
110,0.09166431611709121,-0.30897603462162815,0.05944987791874041,1.3262760036931598
111,-0.08103736925268845,0.40396796402831003,0.030322910291500034,-1.419578892729005
112,-0.046206565002952886,-0.3339711315058425,-0.038388409308502,1.3728131090645714
113,-0.0642184033972588,0.3603810885122773,0.039400724024367874,-1.3982370657201562
114,0.08080836712766126,-0.3563488933691826,0.036104166838575855,1.4754888670514008
115,0.018071275647974915,0.28749195068667094,0.006704007003450769,-1.4859489429664194
116,0.05618760120130257,-0.3312427578262477,-0.04421180528365927,1.5540663358548379
117,0.033307314861252456,0.21327798765177536,-0.08089265824137891,-1.5048508509856433
118,-0.07775789334671268,-0.09115098561302275,0.08423532466926811,1.312373627434471
119,0.12416735179154206,-0.12826655689490235,-0.1459064217356872,-1.0753835137589984
120,-0.11715490752626619,0.24062660407964973,0.13188429041858868,0.7149193414459427
121,0.054570377572110536,-0.21544542687343574,-0.034525242000058895,-0.5925770860422306
122,0.059007923023134234,0.15729417361305187,0.0558178671797377,0.38703469497110676
123,-0.10033645972395791,-0.0280526976552448,-0.03146738415789259,-0.31156216252666213
124,0.03865863624760076,-0.03028164338943554,-0.074268285943185,0.22870246839712371
125,-0.08574873956444135,0.08813902082148763,-0.007225698300639655,-0.24131646343443994
126,0.06373383150734531,-0.12200596353775886,0.04229215138222261,0.3960663091635155
127,-0.013532537059727378,0.0840440883503835,0.0645281654358816,-0.4430173933069237
128,0.01830644158745547,-0.08822452242494892,0.026839644986202733,0.5020627221033405
129,0.06027662872118069,-0.015200782458761282,-0.08682984621850441,-0.40871566819138233
130,0.0048344007757707835,-0.08373336535184431,-0.0077984615640216,0.45636061025782604
131,0.06897583243401122,-0.08730610672855085,0.05341060614897883,-0.30771867281869675
132,-0.005328427000310762,0.02113859488745435,0.07804268048641928,0.22500148732583397
133,0.051229590619533055,-0.1636203781761533,-0.1268740983265569,-0.1729560375780786
134,0.010175695869298469,0.173209759204557,0.11964463912930444,0.08364876654553122
135,-0.05644150212744911,-0.08669014538146409,0.039034314675283,-0.13475970206483162
136,-0.05679416428130878,0.14132228835075158,0.01881567603667183,-0.07395484538710376
137,0.08844796804400265,-0.1505652219332671,0.048461825374542467,0.23653631322574176
138,-0.030327705902032293,0.12839644110929602,-0.028006944267202807,-0.35354652801651665
139,0.0006865507650490755,-0.20207816198507406,0.09726224929091708,0.4380752017398725
140,0.08830205413886093,0.004256316764040188,-0.13262427876968497,-0.42937030062780707
141,0.03137957703567822,-0.04426494194107572,0.028351324489581605,0.36121526232062307
142,0.016376980913808382,-0.05633156486639902,0.0409752324772593,-0.33639363828104124
143,0.015963630208753538,0.04427322034472694,-0.06267116554225048,0.23092562719191428
144,0.08320443674603704,-0.1303514741988613,0.035437989785952806,0.0012229273964100007
145,-0.11603615152933941,0.15652745326148162,-0.046088911643649366,-0.154310274198303
146,0.12714997648456572,-0.2090942366627403,-0.12265613297641607,0.3907018701331593
147,-0.08352561072340044,0.3182774077579552,0.13922583565262825,-0.47912514604112577
148,0.046281970846124086,-0.35489857688680687,0.019489741983335668,0.5812734712967031
149,0.029202375629303706,0.2213129002769308,-0.013771608116714587,-0.6882425970909931
150,0.0719402216609522,-0.32094069938446707,0.013466762060218816,0.8506859016462796
151,-0.04916493492841145,0.38879692181291503,0.04270143911370815,-0.9694047717879829
152,0.05197055802412301,-0.3041559376744151,0.008228211179061903,1.1131969585267774
153,-0.039934918219797125,0.22799807803108557,0.04773773432790479,-1.138832482712402
154,0.0929064139337543,-0.205969000225514,0.00650371919941236,1.0313497492574222
155,-0.0030295921153781075,0.19095813623645128,-0.10013225044838454,-1.033511484508214
156,-0.03934353297401316,-0.1549378345157709,0.10557587670471816,1.0146517387942522
157,0.0007682072497663256,0.19279352940696307,0.05954982338364533,-1.0306762649934904
158,0.052993629637702114,-0.3006810348936953,-0.05783784616969455,1.1299926854237121
159,-0.050762233530642714,0.24091709428625002,-0.027408172989014906,-1.154810081929182
160,0.07077394715079323,-0.3231820753925201,-0.11425855492548294,1.2062769709571426
161,0.0028690922263027094,0.19172794735089266,0.05766253140846536,-1.2186133573377758
162,-0.04805351760178348,-0.13904821705926007,0.0650763514814686,1.1854295161962844
163,0.11631439867745641,0.02837908985497727,-0.01598351235991638,-1.0426875296112104
164,-0.05640990522946597,-0.006734275695010762,0.02247371398438763,0.9114274449950458
165,0.051011547619308345,-0.05289527112900745,0.016206373478062683,-0.7376081831704818
166,-0.057976694711893706,0.18857428487451666,-0.017554061130811614,0.5633171751997763
167,0.10967950319323048,-0.19163444654288164,0.015068303926006027,-0.24960416836045346
168,-0.12506904849932118,0.2895922989924918,-0.037746687749467864,0.06618056960276072
169,0.06361192756917353,-0.26344372042072195,0.030247451120127958,0.22525134477671144
170,-0.016340425967110488,0.32533031107824306,0.07893659855118955,-0.4947971579615778
171,0.07795917932789173,-0.43680031858175206,-0.009534237571419746,0.6351759855091579
172,0.010428459294320042,0.4230931061578895,-0.03321903382870037,-0.7643797564445158
173,0.05697530794901261,-0.4653947997746719,0.006421419794104249,0.9844880095872257
174,-0.03475236672943888,0.4735098441976538,-0.07284957671593512,-1.1565441060968555
175,0.10288027566049396,-0.5846079354729704,-0.07534301119597608,1.5104434047715292
176,0.002929356561542723,0.41692445156061153,0.05713062054304825,-1.6295941231305906
177,0.020968242078841397,-0.42888546253096893,-0.09901113214864757,1.6940369186023525
178,0.019999134343465584,0.38593163476202,-0.029412159051608648,-1.6771145297940522
179,-0.006315135887850444,-0.34243598968995537,-0.07305780251637796,1.7425280845972295
180,0.04934844633412855,0.28713140258531694,-0.02693593496453501,-1.6119399939867112
181,-0.09840956798887744,-0.13404633337355668,-0.03138065505017118,1.4647390690865543
182,0.07312888350962997,0.0655796196685606,0.01636942489678767,-1.2249791040885472
183,-0.03169424443285854,-0.09033287646691412,0.08136285104980967,1.1148645217464557
184,-0.06980255748787344,0.21312765341541973,-0.08154168975908778,-1.2071815940827237
185,-0.06363458083101386,-0.07928295145100896,0.009534471273415404,1.2084734151565146
186,-0.04066742106401095,0.14240548593852628,0.006479404980948584,-1.0920853983683934
187,0.06498138643116437,-0.148001428540979,-0.11479837974340296,1.0245435930312314
188,-0.10286051533070363,0.20802133894147856,0.04947800060611757,-0.9493418020932557
189,-0.019880138776057994,-0.20864950282304148,0.029688082626054574,1.001655615064192
190,0.03567332347277073,0.21982955612170835,-0.024483157033194817,-0.9969375354950957
191,0.05492697852006649,-0.20974836220277696,0.04352985117276539,1.0335740031938612
192,-0.08785693044115851,0.31962462993955876,0.08878561079028874,-1.2168247885483119
193,0.044691129625062546,-0.315535499578603,-0.12959508526788213,1.2680050818319122
194,-0.01971194806413596,0.18438842513631076,0.08968636764186902,-1.0849673910307875
195,0.09472386131580948,-0.30457531243875835,0.021802063958860113,1.0282854978219986
196,-0.07002418599991261,0.2411418452329439,0.09800282416840198,-1.1411442909987455
197,0.00856835848145136,-0.23174469872588438,-0.02730966430384468,1.0597313847378773
198,0.042660418732924976,0.18708978706185336,0.026186351796381718,-1.0094907703440026
199,0.012699266222889315,-0.09746869685060339,-0.0248823999177362,0.8409974329908161
200,-0.05260479052767875,0.21294460056338826,-0.035630228531738105,-0.8745192892076773
201,0.03541271126905931,-0.29927675110242424,-0.03910975632874788,1.089647944192011
202,0.009931248665283166,0.17338090204319248,-0.0659353112200395,-1.1078244613633619
203,0.0024262803983840665,-0.1813535838653409,0.11545951120258091,1.1873278558459077
204,-0.07990214757194752,0.25166341920951046,-0.023778135737081915,-1.317299062298971
205,0.12459431483414954,-0.25335400131880537,0.050318486111905786,1.282688456516013
206,-0.034134499290403096,0.2141987829918654,0.08365350975837665,-1.1972231368242112
207,0.06771840487330757,-0.23208957107327413,-0.010590553411725372,1.083190485344358
208,0.055997586779677644,0.18848629004421644,0.04941437168919569,-1.0954868373623623
209,-0.045171700703449426,-0.04457629112568612,0.09396394893031097,0.9933924049723558
210,0.003007044099986665,-0.038689453004378566,-0.05398802167958146,-0.8501422182430326
211,-0.06844693792300899,0.17122000727868503,0.14278941248878185,0.7070097405774928
212,0.010423814284411963,-0.09552113362278192,-0.1503894896443546,-0.6195763224699002
213,0.019887454185931124,-0.013485956407865908,0.07203313460037533,0.555086380686917
214,-0.020980234787953078,-0.06767815852451238,-0.058799241984019375,-0.4695925994097812
215,0.03099613423559633,-0.053976759166562006,0.029413020236188733,0.4896245534397728
216,-0.054124333888331475,0.10373795611581443,0.0352196955622382,-0.5337647385095214
217,0.0020764875498913565,-0.15712588724276616,-0.027209935209055947,0.6208752297869531
218,0.05446561167445838,0.08315626217158464,-0.032831137818284624,-0.6164817684049883
219,0.0731264395451703,-0.06435655648640316,0.06513648635057331,0.5961647382013873
220,-0.09856894710581963,0.22196565899919174,0.07135942210500226,-0.7024440068659664
221,-0.04765248152996318,-0.09598168598757018,-0.006249306861282681,0.6375796180032389
222,0.04272235543137881,0.10402050957428138,0.007420010153105075,-0.6403616700938424
223,-0.08946764894183035,0.06611699351151436,0.10479521861474589,0.5838604102497817
224,0.0054970859652725065,-0.1015082013576557,-0.11773187626187447,-0.500067765968639
225,0.059798792911969045,-0.04918233184998876,-0.08153067449915553,0.4796798843648675
226,-0.05802863899388269,0.1030871964512926,0.10669071801890842,-0.42976524771420066
227,-0.011206823470877005,-0.02261902631448176,-0.11241819519545143,0.2872326706866916
228,0.043643249591161816,-0.09765390176546757,-0.07492221981772942,-0.039288471447901374
229,0.03463197088096795,-0.03972491167216022,-0.06803188585712416,0.15800764382798507
230,-0.10665888721512495,0.10753977305283204,-0.028955084365125755,-0.20797454948947822
231,0.0935202234544801,-0.21415399231003512,0.02451393478233615,0.2828558569385492
232,0.04586806307365793,0.1075956147400883,-0.12489899994280275,-0.2859979896834621
233,-0.08244192724545968,-0.1029192943543606,0.003776078465747165,0.4674867630280708
234,0.10529705570834794,-0.1059397087973235,0.001174980907865955,-0.32742113130381295
235,-0.03508597545222959,0.07923006436425227,0.06611620610020953,0.166317299317854
236,0.056680590545225853,-0.07178245032315417,-0.09137129444377805,-0.0874230257610214
237,0.07285180283123416,-0.09611724263800248,-0.06024462122726646,0.2743231331348994
238,0.06274995177124254,-0.08079464287355775,-0.027035540474418734,-0.21733833711481504
239,-0.00907276728028384,0.17026578883240312,-0.04143583586068708,0.0942494019487192
240,0.07193986045786036,-0.15595556600749183,0.006130770972156283,0.11848950321736115
241,0.039232121937689254,-0.0033281182940397697,0.07081365745811001,-0.04883132172826006
242,0.07050940066032599,-0.054582897919760336,-0.1509653756488258,0.08223237601816619
243,0.04700797219779459,0.05379172969100892,0.01352497870886623,-0.14940397104608893
244,0.008283201888156396,0.01027359143339094,0.0038782172641532216,0.16627030710063206
245,0.030746485384350753,0.04339315786499594,-0.0718696175275524,-0.17677759086647096
246,-0.05382684105703752,-0.06487386891517573,0.12518831367631078,0.2504477597272499
247,-0.0750401581034901,0.18053052337848569,0.06065158139573012,-0.4851308156610888
248,0.05229332690259672,-0.26338189456137995,-0.029929758284113577,0.643532272377898
249,-0.0815497127422076,0.2427345632774791,0.04725930971353296,-0.7861957984250567
250,-0.013689672816442552,-0.12897975196563263,-0.027208265466977157,0.6543777069150756
251,0.07837495520014506,0.08295106016530109,-0.11986013917017468,-0.523239511988271
252,0.04300583932972503,-0.14543027034194222,0.03619164433598779,0.6632485960655076
253,0.001752906391143269,0.08756430883645967,0.06565479016026203,-0.6367697118665814
254,0.01528913412198371,0.010433059707729009,-0.04366403266877482,0.5358199067350804
255,-0.04618292905861538,-0.023736882078320268,-0.030665364181108032,-0.348118080068624
256,0.11112368340367816,-0.13960288895580444,-0.06364421026821873,0.4824347315363266
257,0.04029220971728406,0.06869536440964832,0.09074629279374699,-0.5189267281213032
258,-0.08068065810655059,-0.06381656685371714,0.0826274238191517,0.47888559940849296
259,-0.007702461095963294,0.06155763982450297,-0.0707672871789748,-0.581597769222231
260,0.07866028793842164,-0.14061997181264582,0.07540633214079587,0.6464311148387427
261,-0.02726968832834628,0.14592668883407472,-0.0018070953257174494,-0.7095703067614934
262,-0.048688001770257776,-0.09024488371556069,0.08930062163618326,0.6904831480266956
263,0.033327711145571315,0.01718983409767343,-0.13527960623292645,-0.7163815298498618
264,-0.04836492379913619,-0.019094744066496486,0.068267579043244,0.6844808759033866
265,0.04193116138158892,0.008824674107307449,-0.13464820785998788,-0.6679941499473615
266,-0.09460364335534088,0.06294329869469113,0.08115226080163394,0.6621039043930685
267,0.1420577548245144,-0.09870504595408613,-0.007954808190815413,-0.46534731038146177
268,-0.16171810733856967,0.17438750932589347,0.04973792819195108,0.21947133547753897
269,0.13669379024083964,-0.22975697354599117,-0.07864816036385405,-0.06265216482115368
270,-0.11049476066149437,0.24797286771592042,0.04937257446896278,-0.023650667758301908
271,0.03545395481291604,-0.14888364118981662,-0.058908291929410175,0.13761954427365822
272,-0.012364108125535433,0.22102473481400928,-0.057584106800526336,-0.25797398376890496
273,-0.06066005968373171,-0.12219835306855498,0.11079895555765451,0.3964372200512872
274,-0.009978898187294298,0.03284322186386589,0.02077197279568841,-0.3680710588554855
275,-0.030085472636455116,-0.07819059753400746,0.0820548006574699,0.32335747374530727
276,0.06856204035458555,0.014356466648660055,-0.09607274979294796,-0.390080929706753
277,-0.08726391839162968,0.011919813781161887,-0.018807700069650365,0.28355937440470863
278,0.06607650575293443,-0.1255221329640684,0.07418659326904395,-0.127365055067945
279,-0.00015220250293056237,0.12840400360721424,-0.10718214830477005,0.00036694552696926383
280,-0.06446289283224688,-0.057933358995173614,0.03729876874784706,0.06269806957285581
281,0.011232665033367641,0.07953399253447363,0.06201877223263606,-0.06965668003647522
282,0.05718570705578596,-0.11767403035321686,-0.015081826536678406,0.14495833439807662
283,-0.034482664643596,0.18178510776689188,0.03062084853259914,-0.18774372035012993
284,-0.022912743738367446,-0.09628413481031914,-0.030147988863611364,0.2978804818411336
285,0.024740414972565867,0.10509594956441845,-0.01897535363641917,-0.25922363141736227
286,-0.0030828469259735584,-0.032581175611676186,-0.07408753565395033,0.19774189692035674
287,0.09877631009135548,-0.045044901495584835,-0.031231840913101227,-0.10903372346624676
288,0.024539255196454876,0.05136954170659352,-0.005013680037542388,0.020695023907226523
289,-0.013251818011115718,-0.03106963278393323,-0.0708679275745026,0.005572575697516873
290,-0.008239403940498349,0.06125214063626326,-0.015533470764660294,0.07466615247640837
291,-0.01903426775114876,-0.02251360463241852,-0.02991043377784028,0.0409116250464851
292,0.05170355268494024,-0.0998090863490663,-0.036976958477201394,0.13696456732276666
293,-0.05817586260080701,0.16156209137618296,0.09573786098000434,-0.17956340405823332
294,-0.06751283279725662,-0.1138821383401802,-0.06842314837183297,0.13488547653432437
295,1.471740264939042e-06,0.14477393032387614,0.0035762845577404397,-0.11703551218561925
296,0.09872773778755818,-0.28314082375423966,0.0028863384993821073,0.4145467228771822
297,-0.08066850385848504,0.3256995861832285,-0.04959116573837035,-0.6557543153541755
298,0.060557729294708894,-0.3187187961026788,-0.03440585536622747,0.8816012146286413
299,-0.09394906675164624,0.350571849729961,0.12629089415749606,-1.025242894564817
300,-0.021944577757443837,-0.25918541503563064,-0.10210648653331801,0.9307964997899878
301,-0.048505265543601184,0.3615120218679261,0.15356525897598827,-1.0487235541597768
302,0.09875984051738791,-0.4615641334406046,-0.025594281076137607,1.1124367559919353
303,-0.09131853494630748,0.5671261191995648,0.11242437169291514,-1.3313228763423548
304,0.11697310052994513,-0.505109962723885,-0.08851413090919588,1.3915949681074151
305,-0.016520965007725895,0.3728392446305526,0.09259901389634248,-1.4209338689832123
306,-0.028597806000478884,-0.3674184723245332,-0.08782402674939827,1.4247717429690336
307,0.04069925692151527,0.21903840356202658,0.02019708628072698,-1.4204061372887389
308,-0.008354751538541694,-0.09316990209003646,0.01178759415243037,1.3700504963948865
309,-0.07188259562902212,0.16766581557189913,0.045354264896933574,-1.3028065789531165
310,-0.03231758208179999,-0.12943217604689317,-0.003926337745491933,1.2022848831485862
311,-0.03140691314704869,0.12751230860096568,-0.04928264433049711,-1.0335530513705975
312,-0.040257012094398525,-0.12467194814477212,0.0313329012198312,1.0296649803787157
313,-0.03215289983284096,0.0782223184216984,0.0985198096568044,-0.9432748413427553
314,0.04588606545185648,-0.02632375278111318,-0.13541664330492972,0.8706028228350384
315,-0.10728560091123338,0.13722404778852462,0.015210986870820675,-0.7246444612140538
316,0.013405529848181288,-0.1916196527048851,-0.05302881951988683,0.8572145906148367
317,0.013187137179297015,0.06211813270719965,0.07402647747538016,-0.8572315478423127
318,0.04716227614828433,-0.05476446003816515,-0.13354983548921,0.6595065391070156
319,0.008849543260843085,0.11618298328533129,-0.02180692800729695,-0.6274534900046711
320,0.04783582654437389,-0.13100786574674558,0.0004989624857162506,0.5575034110515208
321,-0.08079828570759218,0.16013785611315418,-0.04394671895841143,-0.5545199219635212
322,-0.01595501590372401,-0.04458137233597158,-0.061699161428747214,0.6056104943542651
323,-0.05596785262387083,0.09351800689988315,0.1319545662102482,-0.5611436258062982
324,-0.025638761048519292,-0.07300905768166913,-0.1189013903652156,0.4520053672795172
325,-0.036166577807012754,0.02319285410831609,-0.04059240235970187,-0.276565769851821
326,-0.004547481307910325,-0.05224719163100083,-0.0054331627409765215,0.3320034677438758
327,0.07596006113921171,-0.07276177707751061,0.04589186260834342,-0.2645236055056957
328,0.027322741277209725,0.07251499871492231,-0.09454750749087681,0.08419234527840587
329,0.06146311264629709,-0.12151893526419251,0.05510446934006481,0.05383218683834481
330,-0.07734556139342413,0.1448151592763598,0.011984780267104157,-0.12356047567774292
331,0.07660320887522143,-0.14836995190465993,0.021627095204272875,0.13060657435054562
332,0.02804340797226223,0.08116186311488224,-0.10436949838708678,-0.11844726842250076
333,-0.09426188529672148,-0.019009554512499402,0.13833218327764524,0.07720559372912089
334,0.050902233076221014,-0.10930946225307636,-0.028428229129406873,-0.015297118969247809
335,-0.058517752293379854,0.1035271401619918,0.01914570994757621,-0.13886999906605826
336,0.06728186079758752,-0.1767405476992381,-0.12104439619747069,0.2708851692278893
337,-0.015143571417635273,0.1703977064212537,0.08259178124577175,-0.35166827531518324
338,-0.04923348697791861,-0.1673623901166033,-0.0037447035230734,0.4431794615937421
339,-0.07005822563638327,0.1707190899804244,-0.06665314708872033,-0.4362856634799275
340,-0.033999774503775504,-0.1573114824420757,0.04126937041284044,0.5420981990483724
341,-0.043538317263202383,0.15644289677067041,0.07165662604068163,-0.6814225652777107
342,0.0506037604417605,-0.18287644922793977,-0.11646595051492703,0.7856678425070979
343,-0.0011880949052522315,0.07691606348034317,0.07748185158809104,-0.660608665322083
344,-0.009592305149629235,-0.148812997753217,-0.024460942590201117,0.6655417782815194
345,-0.01989324309965407,0.06430014634947542,0.056857659586353096,-0.676869810838243
346,-0.051267850975626195,-0.0700762837469191,0.05938598776977297,0.5646938212749141
347,0.027103241402565863,-0.06333078927224954,-0.02671046411083284,-0.48063788405423535
348,0.030230588909241927,0.0666697616306112,0.04713915999491205,0.36406812407807365
