time_index,V1,V2,V3,V4
30,0.09151143622744844,-0.04032835659513684,-0.08137525534162718,-0.1288371166734812
31,-0.17026981169898628,0.013264832612149544,0.1706166797324426,-0.0305234951912079
32,0.18893754217882328,-0.18367365362769922,-0.2434117417261206,-0.1165329243684727
33,-0.12624443533201699,-0.07145885022901605,0.3143237651850496,0.1793983271013383
34,0.05860526456546632,-0.21309000094387487,-0.2522327641974555,-0.026541507395660052
35,-0.017161311759674603,-0.06510132086575288,0.1942138135710621,0.09732291044397862
36,0.01609469485983372,-0.03178709165375728,-0.06397010759475197,-0.024733285133924268
37,-0.008821908528282995,-0.08765755113829572,0.06583020703082747,-0.05780444888860828
38,-0.026469886982121042,-0.07781195769667797,0.02812816108252785,0.05324851600678454
39,0.11115069109018362,-0.11480293958397902,-0.06282397724331609,-0.027046328340136268
40,-0.13522346972539923,0.0538603349525814,0.1722842804939717,0.13718500602316397
41,0.1214938520390343,-0.0545771389425591,-0.24524907173288074,-0.031919132325230914
42,-0.05718383064747758,0.030206600185618555,0.17352727087416342,0.005800791578234876
43,-0.017588261743127158,-0.07628671710509521,-0.2230818262212611,-0.07229232982584147
44,0.027989734290665147,0.0032530189326112624,0.18846855526756873,-0.020653120964594263
45,-0.0864565571433725,0.10173039668947827,-0.1420769607799768,-0.1429193424355529
46,0.09902683677908024,0.1115798626431194,0.1498438112663462,-0.08834357171318785
47,-0.005044387231311967,0.18490881661451875,-0.11356194690398053,-0.1379546764299539
48,-0.08699876358291365,0.14092610051376708,0.14794604367821668,-0.1140025101365089
49,0.08508622123749907,0.017323331792065536,-0.16945864708830516,-0.11709157648690893
50,-0.14375486206378932,0.09690482204772445,0.1776924981343956,-0.05873327480736754
51,0.13594560881168513,-0.0324581318444267,-0.18639026089053765,-0.18753775558376157
52,-0.10950365809919624,0.07650439597335588,0.16979785550108467,0.07229837071994316
53,0.0339300794453429,0.027015108927663817,-0.09577764228530197,0.0011084150365443593
54,-0.0398639262525356,0.054991772236970285,0.11778251812231111,0.0974680783296836
55,0.010110758459991733,0.04026807025505841,-0.06457583307425396,-0.03819478389942741
56,0.01604261971452095,0.10168466958584158,-0.008185673890438429,0.027991687435769116
57,-0.06709981328239574,0.0846134887092263,-0.022644633155618068,-0.08432654825509532
58,0.07288019417577962,-0.045783171371872586,-0.005967813494574167,-0.09429438949378126
59,-0.0093735322703377,-0.022040284218551264,0.05673751583102085,0.059177411017223056
60,-0.02626789578073452,-0.10278365550484067,-0.05597705489649707,0.11383874334464364
61,-0.06026131092533261,-0.17207299074012133,-0.015841925846303256,0.0712148907326011
62,0.06990140986148567,-0.10997260765322492,0.06813700652653423,0.01988604810035341
63,-0.13711654503806328,-0.11487747740424632,-0.09378827717543467,0.11113892307802517
64,0.05334154502292808,-0.26138968078520186,-0.00286494729231839,0.03951246699818878
65,0.043790205317909926,-0.2315347401081893,0.06571685149151371,0.1813381857758615
66,-0.02163861927223336,-0.23793967401696853,-0.10833974443100655,0.08212682636861698
67,0.021894746145378723,-0.2613887005188005,0.1428481938549134,0.20590672894665557
68,0.042528160369695985,-0.15845420556859918,-0.03999609812143058,0.17355886805572482
69,-0.048068955849923364,-0.07795937456871502,0.13907078010189133,0.07056642988095085
70,0.03744191931430361,-0.05829222517758636,-0.11827454718335506,-0.019983231484542133
71,0.023216995667737262,-0.09644248566663464,0.1806063848632703,-0.012100987571629841
72,-0.11036180238780627,-0.12340210691767703,-0.045798575258970686,-0.017788358779202627
73,0.10718339700513799,-0.1532673301628268,0.06793695527414728,0.09955671461525806
74,-0.08780024067562416,-0.06609174705681077,0.02565023085487246,0.044579100609182236
75,0.12945228626482094,-0.21466649196815885,-0.09867893373922626,0.036413691087931445
76,-0.19397384716534655,-0.1944496423500197,0.06414990456563759,0.056289356098021964
77,0.10526030836873934,-0.25284208639492317,-0.176460564524623,0.0410361935651259
78,-0.05440187416347069,-0.05902405568967893,0.2077187472248541,0.15522461328882206
79,0.061620289548118864,-0.14030703968686029,-0.12149194609617467,-0.04443367210886531
80,0.04765625035084212,-0.05332087159788955,0.09251659714383349,0.028439080876038268
81,-0.12082647180913578,0.051434094705911364,0.031639400287767114,0.005787244960216849
82,0.18897246566119602,-0.024920047112995912,-0.1434560242366689,-0.019632328015362566
83,-0.07482863419669389,0.04653095847690375,0.16176029533230252,-0.02392567031397161
84,-0.030987960939643164,0.040749523101269766,-0.16620830502078826,0.01841869304144428
85,0.0547518526508617,0.08362680791033655,0.11621395790501113,0.09282003173661224
86,-0.01512669142845511,0.068775655606067,0.041532064883391576,0.017354142843238662
87,-0.05588172548488474,0.000858062601597126,-0.12434612620087275,-0.06590753781286202
88,0.14350939358464632,-0.06226663117437807,0.14466796824071948,-0.0875474027683323
89,-0.1194667680206805,-0.021017887728530013,0.00799877451826183,0.03906193845021005
90,0.08720990575749415,-0.17972770801851312,-0.16106107471343473,0.12356022682131715
91,-0.03957390204476293,-0.09607479408128723,0.11521035438642063,0.08561026506306472
92,-0.05600693833062464,-0.1810852518201762,-0.02860640978468164,0.04156108413323856
93,0.023134203622122852,-0.2858847540191636,-0.1021463170236571,0.13392947943175523
94,0.07683022668690763,-0.16950381851900026,0.026723767105774947,0.20797277843556916
95,-0.14532386922820711,-0.033094639432708586,-0.01978573902143028,0.1569702473716057
96,0.10126772707617207,-0.1490415355369571,-0.04714580376853589,0.020648040261883896
97,-0.054239064970269396,0.033398139021641196,-0.009092367497005593,0.08847342460022477
98,0.08014075065474638,0.07874299368230528,-0.05906707682525286,-0.04045097225249069
99,-0.12865667202630393,0.050782590329440214,0.05426862962907617,-0.05828272976037557
100,0.11935131839535719,-0.10160680003199268,-0.07587505183814906,-0.03467698714624075
101,-0.0515060715441926,-0.04972397783064014,0.07051062346242806,-0.02653671947993612
102,0.13966137826948558,-0.004312367443240928,-0.09007545674013465,-0.1077516313591308
103,-0.11593245935868701,0.16093198637735118,0.22006094683675897,-0.07382166204421341
104,0.05186062824914044,0.15154652500798174,-0.15098737358028125,-0.12210140853735545
105,-0.016630422346630647,0.17604619814846223,0.20010221614150708,-0.08185026764528103
106,0.011762698156132043,0.21723813222661537,-0.1132552760223694,-0.19633679946218396
107,-0.058329667421654414,0.2570165372571264,0.11797032563417861,-0.2426345188484921
108,0.14184610981427598,0.24194200618483414,-0.17747475883668126,-0.24148439060502802
109,-0.06591842398030041,0.3703473342845224,0.12812159391307984,-0.09145992221670181
110,0.14157273614864108,0.36724467701372826,-0.05742119998409363,-0.16053579081272898
111,-0.1258131005673371,0.4467388243071422,0.055783677209603554,-0.19885601878852371
112,0.08177006642720537,0.3009777589905778,-0.023493233563414484,-0.2345036710874625
113,-0.029383455634337412,0.2856063161993241,0.0065257382383763565,-0.2697210494748726
114,-0.03511811171887748,0.18314363593624,-0.024443343894323486,-0.30793214332229
115,0.09122705917862543,0.23448985861977029,0.005867530449783334,-0.28735035494654626
116,-0.16219666346400313,0.26895649481757666,0.04265305598725468,-0.1744887989434344
117,0.05364568657470968,0.03379236392826801,-0.07898441358969877,-0.14277679877172134
118,-0.10174585754717877,0.11998487011108074,0.02693455251579066,0.03877423530183505
119,0.10064431414345888,0.1348184214741927,-0.026260703657916974,-0.05273750492480794
120,-0.1613252108190012,0.12537207629413707,-0.014488365882780144,0.028308925091476617
121,0.2219796706812137,0.036153187417287215,-0.006201062590606141,0.012186611731213881
122,-0.15196753455798762,0.18546246942218042,0.024350051040911994,0.056593927746720125
123,0.12837145616016588,0.09151080415148136,-0.06538286560905707,0.014366604125345378
124,-0.06346318979112756,0.20673082035603033,0.032059381065027356,0.01607087074662199
125,0.06202071391920799,0.17373128532616164,-0.01650182509436235,-0.1789680281386367
126,-0.10476680968269597,0.13549226313141238,0.05463141785062271,-0.16300247151248326
127,0.006143652709940148,0.07752307830693927,-0.12634793229303642,-0.09581854325995916
128,0.08710420940027028,0.1148753685704616,0.1028991261030677,-0.023476162974701797
129,-0.06486850042782431,0.20751838676290352,-0.010009320407154684,0.0106527329157729
130,0.00898570725515959,0.2298578460270497,-0.04744886421082386,0.0030390055269520905
131,-0.029127534406320783,0.13783632662360373,-0.046177514705371195,-0.077720595567296
132,-0.05237365648850023,0.11513959598005816,-0.06750346502550114,-0.030998710942248563
133,0.12364773374095665,0.056788048867301044,0.053866544361320975,-0.013812639525559407
134,-0.10539876782302027,0.1580273834287575,0.057760184565390234,-0.039199787573327545
135,0.13322309707935895,0.007972487237026676,-0.11272309475598552,-0.07418472053680049
136,-0.016476407049784897,0.17480824647652313,0.06346841386294148,0.02895184517493716
137,0.02293555222627396,0.15872260272333166,-0.004727597622434958,-0.11152245243766827
138,0.07233925441501247,0.06425089297062676,0.08630223371441886,-0.10377786320124263
139,-0.0949758375020379,0.01833486417352495,-0.03330108628548204,-0.19975078125280277
140,0.1429733057354075,-0.08362624791842599,0.012712070112124139,-0.06444803708918995
141,-0.07775069639191926,0.06140848228343407,0.10808256310031966,0.05606882719254404
142,0.13567253657637146,-0.05023186706263857,-0.15869526740806772,0.03231636466315777
143,-0.14590685401952136,-0.029074967511379606,0.1506036521146204,0.12270402121344781
144,0.14998039669712035,-0.1866249751603317,-0.1532680131829683,-0.05263675233606257
145,-0.11401096469627428,-0.12174662352266245,0.1418828308227671,0.14021455530387436
146,0.07407080453832887,-0.14511750399297907,-0.06463092259772359,0.0657249443951358
147,-0.02910553942664377,-0.057052133209322745,0.025874360256862385,0.13028387750650297
148,0.1164012363129187,-0.008496169144610183,0.045734941595520856,0.16133897986115375
149,-0.15082954855061811,0.09401015073917597,0.05837921672694699,0.08540114090408704
150,0.0771403694631346,-0.08621490787666161,-0.1660818642919238,-0.09754941152877217
151,-0.007265771663824944,0.039645600018895236,0.10920903273119925,0.022839421212963604
152,-0.054148790110558356,0.048861191324361945,-0.04267309215739746,-0.06394723716279477
153,0.09806627093419079,0.07381165741235425,-0.005472275955310524,-0.11448410878646822
154,-0.1781862069271017,0.19923398577252915,-0.012705026132661883,-0.048299134072944096
155,0.07198156155241577,0.10241496905230142,0.010077312748750913,-0.0977254404738136
156,0.006236341077399739,0.15310432865993356,-0.06307243744318916,-0.06199602436938428
157,-0.09344384527713816,0.04803163798618844,0.12460933549649278,-0.11340006946364473
158,0.15861009352562022,-0.12047922972296332,-0.16175118844560532,-0.08968423799083568
159,-0.20773135441986038,-0.060711814911886854,0.2565274243592268,0.015628604954557278
160,0.08085732175014998,-0.1496916965621789,-0.35217640028466907,0.024268626758221494
161,-0.10272430949831468,-0.10653896508654614,0.33717494042670876,0.13778212731627193
162,0.15956943900745862,-0.25320767865287136,-0.22906175458609832,-0.036289810642102655
163,-0.11659042453629573,-0.09295816127251977,0.315895217502254,0.24216972686629884
164,0.0978633755565429,-0.16034747061023308,-0.25536433260547825,0.09721093506002164
165,-0.11244246387087398,-0.08931553169236635,0.25487557947051953,0.11610469289374918
166,0.18853211658983293,-0.07947776883158884,-0.3078405276916534,-0.036761530034996596
167,-0.16338941078705943,0.09105193631508864,0.30015787351341217,0.12775631040018132
168,0.05565679191102316,-0.057626491671673816,-0.3497270689946584,-0.07028788518451791
169,-0.01764541329618658,-0.022383297074988845,0.3693126053625311,0.008713618741913273
170,0.10338782625093226,-0.0009119363825723786,-0.20566458338255542,-0.1294077246501443
171,-0.12339843102600423,0.005279727956703728,0.10657046808683575,0.06961620598751098
172,0.1520364564087046,0.015620537717783864,-0.05227841368348775,-0.03415441895934239
173,-0.06253393769692128,0.12716652578450371,0.12268378558783447,-0.023966390053530524
174,0.10387860866538806,0.15370073753887775,-0.0543901160612336,-0.015357216194204909
175,-0.16897825685847281,0.30194865213858857,0.029889669789677067,-0.039940276604237504
176,0.123085843291166,0.06876371113366121,-0.16522622933148184,-0.11590830974037918
177,-0.1282107579997679,0.23593654878516102,0.1451494390752699,-0.07228402613587415
178,0.19349030853494772,0.1550142414003448,-0.18743412761176362,-0.22495614312529
179,-0.22150172840186522,0.3134577333858352,0.1357979877700755,-0.1332113710380636
180,0.17216940896931415,0.168139858975922,-0.26482613281202505,-0.22057326848462697
181,-0.06113571888769184,0.33797049691145964,0.2591839455940387,-0.027341726174771486
182,0.06375777425114867,0.3564777917082681,-0.2522461730428025,-0.1656303849416104
183,-0.1424613994618639,0.32638574037949547,0.17018588179191715,-0.04668415882660962
184,0.1468007003778627,0.15731332938715092,-0.1933348206482148,-0.1646264931172565
185,-0.0731904274199468,0.17002458508833396,0.2525486082397651,-0.11456660798194958
186,0.14949242234543259,0.0038840039960038736,-0.15910439367519952,-0.28712157231413477
187,-0.030944915200956796,0.027232440911808,0.12124176879218398,-0.1511464815498478
188,0.031931064579938426,0.09473494103809046,-0.1390676273074852,-0.10267390040278086
189,-0.03591609905453457,0.1332254405320386,0.02672491781486147,0.02206994255004502
190,-0.04777630654531764,0.15929051851187725,-0.06574306654785642,-0.10520452296660762
191,0.07936912909038042,0.12054531619087004,-0.05378981033811399,-0.140345729700627
192,-0.15935777045001798,0.1615719215844027,0.06754639233526401,-0.03571416012693589
193,0.05919797210010412,0.0825713274737493,-0.20495400910819084,-0.10728057305802091
194,-0.1349257339297394,0.07254482264820605,0.1376943709156224,0.009414448482451869
195,0.11997110546936368,-0.03715207960110688,-0.13206219100773475,-0.037672323729139805
196,-0.1302963477795703,0.13279087656157892,0.11651579908320195,-0.03980645813273774
197,0.20219694802572832,0.1304223979114288,-0.16559413634519088,-0.11275849842249103
198,-0.10608464474862661,0.2870638378111305,0.2722716616437459,-0.029166470651738594
199,0.09568600033383955,0.08633024725033002,-0.3190068782637728,-0.26602967281446627
200,-0.12853181645897663,0.23635067550350958,0.2721226611716203,-0.05291536223324053
201,0.08841558403228213,0.15110104888952158,-0.31594832588710997,-0.1416563628244923
202,0.02521373578634542,0.13271555882865588,0.25416788900860965,0.026580666165586908
203,-0.09578255900904183,0.14225156535828326,-0.21645480044903165,-0.10254687640694668
204,0.04704545458806523,0.14844988990821073,0.08506898246547896,-0.019526667410726894
205,-0.07829280063076982,0.19849091588513407,0.020701150994835084,-0.09989486371870746
206,-0.03189591123680893,0.09953029585874841,0.010924307584535081,-0.08022412278311633
207,0.08893864180014381,0.016136890341545904,0.016005754420000448,-0.13890559046631118
208,-0.012797075527783808,0.10526945236470196,0.048059865335056975,-0.15698397503403716
209,0.0508597010810754,0.03766415198625322,-0.09351886946434342,-0.1448326312784859
210,-0.12189522764366438,0.02603799950436038,-0.00012408829652880982,-0.029106443845752627
211,0.04820502158815619,-0.007055697868324426,-0.05546334774364359,0.01804892762329047
212,0.04487715231572133,-0.057386283880447315,0.05819497542964618,0.0989866412624262
213,-0.016977243177329616,-0.1161709262315406,-0.046579517331594086,0.10089493243141942
214,0.06894437475188638,-0.06325507105036074,-0.06017189942708485,0.06909722836004689
215,-0.05906971466964706,-0.09256967039738462,0.050521173118882254,0.1090698713532955
216,-0.03263416549981189,-0.12901022234818676,-0.08669479262416306,0.10406716667200921
217,-0.014008974952025535,-0.044386431269453686,0.06925524321702303,0.17953769978636025
218,-0.08404343525409282,-0.020558168890277867,-0.03370091037756167,0.1581772609073155
219,0.062038386242998324,0.0209189566117267,0.02705389101049503,0.134310116019464
220,-0.02454093175780088,0.048120429149344085,-0.08512938742043119,-0.019469541514331605
221,-0.00021259616289245192,0.048401457447724866,-0.007057285744720955,0.07224865712609352
222,0.006351750376175455,0.10847049652336499,0.08248786260744043,0.021223582623727758
223,0.084632433227045,0.10105513463344194,0.0203784722569093,0.01205078948382618
224,0.015432192631537167,0.07873905472060476,0.05614381327843289,-0.042173784117418636
225,-0.005121946635261138,0.10440232080390392,-0.11396717145625641,0.0299810381408981
226,0.04800468610775812,-0.0013764818217478908,0.13816696268682582,0.01142434088189213
227,-0.0908261404142684,-0.024650716079931703,-0.07372222037752253,-0.12723649584924285
228,0.17340243637092279,0.0013576584940402647,0.01575614544686363,0.04343594982893108
229,-0.18186368775409237,0.056903792071828566,0.1533925519451505,0.012877680975678738
230,0.20594380150376762,-0.08100665099408061,-0.10171397034500194,-0.04210857144779825
231,-0.2623075041489304,0.058368746574071595,0.15755760873636923,0.07978547739813821
232,0.15344600809474315,-0.193343720788136,-0.15292363994092634,0.012652677376896147
233,-0.10040639707671907,-0.06619776288801917,0.0924328512370935,0.1836454751041336
234,0.023411673279730136,-0.1529693172300671,-0.02385806275994408,-0.012414154704708885
235,-0.10992373479540116,-0.04159751456540928,0.03401423422868657,-0.0037550527784259782
236,0.010099497524657955,-0.08847385691799098,-0.039442620932029056,-0.03578190728149968
237,0.044166670153740775,-0.14187382566257356,-0.021734962039758325,-0.037295100002813
238,-0.09285119347617099,-0.19644111333144326,0.05508143054066486,0.06510681396768643
239,0.04912646950644868,-0.1757206036178796,-0.13473136481663162,0.11649680901706233
240,-0.02306451349599711,-0.10073893956731694,0.023183926471266103,0.14054895353890812
241,0.1112867211476586,-0.07834330961262512,-0.08551041741617535,0.1685789756907563
242,-0.11767164646552396,-0.08176227838918763,0.18566717358844642,0.10352089093710531
243,0.012608579694665778,-0.22263110394150848,-0.23902581006842288,0.03231766831807116
244,-0.00675367576443765,-0.27241037083594777,0.2037300936474301,0.16043469666722623
245,-0.0777781969301479,-0.25137296460116054,-0.14242307610221783,0.05727943376227676
246,0.07724083504673097,-0.36156344338054586,0.13840093624899724,0.09961492230145505
247,-0.04148051194343205,-0.33982108417346524,-0.041828004895005814,0.1237971621862076
248,0.05322422413566705,-0.23597410764437002,0.07495798011300997,0.19269482260764334
249,0.050191351949022536,-0.24870905022981513,-0.04217447878086419,0.13993961097177676
250,-0.06832752499668515,-0.13391197218667983,0.11619777021578961,0.13555345335706598
251,0.0977749538895807,-0.25743066799549835,-0.08762285009059884,0.17981133022909934
252,-0.14694798400262865,-0.14698030866774794,0.17303029494059802,0.22389458018962208
253,0.13850413152493768,-0.13978013885321963,-0.18552742242873022,0.014739339547068478
254,-0.12260041631158813,-0.0751054355773054,0.24813095018715092,0.214661411294354
255,0.012203998548782985,-0.19031564702152604,-0.2605566252846297,-0.037768701962730744
256,0.08259796486495999,-0.1472432013198301,0.259355457188609,0.2154784783801722
257,-0.011614271423282703,-0.06866188691435879,-0.15964191482429813,0.15494824150909253
258,0.07605034888837778,-0.0727539463652439,0.04733284956281275,0.16861956051557286
259,0.01809431536502204,0.02004633247114375,-0.05618967410193571,0.044507154912912045
260,-0.09027376960262498,-0.02347497363049412,0.02171047215656643,0.026450519604852833
261,0.12021028154916585,-0.17198224577090082,-0.05605552862871221,0.08926775792223143
262,-0.036140325167516765,-0.04879876231439691,0.17546856208687778,0.11215493701128698
263,-0.0023502984274976005,-0.0934489159472563,-0.1826460827509506,0.027901743208164208
264,-0.03449396938824427,-0.06899834078406045,0.14912141282380512,0.07616786666838173
265,0.10289409361825369,-0.07103889489880819,-0.15069285545419264,-0.009698466865413716
266,-0.04270193036828704,-0.024254214486763598,0.12830366878101324,0.009063253595717115
267,0.0667670094134263,-0.04810009338797242,-0.20360890684626815,-0.0495977939053595
268,-0.0461774441221668,-0.07638355404887431,0.10642428478835429,0.09049740165993791
269,-0.03432368786293828,-0.01908780966081569,-0.13962425989348176,0.11165158245839218
270,0.11274622033872453,-0.03317403689239674,0.08408655076185934,0.08625868685047636
271,-0.12011357435499001,-0.04440497583496179,-0.03709973399813343,0.10569592090333303
272,0.19342755587158184,-0.04934381052358111,0.06402015132748667,-0.002557265990776464
273,-0.082818812918203,0.12659583691444598,-0.020418816800961956,0.022744167515487534
274,0.07533905063156336,-0.03403298017571023,-0.09100913579842877,-0.0008808955692283238
275,-0.14303038216760938,0.053943254102725116,0.17796897119012717,-0.010169974147755056
276,0.14892921019199004,-0.03437953932301715,-0.20541006023586722,-0.0912023773931739
277,-0.12298459067037268,-0.0009443078869246502,0.2823964319844026,0.10088112112657859
278,0.1081460857037932,-0.012531097102603167,-0.3044447979686828,-0.08521634181620936
279,-0.03514013970028021,0.15193257257318638,0.23534974792479746,0.07052093947523519
280,0.00909483791213295,0.14063931604891872,-0.2734475029587051,-0.1938186306764021
281,-0.021096727671097274,0.04672100070619899,0.13698063612751488,-0.02074513173547663
282,0.07442394224309694,0.10918885752687957,-0.13673411389686102,-0.15181269566786956
283,-0.11493463430814689,0.1161464068153972,0.15263634212432176,-0.14816056193750254
284,0.1030111753166507,0.050968681038824654,-0.10940662225563713,-0.24691995370827474
285,-0.016001695414093367,0.01790346392111472,0.13732901758301025,-0.18832153536626306
286,-0.019276074221484973,-0.019344374548024703,-0.1371104520123877,-0.11552198799248121
287,0.08806190758509541,0.015671499698041994,0.1215066120316756,-0.08944230466184781
288,-0.09946440477461845,0.16702815571305402,-0.1407211341494975,-0.16632142443795442
289,0.17149472683378175,0.03924214383969212,-0.01006544683711872,-0.1890352890432082
290,-0.09963469140258234,0.1663905385765728,0.1529643411234835,-0.09248909976534687
291,-0.012668173813032993,0.06185436813753133,-0.16570270695043082,-0.21702522336755595
292,0.09267990990479273,0.1166873891021773,0.0436165432787842,-0.08751974030772333
293,0.020221047894680794,0.13750283622318324,-0.08262484584772987,-0.14719442941136812
294,-0.05351924959840128,0.22584062433626423,0.11940890755361963,-0.1762697500378893
295,0.12064862045423277,0.19079244208504192,-0.08054348760032091,-0.2500612241588185
296,-0.1407000257443709,0.16515978158005395,0.13138483366171375,-0.09419546231568607
297,0.19207700521309984,0.055900660213862544,-0.10504030565739525,-0.06661910908466134
298,-0.12064880296646338,0.1357867588470965,0.2058435430796809,0.024315805145380245
299,0.059437688929817545,0.11054593147354495,-0.1951347059818655,-0.1150384829869065
300,-0.14359266931587622,0.15970420878864852,0.14480805923806012,0.029798796283782597
301,0.030241216860855263,-0.008819699715580075,-0.21224042150964245,-0.0681393527438215
302,-0.0054411632579096855,0.06409048316642535,0.1062676797409727,-0.028076388292853874
303,-0.05026861318210943,0.08145918226620186,-0.11608435596612685,-0.12976430768942526
304,0.08475587738265491,-0.021405668509436176,0.15124585672824203,-0.1339750492447985
305,-0.1116545865994131,0.12195567241969205,0.02297051065804763,-0.19815045857981792
306,0.12197755189955614,0.09169234068362772,0.014299718906454734,-0.17531583322654787
307,-0.03188847663665119,0.1789186170339563,0.05789042226201581,-0.19293837600506764
308,0.006449460168153218,0.06040655027148409,-0.029347789167466835,-0.13544049777767514
309,-0.08272573891426936,0.006248839804161625,0.010953476613905055,-0.004673367393890168
310,0.06839194081516162,-0.06483040592195,-0.09565638196812673,-0.027040918763964233
311,-0.007518564695837816,-0.032149889395088393,0.09454148433395299,0.003761962527535037
312,-0.04556622130292661,0.024190327606816643,0.008020061451893337,-0.07707906091636055
313,0.05773302380533819,-0.017467957918124964,0.03392044462526254,-0.06709280405850007
314,-0.13501941939161882,0.023772057059213085,0.008641214338798074,0.029865026039922943
315,0.0960282461766722,-0.13538761855535741,-0.01390318146685307,-0.06934238036826995
316,-0.0068089589814000345,0.02978481380751999,-0.02490937542951159,0.11248413327476903
317,0.0858314957978264,-0.013262878316083027,0.056062838892398534,-0.00901511966723343
318,-0.03487430830393843,0.10512999095411002,-0.09001460346732547,-0.01726463271377977
319,0.07128129140396056,0.15528943966663455,0.05760248725517813,0.031293191058097525
320,-0.15067301543950828,0.1561653416014949,0.08246249333960426,-0.151699490100716
321,0.20658421591152615,0.07209286845259175,-0.17945803937273755,-0.24955007553737557
322,-0.24242892813999,0.15010714962282815,0.25222567745758184,-0.1256574786277341
323,0.20938841049021553,-0.10534768504119729,-0.31232567099444214,-0.28238896904531324
324,-0.14536750257367154,0.08662555072964082,0.25539404691848044,-0.09649741429218234
325,0.2084718009922964,-0.0893597950425867,-0.15129438055348227,-0.16707618388029236
326,-0.1073932673604423,0.04401068786393552,0.2598990132731706,0.06826713593536746
327,0.0576234705520033,0.035329298827508425,-0.22345159360047046,-0.043904009293401575
328,-0.020772094447172436,0.02255174656226728,0.1511445374480051,0.06336972953970169
329,0.10150645566155463,-0.0887401163906057,-0.09268507164255,-0.0692838508228224
330,-0.09141332857209727,0.08580579455533306,0.16644984411902644,0.08536156079512014
331,-0.0011347923846396907,0.01778539028325906,-0.22961307519243862,-0.12199390130694684
332,0.0706972156197452,0.10872643432500409,0.25464821056312203,0.07695104822047819
333,-0.02498711684672362,0.17457030433114712,-0.09769540241034597,-0.08906058237579607
334,0.11844004909657316,0.14695135786876215,0.0218763320179863,-0.1243616696434785
335,-0.022276339005103382,0.25873406443788705,0.1419827505415401,-0.08773958341450364
336,0.11781621498351824,0.15265724074652426,-0.028878413601369488,-0.0867419289813297
337,-0.0940025069679243,0.15287526212305363,0.012399242089202997,-0.12667548001010123
338,0.10483155320898675,0.05196525925983689,-0.04004085389065154,-0.043924401159501705
339,-0.040004808817422514,0.09458787125397289,0.1755596667341377,-0.03983865363662515
340,-0.055120249699766505,0.0942143206160442,-0.1567944569530606,-0.08573149313813644
341,0.09865296128413675,0.09564176331506463,0.12289239559906694,-0.017609119307673622
342,-0.08705147496135715,0.23721103843111818,-0.04680998551621124,-0.04785957447226008
343,0.02924829725362483,0.24111612753057224,0.004399329942088614,-0.16791210376595211
344,-0.035102020481856205,0.29907624482182915,-0.030661294710695793,-0.11841899764144422
345,0.011558035768971398,0.2824277184999159,0.032173016845745854,-0.09938145698360018
346,0.05591483321579563,0.340451206713758,-0.039839432923903545,-0.08765319568993198
347,-0.008841949214729916,0.29378177731631294,0.010685533489756302,-0.17582124957528383
348,-0.007340557498186347,0.19403827859298883,0.05644597902762048,-0.24530867710151666
