time_index,V1,V2,V3,V4
132,0.0300781599774724,0.0624981236035065,-0.1625040072179074,0.06922495503578363
133,-0.09621881377594257,-0.08871411253726537,0.09642680894731405,-0.09787974499486501
134,-0.03470543322353847,-0.01883739770426633,-0.05590003145630184,0.10025923036932491
135,0.005195459016506133,-0.011147337843901131,-0.033430249218769206,-0.1066569439449044
136,-0.04131381697054773,-0.010026107563555351,0.014810107322882734,-0.015526302125620561
137,0.10746749325477048,0.0026825505281917253,-0.033067590050353465,-0.036285291586392966
138,-0.022416539217225334,-0.10270908077995376,-0.020201175457448622,0.07357274997168117
139,0.07442692345090267,0.058036067138260455,0.026252806965802282,-0.11576863143580185
140,-0.08519502785321748,-0.07295669392639628,0.01321720456875123,0.08803923568152243
141,0.09088250207615033,0.12325293514026785,-0.008753576033434164,-0.06341806411865245
142,0.08061246365092074,-0.12382095298130925,-0.04933529418018902,0.03902991366559787
143,-0.027629007421890277,0.03204075669719142,0.07110244360361997,-0.07737814371792964
144,0.05880673119191933,-0.049879694175595346,0.04905802608626078,0.0045254764141444
145,-0.05857220534941798,0.042791949181274574,-0.023300484349686255,-0.03405985780728253
146,-0.04195412096801856,-0.06594731570029655,-0.015794037130894167,0.02548608051553626
147,0.09157911057491562,0.15231929141230438,0.09497037830252855,-0.03292557741360447
148,0.025333950298810803,-0.0015198155462230328,-0.09319836144540761,0.005387467687250243
149,0.03184342876939507,-0.03038757399606271,-0.009696222200295965,-0.0919294865792196
150,-0.024408834059164886,-0.07448934980388272,0.07783104598296801,0.14396730873925004
151,0.026635526244600773,0.12747721212120727,-0.08406061076109908,0.024437476839873448
152,0.02353201748464054,-0.14326912905214123,0.11596656978545153,0.03034373874385531
153,-0.08026642160952115,-0.023044226000651556,-0.1630630216594015,0.07673566027311382
154,0.041495140851263636,-0.04244024940728829,0.23904177016492315,-0.021553001415799772
155,-0.04789203461726559,-0.07169973079721371,-0.23262243848851444,0.190946526912864
156,-0.004883616716025128,0.1174285705666275,0.23656709178949276,-0.11886323941753016
157,-0.09791239052915851,-0.1783525883655421,-0.15025822662638683,0.1692261142266608
158,0.10323352807039195,0.18202458703627036,0.09785574785059376,-0.24986897513503242
159,-0.06924103814908764,-0.18636344664376409,-0.207948212821841,0.22546508578361685
160,0.09204182402343276,0.19621697536953173,0.11193265016853902,-0.3044949427733871
161,-0.08581324527994458,-0.06783168723106422,-0.0229972638779386,0.24949431932171579
162,0.017482773941439367,0.004091840501245218,0.08955517745629973,-0.22099336915434187
163,-0.05252885015182693,-0.07695942130090681,-0.08521658342116081,0.1805082044479675
164,-0.058885128112782,-0.030640025367374667,0.1766664436096015,-0.15336445299712592
165,-0.06554768188663596,0.024610603299030424,-0.14181732207984257,0.17368388211622632
166,-0.011728114248585546,-0.0658782234274069,0.18586595577048623,-0.21016951267752224
167,0.06005347950923002,0.08457805735920848,-0.11815666423216724,0.1374195597192261
168,-0.012285339384785213,-0.03355811001036316,0.12183279613826434,-0.1462056051903809
169,-0.04826852175473432,-0.08527414200150212,-0.15437100204305354,0.061523136541820095
170,0.016018009729152065,0.11839518481267577,0.045804026851435406,-0.016034055858030985
171,0.07360822074414727,0.060034933976061314,-0.11543713333836084,-0.03254507189379864
172,0.06337943038282846,-0.07601049748088806,0.09983064965202364,-0.01358762463912859
173,-0.025317709050710104,-0.03519053918388176,-0.13311268868614823,-0.02842550978653277
174,-0.0077552508007449,-0.018909787647578752,0.1106491426392435,0.0445401405874153
175,-0.017106337642374837,0.09134994432982431,-0.002262249157653745,-0.0212453807664899
176,0.03835297087549358,-0.10878447068113702,-0.033726681846630184,0.07308590914130275
177,-0.09729271638366241,0.045010539367119504,0.024101561899724917,-0.059170051384473704
178,0.11266918899639888,-0.05994452394485521,0.12417534319214213,-0.032658467160216656
179,-0.06631545902935251,0.07077240636140596,-0.03701613889544628,0.0038213592456668027
180,0.10132788767894516,0.0477004496436005,0.13620366305640258,0.0036913437209592816
181,-0.08080694917454646,-0.05999786457970669,-0.14819382343017726,0.13149476873119292
182,0.04938531392407379,-0.014150218683428709,0.10513927466746972,-0.1820006595546573
183,-0.02530911371727195,-0.09412667212141113,-0.07627961517932745,0.06483621613279854
184,0.017594500668069023,0.12762353109704194,0.07405279278913472,-0.1749916454242889
185,-0.04272811213685403,-0.08757263067611545,0.0027612112247108467,0.043621199002588304
186,-0.060416362785002314,-0.02788818251085768,0.07164583126730104,-0.026632850129480322
187,-0.045775151918610604,0.034748821419992096,-0.10122459530276919,0.059885304252708965
188,0.0365623614885678,-0.00130040815820748,-0.010901144382217356,-0.14975026658623855
189,-0.0017735684455299867,-0.09440642570844149,-0.07922953168759855,0.18212808084136445
190,0.008722478526381755,-0.030193207388421267,0.03150021005482254,-0.12782692500779094
191,0.06302933397565803,-0.02298034726556001,-0.0425956017666579,0.0879425993112061
192,-0.09563561220268775,0.026894512804236298,-0.08091879411389918,-0.1401521207330672
193,0.10991683645613308,0.07236029001809995,0.07361749961156136,0.09354323024757943
194,-0.006343599804473476,-0.06865157680331825,-0.12026490780500242,0.06406473900961196
195,-0.03918861923004349,0.03874618038995858,0.12657934976579227,-0.09652109045424129
196,-0.02253143290621553,0.05537699989299018,-0.1300091540908362,-0.003713321336295955
197,0.01386463751954578,-0.03935293939588563,0.09493521355100742,0.040308040396240516
198,-0.038173901962033754,0.07607888700557286,-0.11789481944085838,0.05385212144373334
199,-0.08639419708882873,-0.14772402193940126,0.07967385193681832,-0.005101879710049894
200,-0.008198558559717725,0.0819357411645902,0.08601332502512068,-0.026504885562540204
201,0.0822939587119106,0.08253713509988109,-0.1018441298820098,-0.021275552941786176
202,-0.11334210821514824,-0.1381748498503309,0.10717400118287469,0.019808470040093316
203,0.10867137375638057,0.23141432903664683,-0.08655367777979658,-0.07116707830389443
204,0.03144574356022102,-0.03616079842096967,0.06787482978357418,0.08463889880646742
205,0.013636136625505349,0.009366394436848172,-0.1079134231424283,0.034034543098956704
206,0.07023796947617919,-0.009236824790620445,0.02517535923091796,-0.07151175888486258
207,-0.10170341762649823,-0.14523043746783734,-0.02157328391546997,0.17846721528995446
208,-0.06245172722762367,-0.027480371099426963,0.0912891541652108,-0.17841012233029327
209,-0.037214089690888075,-0.06227978423194046,-0.07618321096315137,0.17176071625275388
210,0.0678646041410752,-0.007118930541574545,0.0029274572636253104,-0.1864079928620963
211,-0.07901947736674275,0.006943237191873043,-0.0429598044099711,0.058944648856299395
212,-0.02348948653262297,-0.10321621224654587,-0.029218955487188655,-0.01561241704285226
213,-0.05611864391689982,-0.02982773323692925,0.057121219514048444,-0.054245638703415776
214,-0.0362589824505133,0.05420560933487249,0.014341842039166344,-0.0002339254231468052
215,-0.0714889894588285,0.015471664650383313,0.015375991093643935,0.016805747454880088
216,-0.024468938461005833,0.0018090696381846995,-0.0705148815820652,0.07638848595226538
217,-0.022058460338930937,0.03820569564299994,0.11366965847505367,-0.006491001296463433
218,-0.0726480866382443,0.02889781974862332,-0.07467506714595,-0.03654655471683252
219,-0.02034234737727744,-0.07501533493621997,0.13547694317026165,0.05575595613177936
220,0.025595328975413095,0.024707404781657415,-0.16566376465936622,0.08193257480581156
221,-0.08975855108356055,-0.14186382155579297,0.16014268822829947,-0.12796941783376603
222,0.08650880490223384,0.1332087108245818,-0.01805508633102245,0.15735363028832888
223,0.04177021183633524,-0.00918488601418311,0.012406304741137249,-0.0731016394952996
224,-0.008833469647771087,-0.0637266087766857,-0.016566223277515273,0.12882051731573527
225,0.09680331017889841,0.025184102992321933,0.09076442072222154,-0.040313975623102724
226,-0.027679868422683624,0.012106160339088713,-0.08292853574641217,0.03736789210414605
227,0.03876982926971116,0.08879879454537118,-0.0050368975345308625,-0.09956170236580683
228,-0.04816779465718456,-0.047545025577486015,-0.06531310957867804,0.11664271761795787
229,0.01132882974153243,0.05466953015481787,-0.009667390655521982,-0.051317678292438745
230,-0.06075629857462342,-0.12974870327151716,-0.014388605174160646,0.015387896587157675
231,0.035706779837805944,0.16613528382580953,0.0487435146461454,-0.1238119856021509
232,-0.03284758793884644,-0.07071508697133247,-0.13649982782297881,0.0780880815779434
233,-0.01594363882887004,-0.05398277027465285,0.03445412066991706,-0.09260278403350418
234,0.0673621317514284,0.10235926286667034,0.07844300428314954,-0.04112614028364252
235,-0.03558090814073161,0.0002260955901545597,-0.07897132624842304,0.02674879845794908
236,-0.08895920057566908,0.04383088586118347,0.002488412016605754,-0.14979866605720804
237,0.019039475967713382,-0.04690104288963703,0.06546744179775228,0.1011935127510775
238,-0.10046100918770928,0.07052250901061483,-0.011428375969956169,-0.09633573278267343
239,0.05453362645280402,-0.012790670448812425,-0.031611535683423966,-0.0308011357815429
240,0.03202936269015077,0.11160941214136548,-0.06579809966129109,-0.09654575429852377
241,0.05387065680996457,0.02817561670080529,-0.016226250774131337,-0.009370980116258015
242,-0.011775289237610505,0.03338644433445798,-0.04094696251319718,-0.0841033162592222
243,0.08843486674936625,0.0007397936761133934,-0.03293834231002767,-0.008583343276475676
244,0.06599636973855205,0.12109039984794179,0.053185915654500655,-0.05403551155510557
245,-0.09805433879601382,-0.04553258548508954,-0.03904964085353321,0.08063037037232279
246,0.1056811672434422,0.041133633395403824,0.10744287027940777,-0.002606527593572959
247,0.0061005623587536695,-0.0029202396151119143,-0.21224769720256825,0.04407729061937367
248,0.09689883354019005,-0.030322625247226766,0.21351661668573563,-0.009709761463535277
249,0.021558759851869037,-0.06747112597910741,-0.20799773829978663,0.02043897982930265
250,-0.10202419983896067,0.07317211680894897,0.0818553220087335,-0.13080600686288346
251,0.02092517996903812,0.026026685044785725,-0.025569871523430425,0.14245521799325495
252,0.031698119027457325,0.09811167742849049,-0.07889048848329826,-0.12078662188288183
253,-0.033873081725662856,0.013212999147237975,0.07452264411293152,-0.03575805976839273
254,0.004177123058750119,-0.09533947670992118,0.06751703520152716,0.009385295456336887
255,0.01377870148381291,0.10839625622594096,0.02282663109585885,-0.0899763172810679
256,0.02336106803733426,-0.028469205188482734,0.06774953003093233,0.011602536402076667
257,-0.06777386199869635,-0.013606553834525824,-0.1388654167451321,0.08466865013186156
258,0.08032619173998222,0.019258698730219626,0.09189971141495834,-0.043172412360925505
259,0.04203702485423005,-0.08870648740901393,-0.04543427197573155,0.03362870024567065
260,-0.04548289352719946,-0.06059447920602469,-0.03889837251770034,-0.024976400874966477
261,-0.06434279777829152,-0.08720547444631747,0.010233889076281491,0.022280466095324605
262,-0.010770253464505497,-0.02269854479515636,0.03894910594644457,-0.1005611379397568
263,0.059834435459442746,0.06410989502162898,0.08006549334480817,-0.04124371798569327
264,0.015103810548849718,-0.028296374195328093,-0.10660662592938279,0.14778667232199605
265,-0.05291599707522506,0.0019212823321936995,0.05585954830113307,-0.20809348894929114
266,0.03178015118621848,0.10433227585208554,-0.07206081183691734,0.0072517088250421274
267,0.07425182711333532,-0.04249228652774266,-0.041556163401657374,-0.022411729272934014
268,0.05162429615939875,-0.021265805332236057,-0.033186122395340495,0.06385111351038172
269,0.060554695762829805,0.03894736343301046,-0.029141229779543622,-0.0832762973124123
270,0.008996426632181791,0.06094933216002495,-0.0067126220835277825,0.04816084100827466
271,0.06448414981510203,0.09588118971424664,0.0940626911616595,0.0408594054421424
272,-0.09914762726634027,-0.18634703213944062,-0.10924980224217107,0.038735899605642984
273,0.015650532921850563,0.1689061541026471,0.0706170720619333,-0.07408421254184633
274,0.061925057111073656,-0.08174190807615628,-0.10568252372994091,-0.006937878850330842
275,0.030345581393148073,0.07670498164805101,0.07826036367576662,-0.09312873963606201
276,0.04861244535510598,-0.06589996604843014,-0.05188332301750436,0.07943794250364666
277,0.0008165917800192143,-0.003801099708570725,-0.06089880540646295,-0.1452920217672966
278,-0.03728352121203899,-0.0926335273753649,0.12696892302884488,-0.005734204321620917
279,-0.015187231093423625,0.025735401952810124,-0.07254520037767834,0.13364735288010415
280,-0.009103375455918177,-0.026398293694959142,0.1152512216390113,0.01180389516980812
281,0.09716040109377405,0.16452603255065817,-0.07296261511093564,0.08458227843291863
282,-0.06570450684099044,-0.06713903102310502,0.04542385752278638,-0.1100346682526146
283,0.05339214530992517,0.08202571760257336,-0.0007587218167764117,0.09339104780962201
284,0.03744989643765291,-0.02801902279339259,-0.10632784831602098,-0.05430839054427973
285,0.08617535558599304,0.06549214407977716,0.045725857260927115,-0.07840012364875365
286,0.03492582241284296,0.03791309236032961,-0.001036432187459635,-0.05033994135639257
287,0.010722138626822109,-0.006057022050016441,-0.09813347908905812,-0.05447357396161334
288,0.03267411036043825,-0.0074459389760059315,0.12698925899267505,-0.08107285419115035
289,0.09347801352347071,0.07197633800563943,-0.1609760481134119,0.1510261581180437
290,-0.03356720196025352,-0.09697807768737374,0.06083640679423623,-0.018490724028460373
291,0.10059992790365363,0.08296679677790234,-0.0029509845528874375,-0.018593904221835142
292,-0.10668288304109978,-0.029153423195863684,0.011390223191052061,-0.0630450811736345
293,0.011818750245736576,0.017649522744081516,0.13065804500558129,-0.02884526565295023
294,0.02678295331146522,-0.034098613410495235,-0.014722781173646574,0.13449439376960032
295,0.04124611146639911,0.12626730023267516,-0.0031323602454016793,-0.17933060984669286
296,-0.06133970665121997,-0.11566150415044463,0.032438066684150155,0.05186028375692371
297,-0.03451334759672347,0.06853183451319625,0.08738425946024467,0.028362539273300187
298,0.06046650923753939,0.03637049110259834,-0.09157550788689661,0.0470599160392048
299,0.07747839803843672,0.09417749215602852,-0.028948123935652142,-0.1684726235781599
300,-0.04693324644898936,-0.07538838890179034,-0.03762492784763403,0.07970050582692947
301,0.03832520831588131,0.07023902874345211,0.11565876564644142,-0.10934289133470185
302,-0.02501730194981941,0.00922425941962634,-0.160330099010345,0.14176900864634764
303,-0.06687727122823663,-0.07415893177637323,0.0781837783492424,-0.16318702683837433
304,0.028609994000593688,0.07432063463032731,0.02366215755766836,0.1150677401798263
305,-0.02094747174991358,-0.06984795825568021,0.04359697760315681,-0.07056172613498196
306,-0.050023584441399066,-0.017216052773678492,-0.05961910485361932,0.06812200357256107
307,0.061619336828768606,0.08115583045495833,0.14240605768547837,-0.06868938225813827
308,-0.1102672878942857,-0.059544108314270455,-0.1452340482741102,0.11615776926443504
309,0.00887602694515737,0.052568256786665254,0.11084878828327946,-0.14830800232708385
310,-0.08639130659480196,-0.1627426424782916,-0.06812733197573341,0.06799528495949986
311,-0.026639109967057605,0.0707991788405,0.16155987903658242,-0.12509467645970382
312,-0.015098087322294573,-0.11031452091970208,-0.002910304734214081,0.08032320862435198
313,0.06935929012782394,0.07434002844543207,-0.04435266402865398,-0.12212268018214872
314,-0.1120645791701714,-0.11055309938623543,0.009526729608273611,0.042451992306550265
315,0.10206939481946231,0.0630437966421458,0.10072426761401423,0.0075245576489563135
316,-0.1108470851476646,-0.1621478521141454,-0.03024086410798006,0.0017035607275932146
317,-0.04496260965798961,0.06957877688913254,0.06766038376002437,-0.05307791823907172
318,-0.009898142019698153,-0.10242705128445764,-0.07288767840182736,0.12586904571117954
319,0.03119043743926195,0.15327195334216004,0.05127013994973465,-0.20661280589798453
320,0.07238420113768339,-0.02736797314853149,-0.03425393175895419,0.04699938372662066
321,-0.10411245706582206,-0.08382709077859679,0.07901286280786096,-0.04151549039457987
322,-0.025315332565899098,-0.028319695985228016,0.07189888103938888,0.06770063452793824
323,0.02922429397557164,0.08242033104722513,-0.1251774519096476,-0.022099839779782228
324,0.06224076327986258,0.06268236238963795,0.1498903503941448,-0.08176083460578902
325,0.03779214503643626,-0.06653672938457765,-0.03902659820746825,0.0679957664003864
326,0.07371500734831221,0.14515180441932507,0.07332451304180201,-0.11633892947498517
327,-0.10241319924913586,-0.18786851724147896,-0.15444787673184351,0.09315912540806431
328,0.022982475256849308,0.2060729634917392,0.16232280990495324,-0.06590304547391994
329,-0.07252088382627192,-0.23719618659523972,-0.08224364438265967,0.10504366504928943
330,-0.01715434285823456,0.20864687355501316,0.1863563025590706,-0.03348508531974018
331,0.07693127007235975,-0.043017622954822254,-0.19073154932225717,0.1369800154192806
332,-0.020590346000295766,-0.0748385318887632,0.021292189455559607,-0.16870518640335844
333,0.09459295133111212,0.1327844839220255,0.09072943616090087,0.11023658929818173
334,-0.03551830653795611,-0.11874942419210856,-0.07895248617626734,-0.035691364784682975
335,0.0444403652100679,0.18461428802091745,0.08800517980304019,-0.04845929800999376
336,-0.08848132604713618,-0.2545358898108715,-0.010318441735028105,0.17364595505190478
337,-0.0159647019110872,0.20315893569382593,0.013013225549810936,-0.14565866194622987
338,0.02309796739552769,-0.035660106793956994,-0.05423746529523089,-0.0015575075170883579
339,0.06554662101906811,0.011122982857338252,0.03667353133755427,-0.06666921715205258
340,-0.07818878410866985,-0.0019751669154516246,-0.0952946391472254,0.01063512968076661
341,0.09220119971635753,0.06796493635281299,0.01678544950997367,0.04075953555589128
342,-0.06292039936439797,-0.12441855284703866,-0.053800067201201465,0.08429888559382279
343,0.0567341089065385,0.015160637177048977,0.024486360745708105,-0.09315674697433125
344,0.023432651966560022,-0.05813968815852741,-0.06592677723105633,0.07159273636046971
345,-0.08146254826791517,0.08916394509937518,-0.03244577618578137,-0.13808449386308855
346,0.07454114959704387,-0.007124244200988877,0.02318665204676993,-0.01635906881006924
347,-0.010849538958700014,0.0245198051640971,-0.030664023904658798,-0.029797947603239935
