time_index,V1,V2,V3,V4
182,0.01508800900861661,0.026761362468240842,-0.2601026433230084,0.22102370884291395
183,0.01799610090793077,0.11586188041475615,0.3340136858831499,0.2901856911430715
184,-0.07955725675427114,0.06777719007195168,-0.3225985477307397,0.06270356122750229
185,-0.02874372901409039,0.08125958132362186,0.2921732612016699,0.2843323319145121
186,-0.02394124174596852,0.07761088341453376,-0.3784072490031947,-0.002334515792880701
187,0.09034241193360242,0.15320987887539927,0.5068495424968031,0.12072047407619238
188,-0.10793826685404348,-0.12330738637952005,-0.6435430351435925,-0.15180667093978337
189,-0.020825775653464766,-0.08535098299555471,0.6141958710663616,0.3627699578432669
190,0.010605769631468205,0.029280164000629397,-0.6405341782776003,-0.06536061682587974
191,-0.09968051020563451,0.023164418113513344,0.5131054557177782,0.2627409889717585
192,0.044978757275389775,0.06028935181648161,-0.4753565459154571,-0.10511129061043777
193,-0.07900758679380768,-0.018130556884208556,0.4132309805422304,0.1462448811817647
194,-0.04458786388548578,0.04765642486100073,-0.41105475416649095,-0.2280179641136613
195,0.017654879949458285,-0.062173900889718116,0.4054866277448317,0.03665108581840933
196,-0.040648439893615676,-0.018545288625106654,-0.4175379422076346,-0.24067883139941404
197,-0.07485910674225835,-0.1383583202917035,0.28621676489530606,0.0771336949875916
198,0.002433995781373474,0.047055165019160655,-0.23013896727949384,-0.21867461767629887
199,0.06578120343390764,-0.012011600119138752,0.38053255758469084,-0.06932788069952206
200,-0.04841780093433508,0.06578276593101333,-0.34436106159372243,-0.25837485928736453
201,0.016848361667846375,0.08916790447259211,0.26494924703339107,-0.0441811938956966
202,-0.07210671208903603,-0.06276049698125755,-0.3520701665160938,-0.09050602946563426
203,-0.059214389206128384,-0.08306640371972601,0.35789611209116756,0.23620895155907654
204,0.006165978861638739,-0.05049376003591896,-0.3321474762906228,-0.027000932229366725
205,0.09670175526381031,0.028837275179527132,0.4317102771884859,0.06196434147862895
206,-0.09012308453180606,-0.03512262126900738,-0.545032869429815,-0.11515062075035319
207,0.059850307116221496,-0.019831535413742097,0.5752464651735967,0.23526179101876163
208,-0.09810262020011937,-0.05553522062710607,-0.5861152046902668,-0.17487218962031964
209,-0.017368647598341398,0.007741818972330498,0.5858375158249728,0.18377945349603209
210,0.08888155533111301,0.02203304248979833,-0.3942469325907615,-0.12521996069895439
211,-0.016373917671741484,-0.07519047095938546,0.3171312993742141,0.24100065157116374
212,-0.026670590831377208,-0.07581399087088933,-0.3345763491582703,0.008156218944780552
213,0.026817056461702383,-0.06439445422830063,0.2906071105056471,0.14154142911958473
214,0.01105960003352481,0.03553852171501529,-0.2847977768835855,-0.09562419924228213
215,-0.07085917108048227,0.01732397044954602,0.16873435487192895,0.11381081333793386
216,-0.008106711474819093,-0.03728398824706747,-0.09014176157833131,-0.07012035671635457
217,-0.08923178796591805,0.012486755352133866,0.029916812435312655,-0.10088002047182626
218,-0.0450610758903344,-0.06878491064851303,-0.1113190799523602,-0.15040016545264057
219,-0.043185804876934415,-0.1442022197459502,-0.03321120866202745,0.036056392262673036
220,-0.03145391814575989,0.0323542627757582,0.0895658778820756,0.11207424790491631
221,0.08124402330654722,0.11541086120927449,-0.07429974316673497,-0.006969469749710204
222,0.046513285479539146,0.06665687340674738,0.0763559899540612,0.08460467160531907
223,-0.11498849630185684,-0.15252926164280245,-0.22085346031011532,0.05484921487917221
224,0.019296199170954306,0.05099849134458659,0.18534527007794674,0.20009713710222832
225,-0.03560123387539062,0.02301783783173529,-0.23069908218861473,0.1421951096892234
226,-0.034364272371052856,-0.00021340280479331675,0.10010804010349447,0.2984822838496339
227,0.02743372303842513,0.057566576294999706,0.022822953360275983,0.2614558473529551
228,0.06425413508702475,-0.005467966380203242,0.04890399728749037,0.21888767665863101
229,0.0012396601722389905,0.040974179800872285,-0.027018638855430717,0.10074080374679148
230,0.05792066431169598,0.04276399789992193,0.13865287611368665,0.1404294423986725
231,0.0541505223050321,0.07376874237670147,-0.12846238832579676,0.04152196419248802
232,-0.0264907106457865,-0.0904217569662438,0.17126152354866148,0.06125094569454491
233,-0.035825888286414045,-0.11271354466475349,-0.29569613493535657,-0.028850163253508546
234,0.01546604526668895,-0.008604345762101066,0.21336588149926605,0.22066220582368395
235,0.04679127273167143,0.06745383272645757,-0.17391433977404805,-0.006439365626360244
236,0.025442103826184698,-0.05887490789497685,0.10231164456353022,0.04036409226097673
237,0.005707143891689215,0.05738049589108809,-0.02168065275508438,-0.09362134308192069
238,0.019988730422523266,-0.030243421731523595,0.11720017547126496,-0.05659884938647405
239,-0.016924708021989997,-0.07391986460790163,-0.05861340721656684,-0.008963910454862375
240,0.07366845027421308,0.03934309565074028,0.12100569695141586,-0.03280531521259139
241,-0.05741136585231653,-0.039920461470093094,-0.18510009719490472,-0.14280848081596711
242,-0.06927545060270736,-0.010149793179226645,0.017387755031579064,-0.05716037120161608
243,-0.06896367046740359,-0.03522163664119662,-0.10718357504402794,0.006196316669142082
244,-0.03164735831689381,0.008897768292987947,-0.02321671945185963,0.030585105739888117
245,0.08850908291696971,-0.036255180566614406,0.11086018156701781,0.08200819264554098
246,-0.09085508519500382,-0.004701098984516455,-0.11587589621814798,0.08726893727872612
247,-0.027921057051347453,-0.020176497453672407,0.06796213659405569,0.1888980662794265
248,0.10287068104924246,-0.015149132631700382,0.07551721712516297,0.1458955428985799
249,-0.029839100295812063,0.07614076610312596,-0.07176803769258897,0.020479872866943014
250,-0.07160397175600627,-0.11030219323014627,0.038684199778796745,0.11170765826273453
251,-0.01042139766918471,-0.11229300666912152,-0.1269381181297733,0.08032426030537052
252,0.06519888122568002,-0.03699571180697432,0.2849459088112633,0.2649154743843692
253,-0.10550287304071704,-0.01929869122143163,-0.4758657683345296,0.04488079363856664
254,0.033231641919921215,0.002865293116309984,0.5073823576426997,0.2937985503745257
255,-0.09030368594668643,-0.023416763054236622,-0.572488769460641,-0.10834377665843938
256,-0.059381224085424233,-0.09448105399142903,0.5307820394815305,0.3081550914309875
257,0.04647632353835639,-0.028833790558721276,-0.5742480828971355,0.04610226357959531
258,-0.07832704725021603,-0.06927654192977462,0.4322035687239506,0.5022672222582621
259,0.03912053995220833,0.01069887593182211,-0.31726384169227106,0.15436352794187636
260,0.0616813644832492,0.033631875436481086,0.42497567476784565,0.3109213465190365
261,-0.08861027639390073,-0.06758111228873923,-0.5305502092994955,0.14702109369281194
262,-0.06694506355858056,-0.09317552579290114,0.5010044994212821,0.5958747718319461
263,0.08769537222603155,0.023178430512931725,-0.40277286939094115,0.21882794700486755
264,0.04230267821390882,0.004255751833822936,0.4952270314440025,0.3557019146141557
265,0.027483952740457535,0.02992860136743815,-0.5172970543423174,0.051908866813192046
266,-0.09903499343737224,-0.13261974735090554,0.3754495089073952,0.39761988757145533
267,-0.06380228531536788,-0.04160295485657475,-0.4541862417045736,0.2721757686182982
268,0.06097057613705412,-0.0581302159957985,0.5412069750118034,0.6316453581851943
269,-0.024713798930745445,-0.012121956721926303,-0.5747673135327888,0.36773892908982486
270,-0.08569513593402187,0.01672624554139574,0.3884673487846422,0.7437528073084548
271,0.045282702788173375,-0.04655161828338798,-0.33970386711387546,0.5072156276331874
272,-0.07368689388239501,0.025769643270126166,0.18391638409513023,0.7459911148305839
273,0.09098317530030528,-0.028900583937125593,-0.004053857359985882,0.6550614595468843
274,-0.03143737743729955,0.05541490482709441,-0.090529662011325,0.6337308452012966
275,-0.0034199986358899835,-0.0841688942198141,0.02799121558478134,0.630202727444928
276,-0.06829109074054956,-0.014514696780458303,-0.05970402632101583,0.6006613914836039
277,-0.018152428838587104,0.07787669908180758,-0.05591566717088903,0.5286566509661197
278,0.035075978386855465,-0.05866924536325301,0.17493252645480703,0.4755464625872281
279,-0.05658996868994187,0.04336439410505622,-0.2186794736757769,0.2711019064724576
280,-0.03615648377753483,-0.05027498890275353,0.2776099634638463,0.35377393924009887
281,-0.04401101637852139,0.009316689533465004,-0.31356067838537666,0.09112898480978274
282,0.03148385043197658,0.0733561761300267,0.42200702379278304,0.16511088780609637
283,0.0866752952984812,-0.0022553838732009973,-0.2863600376409622,-0.1267918387062962
284,-0.028906613161842495,0.08024680479162176,0.169298150503309,-0.0006053015271399731
285,0.0763540263632052,0.06702580911693704,-0.07446837002651627,-0.13617741220018345
286,-0.012856035176416775,0.056743646811624096,-0.024393616770362697,-0.10751454136547667
287,-0.03582406598403994,0.0008303695296251086,-0.09283766136511341,-0.12526696790250336
288,0.01831659671797418,-0.07104990176231993,0.05652936542364085,-0.10826701972494318
289,0.08554836191831013,-0.01678268776824155,-0.06569630308854493,-0.22799063577205653
290,0.0047199172024068245,-0.015611747474925093,0.15367963615752395,-0.08411037242051458
291,-0.04294202862545358,-0.05474382898816808,-0.26485471769707075,-0.14466739651189647
292,-0.06405188905780052,0.0011953843268063605,0.2166028228099465,0.11631071599629092
293,0.014048159623630282,0.07363540501607929,-0.28870791640134996,-0.04723535694274302
294,-0.06397079341662522,0.037512132478116585,0.2673518744090141,0.0465045474791876
295,-0.05963859714631281,-0.04425312552959954,-0.37096379710688226,-0.18157844392600797
296,-0.055027898292992865,-0.10514460371319831,0.36684720765180334,0.1362651333267671
297,-0.060630866234584635,-0.01822179382018317,-0.45643904171183397,-0.0536024276873045
298,-0.055079793549427096,-0.06239995451678362,0.3190205774824083,0.16562493633409955
299,-0.06588848808814785,-0.06758588879119254,-0.2955239672602299,-0.09391279186186008
300,-0.05400104824940108,0.04293192106922693,0.27290177295604234,0.06081688979440604
301,0.08762184254916809,0.11274680511788022,-0.11884910743969596,-0.15081505852690577
302,0.05174455867678859,-0.01614276701331613,0.12238489791719814,-0.10770307070110674
303,-0.04199315196719727,-0.12107065807605566,-0.20138138604320674,-0.12072480899248637
304,-0.0649540789867302,0.009828648791233144,0.2051870347019777,0.06353719558597196
305,0.09845866777586951,-0.004198222683798186,-0.039342683324854605,-0.03583016375397708
306,0.03509533085730784,-0.0712394412408776,0.1573493045813688,-0.03506659588032975
307,-0.011227049175347363,-0.008549651154793697,-0.11950142250485221,-0.18668741557931268
308,-0.02662464592190676,0.053523468317695756,0.07807361253354982,-0.16195694210635245
309,0.0776243423177352,0.09351075790330667,0.03736612840338236,-0.21178127486289278
310,0.00685766804710931,0.10051642289050412,-0.010839824071983556,-0.3279863343706496
311,0.04574558792182664,0.024153947387605578,0.07370891432680955,-0.36266529172091583
312,-0.05858188763262967,0.016026629141493373,-0.12088936391996342,-0.3699483262237414
313,0.09202612283104505,0.13900570996636152,0.27607641783528,-0.3834914368401396
314,-0.037431699234688934,-0.02447673695271264,-0.33839030053569985,-0.5373451196119751
315,0.10005716400722753,0.10806584454742832,0.4458367179169198,-0.4232654704090971
316,-0.07453767612380355,0.023009812662075246,-0.600138583434492,-0.5880016234829303
317,0.07406992320474497,0.11258166431137265,0.648424888238152,-0.30698418883012973
318,-0.06804013241786033,0.040164030409148135,-0.6479848767549328,-0.8024173113539843
319,0.033285912710784585,0.09264706731563119,0.5802716853112115,-0.4763055156675101
320,-0.07766879596280449,0.00017489202890388217,-0.6294185953148408,-0.9031309347040506
321,-0.047435655878803204,-0.08759735605298734,0.49005113941062395,-0.5352313695474522
322,0.10587444276423624,-0.03272879238927885,-0.42283415760980103,-0.7108477780816084
323,-0.08983369342770363,-0.1507159192180198,0.23724246281416572,-0.36269382407680034
324,-0.040589518173085315,0.0292022978564309,-0.32183996970687806,-0.45502007209002393
325,-0.06827148316983622,-0.0877911617983125,0.2892247793829524,-0.1822372112703371
326,0.034390271303858376,-0.09287647020642481,-0.33461762548300683,-0.37301261356002346
327,-0.0794120007013539,-0.009774726760505878,0.24962595387486816,-0.16247729183671522
328,0.024423377612662483,-0.0784039677947375,-0.3019146314400801,-0.27733399258072955
329,-0.03215817085051988,0.020210615974497262,0.3212090834528752,-0.13396302885263073
330,-0.06715264315663017,0.007076263248516082,-0.3560312475574085,-0.2630355220224823
331,0.1019791553748604,0.13894971137682377,0.45494546593684765,-0.12108191061979538
332,-0.007282913700278219,0.020346355634067732,-0.48994263734413446,-0.44251549811565694
333,0.09538523296271154,0.1328631615975691,0.49876095204838583,-0.2569458998745602
334,-0.09048906934892387,-0.09100464778514734,-0.6024253819396678,-0.41414968379682426
335,0.025971248704246205,0.06633709019247529,0.6463634652645994,-0.10883102082636872
336,0.062026485475900964,-0.013019574845677666,-0.5300238291034137,-0.42517559399134686
337,-0.004060271904217004,0.091065393308229,0.5470909333364844,-0.1732189539678786
338,0.07868909326009697,0.10364915753408124,-0.533331340413757,-0.6328062980478315
339,-0.07443974869539396,0.07389263110725389,0.4844130886671385,-0.3861535619510106
340,0.06128483919663013,0.136096336264302,-0.4807421386961674,-0.7702410363006686
341,0.05833074905026976,-0.01689914038551349,0.5221060848009886,-0.5231860846108801
342,-0.050803920183384095,0.05416692581345529,-0.4867083787867502,-0.935346854948236
343,-0.017072879809409598,0.07510899719061691,0.47944508348428505,-0.6335833460012915
344,-0.07810852258368019,0.06052960816267042,-0.5283486817845653,-0.9339108597760405
345,0.04233528117375741,0.004818516997175247,0.6204284969376542,-0.5122866981744792
346,-0.0772791755062813,0.004511550013336585,-0.7464681383346351,-0.9433405793997378
347,-0.015092293641502351,0.011966805009300465,0.7957983513319073,-0.37640894550156584
348,0.09065530803128517,0.11935474916536287,-0.6235313051495402,-0.9533768996217691
349,0.016431709333224964,-0.023213954264448264,0.5919166613170154,-0.5553601239966726
