time_index,V1,V2,V3,V4
349,0.07728285420300568,0.17943833205195253,-0.0436845077139931,-0.1919097557009193
350,0.10787567160402953,0.10362330054957242,0.007432931367284607,0.27754358342320895
351,0.0669104658529966,-0.014928927008108328,0.017125281814684257,-0.32537111993185486
352,0.09739750261310127,0.01380923762731863,0.14713572049244134,0.38477968379086697
353,0.08943003262916072,0.12643483830580776,0.2357890425068198,-0.21078462706019155
354,0.07545283202599089,0.1108183135409773,0.1866444434027118,0.4238211307522231
355,0.08378841916063509,0.014715148293307244,0.2586285523525949,-0.22963871043292397
356,0.10312567190997418,0.04639209852487432,0.3053350770094839,0.4931956037809348
357,0.0972710117936467,0.09250267557262012,0.20197097544688747,-0.17428334497682935
358,0.03195381304611389,0.05009662282238901,0.13964397172628829,0.3697992435099482
359,-0.006759924820190326,-0.10485415095770337,0.03440156427479309,-0.32181699806054687
360,-0.09687162968932553,-0.11856966092586099,-0.0563693038167878,0.34796102514736
361,0.03107333574970862,-0.008517313722023329,-0.045938060207450136,-0.44630944074380297
362,-0.06591179473910844,-0.06069460412752544,-0.0018052769131926133,0.43064668152761204
363,0.06455735282599663,0.10799508831490043,-0.0066721190585416375,-0.397095653104
364,0.039470225458587346,0.03923780782572548,0.05163421469997489,0.35301985424391885
365,0.10832831370388321,0.0767629674664645,0.13950545493866773,-0.35455842322953773
366,-0.059604203387662716,-0.08975417184179436,0.15622715393977515,0.3916684509915423
367,-0.05275037519403242,-0.1218633741677453,0.08490075809392186,-0.2597212557621925
368,-0.051225321025533746,-0.05093338273933444,-0.04521191605371562,0.18687306546048948
369,-0.0522528918523425,-0.12313711942393099,-0.0012306747474175456,-0.24864282016535363
370,-0.020199887815525716,-0.062385349637786636,-0.07648246028657256,0.12423640989214794
371,0.05239083307583134,0.1210095375590022,-0.05714537907891952,-0.1421808773362144
372,-0.0842599292588049,-0.17399658395597795,-0.04288707330207224,-0.05350150374051406
373,-0.09134890476928102,-0.14504325055104889,-0.06405594907017337,-0.09488763808468632
374,0.06348077488303404,0.07122708871926951,-0.0832924474176092,0.09609065764177648
375,-0.06832206182333671,-0.14943506902353798,-0.12048316600503282,-0.2974397985223324
376,-0.08854844227414396,-0.05163824931459719,-0.09281333348352686,0.09945466498895565
377,-0.04329072009851061,-0.07145430711840463,-0.15872590075374154,-0.21493515885059145
378,0.023817641909505007,0.09359660691498309,-0.11585910931204667,0.26139767063119074
379,0.023925089049538644,0.008458955729936695,-0.11597765350783157,-0.3022340910738514
380,0.012436996260037057,-0.07244514217846541,-0.004944126773622548,0.2747548779609532
381,-0.06704013596700643,-0.06634214622408463,-0.09730014538860336,-0.3467788516531306
382,-0.06819019129839415,-0.04536132945566508,-0.09222150468472085,0.3073588132547992
383,-0.10078182020854665,-0.030315148967814565,-0.09549111068690805,-0.33744484950054404
384,-0.04035430393436143,-0.10501571656914462,-0.18335500692283474,0.12166154712182652
385,0.0524801123042315,0.09425777245807705,-0.1771908430622694,-0.17150025994801246
386,0.008784146159897088,-0.09480981247122316,-0.05360896464081859,-0.009545389263883684
387,-0.005675035355549185,-0.04516510919160614,-0.11626497697823607,-0.01591136815790313
388,0.04586022891788973,0.04843378440574959,-0.006561842572187934,-0.08323754346492086
389,0.004010067466571499,-0.09277571112669326,-0.09696517921617079,-0.04519683376226091
390,0.09103576698476948,0.11613507647376045,-0.1329241155489247,0.10275789530603684
391,0.006941041490594414,-0.07936052734044831,-0.1342891988718342,-0.28624716504502223
392,-0.04277619662804907,0.0028559850915492006,-0.2220963595117713,0.19830693592862597
393,0.06896237988751627,0.09744117784802328,-0.14719842193988694,-0.1692741833803194
394,-0.018938056055014262,-0.09024163822621104,-0.16567953170369604,0.053076970979617846
395,-0.012053454917888085,0.007968214203013897,-0.22911917646345328,-0.0760491252345777
396,-0.019307825122661895,0.019051055965726142,-0.13545713539722828,-0.03266927789426727
397,-0.026091434036915752,-0.0820753234991286,-0.1819894868990627,-0.15698626917544592
398,-0.08337637726186803,-0.028888202553182397,-0.20206020756283205,0.10924399512284204
399,0.006576420706619228,0.02716109541070704,-0.11637472177041161,-0.2994369230767444
400,0.07370018847961268,-0.007213119531734091,-0.0402821263068987,0.2615727679629474
401,0.08639323052875557,0.09762498235521927,0.053396882412226405,-0.19139049423206536
402,0.0907938384212553,0.016807714650094535,0.03969087367061641,0.2867327882723099
403,-0.05318810962282289,-0.057130048133053064,0.04834134219654815,-0.2969925648119039
404,0.07087676209395904,0.014730779365763447,0.027491375049361985,0.29082756343113575
405,-0.04481949426366847,-0.048292905430691487,0.0750139885806883,-0.365589173114224
406,0.051453974993320786,0.04910994514708819,0.04531996140116981,0.3926616617597625
407,0.02548353392818767,0.07299790664356852,0.010960132850359891,-0.23899333610294
408,-0.06433372602040911,-0.07230704624079931,-0.05545562053782629,0.11367745980326172
409,0.05543030769507347,0.13070445319843238,-0.10805375282450283,0.00027917740449570627
410,0.10078633038343886,0.08484630972927364,-0.11177727792260783,-0.019163808286390308
411,0.02194024156416844,-0.033677256914153034,-0.16657777638462262,0.008236003117721075
412,-0.075248565649074,-0.13022158445930576,-0.07665159476476682,-0.10505311839570769
413,0.04204429211208649,0.16276392270836743,0.03938472954661318,0.13612917965159163
414,0.020645033018897745,-0.018759819961545715,0.022982390212827383,-0.19795831311498147
415,-0.08401885794015303,-0.05455452305108034,0.03067067906170251,0.1582368937197257
416,-0.008498487569548494,-0.04036752441874467,0.11879109137657945,-0.16933449194144215
417,0.032789779083753134,0.09888328462347329,0.029979177226114775,0.24901935566299044
418,0.08430228127677987,0.11157196351732102,0.0933892411788573,-0.18514533618655984
419,-0.035733047203044044,0.01793708536213358,0.0802906374435242,0.24958670312738757
420,0.05929895398151808,0.11830849522947251,0.04858979212720531,-0.18991561770715026
421,0.048145358949000884,0.07167660906864982,0.033646997612060414,0.19566836777710245
422,-0.023143198159644676,-0.0644665788691976,-0.024547419889519036,-0.2789271373280384
423,-0.10502406708266343,-0.17982693945068923,-0.09323879909655813,0.09856216711293941
424,0.015223544107232652,-0.0374682221530658,-0.09357653410648538,-0.273570514312746
425,0.02977281254137725,-0.010766215743151272,0.013110408765662357,0.19774634155916632
426,0.08920321523645361,0.11203585105732643,0.1286904447425814,-0.16571923952914103
427,0.047631867102054706,0.09819779316135299,0.028500951227622348,0.34178866064532887
428,0.05072209464112445,-0.03907651778947289,-0.02924223542234989,-0.41908622259695405
429,0.09924542045692024,0.11034778460717223,0.023673217719351554,0.5424528209705959
430,-0.053426493384201065,-0.016547954887981012,0.02477470761153978,-0.5055205712126238
431,0.0286034092992431,-0.018508250334102805,0.07025141784932792,0.40078072078872984
432,-0.08685493768278031,-0.08539112009221814,0.07943440132622667,-0.3499581961704856
433,0.00979713719485446,-0.01017435626565728,0.10312771534375059,0.343948798099253
434,0.10087902051125533,0.15768170518149016,0.04461495804272636,-0.08236689930030724
435,0.053070899258502405,0.019544532917364393,0.11740655526039942,0.13925989933393584
436,0.04147225825370832,-0.052573541750462166,0.0501139065274986,-0.01626330925407396
437,-0.02982598081949065,0.05162521579391255,0.04289015492366523,0.02697307769409779
438,0.06453744494898496,0.07908005839795937,0.09027282970235072,0.0969428412917415
439,0.0914262740470089,-0.02374989451012295,0.12735798544879467,-0.12426451899979855
440,-0.04939192289600409,-0.013642829954462827,-0.001258468990133682,0.10113923927984421
441,0.001973882131422201,0.0658934759213988,-0.0458642328045919,0.014595000193751519
442,-0.07319173327384774,-0.1432066022270065,-0.14637496872309963,-0.21674050670338169
443,-0.04406309394099446,0.003242232255452452,-0.07850714154862717,0.14761797044117816
444,0.07322474990805841,0.03893848367949254,-0.02618949495052301,-0.1490059284836593
445,0.1138113874239004,0.10842580335252348,0.055609021638745246,0.18071244832028563
446,-0.06823119352383544,-0.149430213658133,0.058336707713784686,-0.28729611848816716
447,-0.07052516184483551,-0.0036919386710149507,-0.06015030089803533,0.38373254970090503
448,0.007295309685594553,-0.07941859764741464,-0.01368208615950127,-0.493070040940085
449,0.01893509418080072,0.07542652530899874,-0.09192416224478507,0.571113929062532
450,0.020669153287846197,0.001600947568481629,-0.10747388940541117,-0.546311232031186
451,-0.07630759890208613,-0.02052841200830837,-0.21545486674401426,0.45754665391771804
452,0.07889182959373779,0.10386093966037296,-0.18156508394723386,-0.5356153113544911
453,-0.042420168724940185,-0.03985846388856888,-0.24850753244544688,0.36042141205939693
454,0.017191758489680638,0.11984684643910942,-0.15470390423749242,-0.4353028302031077
455,0.09561653792942378,-0.02943711561477373,-0.12407372962986916,0.29496817693939775
456,-0.034530796580136684,0.05427626367617758,-0.1133561828922016,-0.2998336571531577
457,0.017126998185388303,0.04400920516377902,-0.07649033953842624,0.15062425711092053
458,-0.06700418418036089,-0.08043539822347807,-0.09500985230780368,-0.32205996227121503
459,0.03016859913925064,0.04973566945993956,0.0021287291423660593,0.29651246033991313
460,-0.08602327326295689,-0.1086582619025407,-0.009688208531390664,-0.274122395177355
461,-0.0572076994530584,0.048373632824847135,0.04208329843447211,0.24432670233895087
462,-0.06192091798183504,0.001104382293778336,0.035532569533493825,-0.26580187077197026
463,0.051420884436407646,-0.008947657713949855,-0.04696470163109143,0.21084186080025233
464,-0.007911846699809384,0.044498323067738293,-0.12049702158714204,-0.29059860514548785
465,0.07453364012580105,0.015421063365220283,-0.043369885015718174,0.2571066411691913
466,-0.01537653650398135,-0.0017136174568508702,-0.05194549486469009,-0.365973647714426
467,-0.05930914285697003,-0.03759011120147502,-0.05225210415917424,0.20719096008271204
468,0.052318160176300935,0.11355450866344399,0.033538267215723706,-0.19112369226031195
469,0.03157485767781914,0.04845998682683207,-0.021337478848861877,0.15105930638490273
470,-0.0033566795288531206,-0.06785253999811092,-0.05329748509152842,-0.10102417350985235
471,0.06198644513465893,0.024032129495175504,-0.03853508323979489,0.08514403761936744
472,0.011420545140465286,-0.04802948167595602,-0.09279236943741025,-0.189251505739076
473,0.06078832962547469,0.040635681872725524,-0.042857676933739465,0.1653519355102996
474,0.07548744697202903,0.09328103050867703,0.017322196360783974,-0.1494637109383033
475,0.11303664081052578,0.07819296947804207,0.03650037452883989,0.1921078471563016
476,0.1288701516038467,0.12409570963790355,-0.0002164369541260841,-0.011620086091314458
477,-0.029693199841722265,-0.0647419618718092,-0.10650349501402176,-0.01795476305526718
478,-0.07971277542473888,0.008076509880121985,-0.16637175392454426,-0.05143455341547849
479,0.026002733687604983,-0.000678574958478867,-0.05624380593753446,-0.13678334181773996
480,-0.08499801849674876,-0.08075486797037218,-0.09940817705063275,-0.027224882921761562
481,-0.06545708514116458,-0.10560586621856399,-0.13986617905981308,-0.06603901966590724
482,-0.09342358956380221,-0.07636745266363609,-0.07919971408114332,-0.029681767124884205
483,0.06754431225070212,0.1473902990322835,-0.007579032505981569,0.052007812181380446
484,-0.07965471835062965,-0.11448534208515108,0.05813404465273486,-0.194992628813129
485,-0.08134938690419878,-0.04225993880798325,-0.006901498257015835,0.2963730860463916
486,0.07353094084424336,0.13321841290227354,0.04206532653211954,-0.17285473611900293
487,0.03783136349551655,0.024783351504980605,0.13350639636105674,0.2266409571177124
488,0.09389010653442241,0.018182307516563842,0.14791706223259424,-0.1289295694693415
489,0.026498197612316456,-0.03015869301728107,0.11027749064303628,0.19402946061944898
490,0.06803514119668333,0.07770307168471798,0.20670745786197942,-0.11318844169018699
491,0.0617508112380407,0.02969018219927429,0.2653205761435997,0.265236243319925
492,0.03414072113984968,0.11251744552602139,0.24512650122566904,-0.03396438902495818
493,0.0581669074710141,-0.053283858932052675,0.2771571211141643,0.2134448314815317
494,-0.0302511215126472,-0.020912132332754442,0.20755480880700417,-0.020479830839766348
495,-0.1012143870062086,-0.10191694462417075,0.06146398011475261,0.085707659028291
496,-0.09595049935673272,-0.08443149998922411,0.08777224066381129,-0.18390416712464658
497,-0.06530073795336414,-0.028147169019937978,0.09335280227625423,0.18461640214466676
498,0.051625005718806245,0.12181098616235521,0.1385557485702409,-0.1091146896365807
499,-0.06772385276734628,-0.1336722763772429,0.1104339950826151,0.14862130529406017
500,-0.07473189063964462,-0.03603240572241469,0.14940229980287106,-0.19750066516705156
501,-0.08967894328625231,-0.05012226127027468,0.13066866648027942,0.1876751574845149
502,-0.03396742783909193,-0.10957874302373086,0.19389689088087653,-0.12185714706591558
503,-0.04424865301137481,0.02751925461408882,0.04685775054269872,0.29315340686261715
504,0.005475591906202769,0.052361138511755015,0.09880871751281997,-0.1293758145798945
505,0.09995925072886688,0.06311617122759874,0.10148917954189272,0.31627747309531723
506,0.053283057447697874,0.0505430286666908,0.1995313173000529,-0.27047753191549845
507,0.04055917279721225,0.013777592584766928,0.11395209542062089,0.31738396456622814
508,-0.05272803349332517,-0.03191628348471845,0.16541546617346695,-0.2501627834448703
509,0.028368897148890525,0.09432420154111446,0.11617283125247882,0.47582566080473815
510,-0.05615598466772904,-0.09427011603501434,0.06162963131886315,-0.3886586486003227
511,-0.06626215822436629,-0.07084080016421815,0.10229851451713937,0.43415763131506935
512,0.02214000482295237,0.12937746500017575,0.01897288059628538,-0.23010723360114083
513,-0.030670692675168414,-0.14438966458216868,-0.006822366262942614,0.18632632261126092
514,-0.0651282617824347,-0.10844961195310028,-0.01806798728451883,-0.34089233464882684
515,0.056454306610769237,-0.01950757741478222,-0.08411452966209361,0.3145778525485221
516,-0.03429507067557344,0.06307182254663289,-0.10118262331413758,-0.253383048628116
517,0.0757224363298386,-0.00205961569767512,-0.0916640730122433,0.16312122094945844
518,-0.058286297403348196,-0.039378673440158066,-0.05919507528241784,-0.31368235164893415
519,-0.014269505308677303,-0.05602283657940175,-0.15179938462855483,0.30912490561225664
520,-0.030441969026109537,-0.06945912716678333,-0.19472273177727553,-0.4641792595482015
521,0.07230749103997358,0.07154282075293515,-0.23354928485013038,0.3949932441598106
522,-0.03917310541708668,-0.11027544583683396,-0.1983258367497737,-0.6628010742076889
523,-0.0707349254056116,-0.037211684470473516,-0.27805954647686293,0.5919034461897811
524,0.026787938302570105,0.01792271198734446,-0.1821661618100705,-0.820811876354753
525,-0.008929310487317718,-0.09211430342126066,-0.07541226186556428,0.5768153598218236
526,0.02433196070265787,0.12071398925429633,-0.15082796921521816,-0.4975845839357883
527,-0.05036802912205061,-0.09943996947510006,-0.13324957630895176,0.2854737880162158
528,0.053401431033473654,0.16615652648170526,-0.028079688540764917,-0.26538512741022735
529,0.030691904125532937,-0.03300719494874979,0.04223993820286022,0.24807932128194027
530,-0.01907856776853897,-0.08078028935112025,-0.05079338741789881,-0.19972799393799356
531,-0.05058849663520618,-0.013039087741704015,-0.08802275012093727,0.08713288302239972
532,0.07440536507263269,-0.020040945337519683,0.039465318594436874,-0.19765459713827926
533,0.10973525607295666,0.1965324633839126,0.1716335619960319,0.36791941254284954
534,0.05654368871670107,-0.02989107303742934,0.2418589765949511,-0.30753043691804816
535,0.0854346116674748,0.022813569446873613,0.3172720539275487,0.39935032721391595
536,0.03545534081370834,0.0380290381566004,0.3714412202034519,-0.15726251814221917
537,0.033578531892412215,0.07912109366198306,0.36651266628747503,0.3806716840297605
538,0.009711742703893588,-0.03356698459794602,0.35181641413369846,-0.20222845006469775
539,0.09876474507224917,0.11594053819275314,0.30089110247129136,0.3830482356574025
540,-0.03759770074220473,-0.10209862147945103,0.16237789852528095,-0.31827049501659355
541,0.0887405000093074,0.173221127140384,0.16863009711837587,0.5889588921840946
542,-0.001939974258508951,-0.04975421539768927,0.23711320704022917,-0.5466840695973383
543,0.0678845057541188,0.1606842338971205,0.22587757729411015,0.7286615165982918
544,0.029802181684064608,0.021502073401652826,0.22855943295605904,-0.5130437108022307
545,-0.06410664264184879,-0.11251590544314871,0.2272573883723835,0.6603837769379854
546,-0.08174867416068499,-0.038190696313492034,0.07721166091365037,-0.5613997928151029
547,-0.017948983474682836,-0.09605945930559891,0.07639293907126052,0.5631080118402169
548,0.064717285961047,0.09815530293389886,0.1519413776780418,-0.5255056608176197
549,-0.043244035091859465,-0.024614211763391784,0.18731811177209012,0.531630778966631
550,-0.09891178895134695,-0.1300903559519399,0.17906294959858107,-0.41530940655198867
551,-0.12430021735885256,-0.024072806486591297,0.19086749580379356,0.5112318485093441
552,0.04957765546572552,0.11706479326221694,0.24696310928745366,-0.386527451132498
553,-0.056447068846438686,0.0068603172437112225,0.2752997466983605,0.44775730420557325
554,0.014228369829941951,-0.029466710121088646,0.19157303274722745,-0.30260019555955736
555,-0.005307315461953956,-0.08343685484279414,0.06707316445393685,0.27305425928358207
556,-0.011126824395162818,-0.04766135658453526,-0.030866288306070112,-0.2410092931290185
557,-0.09101974192995942,-0.14072530357791924,-0.06683207321427474,0.05681950652146614
558,-0.0135217559045554,-0.013586068725619058,0.026621728197084166,-0.02815215678018229
559,0.05105760018591328,0.023213663655649808,0.08366137881089669,0.060331866643557226
560,0.07202580611135706,-0.028345743843503496,0.1464384770013028,-0.049577182818126286
561,-0.06062609348174407,-0.039989115599895896,0.03583450891994382,0.18271851324988825
562,-0.04562966944165762,-0.025508009311670507,0.08330778737945431,-0.1496921767418963
563,-0.0058833842657590955,0.03141175023292919,0.11442390546513705,0.29872904146119256
564,0.05301287172625986,-0.011015422746230123,0.06784342804826009,-0.29093777413806443
565,0.04134601083846509,0.016180083154518087,-0.01394306342029901,0.3201956612047967
566,0.027440981234450004,0.12000291247946393,-0.09239753072668742,-0.1678147173484999
567,0.017063258253463352,0.08821932393545481,-0.06408833323656572,0.2225464262705909
568,0.025336571591231375,0.02287349388726205,-0.004642730688538828,-0.3080441280350754
569,-0.036088545397857885,0.004813614825528341,0.06771281765423436,0.3606350932581262
570,0.015394128223670782,0.05906080316422765,0.15517197485111686,-0.3155258559284962
571,-0.06075932925071432,-0.12448345469811095,0.15608666964651266,0.29219297181230125
572,0.0553743391237969,0.12781522670091577,0.2270424977670304,-0.184202046023703
573,0.0026035481747239513,-0.0521593556175213,0.25756646240623,0.24951758054779913
574,-0.07799334151754478,-0.009243172165808125,0.15332509943648565,-0.11726302554813871
575,0.06277543933622351,0.03423224992124426,0.09657208147657374,0.2560702398906905
576,-0.009382902523127425,0.0505987984376518,0.06006506187916848,-0.11677131835924046
577,-0.07954179626526023,-0.011905841549284521,-0.06921855577738101,0.15378038903188607
578,0.01667052646269874,0.04214669444123521,0.043002032636849305,-0.13506096958272368
579,0.06721426937466046,0.04054635417417054,0.11797839194980433,0.08504135131996826
580,0.08709622376510923,-0.005313985428155116,0.044192418303944145,0.014451345206764311
581,0.03923227072019833,0.005744645393374069,0.02545935931110191,0.06762624851481541
582,0.0728193516908111,0.1693352457790692,0.08157490020217234,0.08181587144096358
583,-0.05177601015752052,-0.0060123427421328035,0.04121022281999606,0.04446104653448497
584,0.06294229874424567,0.13170799929618138,0.041915833686159684,0.10910551044698827
585,-0.0029574907380467835,-0.09840766246279231,-0.024723245689657135,-0.12695522776354562
586,0.022782957040932583,0.13766741877257269,0.046747226011228535,0.13095993909116974
587,0.06452583452089328,0.10695279386546216,0.0303773995500383,-0.024723532225908923
588,-0.0752716197454884,-0.043179504953799276,-0.05857989942104072,0.03329878180998404
589,0.02364695965209398,-0.023967922535062837,0.03373181648672742,-0.07035803797995115
590,0.06847060402123353,0.02726544646722126,0.06785656015450967,0.07012564295156151
591,0.09805290907552781,0.10793875132760744,0.17687238379887008,-0.03507996342379985
592,0.10850298487915404,0.010079132805442578,0.27268396554762087,0.18787892330696748
593,-0.026693913036411603,-0.03993729933849931,0.2873047364791111,0.002158565727344186
594,-0.08217767817144715,-0.039290620540307145,0.25599724895299575,0.1691931263074813
595,0.003091579380674326,-0.05011043670311505,0.3032665843600886,-0.0214342798409423
596,0.07336968636830406,0.02431821926695847,0.3591671481048294,0.2053004801147191
597,-0.052865445639851974,-0.05622127399290586,0.33089013802582923,-0.06505794939328795
598,-0.05345783500637569,-0.08090151544354107,0.20167489762299612,0.19156322227528766
599,-0.08747796228864702,-0.07931373384800693,0.15972429335535132,-0.021637456246445447
600,0.030653754437235014,0.09555173853196405,0.2097061477536487,0.2730301980895965
601,-0.00044900087041776886,0.008370043152257731,0.20582380475101247,-0.12678617929234948
602,0.08456123832574294,0.03761973352653922,0.19406645123193247,0.306063382521208
603,-0.03697541378968802,-0.04840391902564368,0.11829292214415196,-0.1663745635242688
604,-0.09838046406787149,-0.17865413158824395,0.010492312346801196,0.20246174620044255
605,-0.03774738481247486,-0.044456772971059905,0.026458338420714614,-0.25756630510003153
606,-0.0807651916363796,-0.16796673417966917,0.0017106576982003387,0.25765624723968594
607,-0.08802279216031261,0.031489806329553505,0.0082750600544675,-0.23936068296000867
608,-0.006654229418021452,-0.05084496058881458,0.023045840307520195,0.2784820879052835
609,-0.08061563885017539,0.027419227775729055,0.018655186964404814,-0.24429773613819936
610,0.049988864567859254,0.061678011632352064,-0.055210441292339145,0.27551846752087494
611,0.09174832719916687,0.048488970896668565,-0.09242783250769587,-0.32721985381300706
612,0.09752173686664889,0.05674573119688551,-0.024702073044290104,0.2692838947827961
613,-0.017352788933307255,-0.036682075100021694,-0.03833355705988807,-0.27436003439244394
614,-0.07155251105871127,-0.12353871159073292,-0.0714360588721184,0.15000878789287947
615,0.07469446110900649,0.1431633901512291,-0.11047518936286219,-0.17443776403571376
616,-0.05349492141285753,-0.09733365184448566,-0.17162245901471518,0.0403931973450499
617,-0.014018495040095915,0.0760510187712436,-0.10985890618586017,-0.07563090001950366
618,-0.058189170488499614,-0.16202895419453833,-0.060008903687641696,-0.014428692563500836
619,0.04050298199175492,-0.029193313165636545,0.05277963061728713,-0.12173116785326152
620,0.030047376054411434,0.04636712591979316,0.1339777510284808,0.09343335144668265
621,0.005291464696254709,-0.0884767678097532,0.20178153083870293,0.03674466686602866
622,0.03328836422655946,0.12877762587873573,0.1639612089423133,0.20911914168316256
623,-0.031575679426461715,-0.07917734229410493,0.1531075233076611,-0.19651779950149956
624,-0.06644500935560613,-0.026075735954768732,0.019990862504982596,0.23132510251441746
625,0.04643469623975027,-0.021042449012229812,-0.038200396502944926,-0.15115706931040235
626,-0.08765832732069126,-0.15770090199850373,-0.09026251028087945,0.03498418255757325
627,-0.11157969437905181,-0.1673715889673309,-0.07847385497653897,-0.27535740433239025
628,-0.00045267025169781067,0.015314676062301368,0.033061708125102965,0.26829829579509645
629,0.042338514330073664,-0.032691211927958014,0.1213371558185034,-0.25248496136407317
630,0.022273782763274463,-0.03261021112193201,0.17792825962809783,0.3199237476072036
631,-0.05157146927974349,0.04096455811077077,0.2173685521241507,-0.19633756167629168
632,0.0008129976064273747,0.04014892026720398,0.1152858334739663,0.420148487224535
633,-0.06860812476095715,-0.1284212985204839,0.03895051265825816,-0.47466085395092694
634,0.04483321367231352,-0.03061852008177432,0.015850469199590753,0.48615160672511853
635,0.058443347361199154,0.11357509012135103,0.039755529961077896,-0.48435170929084015
636,0.08172785123639698,0.0245929449290462,0.045081533412255535,0.43669868504128906
637,0.11729231532735258,0.05330385404914957,0.05265625876916008,-0.31879858858270216
638,-0.0031340082572212796,0.01319656339757676,-0.033223852008515076,0.306966272706096
639,-0.009748044017011483,-0.06377868647900815,0.059799194691281005,-0.31077113173684373
640,0.08434126362884754,0.03808776438512973,0.11127335272164059,0.41102892331850016
641,0.0931054305905963,0.009300417506686615,0.128528970888801,-0.282428952179415
642,0.06291103855869382,0.11125456802421457,0.08058433025138198,0.35455993906296357
643,-0.006871376433670261,-0.07911899011367654,0.14938075810826681,-0.439074171254828
644,-0.0001296815034046077,0.08898071639205946,0.041397316891750566,0.501394983235796
645,0.015231505267995438,-0.09889439918160235,0.02998596655514111,-0.45152739621713256
646,0.07114382130605965,0.0014786702547900932,0.020666584532902488,0.3834833706051825
647,-0.040878961665285006,-0.12594085760060428,-0.03805793453992988,-0.38731298818271437
648,0.07497386033122315,0.07154023174211355,0.0028165154577289514,0.4590029515902249
649,-0.05313712045091237,0.012651296751324426,-0.11450017627570842,-0.43421972261790454
650,0.07493383620579275,0.14125706016809053,-0.06347287337372341,0.4717291572541241
651,-0.06789451875954994,-0.10933616493661431,-0.01044650808387411,-0.4637796677733126
652,0.052359092234904835,0.08544563806445181,0.05419835552534996,0.5294856467941069
653,0.0926183375941396,0.07860471980371095,0.003841258952918397,-0.526892874469993
654,-0.03272883009835771,-0.14254801253950922,-0.0166229616415666,0.4460825275976815
655,0.04339527432047953,0.01622373030773784,0.051752338691981696,-0.3754677804355935
656,0.04794925930756557,0.11099775233714917,0.02008317273567148,0.4698255100392735
657,0.03060390397983458,-0.08093486526211999,0.06097420426350893,-0.4578031957125432
658,0.02648892505599016,0.0896498850651676,0.07046193590145201,0.589554233210336
659,-0.024079272062723065,-0.05752484745296377,-0.033314263068749336,-0.59855796571209
660,0.045503596785533514,0.09717122069174941,-0.051467481555671865,0.679201471607791
661,-0.023367363867963144,-0.08940305543026164,-0.11932575529402631,-0.7603375972126998
662,-0.07970413571454768,0.009552747898849842,-0.14802067874399608,0.7001871639842073
663,-0.0909043880465089,-0.1107233817289628,-0.14749101264365122,-0.7782724270839338
664,0.03505366723883546,0.030777665603461814,-0.16093786000124338,0.6065930501813578
665,0.002887495185088018,-0.011601971096408047,-0.12285441040496263,-0.7293063655484697
666,0.010250836971052774,-0.04063264590746895,-0.15583733379438444,0.6938202728868326
667,-0.02104977967047305,0.05170561546916595,-0.15021618336624068,-0.6401464032362301
668,-0.07746108461913466,-0.027308312956309228,-0.10152758337455428,0.4238785702226183
669,-0.061456042449248675,-0.10934603406849033,-0.051929923581919,-0.6231564112984745
670,0.0753427329941447,0.03085060033613668,0.02111338413953692,0.4914260734332553
671,0.04287179493354865,0.12905050735938015,-0.041385827365195534,-0.3693580261556264
672,0.04529410553327609,0.020704584321209998,0.00044073145347392484,0.32655448187812264
673,0.05331950414834465,0.06828931794036636,0.06458291557079739,-0.22490713244840554
674,-0.07582386138689012,-0.06428409024202882,-0.039290342744592886,0.27040720024504844
675,-0.09582912138273564,-0.0761711362883387,-0.03984287638116559,-0.3887761595908368
676,-0.012807064214049143,-0.01896881940480364,-0.09214036194952377,0.26694460892466715
677,-0.07165114688381674,-0.04066388039971803,-0.027426968310873698,-0.41200683058898924
678,0.034526255068933115,0.033149706027726974,-0.03994633034200799,0.3219342634262569
679,0.10788378884981165,0.1780749663706631,0.025978861992563912,-0.3160229290561194
680,0.005749738703615288,-0.005412786711988873,0.00046653185892709184,0.3848076172403558
681,-0.009045131850694178,-0.017567297503871558,0.06276731092709037,-0.3696857336706831
682,0.031523991303586706,0.0982211756224007,0.11157925101511365,0.4940903094149165
683,0.019312855582024106,-0.04828571358443376,0.04292750014913364,-0.5138914361373191
684,0.0034637966417789276,-0.038489122956294954,0.039044165288239306,0.470985980043913
685,0.01721556132102672,0.05270652290096674,-0.03720994776575596,-0.4872909267997903
686,0.025183729978750614,0.08325696752651116,-0.10907246024358161,0.5774143825967877
687,0.0816216290847865,0.01297370260977436,-0.06133424569538487,-0.5433407431536723
688,0.10193350011917142,0.18259260897108584,0.02655053614917286,0.6352216305728487
689,0.06519277833395559,0.10021269045583008,0.03126754346010302,-0.5745153139627205
690,-0.03243263044905661,0.006195012684685121,0.0028335895592014864,0.6415837248996347
691,0.06624706993362241,0.0006719627974174219,0.08927616285432124,-0.7012870294432894
692,-0.04561138331979271,-0.04852283399005994,-0.0019206894752967565,0.7645936678124465
693,0.0373567674641717,-0.0024010006169021755,-0.06426441973593286,-0.7699623690250004
694,0.09376548064018904,0.15267042579957205,-0.02830236396628081,0.8003109038438062
695,-0.04974379202306023,-0.005198386427176252,0.04273258137367361,-0.8485306437157714
696,-0.09498002262334278,-0.08170316742214448,-0.06861171581521144,0.8278273171417461
697,0.05817939516177545,0.05038033141652987,-0.0815319920862208,-0.8192626623377541
698,-0.03228213081564522,0.047833429784415335,-0.05904453401147824,0.6790680476658326
