time_index,V1,V2,V3,V4
348,0.08449769054391844,0.0112810439049255,0.10163105413565537,-0.05685668692896663
349,0.05581914391152146,-0.013623325761491695,-0.06592299359916902,-0.08089146818315315
350,-0.04267777273484669,-0.03246584676116179,0.14885064769904804,-0.14977500553906445
351,-0.09284147847578417,0.04420742810165106,-0.023504748868108646,-0.07550144314645674
352,0.022161013059380452,0.015209941167418875,-0.11048015141054157,-0.11223472740648872
353,-0.0040715335830083,-0.024661465967971457,0.12445995343293569,-0.08693673388643902
354,-0.0527882428639342,0.1115894517262167,-0.0977579337780404,0.08768235051210968
355,0.03843175111392235,0.04024090041929392,0.10657725317920878,0.027765544301676173
356,0.024610448849601084,-0.077527439380599,-0.03616833391507672,0.12239772841027194
357,0.0970888162311065,0.08280267840983996,0.0002548544082750723,0.05641271004908366
358,0.09206455661311713,-0.06645745576288778,0.07685428550408628,0.05610962497522651
359,0.12362383244565592,-0.021470402032746024,-0.047991968374630635,0.05533573532951292
360,0.05083887730956775,-0.13883412731330738,0.15043820043527856,0.03843082741641328
361,0.026857573563899395,0.0930944930294333,-0.048327746195239496,0.07882248413716775
362,-0.050975554135135395,-0.09609753577325059,0.046802411456948655,0.0551981721452748
363,0.05790598121934364,0.02084733868530881,-0.11199414623255996,0.04047854446958922
364,0.12549114092059177,-0.11367459681316584,0.1393698435228217,0.014092039838046928
365,0.18274691165023776,-0.08034595074969225,-0.14697794436565775,0.04643388766060879
366,0.1264650542914731,-0.10739467610333228,0.13893259260199864,0.009241259702842869
367,0.17777261676358935,-0.07733931302163721,0.035725506688449454,0.07885050112645867
368,0.06630374035981818,-0.1142034982678675,0.12432702520060461,0.11291008634214227
369,-0.038722747702871964,-0.03403106039263814,-0.1667623359104596,0.17489327515963468
370,-0.0775006898579598,0.027297211880912185,0.0508626280605647,0.15029139491239152
371,-0.1542898427111057,-0.03667224407722658,-0.016748876878301767,0.12308807488558306
372,-0.12863569394816868,0.0698412546706269,-0.03322463872003842,0.1460178158299065
373,-0.20270906200369093,0.0418896362531622,-0.029974707107924967,0.13291556945636634
374,-0.11717706248215966,0.07015114063202892,0.024122713000705037,0.05646934606243258
375,-0.12301538002987755,-0.03358307263179442,-0.1402814684932776,0.06948420766280287
376,-0.16056351838010763,0.14534577064528886,0.01807683528208874,0.12519899869480117
377,-0.11977005273834798,0.13627807491172872,-0.09366159315850868,0.062329741123525226
378,-0.05073771903154222,0.04442150836905806,0.041617777887321974,0.0854881472379665
379,0.04908542813312689,-0.0012208343889676884,-0.04363831893852818,0.09685764606848195
380,0.00030991120814888307,-0.12213186764374116,0.04099157087601352,0.052385684601880776
381,-0.055933259183686294,0.006017552119216764,0.0578848106412558,0.05657435458837024
382,0.052864221772135095,0.0014865766587780285,0.02399428733967436,0.000905355819237591
383,0.01777350415048956,0.04163786828760955,0.029376603521323975,0.1188745604108918
384,0.09583594361069321,-0.008488818714870838,-0.025858397440914484,0.17289468594450474
385,0.12299074729580975,0.005942524146616127,0.1319173265151139,0.07069636766992247
386,0.17166787872232198,-0.05886036125410701,-0.04902283912163281,0.06112507809310665
387,0.17403085000191768,-0.07576691889575876,0.08130661038535458,0.05309795477564722
388,0.04435205203395347,-0.06817290878277535,-0.04870836105014289,0.09536063008494004
389,-0.01348832608211828,-0.08724282147610318,0.1059961411758448,0.12395459280520785
390,0.06676565151650053,-0.037869624158387495,0.0010095283464794241,0.08056587712999569
391,0.1424514720523919,-0.12778805369029625,-0.018110641512347578,0.13191297265511015
392,0.17356850449460587,-0.0818999995874985,0.07954084294990399,0.06321964439615493
393,0.21215848581963337,-0.12052897647930697,-0.09192925404514408,0.11533322613325167
394,0.08165470694788321,-0.010045931287460036,0.06047063207609685,0.06681579169417445
395,0.010576722958104905,-0.1274966573981048,0.06278220909969895,0.08606466516300433
396,0.09509744862923086,0.018478187639872957,0.0436659095695115,0.11339734583289357
397,-0.006984858359884771,-0.010865758065081929,-0.08211626266507704,0.12199033006007502
398,-0.03486533154396701,0.06061884963549968,-0.04059546856088876,0.10271127264967242
399,0.036065499102478464,-0.0003422282199759672,-0.011205346393601795,0.14256296566252777
400,0.0630664593936246,-0.026138226047585353,-0.06505928288338053,0.08125636647946269
401,0.1429182780546939,-0.11429698464023742,0.07724175290471774,0.02612908183621852
402,0.15239773253993794,-0.08235266744065906,-0.0025650479086299152,-0.019002643755027533
403,0.18600154534851618,-0.0676844150528331,0.07296312353895443,-0.11925883270977577
404,0.19671746108079263,-0.14384336420968022,0.011433895383346094,-0.12951117530072442
405,0.06930616933922064,-0.13605243842080822,-0.026449340792341014,-0.1271643036840881
406,0.02228913109766493,-0.030749893925994455,0.09168602107556889,-0.09778337049426031
407,-0.055746758272418664,0.09608297906900455,-0.14938950158248393,-0.12395445599287874
408,-0.04804118910368417,0.0022986878479031234,0.0926284826590139,-0.2687752719331953
409,0.001987261844644171,0.07465732563628298,-0.01782695794196959,-0.19981901170918714
410,0.016084334163940072,-0.02208221085271147,-0.012986287127837419,-0.2757375788401435
411,-0.006446540417037542,-0.05453222397147173,0.02180746252823265,-0.3820825272111535
412,-0.0748121259474297,0.028923867831668806,-0.018567033928498494,-0.4053298962169123
413,0.03457563878283136,-0.00047093213765290326,-0.00381885960952078,-0.4107354350276915
414,0.007082190964149044,-0.09115993661220087,0.10934928365691912,-0.49683404054934127
415,0.06334928957311606,0.1164552072328241,-0.02343489746338629,-0.481932523388028
416,0.03622774590122364,-0.021031214450280347,0.12588009740693087,-0.4943505657343397
417,0.04166832678190557,-0.04375396244351922,-0.08746271453928095,-0.5162049689837518
418,-0.05440701885074194,-0.042603740057758244,0.0927982812080345,-0.5215509528210571
419,0.01121590409803376,0.03100394631905478,-0.17145644616768774,-0.3791135773953715
420,0.02113411541453982,-0.08815394756227976,0.05737106109134034,-0.5204665174207596
421,-0.044882614833386784,0.06683823798747118,0.0122811164808731,-0.4076720657874564
422,0.026506084968286762,-0.015908248616979332,-0.010164236174668852,-0.49919999020307126
423,0.08902922752230846,0.04710642440148696,-0.00237767451345847,-0.5457029171194714
424,-0.012268802568215567,-0.10197623437260503,-0.013083357304647873,-0.4776704970045627
425,-0.04892534278416649,0.1079918702271711,0.10325095993361823,-0.545703729512041
426,0.02037906297473472,0.06677901376132099,-0.10594787531296265,-0.5074214014397844
427,0.0012684361393885124,0.04231367938503025,0.06450654953823351,-0.5644221296006577
428,-0.014535597041482315,-0.050911703053744636,-0.07229283882448051,-0.44474327175745215
429,0.0035797022761607893,0.03685835060934792,0.0003916323832243579,-0.43203485455175894
430,-0.07550711645184077,0.06029720131951598,-0.07650117745151983,-0.4150506147606203
431,-0.1537216161243848,0.09416852648340558,0.042941785129598335,-0.3300837536387427
432,-0.07003926434202008,0.16255493392560078,-0.18249168631882778,-0.2097038548876506
433,-0.10637103797559407,0.014228385668195787,0.0203355774650837,-0.23654530183180747
434,-0.13003247834598994,0.1094766618573174,0.023951688669583963,-0.23121848261364067
435,-0.14476060956462858,0.020603756061292493,-0.03428115913510728,-0.18161382603893877
436,-0.17668756047639855,0.05782368980276416,-0.08706289467358769,-0.28138750109709676
437,-0.10877339621089852,0.15467878134040292,-0.030131664613145856,-0.24349883525413654
438,-0.004582638043020573,-0.041160506725788304,-0.07386563158352621,-0.18559009472455684
439,-0.04206803082617533,0.057500837822922285,-0.0339190456031281,-0.23627582818620452
440,-0.03174589904692508,0.014680760852051491,0.023209829680735185,-0.27459501391643787
441,-0.06974875492417408,0.017202209952363844,-0.10306137900160735,-0.2723445056256703
442,0.032831551750584095,0.10694926048244655,0.135670062235131,-0.34203942221739936
443,0.0132947081979385,0.03236020500413839,-0.08419921922030854,-0.35855986651714444
444,-0.05498425639168082,0.030581532008286203,0.09435871884378014,-0.42729958580788563
445,-0.10457290651056103,0.015479074547640236,-0.15990353555209225,-0.3385646250698018
446,-0.07898872756393675,0.09144922306541185,-0.00904554298634011,-0.35547098125597265
447,-0.15313220838455743,-0.05043076312537463,0.05758555743132948,-0.4406203655484923
448,-0.2085566420287262,0.065764120917468,-0.180750069165734,-0.4685455422719066
449,-0.0902112121830666,0.1199558766802261,0.11607299369129565,-0.5441202721867073
450,-0.03319682221245322,0.0753619777006195,-0.12203998035075038,-0.39863608431644887
451,-0.02684563134595595,0.024526799547954715,0.014703193479626064,-0.5020827604210936
452,-0.0565564590645447,0.015190085821264496,0.04442789782380652,-0.4228457069446173
453,0.03190787249829795,0.0802218575240067,-0.12641813036891617,-0.323895848204515
454,0.006501891134322858,0.03911195571502492,0.20103883445648613,-0.2846306060902684
455,-0.08190723046840599,-0.0506277602914806,-0.06627163562464525,-0.253002789050852
456,-0.05846295904928155,0.02359658176163764,-0.06764001657377826,-0.23872971253047143
457,0.0018517720136899604,0.08340180481307873,0.06753325167866915,-0.16412239171931559
458,0.03921575777158525,-0.1321215326096491,0.045027507210473244,-0.09693526676513242
459,-0.02721779267196424,0.06479021473322248,-0.04651220137643308,-0.13846883935667775
460,0.053215137155807196,0.03742075379293143,0.023166120954545094,-0.10122223204445528
461,0.019850902836235085,0.043284896215084266,-0.031265576890824945,-0.10246786738568592
462,-0.07615307022088424,-0.13078808093916866,-0.06275221247818687,-0.07921900906798943
463,0.011453688422098304,0.007834807487858197,-0.06532582605798763,-0.02675733314361345
464,-0.08607176280182507,-0.05201477066662399,0.12216892064604501,0.007294951456385923
465,-0.10732059631308596,0.05655687829023913,-0.20004912613875214,0.04381095879074884
466,-0.14221550442634662,0.08925694631461485,0.09270689941462039,0.008153419775431783
467,-0.06717578560526258,0.09184258345150217,-0.031832161580315446,0.061717870973498706
468,0.027891279779634015,-0.039290753868589906,-0.046926914697622835,-0.0282418866302957
469,-0.02761507831225127,-0.056609662426735194,0.1132655671481671,-0.11612533408795905
470,0.01961668314579109,0.13834175402812793,-0.01588332677346381,-0.08972325074849341
471,-0.027464898751521145,-0.15907965588995976,-0.07860076996277289,-0.1430096293955415
472,-0.11025499032387498,0.0555829251348927,0.05696857301347701,-0.13232279727381685
473,-0.018753995365687115,0.03807279097822493,-0.04678489629661029,-0.015404683091888319
474,-0.08029440884811007,-0.06196001733513212,0.08822190714704727,0.007084371428878598
475,-0.07561477128285995,0.06863899882772802,-0.024184562028377765,-0.03579719951607674
476,-0.13849854151882668,-0.040538595926773724,-0.0005445018228851812,0.028345656190367913
477,-0.09364985284466326,0.05788235358953022,0.04557234995869956,0.007041279108345885
478,-0.008045624183959044,-0.05229229572107037,-0.0828491047110274,0.08622073008242681
479,-0.024542329260161422,0.02929749854201485,0.013320705579213506,0.08435944199504482
480,-0.04980357619581739,0.059265749834035604,-0.030831914790472058,0.07060886588595969
481,-0.007780955228968364,-0.036107322433557826,0.0190611980938429,0.040089010071104665
482,-0.035671020769826194,-0.0054189705512655145,0.0609239441889506,0.04503987727459822
483,0.0015302745557185075,0.04634741363423286,-0.05884211463166741,0.11474689234650019
484,0.05830690500333794,0.03584844774264217,-0.011509827482613089,0.0148255028353462
485,0.12007445062240502,0.016586473575412597,0.1276677988914304,0.09244422459421824
486,0.040002906923126635,-0.16620507081071492,-0.0746998724639402,0.0919177101318133
487,-0.004572995669934653,0.04139046093272429,0.09837589136792388,0.055370062450882364
488,0.09375907582660471,0.058090361165188564,0.018903892335793884,0.05230709875717976
489,0.013935951465170085,-0.11663087354263546,-0.021819008925220446,0.005034010595035852
490,0.018564811480906968,0.045000049920489546,0.08017194949023615,0.018896676226018275
491,0.03811165105773991,-0.11029108697069637,-0.12220990078346068,0.03019846875887891
492,-0.03394954332535065,-0.062236268674103236,0.19243108826049166,0.013618423715930944
493,-0.03650729113382718,0.07821404358121266,-0.13450183601411256,0.1422428269853432
494,-0.07281669538370383,-0.09701045740506566,0.07751918704499801,-0.03224456037470316
495,-0.033916820339957715,0.15873363900926313,-0.08152202023077974,0.0424886071285417
496,-0.08362174505385384,-0.03689272746803809,0.04693288473131309,0.03872064371221152
497,-0.10982489837793662,0.09916654894551277,-0.049162118939635305,0.15148627689813232
498,-0.08688339122113137,0.07842305444326017,0.07862998107034275,0.23365687822511194
499,-0.13423709990143531,0.011817396749769726,-0.17866098678027975,0.203065977910036
500,-0.14206431209116838,0.12325314992245115,0.08318076398008473,0.15630227719310663
501,-0.054555290679332416,0.1189714485405263,-0.09938378193885895,0.3118567131234334
502,0.007500011303767082,0.028746479386844014,0.14373310952496723,0.29799405828027603
503,0.08482791347908553,-0.057100938827800846,-0.01099118838151171,0.3453985530059232
504,0.1539658485362962,-0.0043779215486340235,0.07401191066826224,0.3071638323090064
505,0.13504040397567826,-0.05789098735268956,0.013009504330320294,0.3339255440626214
506,0.02547258746735745,-0.07362942805002459,0.03933284327077438,0.3100026245796749
507,0.05479277345242535,-0.019141201485122543,0.020960996522218986,0.3285949141838078
508,0.12692339130152566,0.04984668558980305,0.03191422737171696,0.35341194799294384
509,0.1483919478777181,-0.07085167282076824,-0.06835518876431668,0.26751945404857214
510,0.13497074294530256,0.015581180812287793,0.035616846511290726,0.3112732000717619
511,0.028719208170095947,-0.19636683136178512,-0.05016506987652444,0.2896824036292577
512,0.04683527836038699,0.051841163875562736,0.09341875362796104,0.21488090328495074
513,-0.020140052766086054,-0.03378064996990056,-0.13067914653396123,0.1569502699198384
514,0.07943707043367172,0.02421633456301523,0.1875706351408427,0.11970805342406629
515,0.129580769677179,0.015562443841195372,-0.06808918858825827,0.2732742854652307
516,0.12032054166717701,-0.02534196349992579,0.038402678545771965,0.18499348497773754
517,0.027025610843056602,0.0044025381162163535,0.05293698347269149,0.14078484240725714
518,-0.005042824382031151,0.024559771540991166,-0.02397338502117983,0.11667285655816564
519,-0.05420284625545491,0.00594248000673743,-0.007354933491626504,0.17142249784746172
520,-0.017563335778138935,0.05497286481347743,0.017988718282281144,0.10305894975318146
521,-0.01382295512714215,0.05372365163889163,0.06846981868566127,0.13876136450934873
522,0.0007355785686347441,-0.07802198094538221,-0.06770143531349632,0.15280700593063304
523,-0.07148030739641763,0.028250915402008685,0.009208809721607605,0.06705070826955427
524,-0.11899937781713947,0.05429945399779719,-0.02255764329232681,0.04555038893694793
525,-0.13638827392593506,0.08701783583182204,-0.08314776134257566,0.013023537854254481
526,-0.0646367551334724,0.08916352687156248,0.10892278132237622,-0.07780882225335835
527,-0.06353134096627523,0.06755067249324406,-0.05967431396157338,-0.004332086768221173
528,-0.016284403872146566,-0.016531565705997633,-0.022718953154864715,-0.007220435689225188
529,0.011914264479232781,-0.07115002759892149,0.10468631732919945,0.05379672140381777
530,-0.007655783114785158,-0.05565042820743857,-0.13488873393663725,0.06905261268591148
531,0.05139789829186975,0.11594568087823559,0.07133715338580814,0.05050383534931088
532,-0.00941499366054526,-0.01423879120231615,0.04536758853691733,0.12037049056490672
533,-0.10128472026309751,0.029242637890054553,0.008393282638387789,0.17848710685626965
534,-0.11306143432365921,-0.009144131014175959,-0.0204117481016387,0.16697114185177464
535,-0.11133084299595877,0.15510085656302353,0.04305482647249055,0.24298630808341706
536,-0.10503078047240068,0.00787698404364304,-0.04447020906424272,0.3358548025803159
537,-0.09078744917034166,0.13762275413568528,0.05886108723598724,0.3571033109817366
538,-0.035995021738512115,0.0947279112433558,-0.009683534682739636,0.3880189809311097
539,-0.04080730060840916,-0.041618072953002835,-0.1027799314027881,0.45074713632347085
540,-0.048116490979929184,0.0532317704823339,-0.013457008617025451,0.4786680700810185
541,-0.06942945599996081,-0.08329096323287004,-0.001269735592466092,0.35760252767153444
542,-0.027031852902878892,0.005547063525429927,-0.10047064394059746,0.4167704833547733
543,-0.11855596578900414,0.006188557486972666,0.07920286360706796,0.31958129450721695
544,-0.012486236792108404,0.07732632158731888,-0.011513614965638144,0.35470004867535143
545,-0.002226519001719723,-0.08578231128588981,-0.08847863889715518,0.33663439514830046
546,-0.05093109803603044,-0.02421040610178731,0.09450706510277156,0.2840340764438229
547,-0.05008577292140236,0.11647901449525364,-0.16209215493918633,0.3942569901988328
548,-0.07558407253671667,-0.09383144323302899,0.19922484739716473,0.27025348073962413
549,-0.06582208302010603,0.022907010863910768,-0.1437941112394623,0.33982746182176166
550,0.027949552549409347,0.11377901662524295,0.027136338065803726,0.258751902594908
551,0.0158110279314121,-0.16120549148794072,-0.01768519720295098,0.13979627213845605
552,0.029059004783721684,0.1553460882079839,0.0679796124089996,0.2425283611702774
553,0.0608157890851181,-0.11485609089404895,-0.08984001940198427,0.33758271969967674
554,-0.049845439485633324,0.03651322839919681,0.07667759391454321,0.35900151724123053
555,-0.09694236253330621,-0.016928792712297504,-0.03719229176789309,0.4748938493918551
556,-0.04388481389113099,0.1624960842753313,0.07941099424021,0.39165482396983736
557,0.04371339845076921,0.06311600414016313,-0.09834481093127878,0.45936691870504526
558,0.03220132031413466,-0.05613344155845691,-0.0005137466341532115,0.424924889173695
559,-0.010640189317158672,0.03392223878070367,0.016204819871438306,0.3306558978286167
560,-0.015332772329315692,0.03530727520687893,0.05430998832620881,0.30586201466427193
561,-0.027923756305526768,-0.008565951012723779,-0.09956644315620747,0.25581805743006497
562,-0.11133015740975387,0.08890894037564581,0.04928147430617921,0.300134670143384
563,-0.12642852460179235,0.048182951797797045,-0.026479390649525918,0.25310816278977055
564,-0.1510542039251661,-0.007923286282277064,0.0070164889490727175,0.1758262441219845
565,-0.07446485696368531,0.010431949291067097,-0.10337293209850272,0.2061291340840336
566,-0.05121528016013536,0.14539692182685338,0.08566209439399758,0.15642698809607705
567,-0.0705350073615659,-0.05426925373200668,-0.025287828355473288,0.11863981682624061
568,0.04027522353704944,0.0036006880021387244,-0.0525135485216963,0.014435969332721468
569,0.05237339292614206,0.011747055594770874,0.1286190967953733,-0.08535275098515674
570,0.1342169171551522,-0.02004579964319963,0.022780372249556563,-0.12972690745605892
571,0.17765139118503048,-0.1454738475335347,0.027439535645201553,-0.2056601660813666
572,0.1943771304697277,-0.031853297219630004,0.10757980873568039,-0.2864973966167465
573,0.08070602097321979,-0.1305414408700669,0.07677709556176351,-0.17796869818983607
574,0.037609796663295614,0.03263885411797487,-0.020480770840503194,-0.05252452364456639
575,0.09519896423540912,-0.1056757256096578,0.1020436204498423,-0.1416038426405971
576,0.10430762868368507,-0.0324119503112645,-0.1192234351860933,-0.18621384981679648
577,0.03469063087100666,-0.07015094338294106,0.15543780713541996,-0.20795844486954143
578,-0.027797695205462176,0.0022032962044376565,-0.13895354297818258,-0.1643357493945707
579,-0.0013395019248752735,0.010091935449327271,0.010037888486692417,-0.21551011540334544
580,0.040113279208550304,-0.03461471190654846,-0.004903126158008137,-0.13422251975421404
581,0.03737680337462054,-0.042202258943973885,0.09977782575168632,-0.24177552089448756
582,0.10904352720246745,-0.0538752234929216,-0.05569110629227599,-0.24344155700858444
583,0.15402651478741622,-0.003914299415149945,0.16457289843002615,-0.2547859881045173
584,0.14089731547395554,-0.14850659316700493,0.02202408467319862,-0.22447763108603316
585,0.1331885455051031,-0.08730383521091593,0.033567934249138565,-0.24672179029258456
586,0.11748309590977273,-0.012923276075024054,-0.0228717634796042,-0.3303361811405866
587,0.09166098246199744,-0.13723761101580215,0.03292848564685133,-0.26855130708166575
588,0.10332359038577223,-0.054763998351459654,-0.01828682003549416,-0.3151692476913621
589,0.17281657253285326,-0.12692987386537488,0.1271968674565378,-0.424742681138914
590,0.05589147569172154,-0.08017662349082957,-0.09591418937799762,-0.31125873062110226
591,0.054711213761146224,-0.028917918647613384,0.04968182275245439,-0.38597159389952895
592,0.08883476990722716,-0.03964380182385426,-0.02163215772446859,-0.2792722261519946
593,-0.01046846359299071,-0.052918484941702496,0.11838458298872255,-0.20163031693445146
594,-0.06811499566439344,0.0985691361094011,-0.01178009108769168,-0.14989285392106919
595,-0.130534628140772,-0.023280677270984845,-0.007622727582898992,-0.1278648782661832
596,-0.1603821005537758,0.0751180857456805,-0.04034821799417669,-0.17174050069045474
597,-0.09490455166418772,0.028692480664589515,-0.040395013139321576,-0.19670984067910602
598,-0.11343807973574957,0.07374674506106861,0.035585469892258775,-0.1937071748836513
599,-0.13965152872198125,0.05050610744922146,-0.015101667045777117,-0.20112802750714456
600,-0.21388279215084866,-0.009829764946090586,-0.025262035438753258,-0.19297939401787192
601,-0.11502941499182567,0.12035026715355043,0.04387664190325388,-0.16729029905716442
602,-1.7190073537620698e-05,0.11248935414833462,-0.014939081966334138,-0.09085260854077806
603,-0.06307133208285672,-0.07465447964290159,0.059395844044464276,-0.034422442305858086
604,-0.020514213106133886,0.09969307164209326,-0.013820743805786462,0.04397180861539335
605,-0.06438257230201938,-0.07263464000893996,-0.009834845720976886,0.10398383223001675
606,-0.12764427904251865,0.0960585981159295,0.008359262715531331,0.15909465459182665
607,-0.1947370852440875,0.04608423102614086,-0.083212286977797,0.23949443400361353
608,-0.1456473154375941,0.038398688397425676,0.0627559905604563,0.20835083723974904
609,-0.10792364340483188,0.13025842816012256,-0.11441063822601982,0.20507134548641612
610,-0.01023025983150165,-0.07025380893199198,0.10774147218767656,0.11106674095425911
611,0.06400015408123871,0.03973783067521557,-0.09979604976982479,0.24820314092359913
612,0.1433529716903335,-0.018313074584062283,0.16076070832465023,0.13410000639099606
613,0.09710908603096087,-0.16169798729511614,-0.09014180425093368,0.2041721663106594
614,0.09255242502370914,-0.009276589866033608,0.085617395828029,0.1654071692520575
615,0.14357388166879573,-0.07922194202605623,-0.07547109444403816,0.12192235125508265
616,0.1966790207136113,-0.01610914118528735,0.11400004895405433,0.07326064546260413
617,0.09128208528166763,-0.06189875843243031,-0.008659987850867502,0.19442991630024098
618,0.16396680618499404,-0.09211525825974254,0.003526146430000439,0.17252844746721538
619,0.0801912907176904,-0.04181859560390606,0.030146723140623395,0.2066337845137541
620,0.11831047201650247,-0.024440438472200295,0.0031756040401855496,0.12363493052416069
621,0.14456067340061596,-0.09895125198187353,-0.050718529335939726,0.026957443760524044
622,0.08948422537880406,-0.14187133766776597,0.01737339800363802,0.03470905514808138
623,0.16237052049123088,0.04433414485313978,-0.011963760121754988,0.1392732925890111
624,0.05070189728335056,-0.187328198759738,0.1637063880364012,0.07586191397519833
625,0.05940370385571414,0.09742779555846476,-0.1479680934973321,0.0707761687704028
626,0.013319637004352715,0.0036877849833279186,0.1294122490211979,0.10039948786308368
627,-0.031460185563694974,0.06954549521384853,-0.011433954842785282,0.2574173234850454
628,-0.04780869621324698,-0.082741730086386,-0.0014480088433914415,0.19640736831018993
629,0.019827795682404913,-0.014202933314191923,-0.006760638192299759,0.14580332304400664
630,0.09898583038093733,0.07059707939490294,0.02084638753493835,0.23884025573479406
631,0.08456506683910206,-0.04957828463749857,0.05002566992805117,0.27775980229710884
632,0.02688055096931266,-0.06692243757642181,-0.044756788397817354,0.22149016779758676
633,0.030470739103017244,-0.08227844036089052,0.023156205898101263,0.18780764885595277
634,-0.06745450304620379,0.017569110102990906,0.0857457170970895,0.2848691009282067
635,-0.10345994421842611,-0.028483937679721662,-0.023024129202565774,0.21522878021738723
636,-0.18105182236797734,0.09155773023967019,-0.02013282166947155,0.24355647980213274
637,-0.13669152775887014,0.09077107403595049,-0.081704929151748,0.27768042375261587
638,-0.04320881548961142,-0.018185661642552108,-0.04000451762634607,0.3110481076881847
639,-0.008560089483283247,0.11678655029624543,-0.058766949896793014,0.3527294291637843
640,-0.023596922025391508,-0.12618164857457947,-0.05479387750857936,0.33247903998741674
641,0.024705096673067944,-0.02780273000662653,-0.007270619884152334,0.30285677049303283
642,0.10845304541281757,-0.06352274889018446,-0.0345409667798681,0.2574414245011471
643,0.09420847295749038,0.029849529096646843,0.043344210477632254,0.23904923507222242
644,0.15206326600107925,-0.05646373975101651,-0.0339340321709777,0.30971950254692093
645,0.1584259199438606,-0.09063758485309642,0.11168152610082174,0.19976755360515125
646,0.14020349160005263,-0.04426263474624472,-0.061685494320701216,0.14739288634006587
647,0.04855085259901111,0.01384184644201994,0.0826793025738772,0.0652221439885009
648,0.12450433909642883,-0.11699261436768066,-0.033354516794314,0.09509107405463765
649,0.1587456032357151,-0.09746647996615188,0.12000017722990322,0.14989567518583558
650,0.1666134273850891,-0.15627703946538013,-0.08943126294788152,0.09362786289674975
651,0.19695466172657292,0.03924108256371886,0.2075742633280459,0.09360768923696688
652,0.2569300318126102,-0.06360090019989859,-0.1732219313804742,0.11657374244057059
653,0.1111261890648429,-0.24387428381991008,0.12309973739112831,-0.039733431683878634
654,0.02880454382773935,0.05205483342158167,-0.06921378419458568,-0.06538436258874528
655,0.11345934545490122,-0.09956018981015875,0.07301627991967953,-0.03291499899086714
656,0.04364331067435991,-0.087739507837546,-0.023287104833039834,-0.05761027715576685
657,-0.02134120570999723,0.09544748329137841,-0.01535937546930008,-0.11680365129523679
658,0.009774645378854918,-0.0016059717611230581,0.04717555574194993,-0.04797254185843583
659,0.0844846513855175,-0.042041736309822726,-0.0008570855720646808,-0.09320061385672465
660,-0.013565542067179484,-0.0334254347146656,0.05271294382730585,-0.0021120969420518054
661,-0.0069187094857811,0.0029059386931911124,-0.04749025798614465,0.05297392014226497
662,-0.10371516486672801,-0.02559171787828187,0.033582628059178936,0.052795095632979266
663,-0.12606349207184764,0.07307034781910741,-0.10878328295302828,0.05098533940990904
664,-0.04016743207997793,0.1271533658219806,-0.002365918444914933,0.07391496052857639
665,-0.06913115077230175,-0.047063857611903334,0.05349626624896546,0.06691535579768706
666,-0.08562199964810956,0.14980197272429052,-0.13817442053715145,0.15920426286949846
667,-0.046259064188425764,-0.05586777608052306,0.03730378589628131,0.14618535676054592
668,-0.13197343968032826,0.15409580510507276,0.045104531755533896,0.09670640191759315
669,-0.03165842126328805,0.05427146374423902,-0.12934497785417878,0.17370100258562937
670,-0.0033233366196952357,0.08665061697586,0.1426600435194777,0.22842452488756287
671,0.06411162257453502,0.007531883724287786,-0.17887091297993393,0.3551041235751791
672,0.13265900571856015,-0.001400547346690352,0.20251436773314524,0.331964610883128
673,0.1226262072110477,-0.004011795048817282,-0.09859357627281892,0.40409885455228095
674,0.17705573681867565,-0.17828592749698313,0.19284340272222183,0.39632839251412855
675,0.17289289372553945,-0.05376118536953464,-0.013209997189109049,0.3878866233244293
676,0.20748908537111221,-0.11682004110657665,0.14130579223496553,0.3467271275539744
677,0.21911564414958323,-0.09564026178389164,-0.0678101420935612,0.46288737267027213
678,0.10218763477222238,-0.20422760170590387,0.04378241322919375,0.32787445811784294
679,0.14559308202313387,0.09116133543151375,-0.061506914653134404,0.2899100452654533
680,0.03919419857482237,-0.11357870658733722,0.07949777044914104,0.14392631705420908
681,-0.05972992654917969,0.027619888561976523,-0.07040282336631823,0.10206822210576248
682,-0.12339191058587798,0.09370160791115173,-0.03408269578248524,0.1501679270426095
683,-0.03697242257143027,0.0802378537721448,0.03802438173315292,0.23429906124296088
684,-0.044299909497528725,-0.025080738136254423,0.01398279869307862,0.2234102494920405
685,0.0001145634895536457,-0.04723969074926339,-0.050535079673866355,0.13184317943587825
686,-0.04738540872930208,0.08222329438322169,0.0967948700946453,0.15061156786819785
687,-0.021068454911853034,-0.05058397977061745,-0.11408547303316317,0.1412101355104593
688,-0.11198921041987,-0.03153242565219418,0.08941556122158792,0.04764709023372025
689,-0.03399572026812745,0.022422209282432076,-0.038130291440082495,0.10464718565404671
690,0.0014298756158453683,-0.04868613671943102,0.027511381846334185,0.031165172501520982
691,-0.07609369898021799,0.05735605835775472,0.07858414905587724,0.06564801209497613
692,-0.12036424383253314,0.050810549934287276,-0.13038093024851788,0.046108325440266176
693,-0.08696362942658369,0.04145759695175884,-0.006283891788122872,-0.027583788400514463
694,-0.029048876188269568,0.013621422842219677,0.029050067299228464,-0.12406395603095313
695,0.018919961237221807,0.06334921055496358,-0.018564836988772145,-0.13881373481458253
696,0.07362911889588057,-0.020097760119041606,-0.010627639273964713,-0.14449743636260853
697,0.01561081672956871,0.053043729790149555,0.030822690519659635,-0.16348941102906098
