time_index,V1,V2,V3,V4
69,0.0412715512794044,0.04670041680078523,0.11836363241859789,-0.188487640235644
70,0.1182361811595426,-0.03230811209122247,-0.15024854676543914,0.3000518946982223
71,0.13968981862676386,-0.016052487407925572,-0.01972374221155207,-0.36987302051602655
72,0.046441252840657796,-0.025560277414484744,-0.0723556689680957,0.38746464547657233
73,0.0769071631487514,-0.002238481918129448,-0.02071387373880495,-0.32492497805972564
74,0.03977132947487051,0.04117406608550591,-0.12906024061576185,0.23812116161439506
75,0.12824882659711198,-0.07959464435057173,-0.06513131108884157,-0.28743611391996876
76,0.002348568338069651,0.026866420816372055,-0.10714791894623824,0.3010292209318142
77,-0.08159007531005394,-0.010288300719500265,0.09877897261489038,-0.41347291458858304
78,-0.10129793277548624,-0.09606822019259356,0.07206757343421129,0.5453724978304089
79,-0.15765066618887222,0.10394348396578207,-0.04346797310442441,-0.49946440286056837
80,-0.07044510137034066,-0.12308365358388906,0.20681255965911619,0.3730917542573424
81,-0.03327131559490967,0.16716341957855413,-0.02606701253345496,-0.2287643383766724
82,-0.05126303555016465,-0.09742657751989912,-0.027103124062318382,0.26882807019045496
83,-0.1217196291885767,-0.002690468844748904,-0.02024194674360197,-0.21476263105994403
84,-0.02648865627199952,0.051366098450530084,0.09395454579140605,0.25896343811390377
85,0.00699179269577363,-0.011517882247683145,-0.040643652561980936,-0.1669806241655259
86,0.0419224377113316,0.0721720352240352,0.09514107985951466,0.04442780236469712
87,0.08131616563024774,-0.07573195679658115,-0.002051135432541512,0.01913954471250244
88,0.14065615664201414,0.1433677882320985,-0.03351320858696927,-0.012887743043538569
89,0.18457870546854444,-0.019961200082401667,-0.08969322198232235,0.029349486010230356
90,0.11138072575971458,0.10231749711430592,-0.03282309057291923,-0.07704724157177388
91,0.026226783422952288,-0.019571593678063215,-0.08548702299682118,0.10894019610818412
92,0.1145397039487319,0.03752169061346754,0.050171712624999365,-0.08369890825295699
93,0.1594245836558342,0.06710067833783767,-0.05273631234677055,0.09513968353294926
94,0.10226384560610917,-0.00034348277807905864,-0.10592811957209985,-0.19737722043632394
95,0.007073964946254313,-0.09060593627805942,0.04040955988713437,0.1337559258342485
96,0.03275360500272223,0.01402173654490639,-0.11225092183981172,-0.12704928584697833
97,0.07737253503197643,0.05838950398038878,-0.06424695092939475,0.10856827749844239
98,0.08056853752291582,0.07034429873951606,0.05297306015136085,-0.11652346279950357
99,-0.04143947607876995,-0.02129907567424738,-0.004723885535361398,0.2335535351438425
100,-0.06368506441974237,0.03711620580254828,0.09126860913221223,-0.3098955437757952
101,-0.11814839975994992,-0.08730671979985603,0.02660765005004917,0.2745090496276559
102,-0.09653933214091628,0.06231198740368395,0.11056363414786546,-0.2773551227074947
103,0.004283820319394699,-0.017076768833082137,0.058054414302821586,0.36285794694642415
104,-0.04673276408278597,0.017414241543467927,-0.10641392857852508,-0.24559061392426693
105,0.02097764087076938,-0.10151053356658149,0.13968582625102352,0.20414032997433956
106,-0.02551696018499266,0.1320630681593853,-0.08615681281529142,-0.17421786413674156
107,0.047392036751913426,-0.11539723019909447,0.023443446502686406,0.12036099643142303
108,-0.01497678342171449,0.014427068764797546,0.05802165587634731,-0.018500529771206836
109,0.01558220289062952,-0.08457999778324889,-0.08244087752012214,0.07687466521034558
110,0.10335285251272644,0.009065259480955518,0.07594159811563335,-0.02922824881707109
111,0.049194510531853,-0.0005592905150749849,-0.0061742516440124046,-0.005302811868748827
112,0.13485431260257935,0.04709926754040374,-0.02244754560393969,-0.0980429747981292
113,0.11213475053280154,-0.06179703213721196,-0.07658824444792449,0.16917097913855622
114,0.08604326291233684,0.17243731118454658,-0.13685155748593922,-0.22683892116427756
115,0.06545250941360287,-0.17896019079866968,-0.11223997120952767,0.2650134126673498
116,0.1441344870480413,0.20277863371714702,-0.018280982188246832,-0.4790242438206938
117,0.10523444531275862,-0.13078929105359421,-0.1839731993803195,0.43986300906617437
118,0.15918741753207039,0.09426558427279376,0.06858022134914654,-0.48044737631245754
119,0.03845777260236585,-0.04062814498516037,-0.018179115212944075,0.47524943920107965
120,-0.06457362594055227,0.01959319891558552,-0.07746108649967016,-0.4650064279405149
121,-0.11285249439945341,0.010261248092410032,-0.012092749891190399,0.35755918769622674
122,-0.04672368327728897,0.07127056588057734,0.16710854542250486,-0.4090517738257847
123,0.049544945201254645,0.025226694089540022,0.044486685713100035,0.5599427152586708
124,0.10475141973608787,-0.009005459913116156,0.04329193455723229,-0.3850120523273727
125,0.09344992943531519,0.053250363542371296,-0.13703145401750821,0.3176820371466478
126,0.08690391840812926,-0.037380863007238085,-0.06552178913721318,-0.3954880640565093
127,0.015074815503246942,-0.046772384616602096,0.023196134014050372,0.43196281810078274
128,-0.06187348435754637,-0.042655696606676424,-0.07731248878198554,-0.42790635555226
129,-0.13493788796165104,-0.08117535108625559,-0.02799215015161334,0.39454660969474153
130,-0.1886760957413033,0.03366198117887509,0.11888682232476744,-0.4039248248347037
131,-0.03924851823543707,-0.12611041792405192,0.18218813977355486,0.5171506356673077
132,-0.01789586605332613,0.04295532490092679,-0.04422552148593133,-0.39343270567777494
133,-0.05607072984711618,-0.13659129522194624,0.02162371022220931,0.466949247599338
134,0.027939820112188887,0.02189611620547588,-0.03982655901566666,-0.5096933665324187
135,0.10671893208548922,-0.06325522819761555,0.06303097216934488,0.457972373772324
136,0.11892749130578749,0.0786054558941948,-0.1720693341297523,-0.39824384520648815
137,0.09574410925932934,-0.06865365031742895,-0.042346034449632114,0.3682644099704114
138,0.10570413083252031,0.012653974966805273,-0.057445088388573734,-0.3586601271072117
139,-0.021224799534900488,-0.07331978674542308,0.030184989071541546,0.3495669059572563
140,-0.09522561307816017,-0.010806388185302468,0.06849064462965361,-0.2410496353358186
141,-0.04112594228808238,0.08527526277545658,0.008261490636157443,0.31384804494025476
142,-0.07071929251237918,-0.08468461374220057,0.060581519687171154,-0.1787237593969515
143,-0.08598908545479167,0.010365341340814974,-0.04405724893748898,0.2835216007231002
144,0.005693633064544137,-0.04995787482641621,0.05198898060070907,-0.21352961951240845
145,0.04701915985134024,0.09987714782744413,-0.06250834473176162,0.2345504483028824
146,0.1130949680262626,-0.07669383705693478,0.054819261918533736,-0.304459795385579
147,0.15538353358578758,0.0657547031231619,-0.06427718120941357,0.32911039100710776
148,0.06516064715815786,-0.11746901446050101,-0.06158859765460045,-0.27573892517625415
149,0.009198493415018293,0.18513835673834406,-0.04541769064616431,0.08630443690092932
150,-0.08436059738662428,-0.21698320027519097,-0.03785936784137968,0.04656578141285116
151,-0.0002698409523478676,0.1150153801799319,0.0378386566937338,-0.02327946031658676
152,-0.016468367202172342,-0.06429104571342473,-0.044364569626186005,0.10749175402022766
153,-0.0696276904342636,-0.030895272954124926,0.07735959193972287,-0.03248639503039305
154,-0.0887906026503047,-0.07329998238126115,-0.06538623590190334,0.025119750870800817
155,-0.04917556941803864,0.1072977149241465,-0.0218161835448554,-0.15015236788528122
156,-0.059121092940313924,-0.19940519601499382,-0.0396692396277091,0.12215326489339183
157,-0.025228938603122773,0.22502121839713668,0.07616179793219238,-0.15512944977516333
158,-0.03479195317229036,-0.13397123667315602,0.035108618738095405,0.29510949955354726
159,-0.034680812697034186,0.02938669863136656,0.08862069136838154,-0.3026645306983362
160,-0.11926446312123473,-0.09744201655070098,-0.00738238840753953,0.3730968801524935
161,-0.11853946798619736,0.06084677723138679,0.05544156606645628,-0.346983793675737
162,-0.16773268625493115,-0.09356154196206938,-0.022562785687921763,0.342598798296617
163,-0.17204171353300157,0.04969356201807824,0.08044305185654033,-0.35979161066318327
164,-0.07148723588618262,-0.10185942509796314,0.014447732604138938,0.43190694165062354
165,0.004809273559765466,0.12000749738656699,0.027624415516234593,-0.43536126466293956
166,0.055559700585450705,0.0040834834397562025,0.024311433321256733,0.34763836963520633
167,-0.024433064089908287,0.013510685417257034,-0.11962899922691125,-0.21391060358516611
168,-0.07834948307337307,0.0591052392655489,0.05122994795177992,0.09548050734124786
169,-0.15301987001383507,-0.034977055552318496,0.004599655475917695,-0.13044387080507056
170,-0.14472818282209143,-0.10798209757877539,0.13547989684349548,0.17800227310061514
171,-0.03909375558368283,-5.0758508412851455e-05,0.02381649066680773,-0.02172257033635342
172,-0.037789084188487185,0.004431500191535197,0.01767573483842007,-0.04835288614564422
173,0.025952460047149843,-0.061618819918083906,0.09300004663692069,0.03796735494495736
174,-0.0012190789080997813,0.04975536499140112,0.00901198966517077,0.09105303873244436
175,0.0308514879137296,-0.03222460403468579,0.0481333575837703,-0.0036133529645978324
176,-0.04404336919189687,-0.03924480375215829,-0.012721399197069588,-0.03156046791762127
177,-0.003434047944626418,0.029961444371262858,0.015858127873719565,0.019657420146466383
178,0.0048555784570725805,-0.09136823432876019,0.06411672028670468,-0.051738636334257564
179,0.06713903607681798,0.11773530562558986,-0.08855969846968849,0.018148009053838194
180,-0.012972372800815507,-0.19049752927859287,-0.10454797101240616,0.025514768277596994
181,-0.044820540767096705,0.203915867691346,0.05734955993378706,-0.10606656785644214
182,-0.07175964723048367,-0.12216767081336155,-0.07363128175430433,0.0928435801719269
183,-0.03108977021183472,0.16980676827844848,0.05541926124379247,-0.20407698693242193
184,-0.04526644043282342,-0.07674180478858197,-0.036062600542597856,0.25609642188567855
185,0.04439612272434684,0.037742579135495335,0.12059184236032233,-0.3034555977920419
186,-0.02585995431610366,-0.046217598580616054,0.02683170259844732,0.2726492484452074
187,-0.02217767670510798,0.10929314415846184,-0.07947766466465431,-0.3394801166917563
188,-0.08133948100721897,-0.14105739571637016,0.09059410734447201,0.3228029961341617
189,0.014623042277261383,0.11973828901923289,-0.05841699430388242,-0.3501306397566273
190,0.06810846010476106,-0.15436663191188954,-0.04044117590547308,0.35924915483863334
191,-0.040146864449839545,0.17405139192923158,-0.10256306237546067,-0.40929683946105955
192,0.006290726094001168,-0.137617343336014,-0.005063679149212998,0.34825379273318324
193,-0.08050946852257482,0.14693492086459145,0.047421410063170855,-0.2843828070088098
194,-0.09450571316952866,-0.10740334844800634,0.06496336976747223,0.39912638553727564
195,-0.09412836250134195,0.02106975291137944,-0.05454472296943626,-0.2836889970981292
196,-0.06969136392771118,-0.12343557181058767,0.04123757906297574,0.2914949504193374
197,-0.07999530672487343,0.15036578872546302,0.10400949043295638,-0.23440062268885287
198,-0.13815266105720664,-0.1137386732318809,-0.02289710147485565,0.2804427786597883
199,-0.1286844766319262,-0.006829864577243355,0.09756477549216158,-0.29940750327790194
200,0.0019912861949622634,-0.014979219841671906,0.10657238423036632,0.275563734913233
201,-0.076308614150181,0.031947294919217474,0.04080741887119675,-0.17152055367753052
202,0.016606648691519316,0.05971267033196866,-0.05290397348817199,0.21756612560307803
203,0.09478015152685601,-0.0030314723326102834,-0.04480500599900973,-0.1384212186104462
204,0.0413631124771108,0.081153463501076,0.015406343629375624,0.06951288659445017
205,0.10257469460280684,-0.014477860743239326,0.0634931835540708,0.022459576725213058
206,0.04219459388971898,0.002148912366745137,-0.150070376897417,-0.05062398963456628
207,0.009409855904000182,-0.03016007266504951,-0.04047333615640064,-0.09967342817372982
208,-0.03043289119169017,0.04125111848276324,0.0026217697119451083,0.022268950198420005
209,0.04556351639244748,0.018071425274304623,0.06438955086209452,0.061229065711974014
210,0.12081407635389849,0.0739278236535772,-0.032559757026743005,-0.13829763276592805
211,0.16013211700912827,-0.06532684471409976,-0.0923682213659958,0.2267132993265023
212,0.04478452432380835,0.017989241360094027,-0.07759630495578389,-0.2946400445014909
213,-0.017476180711241844,0.020702014709636327,-0.05642431766301985,0.12398241669422905
214,-0.08233014165437447,-0.13920926620516927,0.0055147290848953714,-0.082787542456913
215,0.02727075088372924,0.0917543501023837,0.004878710485440259,-0.051325826060390205
216,-0.05087267627888538,-0.09117209374705022,0.024088330492469244,0.07616827984787916
217,-0.12407502254872996,0.04640652179016251,-0.04697692137620725,0.024348066508502256
218,-0.1247064716855108,-0.06194836685716519,0.029804521478325838,-0.06985160920061549
219,-0.06154947039709323,0.05210654698866268,0.15282245551346038,-0.02121705949792585
220,0.02981187874789839,-0.021290308636708645,-0.03700842217656397,0.13450866300012557
221,-0.007294938248822484,-0.04275051717972079,-0.02026934291879395,-0.09425309141528082
222,-0.04395796839199177,0.10145692669291546,0.06640207144261615,0.11589359803485991
223,-0.05157018838071897,-0.07814470986317458,0.03821158447470537,-0.10328051810909444
224,0.020059480105394233,0.01382728333591194,-0.05205894672893063,0.06066300720837713
225,0.059598081129364315,-0.0057322327095724514,0.03518040218479111,-0.0012575747711225937
226,0.11829581718112549,-0.02714567129546743,0.04044909577559576,-0.013089479986411773
227,0.08125501277750495,0.13554408447497968,-0.077856603451306,-0.09755940355045783
228,0.12220610631949627,-0.007199114877628421,-0.016435194478336315,0.11737549760289152
229,0.12445061857271905,-0.0013762988720590064,-0.06930062225808538,-0.03690022163309435
230,0.08643374037110134,-0.07079795723928126,-0.14022009371709124,0.00822779247479253
231,-0.018687091641687394,-0.030834155152970555,-0.10199915715862506,-0.09840276735961492
232,-0.08466067321942126,0.040608402466979124,0.11573639482375381,-0.08497899816064058
233,-0.09326920643888471,-0.0898194993857345,0.07365007155567076,0.11545292779525423
234,-0.1213418928656477,0.13532201469650046,0.07373232382370164,-0.009384418288206478
235,-0.058315777705892774,-0.054089515705773264,0.11620244760516735,0.11970258812378073
236,-0.07208546190047149,0.11085189368232332,-0.034200790975912825,-0.12413723040517817
237,-0.13594097572529923,-0.10460198126115279,0.0843315890084878,0.04914945662185652
238,-0.17976410638691576,0.018634085919456343,0.09744065331379342,0.0817823794774875
239,-0.10382432572820029,-0.0946905763311964,0.14156293513969453,0.018209778719003738
240,-0.11540201205334916,0.0805621587242311,0.12357112608490933,0.10291889175893713
241,-0.10734498201144707,0.0011491626324030835,0.010278687434606887,-0.026575399032424174
242,-0.050984921473432754,0.044467809909943146,0.055706379759947015,0.043613003939335836
243,-0.0556749576153158,-0.054688185633068334,0.10061748368402229,-0.0689050619557795
244,0.053483020504518426,0.061297145738231015,0.0957364499691044,0.05812575711427953
245,0.012987129135125952,0.016697280456874783,-0.11308668013610337,0.06188429894740763
246,0.037534942346656656,-0.0527177755775136,0.0026934929094370313,-0.1521359438124085
247,0.02504181203051379,-0.0333347084518119,-0.1220642044822485,0.1980751101358504
248,0.07806042495061792,0.13415957818686797,0.043905888998091946,-0.2637165934540407
249,0.1444575690362233,0.0025682199852308657,-0.1343001676280489,0.21013919860856836
250,0.16307922335241162,0.06439086696329693,-0.023356603375392943,-0.2889359084462874
251,0.201694941473347,-0.010053414244992388,-0.07517969429262984,0.26732935822130266
252,0.24223341734080361,0.06220973099791771,-0.16165775192042053,-0.28367086730185015
253,0.16763042193011124,-0.052293815487206234,-0.04750926503251761,0.08259528525807605
254,0.18664832568784542,0.18289167363645922,-0.1344556272878629,-0.24767625228621565
255,0.22561316755230737,-0.16012268140670996,-0.10118869282029871,0.2932448103254993
256,0.25856338626627207,0.13594164409834159,-0.10080970817898517,-0.32681428076584984
257,0.28009307094692804,-0.0008204807642066339,-0.14275490785516998,0.2761278458664284
258,0.13748564132761357,0.04893314986203069,-0.04152504750915191,-0.4004293860741448
259,0.12340964983666634,-0.04161965510574975,-0.07806578567581661,0.3641585336179269
260,0.10618506437081605,-0.02821381045446203,-0.14783789441494036,-0.34413158407945693
261,0.04183647745199862,-0.011489611370750677,0.018725950838681345,0.3053447036672909
262,0.008024649398411274,0.08626342169100268,0.026645519089630358,-0.23677715498264323
263,0.006199287393611165,-0.12364003734272178,-0.025245970116237304,0.31260112677884117
264,0.05667715506020397,0.2062217417557561,0.008535814326663074,-0.33755435203957085
265,-0.04234234399076984,-0.12561591032716696,-0.12024316794990067,0.3353456152617961
266,-0.0890833866441637,0.17464507281987257,-0.00431507278892343,-0.43069247545246914
267,-0.06964624726560885,-0.25440137295869425,0.01075556966042706,0.5346534663172517
268,-0.06638451418438765,0.18643535933663163,0.1262752521891522,-0.5039994641846945
269,0.0425470748423557,-0.23346321213063634,-0.00032528557474697205,0.6309696528101867
270,0.02397235904360533,0.2399405607629067,-0.10980844056906061,-0.6723149650898098
271,-0.06671678642468076,-0.17215870044221354,0.0059578852025496355,0.6736679062791661
272,-0.012996261611499665,0.2172459970118619,-0.04811185147398147,-0.7474457031257324
273,0.06693120477849268,-0.12189293886960031,0.09940689471010503,0.7367897731107195
274,0.058569447274022454,0.15471835209191473,-0.10303206844986659,-0.6864788218713634
275,-0.0361125460975075,-0.10247536589563568,0.07317507455137957,0.6681552397020802
276,-0.06475040551576192,0.09199028578537566,0.04704618000294815,-0.6062950369095025
277,-0.09013383272457887,-0.028917865867499032,-0.06248189818601909,0.506256957548812
278,-0.017965516865576868,-0.023580094820897658,0.039790242302273064,-0.5139607709736772
279,0.08049924956056932,0.06909537876427789,-0.08127118684328581,0.528546097483074
280,-0.0222568121233054,-0.030958185942939115,-0.08850278210638378,-0.4371138424271399
281,-0.060222049423794936,0.05304047360947732,0.036040747149114254,0.3235026289211321
282,0.013514451644689993,-0.08590102430861479,0.07016936857787892,-0.2324439882655227
283,-0.04318857143979575,-0.004836380112156383,-0.06320261196181193,0.2764753639725775
284,0.03191525419616306,0.0845936026923778,0.03993578545008629,-0.2419539555820842
285,0.11533441448073467,0.03816921782528783,0.018685484833440135,0.2300998672699266
286,0.020299516537446202,0.03815644113809509,-0.0628641871271352,-0.14162839409980826
287,0.01654542178315786,-0.04880189213681392,-0.08580637090139545,0.13465508108366767
288,0.08247327874745616,0.06893620769784081,-0.07743473274996587,-0.28346074301814095
289,0.08766481152713386,-0.015753181624897285,-0.0043989240188183065,0.16085268013107412
290,-0.019359380999489945,0.008012294660746311,0.024630518413596238,-0.17410642578354543
291,0.031705085042744025,0.016527741253900326,0.0610922035101622,0.06874230912799695
292,-0.019027628074981793,0.017416478235451935,-0.11584415514953739,-0.06369929620294804
293,-0.008233629830033763,-0.10342439851161271,0.009316949444255259,0.0654339059779421
294,-0.010127666209427066,0.0224095201989106,0.05139545726869769,-0.06617143243432286
295,-0.010234511875059076,0.059598096252332214,-0.0555247673512451,0.014159673170928644
296,0.035566050992364553,0.052300661722799784,-0.053405282962451145,0.0016853144910142642
297,-0.052304511131933414,-0.05525624076893338,-0.06930650503071395,-0.01910279001589228
298,-0.005047319590410548,0.07619844456111759,0.01378126756214293,-0.061004569868158644
299,0.004952785522020759,-0.10122304759329259,0.017524755942948136,0.08603782306440577
300,-0.0938784699931652,-0.032274163525205596,0.013463906398097083,0.007556864980128614
301,-0.1593063459401533,-0.053069764432507605,0.1292179117312926,0.10124010822685205
302,-0.11586300612181101,0.07770755315904605,0.11362392710491567,-0.032185083969576145
303,0.0003139293359040729,-0.001105692067190328,0.12912561841870082,0.020616629362188
304,0.04236789058023157,0.023536662591914538,0.04863843195291297,0.13878116095752477
305,0.08492292216907266,0.027359433219625365,0.0518726405445996,-0.026594715692523335
306,0.002670061505045361,0.03565989667018925,-0.015765637743185436,0.05986315109921303
307,-0.032276060389537425,0.025055102946239194,-0.08931891462324497,-0.1031004078850935
308,-0.04312427884756946,-0.07285563993042801,0.046937507659237016,0.161683006762988
309,-0.09083375671556711,0.1286523357216551,0.0827191323000954,-0.17806489645464363
310,-0.06837454392330777,-0.11413337386935041,0.00546069122573261,0.2723220162669193
311,-0.08011297071715397,0.09433207678327264,0.014655213648748687,-0.2878845144915402
312,-0.05419139164049535,-0.10894933167537431,0.0409866134777166,0.3115918608925891
313,-0.10732349438152078,0.136997051836827,-0.06065906794919271,-0.3271602212002912
314,-0.17586030435726688,-0.2596572037609282,-0.0033360812706815374,0.28932928039732525
315,-0.034021830940278885,0.23491716080541816,0.18588046445827272,-0.2576824110082214
316,-0.02551575551879465,-0.11812615384376873,0.029500823198681594,0.4268263579390408
317,-0.0841549220128916,0.03199321449301291,0.06957244046052227,-0.406517633516664
318,-0.07490907246463893,-0.10976681260711599,0.04050930883164514,0.473431734068934
319,-0.09954020160157223,0.08678514868752282,0.08719405524691734,-0.4561916218897818
320,-0.1681821210237777,-0.07767969597427032,-0.02698328100095604,0.47190861510955784
321,-0.1428649619407319,-0.06340325654071224,0.018221498227798144,-0.36004721742087487
322,-0.168676922546533,0.03020739662403528,0.16687896443253042,0.31646324641940365
323,-0.1310485453734207,-0.15380196341901087,-0.011255510074592218,-0.15824644242532954
324,-0.16092390693433017,0.09205268609848097,0.17276400734020525,0.09323113011565361
325,-0.1276846240084589,-0.1274058496482432,-0.031591890613172045,0.018587543614384403
326,-0.12397211532030925,0.11132076302480962,0.08739094486975292,-0.05397150594738409
327,-0.15713599465002598,-0.15634621627526765,0.07347230734088683,0.1850561498363475
328,-0.09237533238531251,0.02042888858571472,0.07773869041076728,-0.09778976957118506
329,-0.06376542367606157,0.006754389327499902,0.11707657578658463,0.20942004952117976
330,-0.021201678181977296,-0.07868529753466294,-0.018984239626092005,-0.004445819063913489
331,0.019770695151559867,0.01789965254486269,0.026931050921528768,-0.08073497907646345
332,0.02816601903370146,0.09016955015010819,-0.013854069377285859,0.05575444862564265
333,-0.04528512079286884,-0.06735903532807255,-0.018236980538628045,0.013717088084834697
334,0.005059333714785938,0.08804979270486724,0.08494469937962809,-0.0941025642288807
335,-0.08050213646167083,-0.0687357095646104,-0.049954040368549876,0.18408508053342154
336,-0.11641675224037416,0.02389602755268785,0.1418415277184354,-0.12273928179269127
337,-0.05113402824055357,-0.11026917022761704,0.05599903116840151,0.15086706655840415
338,0.026090376689863658,0.1938109544543808,-0.06740626033732522,-0.19841039031343552
339,0.03453059194017423,-0.10269881155811245,-0.08778671058065754,0.08738535526602155
340,0.05843310328296564,0.09927720588257913,0.026131865577801255,-0.09062973651430731
341,0.10009451609471433,-0.0075467285781326,-0.023310501048974166,0.09433506775257637
342,0.12031013958663189,-0.015656579299286093,-0.07431383388472217,-0.08624662829104922
343,0.13633517759326594,-0.009274046781254784,-0.007256162140661021,0.08537920658895343
344,0.059934151312010436,-0.013060671128085889,-0.15158488941001777,-0.04987571750243841
345,-0.032293403181587736,0.08308880421756651,-0.01975769730649996,-0.047026141687883494
346,-0.12114098907437644,-0.07680522386744888,0.08734958764229035,0.15490750874472525
347,-0.16284863809187722,-0.08136834279087293,0.02704451670066707,-0.1227522886787257
