time_index,V1,V2,V3,V4
348,-0.017499150649310614,-0.08619195564476216,-0.03553027647344878,-0.1270418817129094
349,0.014461264694230171,0.09452887627571531,0.03571667543953699,0.028482020865936666
350,0.04634447681000303,-0.12365853228953624,-0.048211645165421466,-0.10298039802372191
351,0.10340337020366527,0.04062660980892613,0.04919939332782559,0.023085837091998383
352,-0.012792401717544033,0.016115035388789865,0.07281189999287635,0.024329142104121675
353,-0.05046242735954202,0.0550460748265788,0.03357472719129426,-0.01128166408274571
354,-0.005618257940523386,-0.058321023536839045,0.03429868661901056,-0.12722954255699878
355,0.05792824126093924,-0.04123665509693968,0.006818425566384253,-0.18984453623935577
356,0.11843865125628444,0.16708558398856335,0.06777221456846316,-0.11640050453603953
357,0.10680641175388421,-0.05339752610078454,-0.03862758646648372,-0.18849262529575986
358,0.10841990002658397,0.14387048492722362,-0.06944617065980829,-0.030306879886491472
359,0.11244750107003793,0.0187741603773266,0.001709138085805289,0.0741898956593638
360,-0.017880474423722828,0.15856408051060628,0.07128559797685124,-0.04440527165771068
361,-0.04127036802592786,-0.22390644378309899,0.09969294812514068,-0.08192627067898635
362,0.040174991528385315,0.24910768559532254,0.0087555176868235,-0.07194240552187979
363,-0.05935513674693381,-0.23200247767596605,0.11235312043263598,-0.12418741991244954
364,0.0044818071087219385,0.06271560743886642,-0.015658812878341796,-0.06862153366443623
365,-0.04344476085552258,-0.1274771891157811,-0.042237804724670765,-0.006162549943640162
366,-0.0575628284165033,0.14583898892797445,-0.030311408196728312,0.03490335931885107
367,-0.03199541122381663,-0.23125060505126405,-0.059877400147138424,0.009503963639537589
368,-0.047959078895956936,0.1917550040598801,-0.09209213895135855,0.14868776953128077
369,0.06177508157541606,-0.09611425846318278,-0.02131364504781548,0.036097476323075584
370,0.022257127493973548,0.03534442716320697,-0.056054128576363466,0.05368386973136231
371,0.07981508511116998,-0.08932664633631568,-0.0750061092617251,0.11366389458238718
372,0.08788059730124362,0.19126588478025341,0.040775138887163984,0.0799705744304135
373,-0.058658060237845935,-0.135573372815922,0.047902750767630536,-0.11418859722985059
374,0.04566940867569266,0.06656929446761015,0.03129138769733899,-0.09528627778781125
375,0.026327261262257963,-0.06490356312398873,-0.01714296692003473,-0.042425998293496345
376,0.07172756762856264,0.026665410912072453,-0.07394274601978942,-0.01705184292511603
377,0.07123498082202016,-0.006270422011605409,-0.09377863094514852,-0.020435359991535396
378,0.033171930426768734,-0.03889754151013317,0.037249439342882024,0.0653694054280089
379,-0.006549769171096856,0.08501003469324232,-0.05174285002940014,0.11006218454622116
380,-0.010111607994224892,-0.062133410027999735,0.0029052570229512204,-0.00620229420206829
381,-0.028964864245481475,0.13569339889090654,-0.04724170282386578,-0.06469134850007494
382,0.047088346103162544,-0.10325396792943381,0.05275463836216163,-0.12604758523767862
383,0.08874368071354544,0.21104649037496664,-0.021005034337628133,-0.17739862205946452
384,-0.023239635079934297,-0.08259706922562082,0.07379600510485196,-0.07259468577095565
385,-0.025802438981058072,0.11946324741323205,0.0929393318503849,-0.17675799910543788
386,-0.05928422105470147,-0.20574601254167652,0.012804542751566287,-0.1533669508748044
387,-0.05758121302020594,0.16160182211060004,0.014500903031032814,-0.08282110296069432
388,0.024610376908410753,-0.13609150149505422,-0.04537700008586849,-0.014860795871662391
389,0.06999575235392773,0.1353936577343479,-0.09094693111691349,0.15928639093927943
390,-0.025295062120604634,0.006238124007862417,0.0848956560679292,0.23239405139942265
391,-0.09815532790544237,0.0713404215426129,-0.07504918065692365,0.1657119511555371
392,-0.05297554890208858,-0.20227663248088462,-0.12856715481812275,0.24348172388348296
393,0.04729021734321338,0.10971475098453018,0.051711690670744916,0.28072581424327303
394,0.04611772229745448,-0.03516954402759977,0.01161532787911752,0.19452894508613722
395,0.10000346742532659,0.029907585842541957,0.0158851709270637,0.08573665135547834
396,-0.049422406588854,0.10814011372387361,-0.001648639335663938,-0.05579006352622472
397,-0.08670781750562592,-0.1579289679767436,-0.003918206693571954,0.030882888661660918
398,-0.060745289185506424,-0.005030222534799442,0.05914098787436674,0.06465508319251545
399,0.04473241731844861,0.03928732008752374,-0.03015155204762035,0.0747785324523717
400,0.03513870970773528,-0.060081327342740604,-0.05710865258941919,0.031207488126104757
401,0.09028390022025773,0.026469133874225906,-0.07696729078555652,0.05098276921373257
402,0.1322275074650541,-0.013343477633391991,-0.01710395962575304,0.16653153458228914
403,0.012370192877304571,0.16604732820853518,-0.03116660920191503,0.1510562298109624
404,-0.03696037529423413,-0.05834140246700516,-0.09066147334177488,-0.008010107399592653
405,-0.04014151782668043,0.11345910876052319,-0.09479905463389073,0.009644358497040803
406,0.004613048217405734,-0.140062424134823,-0.10202452793501442,0.03394068416116089
407,0.058301965462067395,0.05927690471256151,-0.08870121834057082,0.09702941504116637
408,-0.033728465798515225,0.08157873095279045,-0.10160468320272786,0.08073168351576754
409,0.02887926733959418,-0.14726657745917898,-0.08463219918413825,0.1910460213927757
410,-0.08827113707606547,0.16558441323542078,0.0448853778164055,0.22965047693089755
411,-0.10721214189796346,-0.21491962378087373,-0.09440141945297148,0.07844057586196473
412,0.006728833198527531,0.08890431950965075,-0.12655622405476868,0.0850040819134451
413,0.006359489328034861,-0.008882449898221435,-0.09446054860679617,0.07957016935744955
414,-0.0727071954570718,-0.027205274374288463,-0.05671221156085193,0.05670723096758086
415,-0.017506331388082646,-0.11259497775050267,-0.010649453727118948,0.09725470095298218
416,0.0851240603010108,0.09819381239762956,0.05155272687521362,0.13751676835548726
417,0.12413530454558831,-0.03801993698745491,0.05473461588736402,-0.04843569228493268
418,0.08388552428401419,0.20604040372135213,-0.018484418498800934,-0.1541494082100422
419,0.06221933221263505,-0.20804789928118295,-0.06719013633007603,-0.2013603724302516
420,-0.017935024399857884,0.11303608133154985,0.054929001922392584,-0.08587856944767519
421,-0.02107460706626996,-0.06088081040644864,0.03642833103876554,-0.21554373288840467
422,0.055215379459159955,0.13066609928099737,0.025737027938115248,-0.17258072455225973
423,0.052000033430799314,-0.08448186767443615,0.06559644200967193,-0.10405604426896799
424,0.012874880604642576,0.12105457144682202,-0.03589235306364929,-0.03285091762462308
425,-0.0176130554035371,-0.10811622796384805,-0.03100016225319928,-0.09442777628974026
426,-0.026030076922623244,0.1474631451353742,-0.1055487706591853,0.01584045976078881
427,-0.020045009845586794,-0.056440748271851,-0.11249225394392474,0.07399869033165594
428,-0.05362508265093322,-0.01220162301842885,-0.08852414478088971,0.209738306527193
429,-0.06207158324677463,-0.09490905781000916,0.006290583565285904,0.12976462407924416
430,0.0704806005815545,-0.015256042778303232,-0.022984168675551992,0.2005300871922544
431,-0.004854783067966859,-0.016368856487246092,-0.04821954557470691,0.1209750875196901
432,-0.053828138123686066,-0.007084846357759253,-0.047596778017051165,0.14138316791152322
433,-0.031346766257701456,-0.06966248059082046,0.011476919976685328,0.11557749255030851
434,0.02777222432345674,0.11715869528628885,-0.08322813588907635,0.13493143030080926
435,0.07104999585647334,-0.004148406615782349,-0.07671383026674575,0.1726714525186265
436,0.058156499543360926,0.04160593572591727,0.05513752289023044,0.23356999760781919
437,0.03729510992291676,0.05056542147660453,-0.05304747256054643,0.1608227021119106
438,-0.015961528116356954,-0.08862939648749674,-0.0667320793683293,0.045371033057814036
439,0.055827475817076797,0.1571254229531107,-0.05212303868728781,0.2042113547676411
440,0.015990688519402056,-0.009111532054933702,0.06257519416481887,0.23452443944261986
441,0.030406608736019337,0.07712265069221208,0.002779275187841681,0.13757278555687774
442,-0.012539381869878546,0.051202402052468676,0.07450754570051851,-0.0014819722879449299
443,-0.05368540458234862,-0.09814761439036354,0.09616102611934517,0.008971766783764656
444,-0.07102173971977684,0.03894565235608068,-0.024322959006255026,-0.11758978871809125
445,-0.07836420296337833,-0.1337179773631117,-0.11741451701205355,0.02413665401360382
446,-0.004954144811868726,-0.019477286250447895,-0.00199837626710829,0.11110039693789488
447,-0.046369912875101386,0.07173020302926983,-0.0455252869965231,0.16909966959936323
448,-0.060553210707269975,-0.03566163597611776,-0.044281704393042576,0.10856368906412016
449,-0.06449985882986858,-0.08151946232156856,-0.03487008077969956,0.2050537425972818
450,0.05269092653056078,0.08565733006768797,-0.035072951519487264,0.17507065442680822
451,0.09824128680298375,0.046482905149991934,0.03250314958827066,0.2110785526630175
452,0.06485126196227312,-0.01928330461394257,0.0871230230802594,0.05008923141601543
453,0.09973380176088334,-0.00296135054073194,0.060809382403292936,-0.12863148027959492
454,-0.02016033188426676,0.06344423167790529,-0.00776998195931871,-0.17439692179523703
455,0.05136243649307351,-0.010328547066364373,-0.033256189914637094,-0.10899316686347724
456,0.04220829494646197,0.08967034052956639,-0.009865811794085395,-0.018986314544583913
457,-0.06290973429113964,0.02233165485965137,-0.03920340617263794,0.06909017194856658
458,-0.037196627780740184,-0.036526725310844055,-0.011399955958873532,0.08509065595128719
459,-0.011106070076548782,-0.08000327838539306,-0.10871667696844593,0.068685923566416
460,0.005562256138814548,0.15412937621047995,-0.022008176266513444,0.0998237909594831
461,0.030209902127957412,-0.20055682517144105,-0.08448800547582097,0.10205656546098807
462,-0.05364642984723914,0.2122173230405624,-0.047793686149893135,0.21864215159127953
463,0.04892350430393183,-0.15933152400520226,0.013047337390340683,0.15399023918626312
464,-0.051213223610756684,0.23791811104292127,0.10625689962292584,0.1066557394690922
465,-0.00012592542083220484,-0.30683900574848044,-0.0008995899964592581,-0.009561052435410222
466,-0.056326618720370966,0.17296272211203842,0.06954840120231656,0.02392890193956331
467,0.002744965703897425,-0.23841641011660586,0.055604097492854485,-0.1302258700777077
468,-0.08107994036184653,0.2559033646575538,0.06601269366423974,-0.09059609974805137
469,-0.04543845106026588,-0.29131243603361506,0.07591436777112354,-0.16391441799695594
470,0.04403667763851219,0.25341114929405806,0.060978373169145346,-0.048525684522181575
471,0.008973584706870878,-0.1859029563760928,-0.02671235997331337,-0.15045908236549788
472,0.014557359111413414,0.21017677949140678,-0.021416125574679264,-0.1243502300134749
473,-0.06896341594639582,-0.19940476605439328,0.08771309352904264,-0.03841265977117532
474,0.03806987681314569,0.01735931331337319,0.0920951810265187,-0.05408020809967545
475,0.11272127376775878,0.054171861502359114,0.04273376659792908,-0.19884879230966196
476,0.002568358539900034,-0.029558775538677876,0.02912284108252415,-0.1175537033690958
477,-0.09168920609393219,0.05649750792591701,0.0007830968198236678,-0.06696918134572545
478,-0.07299954997395143,-0.0641513842764973,-0.0014229557306953133,-0.060113220511411755
479,-0.09449204269613687,-0.0932679833986983,0.050419245022508496,0.02327059603406672
480,-0.03179746391469528,-0.07860863315839883,0.079391592448251,-0.0018848876096847905
481,-0.0231751069440805,0.0013774400841408269,-0.05126934800502378,-0.14201262445384732
482,-0.0022681347344142852,-0.08797014901924421,-0.0917614795514202,-0.07142130741051911
483,-0.0707525925387903,0.032449677238994036,0.07199558204800421,-0.05132706909643775
484,-0.01913713111487051,0.009543943917631886,-0.05500442564167398,-0.041176261393185615
485,0.08156297418973167,-0.008466489384883515,0.03831695681713631,0.01661265267933983
486,-0.06428472992443454,-0.022884898985541885,-0.007465164816411671,-0.10662884026445252
487,0.052227916397424426,0.05275868679977867,-0.02088936010674355,-0.08443964481651758
488,0.0055311886799631685,-0.06500961708895345,0.05424606805618955,-0.049510131921289245
489,-0.06239431790865983,0.1264732864484635,0.09886983704119683,-0.03166397020500064
490,-0.10260515566787137,-0.1142091505934441,0.025834088140164264,-0.10749909588157566
491,-0.1284470765077519,0.06595701791575125,-0.01746449805887459,-0.050290834307768754
492,-0.12964411659471556,-0.14742610267227127,-0.06574814063263974,-0.12689137303188291
493,-0.03231317426944036,0.006405686618482908,-0.12255634010693003,-0.005705624372279696
494,-0.05906942742121021,0.05167682361005249,0.06219159549422415,0.03814961533841121
495,-0.11219649613601805,0.0073056470928359735,-0.07657861680227757,-0.01934465026402696
496,0.057833860738526095,-0.15906809756865375,-0.05791517785674267,0.07665280082331133
497,-0.03179595230105582,0.11624678143279954,-0.026403290497720833,0.13838874779732238
498,0.06225946389958652,-0.1220610662533791,0.07594348228449992,0.11393445806747003
499,-0.06032385840868622,0.04331243309251401,0.0004307322644155065,-0.022197316830653527
500,-0.0603667322390043,0.012839088301889331,-0.05670058582682892,0.02315914213006979
501,0.020276512331161456,-0.08368626540929969,-0.026333987235348036,0.038512187788063604
502,-0.006648397880755086,0.1371663310022312,-0.02941486934914111,0.14606189162488403
503,-0.03586458221642427,-0.06712350042811437,0.07135208418680154,0.0524896419932074
504,-0.006345134342434112,0.007890978554132105,0.07227134291633577,0.04596081342653061
505,-0.02779887580798181,0.07801490281004216,-0.046841782828774874,0.057094204785202066
506,-0.015940065625177302,-0.05551208326828594,-0.0652019085962923,0.09612028913457915
507,0.08867768849698741,0.12313787415994129,0.06659883004701084,0.060800737875858615
508,0.022663866975985172,0.00048282542907789744,-0.029002542771658618,-0.08950360371241149
509,-0.07316834566969901,0.07748826071502055,-0.004133239100225001,-0.022388103615852913
510,-0.09622375750031237,-0.15139568317015326,0.01787050871168445,-0.055290979137179334
511,-0.05081674661039778,0.08020508556433611,0.05699125379080949,-0.10862795926665814
512,0.021417863484010202,-0.1666881107679159,0.021161165216023625,-0.19251641737618155
513,0.07226540587360639,0.20779723642384051,0.07981148471482613,-0.1881207511006396
514,0.0341979632589547,-0.1445894567888304,0.11070795304864867,-0.24308679396679092
515,0.009264045348207961,0.2393450954405758,-0.053306328719454114,-0.13983262462804488
516,-0.05844019590823323,-0.10017966177299184,-0.005323096674401192,-0.18232495220785805
517,0.06154943123463276,-0.056863923951571256,0.04679966819004014,-0.008450306920128672
518,-0.0712685844626898,0.08240748848401473,0.03564460421408865,0.03562763409623544
519,-0.10473006277271575,-0.11519702978133001,0.08002658247514156,0.035695298592407235
520,-0.04718307719740526,-0.02430048753306155,0.022426543487378388,0.05624896767946069
521,-0.09053447059048257,-0.005080608912696769,-0.09803288683996157,0.063346012646428
522,0.06691819221563658,-0.012208232777420343,0.005933463444442753,0.11307550191837706
523,0.11586110182966555,0.14950133874175053,-0.023247179557828165,0.0955569735181912
524,0.021788473604656494,-0.1290804612654518,-0.0210531221697248,0.1060283873535012
525,-0.07200412156801833,0.1593297967422339,0.04579849345627763,0.13000625534586402
526,-0.08815231493415934,-0.1407424530274057,-0.030126137354779887,-0.06247307009002458
527,-0.01658234031152427,0.08392062486453267,-0.1274939226998606,0.0096260893786377
528,-0.07204730206044685,-0.09744839100777183,-0.07522692279306747,0.041874456903918236
529,-0.045832431115398406,-0.04649075582472101,-0.024727050473827582,0.1584407542923471
530,-4.047689754295425e-05,0.08785478185180914,-0.10397174128793403,0.10116818048682505
531,0.04607878325330804,-0.1347085430726861,-0.038873305828306115,0.1593052485174726
532,-0.028933022620042013,0.18478148111545323,-0.008178210583858564,0.07979595521940684
533,0.08194697840944966,-0.10614182824087857,-0.08023473631427583,0.020996161166696295
534,-0.04342282593408972,0.06142250809648819,-0.029694531209735697,0.11469766679025097
535,-0.031653366204113284,0.007068733182032633,-0.007501521491359115,0.10377059281298229
536,-0.053615522654052394,0.00047257408836295575,0.0357649300395198,0.004827870553002281
537,0.02053019741938517,-0.06559856228915473,-0.03586338899468792,0.04822139810701043
538,0.0030736521843380826,0.1043095751767355,-0.018748323555678847,0.16647173698706708
539,0.05548878394359135,-0.05922185434163368,0.06798055097807168,0.010216485606441977
540,-0.01622249318714384,0.15578582223617196,-0.00018317400567305006,-0.013734009376912618
541,0.08047978716577842,-0.1142482819114979,-0.050451612268093936,-0.0986749575191088
542,0.003903763265833103,0.17794155210405482,-0.018895202792906605,-0.05556320695356699
543,-0.06735558516902905,-0.18112627928327507,0.057043548041985574,-0.1385779001927801
544,-0.09099600278095135,0.16816202952639142,0.08052581859046035,-0.09428339935644436
545,0.048838143016607515,-0.22091036346671666,-0.00789839958168746,-0.21794282334187276
546,0.05202589922097632,0.28041324306082205,-0.012676983403017586,-0.10367145163671018
547,-0.07553067099571863,-0.2723228262800551,-0.06449012254731507,-0.2029591652123029
548,0.008774227244736508,0.2277631799756849,-0.10577509348584928,0.019635602454374686
549,0.10182970474011309,-0.2325153813636938,-0.06258553291449802,0.13584762260385702
550,0.09389649220491934,0.30468855468055644,-0.02441121484278075,0.29627147610158483
551,0.09702272662175174,-0.24117490319271184,0.02196527209123572,0.23810878980363004
552,0.029233960294545797,0.28354749381332284,0.06743852083874197,0.15946314404701428
553,-0.007101625932080214,-0.17051552247682986,-0.03666484190997304,-0.06628760301554255
554,-0.016371484318851496,0.18263675674809352,-0.07643627076545277,0.011719044653210105
555,0.0906767007974721,-0.20721776683416146,0.03591781228345335,0.01998245727840719
556,0.07464023809130388,0.21479215195449727,-0.012337138285395836,0.08709796112513304
557,0.030527649022647763,-0.14785186975698805,0.11333599966065809,-0.0869045843438035
558,-0.06751598971500657,0.06816026305029303,-0.044560933662087486,-0.20806504766642792
559,-0.0738393385088604,-0.0026232182077740723,0.05896411567608738,-0.13458396209409718
560,-0.038772284633618384,-0.1271076420127792,-0.02965828399427341,-0.06213434616183598
561,0.040848318060276265,0.14137618600940968,-0.11467356078420901,0.08538717052830395
562,0.03863194894892151,-0.11979976087040388,-0.0743390687215295,0.09740325192898412
563,0.09946854210440821,0.17315175122189178,-0.026024669421303798,0.06705100797357885
564,-0.029676867415827604,-0.09528747152820863,-0.047390203835567156,0.04642987404709567
565,-0.045735896218169626,0.1578182168510061,-0.048863557478743457,0.007083347103805551
566,-0.03679133709836983,-0.2573626920637778,-0.0850364993474288,-0.061215064461523264
567,-0.09194854123509363,0.24928833781727583,-0.01544154698676369,0.15487694521781908
568,-0.043671964432056745,-0.28735525814443724,-0.07393573585684277,0.06548599249911773
569,0.009400382369207483,0.22305865110937578,0.040133669094716204,0.17236225318017528
570,-0.050319884304269646,-0.18923381840164333,0.05699823906762108,0.046951777442131255
571,-0.032532166034028226,0.06821800700486905,0.09707712732169485,0.03795363793830137
572,0.015581767721948752,-0.013929126889755145,0.061923935651873104,0.026206977654413113
573,-0.00974842513958098,0.11163994362512239,0.06339597064650497,0.04885316538996802
574,-0.1028210965491963,-0.053126294427841676,0.05558314521698671,0.006722662172300421
575,0.0011974087471619682,0.008082499612527404,-0.025480697114461208,-0.07774335508040402
576,0.0926238095253204,-0.08907557496750336,-0.06156646449009101,-0.10907260814576338
577,0.07637001872385393,0.22453857367693597,-0.0034095336119559,0.052764548447820116
578,0.02435283094262627,-0.05245250638409457,0.10569334530625897,0.04464292963246806
579,-0.047132036327788444,0.12123230538201009,0.13066293062850043,0.04608428337846824
580,-0.03265527982614392,-0.17172880559716927,0.03132630910314638,-0.17007828708914619
581,0.0807657847053477,0.1684155698670539,0.08503754593124649,-0.11831723519064344
582,0.04628786299332971,-0.06064924330880641,0.009041507739806984,-0.2576780969388897
583,-0.01838011452245291,0.12582635313417823,0.03610175777263512,-0.07800243103412052
584,-0.04138320625636449,-0.061954398417852115,0.0025642060407186913,-0.11197560199207011
585,-0.0699948404891991,0.0869276551289514,-0.02732366518251072,-0.15862336218418288
586,-0.007517409845533483,-0.1265238913443277,-0.014233833175493288,-0.014753803618383354
587,0.011535658169005761,0.0767102466358892,-0.08706069000674087,0.013730748315402157
588,0.07943193430506987,-0.02628781613449016,0.02307249645063047,0.12451158526497383
589,0.12668719393438022,0.07096865053702035,0.11783683938330919,0.032975096214553204
590,0.08719865750571754,0.11787291015291765,0.06939880522132956,-0.013321893841612031
591,0.11240374134520978,-0.04892425131542782,-0.030829111218268104,-0.15325917971740938
592,0.12202348740996635,0.15984552122747525,-0.07226235154690752,-0.0405905631422476
593,0.055624855669823184,-0.054634639394478844,-0.007865947647712562,-0.042619201552280744
594,-0.0656573758353306,0.08466622776774985,0.07779206830180085,-0.02595955488337172
595,-0.06430317468504614,-0.017734846490328263,-0.0750059604431607,-0.12083761779442494
596,-0.027605471688576133,-0.02873863212672386,-0.07771810415153592,0.06425420284459439
597,0.04319131642543807,0.07663907631386888,-0.1029024558419534,0.0697825715517435
598,0.05060303904497355,-0.04129640937799118,0.07256556614845436,0.09847414647443006
599,-0.04539884354964158,0.08990951920536273,-0.03233781800858697,0.06430586454904866
600,-0.03200981469097593,-0.1746525203075962,-0.10836583499939964,0.12282993561749717
601,-0.06458328888939117,0.022424000888505505,-0.014847642193774921,0.20849137161531145
602,-0.006767504485058806,-0.03583948040066772,0.07121560988347991,0.056773826238612504
603,-0.09898841061255531,0.08219021039194765,0.018043436937219635,-0.030217024486346472
604,0.004371696188662372,-0.06220439542552669,0.07464571330196952,0.0029246170666301016
605,0.09831312415139636,-0.03666846438330375,0.03220885016767965,-0.026859520386945203
606,-0.04191008647806723,0.05228431090819651,-0.056444960417856356,-0.0056564575137561315
607,0.06431677243374322,-0.16435094431379105,0.010668674567987379,-0.017549555220581402
608,-0.022197716905652816,0.19680899118570316,-0.04629143476922974,-0.019143474389948366
609,0.08837023000873821,-0.08167650510135598,-0.035909259262265715,0.02202354022584216
610,0.01651794770147452,0.08607135752390274,0.04321785805865071,0.0591189700121988
611,0.08207918598479631,-0.1213584079533552,-0.022092816615053645,0.017255344178648154
612,-0.05324461004944993,0.20958941345775767,-0.04521710193139474,0.13569554682378893
613,-0.04221916901319553,-0.1528939080578952,-0.04727237350271585,0.12925100705736314
614,0.0015791691552319576,0.15026061591952522,-0.02050233092968647,0.08717282988374801
615,0.08823726582525097,-0.18796950372827678,0.08673099707885387,0.07885224592082268
616,0.12020348861759045,0.24777780743860772,-0.010582115677225244,0.08388214645138661
617,0.005719073257229118,-0.12308410677670654,-0.010059624873277467,0.10076336481138215
618,-0.006897141217417515,0.08152881714025616,-0.09538257638257755,0.18779098270165878
619,0.013048808883766153,-0.08311870780756692,-0.07638892833955167,0.09505723849117204
620,0.10247513411628534,0.13749222096269514,-0.05394210492254123,0.07648827732530342
621,-0.007893404904867327,-0.07675750294673855,-0.01201335734060057,-0.03969453387056184
622,-0.0658786355398784,-0.02252292774637102,0.026055413515050918,-0.06784092660132851
623,-0.055659172613339664,0.07374290501378034,0.08563716354577439,-0.13371784369080403
624,0.014303220256154436,-0.17395321978159045,0.010939406166214348,-0.22582472429480127
625,-0.023821550637260387,0.1769331595955005,-0.08267755920123902,-0.03336442961611755
626,0.06925790519369458,-0.21444832605928907,0.05561169650104392,0.07641908673573711
627,0.033949551677644026,0.260187114111893,0.1011716665063216,0.09995187437557333
628,0.10102385139323114,-0.2551059549937053,-0.03929070516645424,-0.14014489489464477
629,-0.04124972733920075,0.37219208733396425,0.10615146415920233,0.003918164870234055
630,-0.11307902080069225,-0.39213898947647213,0.012261920701926094,-0.2401241875542881
631,-0.06968488446468123,0.2182793885732729,0.007228981814903796,-0.13913827644071788
632,-0.06134336192757582,-0.15717682098711958,-0.10999290249185567,-0.16833995202696056
633,-0.0033549714293150817,0.015331495075454352,-0.08632690658126536,0.02714003260288473
634,0.08023979512529572,0.030549628920788743,0.05430798366430206,0.0018654571167936868
635,0.07922928449392248,0.021142262706672722,-0.06283974166343553,-0.05052826178262753
636,0.019399868188490106,-0.05478411536786242,-0.05962548610191733,-0.028629730955246645
637,0.10440137949336231,0.05103278360918079,0.06677957506941308,0.055638435973168796
638,0.10600923546766888,-0.05565920449254573,-0.023939477513116605,-0.07242597084352244
639,0.10112949858540182,0.1839587278197559,0.026505387748539805,-0.0770781923831977
640,0.10865307338845512,-0.16870574281088502,-0.059334182671230334,-0.054066521090155334
641,0.10984489972544842,0.26507650032831037,0.02293961582101322,0.07536929941555401
642,-0.03613486670893584,-0.20462103808440785,0.00585212214552441,-0.09721316702952128
643,-0.10553592718550031,0.043459436299921494,0.0246333074817111,-0.07779881742622957
644,0.009060712569874806,-0.09446114684841617,0.04663247762593352,-0.0673373111915828
645,0.09672075720772245,0.0681127840679418,-0.017960919893649306,0.01040440929601287
646,0.062472831835592865,-0.027110766377203083,-0.06637053579021292,-0.0534388619315194
647,0.08250959420651283,0.10466569451532765,-0.03224690537370574,0.06154144312463079
648,-0.0013306801632326747,-0.11744424488705003,0.021000442875667706,-0.055218822764795394
649,0.03190066865113591,-0.004155879029994716,0.02421644007563091,-0.048288991824480834
650,0.08823304648734377,0.09345021690627722,0.10418906783874687,0.04902346723590105
651,0.09003363100946954,-0.0793991561951522,0.09625655063547872,-0.02638278141931545
652,-0.023109933954468115,0.18590052594156525,0.048153186162028835,-0.02340634551329434
653,-0.03668799382409124,-0.12783862990684947,0.005398574986645927,-0.0471943406117836
654,-0.08760081452662362,0.038428917379973504,0.042275435999291296,-0.04979257172379734
655,0.002547397527389958,-0.05527896642006683,0.07979418526622083,-0.15576702965673828
656,0.0584684143614697,0.003122451290348563,-0.03651231756721685,-0.2502660124768678
657,0.10281190406124896,0.02126743626783196,0.015347938422342625,-0.15897897368242925
658,-0.009704021875265444,0.0832366329356924,0.11506723621395562,-0.18678210336470133
659,-0.044669605734834236,-0.1529947780789307,-0.004829586234993348,-0.27780844186216624
660,0.053590488792877165,0.1264947524201748,0.005228670566402874,-0.1444955622049647
661,0.045966879242427816,-0.13760101434777489,-0.04615274289724561,-0.21727850272433066
662,0.10548337143472467,0.09328459942822546,-0.04905149322143833,-0.018710019409246458
663,0.012638862665294737,0.052746275794161725,-0.031791617932810545,-0.04830827427700658
664,-0.045312059561829064,-0.048492856729113826,0.07021135707891121,0.022863278405361984
665,0.040340190861357,0.06436086748355546,0.07100595679795445,0.0020145935597054992
666,-0.057741657137724146,0.0567992475253621,0.01015432557324519,-0.08937310736237242
667,-0.07581956669896117,0.003774284446675366,-0.057131291111412366,-0.15545099663962236
668,-0.023878992357985664,0.045400553293318255,-0.002025186887666515,-0.09992580169021348
669,-0.08320698202295186,-0.05127942655654646,0.07051695025342604,-0.10645163863000895
670,0.0495344114689721,-0.08033320049442232,-0.04165339543795414,-0.1726205356915914
671,0.06684246271521527,0.022457558492772187,-0.031912416034479,0.0013184482498472122
672,-0.06156515384125098,0.11207582170056896,0.04679289907076323,-0.02789046118027599
673,0.0670174720251602,-0.17397694386788268,-0.09259900392925961,-0.1608666313559552
674,0.1062334126805444,0.23910945549539325,0.01872262902265452,0.06781931014493499
675,-0.039745176143267474,-0.03997480029447073,-0.008206529245000427,0.011973631305665013
676,-0.04780366816259765,0.06516728271686706,-0.03916268827659866,0.12047759479441193
677,-0.008289623252439612,-0.0029550518887999644,-0.02884320682841446,0.14542409247449395
678,0.09410851634662831,-0.062337639171568815,-0.09844563470076023,0.10085371139082266
679,0.01550622976988245,0.06392118095916298,-0.02947882386830538,0.1312099763849614
680,-0.046993536818749966,-0.016411538568260144,-0.05797087010895527,0.07311359647489654
681,0.06534885264322952,-0.04424275549824812,-0.02171145697683787,0.17030202448289905
682,0.11433661845225726,0.06781899012803663,-0.035703383445164015,0.22351166974739534
683,0.0016170116513769886,-0.03429086395568622,0.10124723272404278,0.24301961645192266
684,0.047177058086465905,-0.01326232737907699,0.005150861625685687,0.06458650832131795
685,0.07061588864961078,0.016002132132010446,0.010703746791589759,0.07518661133187146
686,0.09727962332810189,-0.01252690544991597,-0.03796695897577138,0.11352674906946628
687,-0.016113499182322244,0.17062627350790271,-0.024019885402837695,0.18809096950140708
688,-0.0734523760500882,-0.10068529202344037,-0.04642621354095644,0.19333582540682143
689,0.038891164706439704,-0.00790430698624648,0.058163576629227345,0.12804624647281854
690,-0.009984011683179916,0.1280919610229274,-0.0723054672475421,0.14211532663046536
691,0.01865740332346954,-0.15878710262175263,-0.059589639158165765,0.20178521453335865
692,-0.07970789437921551,0.1799068004417879,-0.031220048792423325,0.2575755676224957
693,0.05845918637657439,-0.12749569653101422,0.053655314673842415,0.10734170159855955
694,-0.02138609314560943,0.2291952888517957,-0.04631112422018372,0.13733528860162914
695,-0.007287457679700593,-0.14993359531418687,-0.04098233397245295,0.1686360281307493
