time_index,V1,V2,V3,V4
44,-0.05143716135494509,0.05490664312393511,0.03291628664076982,0.028210255290319702
45,0.055526325084648234,-0.05801883937431339,0.03718742132983385,0.07227527371063802
46,-0.04752983219499559,0.08487199706088491,0.07978728734436305,0.05907834128986025
47,0.023078433892745984,0.04362090936111507,-0.07908864176541974,-0.06076301001454316
48,-0.0700222870081378,0.026136501574764867,0.010643657604892096,0.10541712412031379
49,-0.09701536146125188,0.16512224977030354,-0.02095384017209992,0.021533846225420497
50,-0.10090715012435444,-0.0726331392314238,-0.024993155712407504,0.08355636020427473
51,0.03877043255844033,-0.034980430317568534,-0.0215862783310687,0.060635579632212465
52,0.09282310249513083,-0.09963852399393244,-0.050983684577803334,0.07942092558882229
53,0.11941239658043473,0.010928561019324712,0.1044458710793187,0.1863983508863427
54,0.025899786259500235,-0.10028743214625527,-0.003322473864997441,0.05540940629806625
55,-0.05785568033726132,0.15984720794728952,0.05194358765289139,-0.014785043323684771
56,-0.12078351469999798,0.055191496213864474,-0.06781430701369055,-0.05214688099891281
57,-0.05214273715344506,-0.027072156864368566,0.1126157170159023,0.061095047277296796
58,0.028874950675717454,-0.05686280887790314,-0.021673687254206042,-0.0015935841207994558
59,0.0340812226141162,-0.08129078533196693,0.03049593187624789,-0.0008166655667105663
60,-0.04359326230886974,0.0579670327506786,-0.05538997290268463,-0.025717305836127934
61,0.0403265922294197,-0.07557171057265422,-0.04840933997467691,0.05674157421342362
62,-0.06064513798163111,0.14541665903780304,-0.0028316689812585664,0.18709261699340182
63,-0.01437125887456936,0.009396396566023514,-0.0869720423508356,0.1066533089740285
64,-0.019521647347848507,0.07680832977571378,0.14245687087457184,0.16907974773924853
65,0.02758701840168335,-0.0031280873762142905,-0.07039718071082128,-0.05124380894672145
66,-0.021574751883920332,0.09734436694429538,0.004214989888523195,-0.03541964407497722
67,-0.08232242456888758,0.06512058740105625,0.04797226791092392,-0.024133839538169985
68,-0.005642780025034079,0.054879426059758554,-0.022563220436283338,-0.1366570479774823
69,-0.04803454291618831,0.0014208266449703827,0.060582652155946375,-0.09307625742653389
70,-0.12283091874900573,0.014870239751775899,0.05011618332687565,-0.08344463500595319
71,-0.02244603757347756,-0.015980004219699792,0.0021146438605864834,-0.03935363257782672
72,-0.010213336264083729,-0.02021989965486171,0.06569455236624913,-0.007807342664011587
73,-0.022937813485815813,0.10944618937140088,0.02565642706956659,0.04154107886530184
74,-0.08081072998784725,-0.04249292978803544,0.0018751168998788828,-0.08914462312831802
75,-0.0840601014338644,0.0015230909498234885,0.018248294997439143,-0.10906109261343713
76,-0.0827542099661712,0.1443579827290249,-0.10762896335060196,-0.10504959023918398
77,-0.04976886479711996,-0.00031562441273502544,0.0709215466083036,-0.04587256531878493
78,-0.07497858598065645,0.01983750893967156,0.01065361620974177,-0.08782986692585808
79,0.00547282489338851,0.04905390168120287,-0.003479917951618089,-0.1331131649896749
80,0.031200879478220377,-0.0010563884111174995,-0.04431186882218311,-0.09957313937222145
81,-0.0743980069150299,-0.02779314813022147,-0.012390086529137014,-0.054129503475088644
82,-0.08107994557494819,-0.024703815271995583,-0.019531369190308637,-0.011292433570385996
83,-0.0761747049448491,0.03925474655196509,-0.07176630523670033,0.04612614013269428
84,-0.11246356791580511,0.025760215599362264,0.11642352742712364,0.08647725867071375
85,-0.015976997299999823,0.0766984772072144,-0.10387199603805461,0.012098564579840907
86,0.058684023401781714,-0.10266314458508631,0.06359787725459992,0.1227288631992819
87,0.07160204468874717,-0.06742333845087393,0.04243200625979008,0.06838032349493803
88,0.0988576635747733,-0.0361040195099261,-0.005319080829962552,0.06042427572936787
89,0.06473550733411848,-0.10194691694686436,0.01359293312800062,-0.058088830660307234
90,0.10886196844732954,-0.07101586662287315,-0.07391745316565519,-0.07805583695447614
91,-0.014706947236720544,-0.02829620241772452,0.148067750373066,-0.015670413852561117
92,0.007462825563379639,-0.02704599880292785,-0.013375181152954246,-0.11261861327739996
93,0.014606984193748826,-0.06130083553632536,0.09520280308840566,-0.1374744342072896
94,0.048315716838554255,-0.06564095350471473,-0.1329257566660992,-0.23462053535119243
95,0.0031962084923559606,-0.04725181777617731,0.15745907857319774,0.018521049691600858
96,0.008051900230346616,-0.07383772432901743,-0.032646989252810905,-0.09496884065098744
97,0.06501276179601255,0.022972423500868082,0.00573977584280886,-0.08333578169710035
98,-0.0060435197749222624,0.06097761405587575,0.09587818700181211,-0.1415497315824599
99,-0.07151747446809378,0.07159991893445433,0.012592600174460039,-0.12209440913127476
100,-0.042333655224645626,-0.05027186182338021,-0.055969083501356404,-0.10361177502139146
101,-0.040198100929057914,-0.027690291963524183,0.05165120326166428,-0.0008939885638704209
102,-0.009881704443678085,-0.05061655565049231,-0.023083928420901074,-0.015023744733009041
103,0.027283866729464923,-0.015543285320925663,-0.07770203881059379,-0.05071193001250641
104,-0.019079640085962087,0.051369705952899275,-0.02746530305530693,-0.009191257261004233
105,-0.04833336962159686,0.01595374596086411,-0.07840699573314584,-0.013470823562134335
106,-0.084490141145773,0.08457548000170695,-0.003978171031067609,-0.026615435303115317
107,-0.06650207899049375,-0.04551793627543287,-0.09462669467549628,-0.10280549730908618
108,-0.09267146887044841,0.005988207090276559,0.13342372545392606,0.10080545002182224
109,0.005431631587305016,0.08050235161423053,-0.08812388969693173,0.03444033936640519
110,0.0918735527662781,-0.025865222122379128,0.0800531373758587,0.013240848870566618
111,0.041157594721406426,0.07522244834309746,-0.11351424985854232,-0.024747257253664043
112,0.1091983654753862,-0.12982759228340832,0.04426235686146737,0.11773143219719008
113,0.14909251901336376,-0.04448418846239706,-0.024970361641526703,-0.009149570498347248
114,0.06174039310761381,-0.019963834236962352,0.0924815058613481,-0.04048095573600673
115,-0.033656511504487445,0.09690842033376343,0.002062768378211337,-0.13700466057889055
116,-0.011815537350293233,-0.042643142531513134,-0.08013104455948605,-0.04795357875792809
117,-0.052264038147565695,0.11025075330862372,-0.02665987798977037,0.14431409086274932
118,-0.0629180404821669,-0.03366921716234748,0.02968327463490432,0.12444036330141457
119,-0.030288800008069078,-0.06343386536590301,-0.031935662762427215,0.043221394585158494
120,0.06087229400218675,-0.064258541618365,0.01033933636955512,-0.01125293995039102
121,-0.008620211485643355,0.11698352348385825,-0.02663750502982162,0.05016817820081264
122,0.08058179903830923,-0.1339495721895082,0.060095366333441085,-0.0005583550310489689
123,0.036497283215411,0.0864915282990182,-0.05731885950377906,0.02757246005363634
124,0.1105165019250116,-0.18651932902017204,-0.04612800755971996,0.07783261573021936
125,0.12065647214325809,-0.11047401072262544,0.12546452185976822,0.13855173404106932
126,0.1721364719422116,-0.09350858404934051,-0.11170430022761872,0.028312734338924825
127,0.07012496133811308,-0.12098545444496578,0.01904289972035146,-0.018414188726596725
128,0.04785863354846771,-0.04688373193309976,0.09075089064958744,0.054498942925895154
129,0.021161659097567967,-0.04201961788627578,0.03921594799258632,-0.014268008263337607
130,0.10925288738693695,-0.07123592395452512,-0.04733524947407899,-0.043421523113427216
131,0.02998131032789115,-0.03674920035365994,-0.02533491166955782,-0.006243841887469352
132,0.006329102594250137,-0.03799153600671354,-0.0590193654189263,0.021680797371680587
133,0.02635805793210176,-0.0032220234616458037,0.12132196622259442,0.14402804356873072
134,-0.02851189998786016,-0.009949375685306017,-0.042743968503751936,0.0018315762398383754
135,-0.0354436852726316,0.0415839326124737,-0.012369746018328576,-0.039556620016726274
136,0.01292036822286707,0.0741020116068687,0.02671231471596102,-0.056311861430663565
137,-0.05841402050943144,-0.0320384960391349,-0.08114517350703587,-0.14983105340090103
138,0.059116485911091914,-0.08960485652422898,0.059687560763349495,-0.13362136141717101
139,-0.022788715377501226,0.03607196538502657,-0.023919427178065056,-0.02959519948869868
140,-0.05454550888017971,-0.047541510789048856,0.04901073673582809,-0.020305051788823348
141,-0.1217007998721987,0.19195686174609322,-0.0016707455874790736,0.009904087252465485
142,-0.04677933136110518,-0.05815787219662891,0.01734606902982997,-0.06354766369970971
143,-0.05559962203042777,0.0862199353679476,-0.07294820565209888,-0.053241120142752375
144,-0.05071183529539182,0.08561364262460217,-0.043592474702790235,0.11736020377250428
145,-0.02874400519079796,-0.0056937567741164475,0.08881891601492681,0.025290067276531852
146,0.06573978675790289,-0.06832741036078073,-0.05427081835713874,-0.03646728699000118
147,0.0957743856884514,0.0037943864625182636,-0.027456747075065256,-0.04563726566784271
148,0.12205238751762847,-0.15502360207879445,-0.07334754530652482,0.044584962253828145
149,-0.02564999502372331,0.11179042091015245,-0.0030653902834013244,0.12672356386094202
150,-0.10126222138271013,0.0312546725106102,0.026926410396421695,0.022730266361263615
151,-0.03271876512637491,0.04918495182743997,-0.10946301151619187,0.07235666939808467
152,0.03718969362168999,-0.023697367331623587,0.0703382534697807,0.030781317055081123
153,0.10242692003087953,-0.12803516341468157,-0.0780833311440989,-0.1563245226335817
154,0.03572791768938049,0.008571972668839222,-0.04506250387293391,-0.07512246064443001
155,0.0890388892638124,-0.002137053330871358,0.11409394017063465,0.025621059564492593
156,0.06384607266710017,0.036786112488565906,-0.11321017423654023,-0.030656307808701645
157,0.11664652038241781,-0.1255978564626504,0.07169946235220308,0.05390824465133856
158,0.16630914678596487,0.006099225448614826,0.027164701095821586,-0.011749416276343603
159,0.08345407564791778,-0.13725738669801824,-0.05561726105191661,0.035068015498925895
160,0.10253309867842222,-0.049432355831559874,0.1372063309052257,0.026596899339481176
161,-0.008749275807313571,0.01588529670781338,-0.11461618663613465,-0.09782014252410018
162,0.06834954156213825,-0.08610684657031972,0.10579071786997624,-0.019439782997680073
163,0.11230889393082855,-0.11382764112810934,-0.005575929521165583,-0.055560039631594955
164,0.010193421810684056,0.0016163549802450522,-0.023436963328976292,-0.03788492833930727
165,0.015422959643159637,0.025688025256296362,0.036693348058927336,0.03732467458450195
166,0.09471208826439857,-0.08654152990893747,-0.05735447145463868,-0.09396750916069868
167,0.12159030257860842,-0.056325512342780784,0.13196790616848544,-0.10116208479365266
168,0.04752953139444263,0.012155027532058885,-0.05029764586121059,-0.1784523292784572
169,-0.06106796745958292,0.090024596576231,-0.040444375818954936,-0.07694133309914845
170,-0.06628758149171998,0.08651009388502953,0.0358704327269109,-0.022741030962268885
171,0.05591019160888172,-0.1619422271787312,-0.12101259779962673,0.0178667104663585
172,0.11948006053734297,-0.07568052827384428,0.07358635904771471,0.09366399112991607
173,-0.00259457968098345,0.06048858693498997,-0.07909545499312566,-0.0683425062463995
174,0.04665688405077254,0.004771757412409143,-0.03163592951585214,0.08206336885910509
175,0.028229296495151764,-0.07985520189132454,0.08579436642229185,0.1286281891651696
176,-0.020512278618758407,0.05794811728730578,-0.13233998209074235,0.08031450187505938
177,-0.10808691283793942,-0.030074947431226157,0.03632894776203521,0.168299810863875
178,-0.04060049072059854,0.003381580481805979,-0.029473061968906027,0.07340780933927478
179,-0.09569506891158777,0.027556478794695097,-0.06323726737849639,0.14104458942784565
180,-0.015199386754305641,0.031148704155614847,0.07252266955075568,0.23421829457978233
181,0.032178053499995814,0.02902819634632904,-0.09673501109358608,0.19049501655998674
182,-0.07245598251697363,-0.046571419034091385,0.07469484495749482,0.2710810350916441
183,-0.0782406855255798,0.17268136341865228,0.04463227330550139,0.16570262205600705
184,-0.132269491058922,0.09052977405449852,-0.07962640862244,0.140652447457092
185,-0.06967361791068352,0.027749842186759258,0.019962937710763257,0.19218453423004841
186,-0.10305942301144079,-0.00914230942732805,0.018990671479104555,0.11177108289183788
187,-0.03964535185678991,-0.01272914811854111,-0.11004845553419142,0.024715141239217763
188,0.05125891592725611,0.041064518472523084,0.01751584685851522,0.05018238291035257
189,-0.03262047031854065,-0.07891798264334896,0.09202496478117078,-0.05565317679861535
190,0.0486901522587794,-0.04618738460599096,-0.06755385707184991,-0.11063610148557058
191,0.04430254350584272,0.06286128568031538,0.059873561776285,0.05433414147369179
192,0.12360062167165789,-0.17490732046737045,0.06861689179520009,-0.04641126440578862
193,-0.0131618845393391,0.03799142663301951,-0.03352021064466911,-0.04245724544354004
194,0.0783389308522879,-0.14925326892759572,-0.028751165608693764,-0.03296573076732404
195,0.05244353801435027,-0.08508611625327406,-0.04433010304194116,-0.07578937861162534
196,0.03868166994988384,-0.09269708289085817,0.12053324178006389,-0.005768994246919262
197,0.11233399403576685,-0.12482589479508634,-0.12542912959743857,-0.18814917886728055
198,0.03136632220017315,-0.07378534891855217,0.061162152003402026,-0.10077755901442732
199,-0.06577000053221338,0.014136674640105276,0.05208745852989856,-0.03520200205415562
200,-0.08157815640327909,0.08397135095287002,0.055863878175093334,-0.11986768133912706
201,-0.11272287955872112,0.013862842950408488,-0.025835087088875323,-0.08726102623625624
202,0.01987380485925641,-0.09993963143346249,0.059139514153173124,0.019577063859679972
203,0.07020724173952497,-0.031365742416657044,0.06181313282902038,-0.08480816349510731
204,0.1331727316395276,-0.004191186463264329,-0.09034555390621404,-0.0694329007447243
205,0.1338825140038224,-0.0883864040848879,0.07075694131572471,0.0194883748784015
206,0.17562263908044629,-0.024050516088692672,0.06355602460964459,-0.12548953345284417
207,0.1659658322370332,-0.06267758042100291,-0.066814171171098,-0.2103402021548143
208,0.16096683519448998,-0.16306288939031538,0.05435922476325103,-0.16190214116693522
209,0.19309041246158815,-0.14754472344219158,0.04864818092318926,-0.18997654766126884
210,0.048025475152197405,0.016249417716013313,0.05283083059859352,-0.20832473533873594
211,0.1159239877559417,-0.18131317037927736,-0.09173973456094281,-0.22330921261008488
212,0.12837093402319905,-0.1305774630305766,0.07259912838940534,-0.04897527860314223
213,-0.011410126354370734,0.13085577085889874,-0.11025472921314579,-0.08047298566787908
214,0.057521016703867306,-0.06318225372673811,0.07644540110702958,0.07879199485982159
215,-0.018278053004104226,0.12278845925244221,0.05542250630930413,0.11514613171969293
216,-0.008158159498085779,-0.10512917073209527,-0.08885937155237288,0.008227150027977125
217,0.014575174032351871,0.012349257279482526,-0.021764115026762433,0.05980817915087949
218,-0.044974568336100106,0.04538835235343574,-0.05720872690854506,0.11933563742004227
219,-0.02998649518909642,0.009673703292731909,0.04785491427583899,0.11624255410015995
220,0.034519312839221675,-0.12757556671865852,-0.05054165983682482,-0.07171127604170052
221,0.013501731814881216,-0.03656813281069027,0.10825613303344206,-0.06583205956894747
222,0.07490372411457152,-0.0554285665634992,-0.08173750668385159,-0.14911729029095872
223,0.11724903797120134,0.006604096640479118,0.07685146572772072,-0.029411599111094717
224,-0.0005700281932629059,0.06409233941440987,0.04488781032901872,0.002572820256713626
225,-0.009633541089232672,0.023770204382140874,-0.0037474729443346365,-0.09808921058956897
226,0.04157335329000753,-0.11560475864820434,-0.03979582055698476,0.0074943491252517785
227,0.09334828937720938,-0.008487278187585021,-0.011470486331159439,0.03918374709101402
228,0.12460563497155558,9.068201261647202e-05,0.0688469517966664,-0.032635718558086536
229,-0.013906307479896893,0.06235980384380457,-0.09456907525077438,-0.10720710316838133
230,-0.03630056719013108,0.04819128879443266,0.044440292383977516,0.050914873633550586
231,-0.055474055908043884,-0.04032216497292254,-0.09996073318138166,-0.004161573394507432
232,-0.13288466597131915,0.15111283643711265,0.007757697581213488,0.10740756194139157
233,-0.09906593769757797,0.11723968071664381,-0.04310314081342361,0.17904781615646698
234,-0.11002107868835845,0.11690314454119083,0.02979182803761087,0.20551046749563479
235,-0.10754742130083139,0.03360389521939397,-0.011189191348026439,0.022777516080832075
236,-0.007524094138433329,0.00014181394060788863,0.08073953218096137,0.03140394386819698
237,-0.036840410975958804,-0.04591247198386155,-0.09758608598529878,-0.015167065661519964
238,0.025861879163847416,-0.05141567662456342,-0.018483411476492177,0.06955454161105853
239,0.09656925588002603,-0.1110749265312713,0.07434739547888752,0.05993405597205505
240,0.04407031564121226,-0.00242916864680154,-0.021594533184979017,-0.060579924138167186
241,0.02967749705695501,0.0003572642299942627,-0.02102640636897495,-0.09748063204122798
242,0.10299010059001536,-0.07847131327979041,0.047391485159305774,0.0073592191421403275
243,0.11605031058274784,-0.15037250793547338,0.0795494044472244,-0.12502100077389694
244,0.1404842050870685,-0.0310463877302993,-0.11883854654373231,-0.15248989954417716
245,0.023851875138207308,-0.04192090704163675,0.16729013894976935,-0.016293957681385775
246,8.91594074057065e-05,0.03301581122477745,-0.04316706034590563,-0.14039014439252295
247,-0.004442114234053627,-0.09273268172039173,0.07046611722841004,-0.12697734031055508
248,-0.03709937242906013,0.061352442265522854,-0.1120699727612437,-0.15939281614118386
249,0.02311033077072432,-0.1079803147507708,0.04799063531384301,-0.05242724866081103
250,-0.011388978453114646,0.14295135262803693,0.039208688245895414,-0.13082581918734826
251,-0.03789074674970544,0.012621067431247857,0.0691429835930104,-0.032887649072698935
252,-0.09196699079675351,0.15449703196977244,0.04882145015951104,0.012944901797164857
253,0.029165123586728896,-0.1755698623233335,-0.08676313491597938,-0.09934037746109416
254,0.00960224909588655,-0.0025612827698699783,0.0941534780913185,-0.018630277002157008
255,-0.025737498027794715,-0.06822962483011949,0.010472963748559883,-0.12771788548099197
256,0.06863136713354295,-0.07460893748936259,-0.10530775084873509,-0.03181864263112619
257,-0.014993536724071568,-0.030207118866618164,0.13675189796660123,0.007162342044252083
258,0.08539986264303559,-0.011564055814434204,-0.10599506040399861,-0.19258302765126062
259,0.01132439055734008,0.07114687979968233,0.14670175877559288,-0.11920118912254501
260,0.01793112210201093,-0.0006358645835028709,-0.16446062452206475,-0.09142042224075463
261,-0.04880623195420584,0.0014736058954551295,0.1049021279271237,0.06862391194818124
262,-0.02783867413776761,0.03391910430934259,-0.14895538102637093,0.034252020336436914
263,0.011201763299445895,-0.020669897580283,0.06664587098103261,0.19131707683774732
264,0.09444728212134279,-0.0341523555940583,0.008440202209309938,0.0842804230708291
265,0.046378803063947836,-0.07489724096601791,0.0877261504509096,0.021923474697913104
266,-0.022620740791499425,0.003319024569603063,-0.051342026331949876,0.03308435659738213
267,-0.041999062518549304,0.008017396790564058,0.03518142939246931,0.1184911489320307
268,-0.07109291759731332,0.13008491587934778,-0.02255516538955236,0.024715056170333642
269,-0.12926007777412724,0.013013715468497167,-0.03405607910892071,-0.024481178612993607
270,-0.09910197770059569,0.11106186801880115,-0.013046301876074166,-0.024896729343682242
271,0.014385547895876608,-0.07875745136260413,0.05572956127600053,-0.06708261325673265
272,0.029708331973063072,0.02626374948330005,-0.05812826588695316,-0.002355522313672767
273,-0.017495050592729457,-0.030594007903994795,0.07217059160815978,0.03079696075759987
274,0.005206019050604041,-0.024599238712451836,0.0321868190189618,-0.13446885878778808
275,-0.012888838939097636,-0.007265609532224868,-0.10219155227401974,-0.014014441898541952
276,0.006902902724682043,-0.10271189335769722,0.06423981753263863,0.11064783968915684
277,0.08337418071392559,0.04804703925326242,-0.02995176558575327,0.06758303560280222
278,-0.03684217188949934,0.0840999436329754,0.07255171509796121,0.11381352289486074
279,-0.11560737708752286,0.13870659018411902,-0.03096481562739934,0.09658381733804111
280,-0.07060476566336797,-0.03185572256571907,0.06273979131465748,0.1595898783281487
281,0.0014896581235066542,0.023537480388301245,-0.1092118335793368,0.14236593566880892
282,0.09844215138662683,-0.07123347746726266,0.03481820997772404,0.18437884048536785
283,0.07849914160496853,-0.08618918176940976,0.0017403272276920005,0.14374095732099657
284,0.001933141509168644,0.07197313954163238,-0.019662234028575417,0.08650125858823599
285,-0.09294155762714802,0.06368280053916928,-0.06768683961496343,0.0533991987291156
286,0.031747465992130706,-0.0660949964070873,-0.03376570366898504,0.11132234357035778
287,0.10716080094886622,-0.05433456672281813,0.07072855709986366,0.01974166517038499
288,0.15430254740287852,-0.0467585891153327,0.018774005140007932,-0.0038566839782967766
289,0.15130799005963383,-0.1727145049340912,0.04377301509734252,-0.024502422646310387
290,0.12512410754643416,-0.0939178705168157,0.05823697255127927,-0.11823657136167451
291,0.1595259240312113,-0.1438810269415718,-0.11242739532670376,-0.07351893368379733
292,0.0019970303731186023,0.05323958929096196,0.06069703509666104,0.0966993900770692
293,0.09282869734111311,0.006591387784131347,-0.13051267279033874,-0.06972199707943244
294,-0.03866181393566241,-0.03968240236590089,0.14816331385643638,0.08006986990250645
295,-0.11545646481363,0.07757750413996733,-0.03853757042938931,0.02117496991178139
296,-0.11081182504681891,-0.038803759444241956,0.03957548607818062,0.01619065613825307
297,-0.10059353788224612,0.0730522624516671,0.030354393241890876,0.04610940445419262
298,-0.11496465700987903,-0.007158653540404,-0.1104834887718466,-0.031610692585361935
299,-0.09016970909265759,0.04972396438326712,-0.02423126247765596,0.05213794822872357
300,0.009589567164171815,-0.017891176591272068,-0.05213205668987089,-0.027811835695887466
301,-0.016650605806953316,-0.03488959699057498,0.02541442283836311,-0.08165032196262047
302,0.01625056313257541,-0.09778994641525018,0.05487541948951004,-0.1681072109247199
303,-0.022131568782163217,0.09702856071699908,-0.0509524355329268,-0.11410100360044294
304,-0.07342846567955431,-0.03859076521952467,-0.046826850420561575,-0.021746464873810992
305,-0.0036041662550186856,0.025454356834717147,-0.003760985907336558,-0.037400690210973316
306,-0.020889592990863966,0.08795443860302306,-0.05949402532607444,-0.06381850510792349
307,0.07348286979512535,-0.042464330365840935,0.08421894319300818,0.07904246711733964
308,0.0014956146546267202,0.07388409948243502,-0.07996367296354609,-0.007971899953382326
309,-0.058518434505430976,0.07161426255342172,0.0012624616478629155,-0.024707180325008377
310,-0.06920855182078792,-0.04608176360657308,0.06816415529903229,-0.09860027619253052
311,0.044388790102723334,-0.08255011174273057,-0.08517822664663852,-0.14891660629510578
312,0.11494874561863437,-0.14141130936622806,0.13971577180935943,-0.1537099008677319
313,0.014169491789977062,0.06420601018793298,-0.02742504785688607,-0.2342479713917233
314,0.031227163215300856,0.03503691474907532,0.011890352948066962,-0.1985399220938595
315,-0.06333553564117438,-0.050600100804063526,0.03743519315405852,-0.19691806575554724
316,-0.07630950902604516,0.0036583239200725787,0.020104730687072955,-0.1928078058394817
317,-0.1086281525810844,0.1059427559871823,0.06567801029307199,-0.1455991245628482
318,-0.03510245460963951,0.007252092062729226,-0.09659814488446106,-0.13899485547372983
319,0.060930315224032305,-0.1163275164546991,0.08094071328014298,-0.04345659948704516
320,0.02495441486999917,-0.03624389875298574,0.027278985835796493,-0.04796193977277347
321,-0.04391689673672404,0.11473055006690705,-0.008755224253329048,-0.004676794654956785
322,-0.11029225876960576,0.10131783983277848,0.05032004803022458,0.011614558082394175
323,-0.07873728428768013,0.10466686397029211,0.04143091434590324,-0.0740729919981131
324,-0.13433246268693372,0.15317137758501287,-0.048393088746132705,0.006208790991334652
325,-0.16949408353548487,0.012570756635437705,0.01211008142799399,0.0717342179431362
326,-0.016155039944039953,0.058664096943168764,-0.02129738970991952,-0.02063931236926555
327,0.004089585817902027,0.05341931620474217,0.047984641222754136,-0.03427715273140551
328,0.04879414867497499,-0.11314300564917629,0.019725807889817922,-0.056258694655247014
329,0.12092203414290675,-0.03881291464626016,0.0008607422537102952,-0.09587683231624658
330,0.024289838075775866,-0.09739619150271768,0.0023238962746332283,-0.013638258818869764
331,-0.0400016119429839,0.08102633825352805,0.05505047657367291,-0.026755537970872156
332,-0.05237687826639702,-0.053923101062117715,0.017463204751044167,0.016884855566627527
333,-0.027193154666722515,0.04994080145062478,0.007250068993753439,0.030834567058096184
334,-0.041620159021678864,-0.016832159638343704,-0.015103921864642059,0.07156447708630423
335,-0.004029780279546202,0.06433276625885961,-0.017737950557006985,-0.005360332873476453
336,-0.09368483592961424,0.12984420332107052,0.1014620793277232,0.009588695117297458
337,-0.009041166023833591,-0.07520027618324551,-0.031968574481607934,-0.03275186433471046
338,-0.08395354399418233,0.1756853424284773,0.10081978983538,0.1074236331003652
339,-0.1068139810720034,0.0764451124269972,-0.10855814333856609,-0.0554944430760967
340,0.010979645561693313,0.02102670629154666,-0.03852436613037357,0.1321319773209977
341,0.07486520018072526,-0.06449291685821362,-0.006323177802648718,0.0802414282441101
342,0.11865295986010929,-0.15678825698479476,-0.05067728681340335,0.022528676259293424
343,-0.019776137885288633,0.04614910121466731,-0.022182675417302677,0.0744018734690825
344,0.01647582747051697,0.035923672393741515,-0.07145686452655524,0.1141287746654771
345,0.06086982227015596,-0.08625319805112375,0.01810324017647906,0.12680506540948838
346,0.0483691368048006,0.06359856808765436,0.06771447891496628,0.12459366015129603
347,-0.04654443225298493,0.04650396710561094,-0.07235990060489444,0.047661701569277105
