time_index,V1,V2,V3,V4
348,-0.10339714640016963,0.05935709922401799,-0.002717494033881697,-0.05286919566772698
349,-0.04665047827940093,0.008172669070624593,-0.07260889465115856,-0.061587924060783686
350,-0.09493895360115834,0.10939533423674537,-0.058651073723945533,0.011615840297799888
351,-0.07409106004236739,-0.11197092792147512,0.01582186129028826,0.04072305826858673
352,0.05379516351873176,-0.00757499777349489,0.01873084414907682,-0.013358504958207566
353,-0.06583960080077894,0.08569898110199749,-0.0065574515303358704,-0.0036855216526810834
354,-0.07821664046183421,0.020503753220081414,-0.10452864525471693,-0.04560876571634046
355,-0.04840085007643438,0.1045221153630265,-0.010608423282372936,0.0009264394899423101
356,-0.06038852934636996,0.013915492033474298,0.08207650318076753,-0.05581198182719596
357,0.07285491639998493,0.01431375154261387,-0.006001118599058566,0.08679517216778647
358,0.10036560161050415,0.0024361320715694836,0.039919830043093255,-0.1163850886980192
359,-0.010937341845101076,0.11863440839508996,-0.004864441000767435,0.1429765535083986
360,-0.043988299239683816,-0.13416017205622993,-0.0388554717818973,-0.136566958803357
361,-0.07714542806778962,0.11200472828078073,0.03388855634520864,0.06402307178042975
362,0.05887879551462338,-0.0744542008772556,0.10356674367603833,-0.08096812453861721
363,-0.0031791507756867357,0.09434700843070308,0.05595880040220239,0.05608827007510413
364,-0.012508908235163027,-0.09581659038462201,0.12382433651738828,-0.03926523452626497
365,-0.019205799119503673,0.030817445256180496,0.0012883233143005587,0.07145367212728614
366,-0.060066856344642594,-0.11291266262267305,-0.10180510827125575,-0.01986930175072883
367,-0.0199967761427452,0.09559512734902692,-0.09432239377490015,-0.04108858333322739
368,-0.03852370307877267,0.02049307830236195,0.03330404953493992,-0.08745152607035023
369,-0.023104880517613887,0.06518919670417733,0.013132928632348878,0.054469097201512814
370,-0.08592157509088232,-0.060291575419249725,0.05748493095013683,-0.042847833777760636
371,-0.040614662513684216,0.04630541757566953,0.042672688229361155,0.11210735937157854
372,0.10663570214791519,-0.0738354044481439,0.015313415920532463,0.05092648375940019
373,0.07833328280913353,0.09668433164469158,-0.0005088422271371899,0.03890468551804675
374,0.02939861222473892,0.026787266668656717,-0.035302360146077086,0.0014563971306958898
375,0.06194666575825214,-0.002683088291088423,-0.10348011216937616,-0.04007248119777898
376,-0.028775502920251793,-0.06834503719383841,-0.09311785870782686,-0.07265190039009245
377,-0.1078609259402232,0.04646436485920362,0.04211610010237635,-0.00655274077240679
378,0.08808163381683012,-0.1102490870307829,-0.03490837357667466,0.05915646659465505
379,-0.06250402462399238,-0.04466690632754902,0.07486105958520496,0.0481825053048333
380,-0.0693518918737138,0.001862041926808146,0.07574707560299716,0.0935701218595349
381,0.018635308537697043,-0.11292158346512199,0.10173098163126532,0.04316816282675796
382,0.06886999570123513,0.05358523685512039,0.04663555980261955,0.08806800125275964
383,0.08553450673945288,0.06105372481876995,0.029093539744384077,-0.09563659543303836
384,0.12179819983185887,-0.04043667638063035,0.024405993391294855,-0.05061671230180796
385,0.08218594085757729,0.030246248291334536,0.055892273144622584,0.04726291108973315
386,0.03366501181079756,-0.0528148799119904,0.02161623760148226,-0.012501776893070407
387,0.043017640688418554,0.10964303282461597,0.02532027220371715,0.10307657726534572
388,-0.004941679976254047,-0.12024785145822779,-0.030823459326012284,-0.06974061350591453
389,-0.09711619082290628,4.362493232655529e-05,0.010734183934257714,-0.02796141554443544
390,0.008304146476090755,-0.04580343990152189,0.06226368320242863,-0.06255633307714807
391,0.004177719008839301,0.04877936930189554,0.09178383734800256,0.04489956087388343
392,0.07565043847531061,0.023169248951311425,0.07677953558691875,0.12241909933082493
393,-0.05289711773982292,-0.05060144129416242,0.06562890579055791,-0.10177071133080068
394,0.1044073028938658,-0.05485563088349682,0.12430799270434958,0.15728516083763328
395,0.005251737003892379,-0.04535401339912769,0.023107304457499277,-0.0044778398259545694
396,0.03503206533217901,-0.035170477130524055,-0.04887757638473954,0.010084368996171333
397,-0.08574984723705502,0.04943220994439128,0.035048260706455225,0.061723421379032486
398,-0.016581637242674405,-0.09025782159427653,0.028070112814425882,-0.05217445321221933
399,0.014185108345608929,-0.05982552452955928,0.012862021921686256,0.07911210196049018
400,0.028673400364563412,0.04034042591371235,-0.0053421928043043895,-0.03142927402405316
401,0.06179988136369351,0.07611977510791107,0.02177389462665832,0.032141981857325634
402,0.06201171100117865,-0.03893796245414099,0.059085003635515644,-0.061346304691499466
403,-0.05174567665509161,0.12294950012427962,0.06307312611822213,0.10269033353557795
404,-0.005466417042290686,-0.07606526786863908,0.010396375135048378,0.024139050264815644
405,-0.019580225530175507,-0.0007834440131649235,-0.0532924765717314,0.06081016982470053
406,-0.10067415715072027,0.03404252377917662,-0.028572167400812212,-0.07418350961904747
407,0.0004515923142837247,0.0612584441811821,0.06343777592238223,0.021923441901531057
408,0.08992369579386955,-0.028120633392099453,0.01120737440495356,0.03747046673419299
409,-0.06361146842819865,-0.011763075068732113,0.0576232348894693,-0.0836680443435475
410,0.11241536740166493,-0.04194532625059044,0.022124078963697925,0.026814139640280517
411,-0.013207862384769883,-0.07749960114415189,-0.05779697455483947,0.029829119754460794
412,-0.03905305975927617,-0.03289839998335241,-0.05231024077330869,-0.11306100887851092
413,0.06613991440367437,0.1371340463153348,0.04700764486747233,-0.02707607108048879
414,-0.008977826282605322,-0.022908865636448086,0.05396650604752476,0.05872127713824478
415,0.004740788919941143,-0.026988655019629496,-0.03478720386562881,-0.04997796968956843
416,-0.006155162861939439,-0.07515811136837644,-0.05245940358275071,0.019513594534652748
417,-0.11769626150601645,0.0012233610630277073,0.05728679096652105,0.03749692840717418
418,-0.009512563138501667,-0.09847515546960463,0.094413057046479,-0.025403050792995808
419,0.04764830692223969,0.014361310082383075,-0.02172511708787881,0.10968721098228962
420,0.054631993261222485,-0.07330562660270065,-0.0856893669229406,0.009167290573967854
421,-0.05363134010904819,0.04094209326154366,-0.08499267289881601,-0.033721935188209276
422,-0.0051134035351305535,-0.05923967819079644,-0.015200010256496085,-0.09785429516166172
423,-0.034146301699297,0.11252922336381962,0.016010521544953835,0.12597315905658862
424,-0.08149336813463778,-0.03622335991003971,-0.07523026393437716,-0.09121791013230979
425,-0.005079280935718987,0.049991047161061786,-0.13507254437194607,-0.04396986516725211
426,0.03559633846596918,0.018423637790902107,-0.025413022892952657,0.022563546592103544
427,0.0377609461790148,0.04159982177177979,-0.09709403393459616,0.02920874141956806
428,-0.003945624186364072,-0.10324688296907508,-0.07944555562815257,-0.053405250975697136
429,0.0032010816130211214,0.0284694571950257,-0.03223368737980044,0.054797311724230385
430,-0.033503479877746906,0.04236675074567617,-0.02350386992058759,0.04686554889147765
431,0.007951728211024914,0.04683833853507828,-0.09753168086761968,0.05738522203781517
432,-0.11314207564098044,-0.05190372315721559,-0.04346679718547989,-0.007179653504546996
433,-0.12350668260947532,0.030841778649083794,-0.045230592771598396,-0.009647806384989657
434,-0.07993795550496102,-0.06165952746483903,-0.030914000336672944,-0.04277561159483764
435,-0.10463431291306367,-0.05285635462974268,0.036344996399371846,-0.07546918349119174
436,-0.09036178783287535,0.016322489747582953,0.03522064209980049,0.064783147217023
437,-0.053434878032335056,0.037665781236873565,0.019928620531521564,0.005727983412560981
438,-0.061468995927406664,-0.06087715316090743,0.028273910624997248,0.040869589561775686
439,0.05843849933429256,-0.047355746339432056,-0.03821375695593476,0.010737197276087674
440,-0.05279394630680381,-0.04840324039860889,0.054502285522443884,0.05233866717332625
441,-0.03882007072775745,0.06169357242135189,0.0860528158445113,-0.06153673125214471
442,0.08962354238406017,0.09457579339169432,-0.034243764037895204,0.1533238155283621
443,0.0028124935592952144,0.016803690297367377,0.05481663953277305,-0.09039707454368817
444,-0.058466905719247945,0.05428128623082257,0.05819818038942861,0.023595131954940896
445,0.05587259432209286,-0.06678238086661706,-0.0005166798716774029,0.10352592608014098
446,0.10392724575091303,-0.02276211977490901,0.02175721982574498,-0.07318490950479613
447,0.09387863241876375,0.1014775409392376,0.0778774053865771,-0.023448985585173693
448,0.05770847080897248,-0.0754939355982856,0.096015914194953,0.09314769125770153
449,0.11306307745019284,0.01788328351775013,-0.03534462973244887,-0.03583509880027256
450,0.07263077180636737,-0.031048988533516824,-0.018239983836530776,0.06500535741873
451,0.08544806732116147,0.003187814632523666,-0.08236998379551669,0.0530058385371291
452,-0.09310312684597921,0.05402501073917314,-0.11376378160672304,-0.11072011216373945
453,-0.030833911427338566,0.0555980729716062,-0.010866796634368042,0.003942145640335808
454,-0.09378309077132482,0.01826467958673622,0.025881937349202383,-0.06879835846640611
455,0.08051918471037553,0.0759762332781594,-0.0356761585014075,-0.01098747107733053
456,0.08096513788952404,-0.07235481362116906,-0.05904824778971391,-0.1133352372427578
457,-0.048342368055340014,0.11192026914677866,0.05145315421235701,0.0033077578983139386
458,-0.028966433895049545,-0.10801203698397342,0.09290001843630352,0.09688949532859248
459,-0.013310379683706068,-0.04772006524323959,0.03368130787471646,-0.03879744139823053
460,0.04443701997707806,-0.02321014464319128,0.06481411103812451,-0.03485916137169576
461,-0.04364983526939901,0.012261129459743144,-0.025635666462252835,0.11869673782093962
462,0.022583189780110993,-0.11676627332845604,-0.006737915742430552,-0.10908190856251042
463,-0.05476103735551785,0.1318977927107972,-0.040996711693317825,-0.022367764434979537
464,-0.0597482616005926,0.005065188670324759,0.052188157459945525,-0.05502412106713748
465,0.03041154222870033,-0.04142958331979559,0.10825744263246154,0.028398352609562624
466,0.0006457425756673657,0.047007275739230664,0.05889670556398405,0.07817804155111768
467,-0.03068525126082835,-0.06921416595520694,-0.046129880925052644,0.0015035180433433173
468,0.01845446000665714,0.07138355925503506,0.007200220935317275,-0.08896821410448155
469,-0.004381490379011558,-0.07467861516832794,-0.09107383121638594,0.00880531586188129
470,-0.005383527807512688,-0.0577977529587866,-0.0614610192789212,0.022662607719995474
471,-0.04435554067652214,0.10340725562085536,-0.062421264668756034,-0.10315303311137766
472,-0.004143221343280712,0.01204997393253697,-0.11997991593163142,-0.07899105209374371
473,-0.026216330951388513,0.1003663561760396,-0.0852669642479075,0.02893555834152125
474,-0.04652071376333927,0.011956689243675357,-0.0419177146998929,-0.01104159098251218
475,0.02264525103852853,0.08459469707068039,0.013906503711652942,-0.010753805404927477
476,0.05358815875135875,-0.09557395906002222,0.08210715252868503,0.03527488748404798
477,0.016188918705080164,0.10637886454894291,0.03361041576620046,0.05035703944701411
478,-0.0598870735360542,-0.078194757192242,0.037456380818650575,-0.048925372407050804
479,0.05247464350208372,-0.0335630993350292,0.05555843828902883,0.11696855761148238
480,0.07928258985683097,-0.06668092404066223,0.1168389207613616,-0.05675678368619051
481,0.10057933612230842,-0.02439389590618357,0.039307942432082826,0.14614482453184033
482,-0.06691350498191152,0.0073734580568366945,0.03498083064708607,-0.019899958922179727
483,0.005425259215259315,-0.07308003526905095,0.09361730653663645,-0.015186923841984133
484,0.03653969267356957,-0.013815544922624823,0.095643972306822,0.09527267668362714
485,0.09841465206072429,0.043367712795655725,0.15317315470509002,-0.07583785878278985
486,0.016211660683918133,0.08114507998708037,0.10739275204970167,0.020296665077748105
487,0.09012849171175286,0.02368101023672777,0.07082335470519699,-0.04919461056587014
488,-0.02346057809037031,0.05298209059860185,0.04734570267989189,0.026880022713237313
489,0.03176572962735176,-0.010685683035943798,0.06117544131762788,0.052657625399338666
490,-0.04957358514353664,0.0616892930870101,-0.020871601507675957,-0.07300983344929296
491,0.06963257212264298,0.09839224385617096,0.025128710648971177,0.0007158356876166144
492,-0.018534145560086507,-0.01904190885329821,0.05431470060231316,-0.0052146574464367115
493,0.04513986845174941,-0.08909162215999943,0.07144121246593851,-0.0638589188625315
494,0.1292157611585278,-0.0013539065290769092,0.12282813470615817,0.11000387526006442
495,-5.3476422920473166e-05,-0.036047273313095055,-0.037249216905297075,-0.049435734285592337
496,0.00475940916980162,0.09856736980236981,-0.019519680454805833,0.029706429490166907
497,-0.08782533639142946,0.03957137950246256,-0.09834330663788446,-0.09413923655330571
498,-0.06373186605927,0.08247065936285572,-0.07851620230000753,0.08312311908330125
499,-0.06727708090772197,-0.11234411878613743,0.053520788334869424,-0.15862209681152223
500,-0.031741106374942527,0.06354087924507064,-0.02041547246248318,0.16781333764877607
501,0.040917570146138366,-0.07635207125333754,-0.08600759904116957,-0.13983255340506745
502,-0.07726187104676356,0.058707390550528836,-0.026097094791161422,0.09401842791300521
503,0.02415627761540447,-0.10690751297355094,-0.030856204472483058,-0.1552452327613389
504,0.05954666099550942,-0.0022860507635813904,-0.09445109696569519,-0.019974297383171316
505,0.05980004651044629,0.10121664239911174,-0.008484415986145882,0.038304145362379596
506,0.10036535079320559,0.062454631439156215,0.1020537392425875,-0.03628970044249906
507,0.002314832560856399,0.05011301327527495,0.08851570754832977,0.14748421408871343
508,0.0697792042767339,0.006498166171901021,0.12363497216002578,0.06046773884812503
509,0.08069964412231571,-0.0696281113700806,0.14582690167818632,0.06128593163497715
510,0.11486302002619814,-0.015866521664492574,0.1572045450577861,0.09028183133692659
511,0.05255428382054811,-0.10762875110116525,-0.005665464360542244,0.11895975113971384
512,-0.08625915207675454,-0.07821253109205635,0.05163061437322862,0.023555106614236765
513,0.05902843070925989,-0.03704143394014728,0.10153377409704145,0.10846015167937273
514,0.027649651037517604,0.05631222434194193,0.006813133424388176,-0.0007636005737315463
515,-0.014823997861162782,-0.08949914622848211,0.0949768370248839,-0.014317222811717776
516,-0.021515858989865078,0.06004748943229423,-0.056140444816193416,0.11579659364980358
517,-0.006481656224344771,-0.018660568164832317,0.0016137130572188955,-0.03149048435156163
518,0.07531399863070143,0.018275222304636872,-0.010441213361348603,-0.031349734964640025
519,0.02706014358696044,0.012677413639605981,0.047561903999794305,0.08486793165502844
520,0.005522705219610201,-0.04537805155832808,-0.008410372107622216,-0.067084510847731
521,-0.05810726654366958,-0.057608354790717894,0.0328707063245432,0.0402791293674647
522,-0.010360485502434553,0.06678173935744255,0.10466105934900242,0.07473753269088694
523,0.10735692776033579,-0.021328449605506502,0.128590142754274,-0.0832339463869606
524,0.02661296610826283,0.0013946844146216844,-0.03554246477145828,0.15041912857742407
525,0.07334934969440784,-0.007145814832561978,0.00445684754967004,-0.0469433284741632
526,-0.07698168002086345,-0.006967231100224371,0.06992841260476032,-0.0665648391120384
527,0.11663559082053858,0.070668628746558,0.004966375343216332,0.11035441261779985
528,0.047033759696943477,0.03316968744151977,-0.059476433902500236,-0.10284146326785952
529,-0.11260903338470549,-0.03523771535819317,0.0351010180639572,0.0946530276514069
530,0.04035115415528711,-0.12888944195196256,0.04429169095479319,-0.14245644036135058
531,0.06852824244779472,-0.0037498020741995736,0.012210491842720873,0.10843240787907878
532,0.020010661684644937,-0.08540009642396605,-0.06736706186833535,-0.11659865472063587
533,-0.04637076325925235,0.15786954256636584,-0.12844831870685014,-0.0325543545250586
534,0.028033310155361223,0.06601403459804178,0.0020252138932408403,-0.0707545582924101
535,-0.05664398892979768,-0.03778710611715199,-0.08033115847335995,0.04280991791891565
536,-0.02751716647859595,-0.015120893026171192,0.02345516186871345,-0.12504591825820732
537,0.047970185506812625,-0.03674655305403784,-0.032574360687830706,0.03050912014709642
538,0.027313211117732,-0.07332547165970554,0.04135307174330538,-0.06113376696095704
539,-0.05826689758643763,0.040732865970636745,-0.08672598789277033,0.05393082557645126
540,-0.0677355429260178,0.01785181815333537,0.0013025571006826317,-0.1286358110272265
541,0.009645227069224148,-0.035282835793236905,0.021497579151731394,0.10291390075633844
542,0.015363611968593083,-0.07443534053060907,0.000676720623554665,0.013703315077389387
543,0.03384779254300922,0.07542249738654377,0.09171331877889886,-0.015452153893305431
544,0.06499813409949866,0.03944098889006091,0.06108143763761895,0.032325772434739664
545,0.043825495412155795,0.027064982178008574,0.11220337257612989,-0.012727646135672718
546,0.013445201205687977,0.002762305045479311,0.06197427435986836,0.13842658968841715
547,0.044924252907563286,-0.14661338734772497,0.07685222943878584,-0.009870460772929322
548,-0.05672176569254576,0.01936511164902888,-0.020284933270853497,-0.04648945163414242
549,-0.0886537036572137,-0.09119389692078154,-0.005965285929259399,0.0028641003552562373
550,0.03775429319377556,-0.025074063024731662,0.0016773744960559317,-0.10809310531428026
551,-0.06862635072623399,0.06637991133214693,0.024428820982121024,-0.01085581608449409
552,-0.06802279526203654,-0.06794483756744421,-0.07217443383060194,-0.02903266569331557
553,0.004739550124203323,-0.03410859586169712,0.048287512081419716,-0.014485486961034268
554,-0.0003020782102204425,0.06772608620230361,-0.02303402033677714,-0.010221195648767577
555,-0.03355045316004103,-0.05468104996226133,-0.011292822054286132,0.047479229634753234
556,0.047405623806790885,0.09303163725241922,-9.197165755370027e-05,-0.0752695038365901
557,0.06178393014265524,0.10752672382605676,0.08106005737208144,0.0173464228580461
558,0.04784145783999747,-0.07888074653181032,-0.044460828572831824,0.07924432238503487
559,0.008945265458967462,-0.0012417120406842397,-0.02623555200523496,-0.10242254894709155
560,-0.08277804063251613,0.12160862197558645,0.03406761062110647,0.052966735800333155
561,-0.0036964092102903133,0.022272094239100246,-0.07972640747004561,0.07325620090844893
562,0.022105557756746025,-0.04113207159105303,0.036696448305416476,-0.07800528013551568
563,0.010765692872239697,0.06135830269036904,-0.0623773884861291,0.1267571463765479
564,0.06178271592303326,-0.05856460632849956,-0.006672272962192416,-0.05828978418192198
565,0.036174423066267086,-0.041636870259294786,-0.08130199708580516,0.008422061140089199
566,-0.022264938482614984,0.0030903812413167657,-0.0034448971173219184,-0.10314973854771706
567,0.002812478586353975,-0.04015217395141806,0.07043621715181721,0.03281720529982052
568,0.07016287512495807,0.047690222070766335,-0.03654194767559364,0.09372493583777791
569,-0.09703491334845377,0.0019967385979611854,0.03663720253949718,-0.07752635634682797
570,-0.013857782051660314,0.1142911013068218,-0.04379041824758699,0.0007420317578226976
571,-0.08153205176228889,-0.11394288967541874,-0.10999947733093265,-0.06545352218496758
572,-0.043384780807846524,0.05355244946716725,-0.041173934949908286,-0.02361822083502247
573,0.03512731902699132,-0.0747089645934212,-0.1037674369569106,-0.09676142344585563
574,0.032544234273596845,0.11078814055130351,-0.0414961312612202,0.05050868186604907
575,0.05866894722842461,-0.10434715888969569,0.045084716199528946,-0.03557468882075597
576,-0.0049760535965625505,0.000180268176118617,0.017173545404914028,-0.03644605003623059
577,0.07903450691256955,-0.029472176617960234,0.08983954638431642,0.06403832370368245
578,0.018762141310334435,0.07949882545994724,-0.05343674104482891,0.014502246466232084
579,0.0652364152367875,-0.11565715955256788,0.04554569115562416,-0.04589802026947854
580,-0.03140030009867315,0.06529879697943768,-0.06463226325168728,-0.04391515523020312
581,-0.03826349370862875,-0.0684437757457907,-0.1272259918462244,-0.02413772224245139
582,0.036293336699687845,-0.06195341543821696,-0.06796281627530297,-0.03689950804610836
583,0.012187116413890774,-0.0391680391129121,0.015021947355376701,-0.005739055671706024
584,-0.06876141976617446,0.007183233679452486,-0.02168853636246047,0.02400465596220964
585,-0.08384731742260737,0.05842542833199579,-0.10011587934750099,-0.05920324793603955
586,-0.046677910829418835,0.005793958813776153,-0.14722365962933315,0.030886994274048778
587,-0.023139643047313453,-0.09105668600235305,-0.0887259496004495,-0.02370086268817602
588,-0.05082251985292319,-0.052592231555276314,-0.05706346589562699,0.015737462767001366
589,0.03657204797401688,-0.026355606311629434,0.06552115788138244,0.030782268390623896
590,-0.03676554210650005,-0.0627913312443095,0.09238889602861185,0.0950225739057398
591,-0.033376048425816054,0.00043676798111546775,0.02654797479112414,0.03243969035242138
592,0.08499661624023841,-0.09968333579099733,0.12081489909348334,-0.03737571833693647
593,0.07511060226958155,0.04233333910797944,-0.004560635121550499,0.07398434593352926
594,-0.05682901665237108,-0.11598248214780946,-0.027321616013538424,-0.08527199955351056
595,-0.11075394263388788,0.03003971233345798,-0.008965108801924054,0.0239743545231611
596,-0.03815564496934484,0.07545015656152805,-0.10353227230632253,0.0917205584139348
597,-0.12727017346848346,-0.03592866828627267,0.03175308911431768,-0.06880235926695856
598,0.06608968238390057,0.05432053525645272,0.03930561844422059,0.1498120137407622
599,0.0133781220154501,-0.007571235202491519,0.02489525035394627,-0.07537950934630874
600,0.0369295855903614,-0.02252358655730974,0.008948993250352661,0.05743551490286304
601,0.03647923799863245,-0.06252082785515416,0.06359697435276304,-0.053319863144584284
602,0.1202869326608188,0.01242925137565842,0.07859060162277151,-0.003832766551374829
603,-0.019929611521095528,-0.034808893600476315,0.054504447524783395,0.1027939558540171
604,0.026719287479465188,0.057793888457093566,0.007212137437609081,-0.009372097882893152
605,0.09052823700783781,0.08987370148815665,-0.03821517979133292,0.10824850982132785
606,-0.05094845103630021,-0.0936833999320357,-0.07437774038377305,-0.10138527554015442
607,0.033127658029009854,0.09338207722419625,-0.06982550685383455,0.044625492958264956
608,-0.012423078061417393,0.03962932279604223,-0.020568949985944558,-0.1220597557531606
609,0.0767920751313764,-0.0632847138963667,0.059219830514761346,0.015689488477766543
610,-0.03983806141756393,0.0657256983446813,-0.059319094830343824,0.011183410261689862
611,-0.04170238523498583,-0.08059829025992975,-0.037905146968853824,-0.05521157000875933
612,0.07568779152077522,0.12889694972669213,0.05830653204412156,0.08891689927946811
613,0.08023933307722872,0.008088960986033233,0.09797299163578971,-0.0938578693423955
614,0.04227593220470295,0.07218903133332406,0.10026434954045149,0.12200225849862266
615,-0.011675768946327228,-0.03359225532184555,0.10057113888375244,0.046830837279806296
616,0.0797050496425471,0.04280380581372113,0.06499085077997124,0.12995430752854653
617,0.0034667410424837966,0.032464719698941394,0.07854014266791887,0.04507552623922441
618,-0.06148790234108267,0.06569150379860693,-0.01431900656892865,0.08834958954405672
619,-0.041695073595013066,0.04262573269729061,-0.09498766822159718,-0.12196187360608993
620,0.051424649132241075,0.09875702141166509,-0.023926512759967627,0.07334624259264717
621,-0.06808139011129966,-0.13175643955538882,0.03747113029631329,-0.154842045645458
622,-0.024579912046225345,0.10925046507071705,-0.03701408274377534,0.020963230394454274
623,-0.016440066848384186,0.05326399518585817,0.02007522582013957,-0.07104423050545455
624,0.04363105773782214,0.044552821399138076,-0.003726876137195828,0.05678643316777773
625,-0.09470493980828636,-0.08116635113878842,-0.007442314094574157,-0.007536607165143976
626,0.0402975139382203,-0.057230101948870266,-0.09406877880766676,0.0689358352608017
627,-0.07480240290924095,-0.0815199700377985,-0.05589355401486923,-0.17210395346560478
628,-0.10219273103946735,0.07732176874915446,-0.033262183070360614,-0.026244034445270313
629,-0.12217391522237807,-0.07741011614051747,0.04261440879530783,-0.07589727894992589
630,-0.07607924928330306,-0.06356075419743862,0.010348211500664983,-0.053750405684197616
631,-0.07833327725899158,0.007509789279587873,0.07822163630112124,-0.0667118892713904
632,-0.06179610526458112,-0.034398486409794045,0.07498022081763497,0.15637402199934874
633,-0.07603445835313355,-0.13431371352175106,0.10640107799373374,-0.09299769158404506
634,0.08085165832816987,-0.004116556048762703,0.14828320397748251,0.17850280473972396
635,0.039128475809722084,0.01338021889298567,0.1124020716247957,-0.07231071769134634
636,0.07970486280236799,0.11908227225566044,0.13292827708273197,0.035788152331380954
637,0.12211935400559501,-0.042726575110400844,0.04141651812685881,0.010740787945718689
638,0.10213320103933468,-0.028508465378848935,-0.018890301541218645,-0.06737413915393012
639,-0.07076416319065472,-0.006388043503707808,-0.011947498689200094,-0.004376412924292111
640,0.0656532811685902,0.03800767466149844,0.050622454268673026,-0.034456322258798196
641,0.0586631842885057,-0.07739447090044105,-0.05697528885755348,0.05636423144962697
642,0.04366358539923569,0.0478523506879615,0.054051393192347794,-0.050907811935122615
643,0.08282139615111604,0.09562338279217741,0.069638452582216,0.011996601603972465
644,-0.027120888558445605,0.0006597797835692261,-0.042422581902609155,-0.059335131601883556
645,-0.06536607443159718,0.013593840578424311,0.04033106091375031,0.026228839160207303
646,0.0977510096296009,-0.06210302083064377,0.06217081886053753,0.07056093427533228
647,0.057354866988950384,-0.021445822711990366,0.12035668282619458,0.009135395200745036
648,-0.016234667457987517,0.040858645424236756,0.004321714132846516,0.14305799578480646
649,0.06480624336245813,0.03410861622198702,-0.08406619805797472,0.0019524871956705103
650,-0.0971834723632612,0.021030713177301825,-0.06525090735712777,-0.03315930563705977
651,-0.08759351813956856,-0.0295499063246418,-0.008164305542286705,0.023900649763123144
652,-0.005233048235847915,0.07063032085850775,-0.05562714325848197,-0.0881481119987941
653,0.05717867412625004,-0.05666649617687455,0.018688012424375684,-0.09656336435330869
654,0.02364956855272847,0.1016409887091148,0.02821633611335977,0.15212366573016753
655,-0.05648195852878589,0.009711859009578785,-0.01789300049837452,-0.02010862164223183
656,0.05812543077795437,-0.07711493677357613,0.07852886032208713,-0.062253828320513675
657,-0.02824963804573822,0.040693707075223795,0.057979878584803454,0.02384803956987376
658,0.08555631903540173,-0.007422304433837155,0.08311372667780662,-0.002182924444728767
659,0.10455780163044774,0.04129893576911172,0.13837938150679846,0.134012166309975
660,0.07017095063838508,-0.12119572797301012,0.12635703827987815,-0.03114250228378043
661,0.009296432634221544,0.13456959033478466,-0.01302159659914965,0.11243527822818077
662,0.05388567489442644,-0.1107791354806694,-0.0052764032489483505,-0.15772878121393052
663,0.03487900764234803,0.10735878170589097,0.07320742571756862,0.08932100481622401
664,0.017178340442588626,-0.051900269571000884,-0.0226510175756963,-0.014306128081294927
665,0.03435624798373879,-0.02790302948657826,0.06860802032680524,0.0759016856200511
666,-0.05197507129607875,0.001785960972584686,0.022513530087992048,-0.07343847642799987
667,0.03492802642312254,-0.04212756377747361,0.10882172549170432,0.04456473439713452
668,-0.028118990823239,0.035913593334800153,0.1235061468498738,-0.008974910947566805
669,-0.041013532066956376,0.06061987710871319,0.015822788534720238,0.02525273621797476
670,0.09717930995442443,-0.050018587101762546,0.004756182091058183,-0.10762121199797378
671,0.04480613725180563,0.09093671729867187,-0.05834621798281189,0.08897522466509189
672,0.031341835801963404,-0.0797632213966243,-0.03363561198046547,-0.08594199780552267
673,-0.03262640111003057,0.13497170375605688,-0.05404751585756,0.11284745524792622
674,0.017443398114936507,-0.10847155363006483,-0.0653911172352085,-0.14907964101338295
675,-0.05135161997194165,0.15928874421222916,-0.12356964793703461,0.09258681402316657
676,0.01484564605587748,-0.025361198477816038,-0.01501029103098854,-0.19101470000531667
677,0.012846876052298081,0.11587445935148173,-0.08553368802633593,0.06573010277113003
678,0.03626252622215351,-0.125514230329,-0.0852731285500968,-0.0510736149118926
679,-0.11466092247970998,0.010608823953872394,-0.0336141527554956,-0.0693321813158703
680,0.021783397561659937,-0.07419723088679092,0.05855843877899354,-0.04056351508318492
681,0.07848861254156939,0.011620661670670142,-0.047825700456007224,0.026539502343032147
682,-0.09219921278156305,0.01841367161815276,-0.06102570131248226,-0.07423455472161133
683,0.0002938338399701354,0.009221701794966394,-0.08417093589590319,-0.08176287113687959
684,0.017648444456267808,-0.0674692607042531,-0.07049439089896566,0.05405393871809808
685,-0.08125585732056123,-0.0786094165033672,0.035066245185789865,-0.14242836044209423
686,0.06976284405750578,0.05791477714744853,0.04146783905858347,0.09682439022239649
687,0.01915882383938247,-0.03813822959138635,-0.012246704790333879,0.011044942252148957
688,-0.05591766269897902,-0.05836036446759903,-0.09287656339701679,-0.07875722648324952
689,-0.027273254853255043,0.12786545631544277,-0.029003763330957295,0.003264021579921522
690,0.0009586968880920567,-0.05661690579360168,-0.11282802391052545,-0.06931118415384649
691,-0.0794696989871974,-0.030989329110807616,-0.13808814026574778,-0.009016465934433338
692,-0.038246430754881496,0.08489130092054958,0.003039539562398691,-0.09826388456500029
693,-0.10304260236235495,0.003949462647703026,0.010252553476762542,0.0901820462185714
694,-0.0563425470500241,-0.12223212344690565,-0.020849840151701833,-0.06319263316088469
695,0.003927499520126686,-0.03147939763463291,0.037593682032772205,-0.045509896150728715
696,0.08911016852613218,-0.0006399990347475751,-0.004156446933851081,0.025374375544505813
