time_index,V1,V2,V3,V4
195,0.015618501439174978,-0.06774710819078256,0.11719255951727603,0.08634324784363061
196,-0.01321187571625375,-0.09400698560338162,0.06434999669302299,-0.041866879171322306
197,-0.09101221475911678,-0.05988445523054304,0.006837069495510613,-0.0023276187938907206
198,0.09207045097350615,-0.00963534908246394,-0.10522654916297326,0.015946475785034313
199,0.056402654872964544,-0.10663292829479673,-0.09582836321286786,-0.07267055157715571
200,0.045551560438141916,-0.14979676254030072,-0.0557426821546327,-0.07917671814484739
201,-0.013897557077937018,-0.06650627896922462,0.08603956911132735,0.11834097209517552
202,-0.08226444235823756,-0.024237776302210502,0.08069582021351022,0.0762262672563824
203,0.03829067552693908,0.09291403871928415,-0.01817713759588286,0.032922716312093564
204,-0.0647595294251379,-0.06928474010375828,0.07381581067766416,0.0558460631823343
205,-0.029801680538720315,0.06760973475872314,-0.09364111657069395,-0.07307984255007349
206,0.00756148165255632,-0.017944138044038896,-0.08598504501459421,-0.022833385132982883
207,0.07292846328495932,-0.10933071433416455,0.012309062172949081,0.10355760696804289
208,0.10234740461651265,-0.11021981230811925,-0.03253713006736608,0.007642202388476592
209,0.04495768505931416,0.04690810279468073,-0.015278355758383638,-0.033256524017663214
210,0.08013214861506071,-0.006751111812133691,0.12155053634587623,0.02793680718291093
211,0.028227913327342757,-0.0036603834318582346,0.013440149388696684,0.048662372521828416
212,0.061152040452862946,0.012463560977267755,-0.07658611449271781,-0.06076812361595868
213,-0.02456716652803482,0.05026634330915884,-0.014982990075130966,-0.10188285880447297
214,-0.0524864203635446,-0.021162662894102402,0.0348952304496206,0.09782317743466058
215,-0.020378720851761723,0.027126342360249953,-0.1078965125109863,-0.07167487852125001
216,0.04928256322800265,0.07902024277354482,-0.0950025623303298,-0.0912957757706133
217,-0.0508710826842156,0.0066648624036652546,-0.07138013602796085,-0.12499066390219199
218,-0.07655295089286195,0.0590442556878095,0.039924555208754965,0.062274402525240795
219,-0.010812046274591421,0.12488087922940819,0.0002187548991462382,0.06290021352966481
220,-0.06794390802835762,-0.040336407655671175,-0.06971846209346508,0.01996258231388514
221,-0.032219078836188964,-0.061831834100044336,-0.0562668034101877,0.07170295608276385
222,-0.051626224165010386,0.0891407734902414,-0.025218723642706872,-0.06994014667793069
223,0.04552055136719869,0.011814010600165214,0.05196649031500744,-0.0170216070968943
224,0.08915158276384806,0.043103868989901505,-0.030784061760497,-0.007093344367307519
225,0.045984219872014974,0.04832320424037876,-0.023415593910974593,-0.052138638190945254
226,-0.07567598508191876,-0.09913183423322633,-0.025111712492745575,0.04647547226662097
227,0.007517952855788946,-0.08057200979105651,-0.0570194895710566,-0.07859212029046034
228,0.02083832866193583,0.037321870404770925,0.05963487410879044,-0.005830421613277866
229,-0.08340005396978672,0.07683930690466696,0.1352344888112494,-0.08307382584229435
230,0.00914907608628127,0.047706561764679384,0.028426973335097402,0.07751865148613762
231,-0.0712973151510125,0.017867873685628796,-0.017280653151891687,0.08839883526087719
232,-0.031796254641058556,0.0932733352432611,-0.12154569781461422,-0.06791043303060486
233,0.07370277206211721,0.05627214422715855,0.026457466689829734,0.061920502455643164
234,-0.06581863768923049,-0.08419408615049642,0.041334142807921026,-0.037408204493326935
235,-0.10126584328364278,-0.08893115049588839,0.01674342150211224,0.043097041854327514
236,0.08840620631687332,-0.07690613095397834,-0.003690828796463909,-0.061318017063635946
237,-0.06110103991286452,0.01386325365685949,0.03906842341278276,-0.013397387649566123
238,0.050518980877690266,-0.0650358824206859,0.04020052088578831,-0.041663539425628435
239,-0.013575690072028367,-0.0035387529133138265,0.0483518153381059,-0.023954090917699122
240,-0.09126880161205178,0.09404963867466756,0.05662472186721264,-0.014943543765014253
241,-0.030257723404087576,0.04509931889431662,0.0395558516633368,-0.09347800287420255
242,-0.09540343225311104,-0.007548442460563083,0.021276768874422883,0.05281333514468571
243,0.039500391813327734,0.05061468785400496,-0.07595094761495189,0.025998970453379358
244,-0.002947525823639909,-0.07571846729296328,-0.02992314105123988,-0.05892168639643916
245,0.0820981060273518,-0.021532692277774046,0.09565121823954133,0.11104997675332579
246,0.06474602833880344,-0.10171917152821666,-0.03647431066672741,-0.007302673234238055
247,0.09074145574123425,-0.07994243187447272,0.0383762356170151,0.05803143456500235
248,-0.036722551878743334,-0.06930622657102473,-0.03223552874863106,-0.009612516136083339
249,0.0674081881784554,0.07157327570361695,-0.07148616823368746,-0.11835124430712766
250,0.04108554422715671,-0.05568066880606386,0.1313215972357769,-0.021586607196888832
251,-0.0665761612083414,0.06304506267500201,0.11944247759314419,-0.010437013258537159
252,-0.0841148687449512,-0.009753545546023309,0.08061533982811728,-0.014638545353266273
253,0.01018341211042897,0.06758416386771725,0.028560197789250927,0.010763027708065488
254,0.10021399316864413,-0.020712563633801178,-0.08502879349749655,-0.01913986083563972
255,-0.08334253797987684,-0.04642505007721918,0.09944741497229491,-0.03879203734312428
256,-0.01668036913564774,-0.0026201137915588604,0.10165491205560793,0.09740122750356817
257,0.03862599357122976,-0.04160270519977175,0.028848706553186963,-0.021701193228504567
258,0.004308959716190412,-0.09848170641129408,-0.04694869114031972,0.09388461579620777
259,0.05956912498440355,0.038303094434865896,0.02476703506152867,-0.018030064890543242
260,0.058155365443416956,0.03030388018694977,0.04745918314613426,0.07820076527445632
261,-0.08140839485833494,-0.03208034297971834,-0.018935396042849238,0.10560073437254529
262,0.0013583807311244997,-0.007094956773747892,-0.10704133770474832,0.07128329826302504
263,0.005199484122571739,-0.06795816128916994,-0.02394974292569268,0.11549401893098168
264,-0.02458010503838192,-0.0897532801564733,0.004674963329080933,0.06503282648011496
265,0.036084209458562305,0.05811689561310086,0.044368045616743755,-0.027274227858579973
266,0.07499852132297895,-0.07366697715458033,0.06430792496352819,-0.023514044400877968
267,0.03630770378984916,0.005290075238023835,0.03918146102602715,0.04311314695274617
268,-0.06542084959972512,-0.05408633693942118,-0.0012400871459225492,0.0771227182771692
269,0.0873106799666718,0.04639627511263569,-0.06989803599478227,-0.01598066344035298
270,0.09836997869096128,-0.0746964889850884,0.07273887391027692,0.11161290431005862
271,-0.021193259165606288,0.02770960752753958,0.060497030000655,-0.021460573111743476
272,0.012328596333746571,0.08757002641788242,0.06627360460251908,-0.0528674242990664
273,-0.046720356830608746,-0.007153235779143386,0.13080967751220057,0.016167790746412444
274,0.008136519415190764,0.010733281940856555,0.06724902254930061,-0.0013694612221287726
275,-0.011653480333087394,-0.022554041749067107,0.06258025580724046,0.06693653671290384
276,0.04823372309685604,-0.04107562721001117,-0.06600851140696133,7.458557897037994e-05
277,-0.0045882145645458885,0.0603335970984881,0.07019433639852238,0.05084246423778971
278,0.07838721230423482,-0.04730334066954887,0.014830267532574437,-0.07956361646259688
279,-0.03067927718424535,0.018268312059224884,-0.02700213411974449,-0.11029389118432764
280,0.015025728538233384,-0.06537779720027559,0.11564975124112253,0.09687697565369377
281,-0.011918455590262146,0.032228987628839884,0.053927715848497954,-0.07763343995670971
282,0.07412137862686463,0.049043000033136046,0.017895300614182312,0.07547779431712182
283,0.07026458115308451,0.051896822469425404,-0.0310406720250824,-0.06298429030853409
284,-0.05750055263867213,-0.0272629864705335,-0.03439312468142482,-0.04632299647375667
285,0.08991822368602842,-0.09117624055318783,0.04090006998118573,0.05962709485790746
286,-0.07460110869987793,0.051391048147257624,0.059136518551181176,0.025049106058126137
287,0.08355554757726577,0.0211418597276984,-0.04619886016297285,0.07457153425487874
288,-0.015545527924135303,-0.011793027212341597,-0.021984923977274574,-0.09303174168544387
289,0.053282436287317804,-0.0611402514186118,-0.050481747267798555,0.05336529258419625
290,-0.08395940147591907,-0.03865085121785088,-0.12370196370281235,-0.02241376842986725
291,0.026626242956950867,-0.05685095287672769,0.010138367153002814,0.002880401044643377
292,0.06370039357078199,-0.04810572753879158,0.02223608579373284,0.048497510759487494
293,-0.05360804879866177,-0.045560196852387914,0.04852946337420473,0.02105729051736461
294,-0.016235230355314916,0.10142087441303732,-0.01839915627167595,0.04286511413497493
295,0.021346665439443316,0.08262217354146392,-0.040226015984293165,-0.09707477939479536
296,-0.07024170428155406,-0.09196674013253284,0.1092413387980962,0.024173565439025844
297,-0.0379720974274397,0.038374543055598474,0.019113337051013472,-0.05024100444100257
298,-0.01894131712273312,0.012909064591827966,0.033190114011442756,-0.01651518601774452
299,-0.06121139462077521,0.059086933774527395,-0.03961487992358316,-0.05585986875849197
300,0.04559756508225714,0.023041905190541157,0.005272036372705739,0.05117797293225491
301,0.0171162630435845,-0.05290086805244934,0.0847752096716959,-0.029364360687346047
302,0.10087205827698045,-0.11313460909559188,0.13072351423989842,0.12667288512661776
303,0.016637423368715636,0.03427923428919106,0.0820091870132138,0.08900422433239419
304,-0.07304028324179793,0.0012422078508303805,0.10055992389358645,-0.054275087593860946
305,-0.02400326930278951,-0.015665617501152862,0.11801873063054238,0.11948402814208013
306,-0.08902481222121533,-0.059547594740300726,0.04590545909645701,-0.05902609149763254
307,0.080020276325484,-0.037065483123558784,0.10037065548250501,-0.022209027304942505
308,-0.03801228023426651,0.04743082183131955,0.002634712743443582,-0.01149485182844005
309,-0.09950345609860868,-0.002026978284540376,0.030690116872125955,-0.006570411630897193
310,-0.10001478348072733,-0.02297452483630132,-0.07878449638551885,0.03567466815408108
311,0.08693970088936112,0.09916220059298968,-0.17402052277415553,0.027965673591697826
312,-0.09207765568305225,-0.007789487740929196,0.02803035344033708,-0.08436872048441742
313,0.08999393591310809,0.003966954075593502,0.0454890190980241,0.09778593532590707
314,-0.028826962646441558,-0.058383576762296975,0.029522286318852155,0.04385782483331391
315,-0.07532482105351272,0.06872800965546616,-0.08482155375074751,-0.1291341151709517
316,0.03939616844074934,-0.0786836845249887,-0.03338956271000852,-0.029355180601052067
317,0.03285920508273564,-0.0239816062405638,-0.06360585585159712,-0.11194167455713806
318,0.04858839852371612,0.019417945825154714,-0.05325015427068741,0.00031320338865985925
319,-0.0769039584064971,-0.041789859077322425,-0.07046514711502526,0.061785735503770416
320,0.08392222492555046,0.12401814618080052,-0.08509930504472087,-0.01052900355846701
321,-0.08381072351001777,-0.08559536084238169,0.01042782377428981,0.035788536150230046
322,-0.008455830191638043,-0.011778923136699343,0.03228131359997613,0.08963810751434226
323,-0.02032138227000224,-0.005749835249794586,-0.007532525567235833,-0.04905339765633235
324,-0.015999906556877316,0.08892851345763861,0.058852213857254414,-0.020956311837359173
325,-0.009640443415676023,-0.05693918454455607,-0.029212472723376227,0.0011623649306566003
326,0.04114918060358039,-0.06078484149944789,0.03521194180307596,0.035007130741641246
327,0.014798776205130064,-0.11131561410336266,-0.06641124319422881,0.018693941374571466
328,0.07340103035195075,-0.017502975397108926,-0.1262309923935187,0.001218871486275079
329,0.09953937261030277,-0.05076580951797337,-0.004934581234505721,-0.011322546530562182
330,-0.04046465133862898,0.013369736095924338,0.019669491296677083,0.05755055360701099
331,0.03328828107341916,-0.04199564540219514,-0.08184694528102271,0.09332171669871095
332,-0.075785817477143,-0.05656195016173603,-0.11678072651959676,-0.02175282589882827
333,-0.062368502993966644,0.09313017341213996,-0.013881881223391485,-0.027288116194260796
334,-0.02098442912278872,0.012201225343901497,-0.07191798762605554,-0.08534444719594968
335,-0.05205732507316034,-0.05273684535267073,-0.08990326402426271,-0.025936288326644203
336,-0.01917250298969481,-0.09177292668678416,-0.11598531839176171,-0.0048631586839402935
337,0.08627499536092088,0.0073501307172198615,-0.03248781492083315,-0.08998138585430944
338,-0.027203273703232653,-0.1004982164483594,-0.010366896192423314,-0.019914854629874752
339,0.05914158089698138,-0.08522541644919246,0.08861550234445757,0.11393142829690822
340,-0.009877853038130918,-0.06383584485406604,0.10748704243289461,-0.04485080437968806
341,0.04591819523099789,0.03095319980911413,-0.023298148837464963,0.018321768850201627
342,-0.06943050428626085,0.050559621555997455,-0.016808041624266027,-0.055610985363138604
343,-0.0056387672020024905,0.0565520288840566,0.03841789173123461,0.06869944362524942
344,-0.0326204208000364,-0.026791299042121366,-0.021828255333181806,-0.0770099052800508
345,-0.10134173447447441,-0.032824118228956096,-0.0594448136811348,-0.10679080633618701
346,-0.07020526402591257,-0.08882953920468853,-0.1132779636248581,-0.04369923718152506
347,0.01276888229462864,0.06113204017351315,-0.1405366246284801,-0.10985170132924053
