time_index,V1,V2,V3,V4
89,-0.06981797656985503,0.016616158587742125,-0.07276090784074793,0.1205111936735272
90,0.12297604150888983,-0.03865226837418153,0.14806304001917267,-0.04533846636496172
91,-0.07474778971694217,0.05987251959210407,-0.08879713539366366,-0.05729927511495743
92,0.05377881236641455,0.042499117622159924,0.08567527324150975,0.10452032671623042
93,-0.0062659238704103545,-0.005932782193548935,-0.08828674657989603,-0.026867744891917223
94,-0.037430260749073796,0.04041145897080228,0.028285912794373463,0.053027550542913686
95,-0.07206120089525395,-0.08703555890412101,0.057763556346411137,-0.09208336518154694
96,-0.024950848831912013,-0.012354084955361245,0.04242901544410699,0.08343041572986629
97,-0.054149429204197005,-0.1056234784621365,-0.06302658845331549,-0.0898063154694316
98,0.053602605624150056,-0.0007792150043175114,-0.035026668081926185,0.071010121867707
99,0.030196034677400348,-0.01766558842624135,0.07469592814687634,0.034366043221624246
100,0.06981379829029528,0.05715420201957643,0.06262672960382018,-0.08898672761777363
101,-0.0726399011080889,-0.023111361064777954,-0.0783731099574512,-0.034006151171057264
102,-0.004533391899029446,-0.03721491985160614,0.0887644448783041,0.047789585615216845
103,-0.03539860772401317,0.010106274012489355,0.014985673747866045,-0.08127089678370103
104,0.09385734856419903,0.13009800264124285,-0.006534575772859989,-0.035728695653765644
105,0.011257309223784517,-0.032953915115461224,-0.049648066081352464,0.11076830570782989
106,-0.09043801029613081,-0.07460208635225879,-0.001159031261995536,-0.008034903887126021
107,-0.08710396515803528,-0.08092329767966625,0.04400301881345847,0.028535635250303
108,0.08768140808107344,0.09884042275047576,-0.003006514138780579,0.04705919841993194
109,-0.07940541865181525,0.009911475379455595,0.006985191589693816,0.08858801243654002
110,0.0224472510323264,-0.07731989579699616,0.03286574341158456,0.02803698408859353
111,-0.09229440486072146,0.05965215632171639,0.01627478136546049,-0.10859058485615021
112,0.11477011485274419,0.06451343036355879,0.05421495907803715,0.0724004507622187
113,-0.03236577461240078,-0.10450357727430401,0.07548674923509346,-0.061013513465427216
114,0.04331507957877549,-0.023162375369716146,0.09104444178558016,-0.0539274512682401
115,0.042025058990469426,0.022859588429570334,0.025232394997269553,0.021220498422787996
116,-0.048280072547890046,0.044639460070875395,0.0032991076195341765,0.017359748536001723
117,-0.001874898756722131,-0.07199427892762157,-0.059144476962156016,0.062052872762400776
118,-0.0018316598905326765,-0.045855563213171434,0.024336835212481873,-0.12097294810384716
119,-0.05088578948221463,-0.07803142595711794,-0.04232145370886729,-0.050632371638631275
120,0.09229790657433438,0.11610160979673545,-0.01595555298726377,0.06475979165819892
121,-0.002566635407528899,-0.03268566275356993,-0.08356847770496463,-0.014259649397811654
122,0.05380563820097857,0.110595215618602,0.006795456625382976,-0.0721466219701177
123,0.0008872667162157484,0.09026815568460439,0.03637689542601317,-0.018084759781566956
124,-0.06903011221735705,-0.11810300739757748,-0.08126470411202352,0.05384357599585135
125,0.07749844851128831,-0.02234137739469695,-0.004159153449072625,-0.04230918523552554
126,0.07191275468458949,0.09065624990519633,0.11611471786968619,-0.06637328217408454
127,-0.06666042591915505,-0.02942561641806566,-0.027423280791295336,-0.017448955732580575
128,0.0016664064529907825,-0.03352824036963724,0.08329155724270128,0.005249438693713925
129,-0.005443046623634193,0.09534508326785841,-0.028148249632196073,-0.04057935632371867
130,0.07196558108452641,-0.06553006803471073,0.00839749757424723,-0.017466040007668847
131,0.028632301587745962,-0.03978204740262069,-0.0907947501415066,-0.02693005434549516
132,0.10499326871464962,-0.043152608638284136,-0.021199518461446645,0.03156570558895967
133,-0.014150658731142431,-0.08245506933403127,-0.05468554076805627,0.0369579300139393
134,-0.01145901257383737,-0.010370972981761453,-0.062468152113579145,-0.10259966994279912
135,0.022399269546814076,-0.07220812604062435,-0.050603943758794734,0.10482335373577828
136,-0.08062605792807157,-0.12252763302521559,0.07097537417484501,0.023795316461017443
137,0.06183997534361721,0.07907941637446021,0.08457971751356563,-0.131654465830768
138,-0.04392853540492584,-0.030041888674065764,-0.03832298362113966,-0.013389811020647374
139,0.024822364283516803,0.0875386177426854,0.018074286321815985,-0.07947673318336773
140,0.047402644300672134,0.0932099183722065,0.003456305810341124,-0.014395440448342671
141,-0.02914625767565117,-0.022122207763216856,-0.008967725930154382,0.005463938482518693
142,-0.07693559275355288,-0.044270798857400866,-0.11347355009355095,0.1173031799330964
143,0.03717759736742336,-0.015251916496810791,0.04175572617384973,-0.1034604854778152
144,0.07682763256024888,0.06729553595768263,0.08249719178675718,0.10780450121991651
145,-0.11215900034072467,0.009638838556845435,-0.1296919677516189,0.05389903733624085
146,0.031179584832799253,-0.0008271264061851628,-0.048004942319729446,0.09012170745828635
147,0.08966239789710724,0.0768735998313547,-0.028878143885902943,0.04532133789532386
148,-0.007870706189063572,-0.07877667195946228,-0.01716332260880063,-0.03271790375232875
149,0.02490932484520645,-0.03267548752428692,-0.03920870842129236,-0.038316826148490184
150,0.08199888452972086,-0.001549291361417321,-0.04972354586274687,-0.059028948832710315
151,0.08074574612926246,0.02114772251805014,0.029422422812066546,0.04220194025108335
152,-0.09896296813822197,0.04285094101177307,0.02390313371204695,-0.0712585574209311
153,-0.03441574624932861,-0.09304305124867737,0.06722208599508017,2.7488346404170097e-05
154,-0.0021652936447042644,0.10304581832103535,-0.00818201679787834,-0.006063742675083817
155,0.011173014043204536,0.02271365154422649,0.09831713596509943,-0.06194734434127751
156,0.012215592983167607,-0.004844880456917055,-0.07080301932166418,0.049464148028582414
157,0.09279295805982155,0.0677927455924961,0.1340806444774979,-0.08687061322773129
158,-0.02320152770597686,0.07574781593497008,0.020076198963047784,-0.003511520654255123
159,-0.0731292477912921,0.009967989805748152,-0.03211467607088052,-0.060217607875852425
160,0.09198277419012052,-0.043573293248837484,0.03692520798154134,0.002071633172143787
161,-0.10042308107054945,0.02459941757806889,-0.02147322458407816,0.09205713730931175
162,0.06811377518003323,0.08558206060574756,0.056307784211478015,-0.08840949078084015
163,-0.025183913502900623,-0.11778455563883869,-0.12592271187631535,0.16296473738792308
164,-0.07152538655007305,-0.020876335419559786,0.017247525123348106,-0.09772970229345959
165,-0.033262597923202034,-0.022157422515024214,-0.031238858516881646,0.04047484396350508
166,0.09830990884234603,0.03374273675855359,-0.013710992002798066,-0.09973958064432023
167,0.009587585328502951,-0.06871571727116207,0.0520813086486115,-0.035734586148415445
168,-0.12072408302119941,-0.06692714215044926,-0.14523459470863515,-0.04236085781753226
169,0.1449608074893995,0.10227621756816459,0.0505982275207726,0.05990947400183536
170,0.023472716962716737,-0.05034307851699851,-0.07251973766760784,-0.07528309798961569
171,-0.019445581878912845,-0.08995068703607495,-0.0076459803442724406,-0.017313764120988683
172,-0.03198532198222816,-0.029379512331966305,-0.053606978673299256,-0.08225887280072387
173,-0.011057075021566429,-0.04398390840853831,-0.10371427931247863,0.005924541167162109
174,-0.011908703045097387,-0.019127595460497936,0.10426903867102259,-0.007223647646053006
175,-0.010609245904143368,0.07440132285627403,-0.03770753099177895,-0.08711447450492416
176,-0.059099802640353534,-0.02877879890397709,0.03618385625269757,0.04507454790214703
177,-0.004851175231717584,0.02599328522717993,-0.06259888328960189,0.022712200435091486
178,-0.009711624906064798,0.0533410392378058,-0.02972797470810512,-0.005508658497378614
179,0.10446483900728257,-0.031415057582820115,0.028185239109604715,0.012967242664678656
180,-0.06102118768527742,0.03677104387721049,-0.11499349197740583,0.07586445870115972
181,0.12372779826147726,0.09070709905646149,0.10887472564163045,-0.0463780489226774
182,-0.029376828979571504,0.06566144015039144,-0.022290323412999104,0.08598184490465856
183,-0.02229728141236452,0.05964365010783653,0.013384232717955405,0.06854846684025581
184,0.04978236143940511,0.02132756896239707,0.12311141518998625,-0.07985398106969908
185,0.02303642793581897,-0.06519901206904416,0.06143486867690772,-0.004872774665697247
186,-0.08126208380014005,-0.10580823952370107,-0.09420141239978924,0.019784722784420495
187,0.07949550809754259,0.13122780704019013,0.053699012846182045,0.019802777892490825
188,0.09106429027195588,-0.05206553118748097,-0.003458084722205667,0.01739012137712757
189,0.04042426164041206,0.008948541940399079,0.03555005381048755,0.013471281677336466
190,0.08419640911879514,-0.011207141465522097,0.057075002725598484,-0.11379085521762136
191,0.05933888098433819,0.10236551765763403,0.031035582385959184,0.01615652108172616
192,0.045340964795152525,-0.01964477238808917,0.07117419121535609,-0.07620684403419509
193,0.013186934468474677,-0.08412738191939206,-0.0031800698060402005,-0.05601406007640941
194,0.04915536750824788,-0.0635822892605701,-0.06198765217896696,-0.05523126089600679
195,0.033681723264144287,-0.07238623487740427,0.021324871361522633,-0.02902789780154351
196,-0.008963384968557246,0.05635899690232619,-0.05515439063539459,0.04615197250345007
197,0.03448491983631094,0.09388641949357596,0.09362900788048845,-0.04946875146104804
198,0.035967931332827045,-0.04278443144153323,0.08559084143979015,-0.06626594751278117
199,0.04091006973606683,0.019184382074151143,0.048028807522682224,0.029834944534475022
200,0.01147606743859797,-0.012564621771306121,0.08632278193540738,-0.101326186104462
201,0.06965533712908716,0.07832437950338741,0.029395597347939305,0.015654697457912398
202,0.06367160021280849,-0.034773334230192826,0.12271557344052472,-0.12207779435575178
203,0.032875947327246316,0.09453067386108732,-0.11856476320114717,0.06390276924854982
204,0.08318919414567147,0.027065885325670107,0.15817968269272897,-0.052768371025570034
205,-0.1281493164701907,0.022717713024069622,-0.12250471762163745,0.0005499345362636604
206,-0.026474381803315024,-0.0831343112369803,-0.006805266477404329,0.0629676572603132
207,0.08495176244964694,0.07269997491969982,0.033692267961336814,-0.11239181388652736
208,0.0678912526808858,-0.03776206469192337,-0.043918765994805736,0.06228101324584628
209,-0.042422989887568006,-0.11674814256808239,-0.06032951827212289,0.015144802197351606
210,0.02869912466508141,-0.04638481326990914,-0.044442248701251075,-0.0397757637513627
211,0.06733274059301567,-0.029243320808694198,0.02059272329161598,0.04965571251865356
212,0.03552543372212989,0.028311492964932523,-0.013970114532491081,-0.0855893577895597
213,-0.07390835312376566,0.02977481143898144,-0.00421480195590096,0.0727671059224104
214,0.11183738165426091,0.0021711760743322248,0.13869887950996082,-0.022613283848207447
215,-0.05488257505513741,0.01138525665012818,-0.07447605465648033,-0.01594246477166176
216,0.04199741033871181,0.021076471417278073,-0.008905429398428248,-0.02297267342320203
217,-0.03660709928023222,-0.062421209888646176,0.008102801840716153,-0.0267992338506298
218,-0.10112870851281282,-0.13784267939078257,-0.12060758724132824,-0.05466412197215481
219,0.04946783813793017,0.07881253342272404,0.1309472695704033,-0.07813195011978677
220,0.06425963243052718,-0.060496010238412806,-0.03245062498700402,-0.01186999498643524
221,0.07838523903579163,0.024595953901728997,0.0340945870421296,0.07537028135139459
222,-0.08537490384214441,-0.05298224659553631,-0.02504787636933336,0.07871870074672843
223,-0.03662889113810743,-0.05677830931113466,-0.07975835510734301,0.07002991275831819
224,-0.04512579511873756,-0.07978688467290536,0.07300524731491916,-0.11815036111585714
225,-0.10547231638504963,-0.11966212619853137,-0.14023204572332845,0.0365678764504779
226,0.008897350731734848,-0.02496026199461405,0.04015704302290726,0.04236168792374123
227,-0.0429597610504832,-0.08340166515994984,0.009369859643438831,-0.054883738854430444
228,-0.01027253403167337,-0.07210283994174428,-0.02106677415510714,0.06891600904006726
229,-0.08250133990207242,-0.06577104365883374,0.04232798566148698,-0.09683763392131668
230,0.001673601894011197,0.03934980929388349,0.011789013028593621,0.11294357464225682
231,0.0544093746092799,0.12199277469899707,0.03716045600335427,0.017318072514798805
232,-0.08035769194825826,-0.11349428788578443,0.0529971227914706,0.02460163079327719
233,0.06770270615401236,0.09198731924277193,0.09218355792850184,0.03902595130904836
234,0.02586145704071202,-0.031156717796968714,-0.07905905815489911,0.05701975592463282
235,0.018705476096369696,0.0062730315899008765,0.06990609702804625,0.011674798228282879
236,-0.10646971708818934,-0.03464813725996547,0.037103961857238486,0.010349800457814926
237,0.03233794223488628,-0.0680796981375564,0.0744578776780337,-0.03729060280961008
238,-0.09606583407383817,-0.06916549704762037,-0.009838719599892111,-0.010696935827534355
239,0.05960935047519029,-0.00873214912776614,-0.01670263295281366,0.04171983812832633
240,-0.010796420408152999,0.021690903179039663,-0.05226969164066767,0.05494482342123405
241,-0.015595615663298801,-0.08165188811905572,0.10146865029105039,-0.002644452916708638
242,-0.0455201381771031,0.019224214929328562,0.040358297653056666,-0.05716210385122146
243,0.06293048774167813,0.12123841500253967,0.08149174296490873,-0.048008259754525245
244,0.04940925437467642,0.023826540374839736,-0.014131166564731254,-0.026597841446367648
245,-0.0934451309868113,-0.11473041874020572,0.040041537844479655,-0.05905650534809585
246,0.0627453361582477,0.009945665003572808,-0.02754741724822569,-0.06885723206845089
247,-0.03895540770109187,-0.07297765223251666,-0.10417387180280208,-0.04001087195060772
248,0.076511648942672,-0.05500497004765651,0.13393731168251582,-0.11157018842635819
249,0.016489137029050346,0.10951655538042182,-0.0691275763525648,0.013756812718296384
250,0.03061472006720911,0.09504865969184262,-0.014874799083398584,-0.038002877399461565
251,0.1026710281572343,-0.049576792544935605,-0.015661042253996213,0.020255367412548905
252,0.02516893738272726,0.10405348381076962,-0.07721460552768755,-0.053201821874501246
253,0.07369925144825647,-0.044065728557571224,-0.0008275682106113,0.06513340918692617
254,0.03463244423225065,-0.04011482608090978,-0.027398671690145714,-0.020208136955886243
255,0.05429737143424958,0.060476395771699235,-0.051199847135205194,0.009619182249088216
256,-0.06228517970355347,-0.1051961419627628,0.003919850256459948,-0.07094682342977715
257,0.08638227983475003,0.033046304962934966,0.09225933352359375,0.011038413533309059
258,0.03716341334958827,-0.009216956209417808,-0.02665420394766388,0.0419817589724547
259,0.09165199017889131,0.128889876405799,0.1373670760682279,-0.02083677676404901
260,-0.030994314134426916,-0.07224119009118066,-0.030918488007104415,-0.062121048941190665
261,-0.012584896904550185,0.05734771476717431,0.07389611049988355,-0.04202516936785189
262,-0.008866100248568454,-0.07092546642962617,-0.06228090972951365,0.06780310733906095
263,0.06794008145296149,0.044367903652271626,0.024146045195276977,0.05937886322630666
264,0.03607598029955904,-0.009083879936925113,0.03345241749686434,0.03164027789000443
265,-0.024305973839056923,-0.08217851833478661,0.04090964415268086,-0.045913280700177125
266,0.03280494223274651,-0.009935669777865822,0.06613089369581236,0.06600681714790457
267,-0.0430716601938681,-0.014524791049713083,-0.10234206919790075,-0.09166086623932898
268,-0.02160008549533192,0.044200300695788834,0.034302101868374846,0.07569820360886104
269,0.09322985564522948,0.03379115264161202,-0.019166903239995176,0.014989121129249865
270,0.044319606539720904,-0.04925299301449032,0.03918099505906042,-0.026409538753543155
271,-0.06878464533126699,-0.030421901848059187,-0.06673008136570521,-0.07927172183180002
272,0.025359619495981863,-0.010673633072649664,0.03034247318246382,-0.06401835967815449
273,-0.028736709702926078,0.0602164799520523,-0.1093460359941374,0.016807909141076393
274,0.054310464621823866,-0.022554030945920657,-0.012608998282032415,0.07706195937436185
275,-0.10819350699417557,-0.11555962095256939,0.02757754322643176,-0.06316495955238607
276,-0.0110026477985554,0.0551696994233672,-0.06980667588648523,0.015062418605691987
277,0.06909863073449998,0.06208985795637157,0.10217258118194672,-0.09838267465368741
278,0.05450938257937534,0.022298653711245398,0.07137921869066854,0.09335611154247045
279,0.06693525133993218,0.050036705764844036,0.002738343805867651,-0.025662393522855455
280,0.034545276002809586,-0.01699436261863408,0.04856882338413197,-0.08435472305674391
281,-0.06593154658667291,0.043753452441097435,-0.0693157136048552,-0.040797738103580825
282,0.012484689304279227,-0.059028207567460175,-0.08670603474087102,-0.01984755151514621
283,-0.022635110738742834,-0.068956986881929,0.03294685232266049,0.02989280832377454
284,-0.058332312961196495,-0.04189240710714598,0.05090129105853686,0.0008794794279644823
285,0.08969693570286269,-0.03557253459661757,0.0012578601641307814,0.08508177825437098
286,0.047505491072210235,0.07275786189546403,0.0432748723187658,-0.043008249976360276
287,-0.03646856516759189,-0.07076623751952643,-0.035530548567911414,0.07703315250673572
288,-0.04790916689415248,-0.005939349283995669,-0.0571785629179636,0.04482969993016363
289,-0.023989252847246102,-0.08931109588406363,-0.08158953147101244,0.06532976926379756
290,0.03199636445572968,-0.002411321185438353,-0.056887993964922716,-0.09477269686847467
291,0.01670135052104706,0.09804921558790136,0.017397989509978954,0.08235634056227469
292,0.09850249116972462,-0.027547027991902305,0.018909855184167254,-0.05198724896275004
293,0.033965319441398606,0.09598759859527384,0.03159245626965372,0.049461742884011735
294,0.07867164242727584,0.10553405582981162,0.12241909739950402,-0.06460580030877836
295,-0.047617178894039776,-0.11203650590197467,-0.11498687949594608,0.15787612837763074
296,0.07966079627564221,-0.01984180019079236,0.03814544568293983,-0.0657898625978984
297,-0.004443198261438817,-0.06129602331591365,0.0492834425264631,-0.03739166778113455
298,0.007383513918840012,-0.04036701012770553,0.020643667702142734,-0.07645643186200582
299,-0.10384639765843584,-0.006535045392364373,-0.09135699797293234,-0.020369912174283286
300,-0.016338563049331928,-0.017264448617465566,0.06773278577418029,-0.039162940851392165
301,-0.060930773842597825,-0.10289007150056866,-0.11968040837239677,-0.04591085342432308
302,0.05248685543172105,0.028543380849771056,0.010618845087186822,0.001016940644905665
303,-0.037035788091807964,0.05990708240470652,-0.014107408550752178,0.09154642392003917
304,0.011732916433053454,-0.02500251074154945,0.09844591652548554,0.05116787954764046
305,-0.06765543301745691,-0.12540125516059422,-0.0976261174354573,-0.07079699515183785
306,0.001232022237541746,-0.0887801023702922,-0.0031833797701813216,0.0389012050858255
307,-0.017176417419218586,-0.011687100763603572,0.08169590998549768,-0.12367370798886809
308,0.013893297708047075,0.013413831525090649,-0.12657137352619946,-0.026894517306048443
309,0.06433152310533974,-0.04420909451441553,0.03353207552183032,0.04311134391018592
310,0.059995723874059964,0.12270703786537102,0.07340291330466939,0.014468506735831804
311,-0.08742707620701515,-0.05705382783410524,-0.0037604047845990543,-0.038032969439912044
312,-0.06273255631750717,-0.03323870287775217,-0.07528178167555395,-0.047674567593887586
313,-0.028822893214529535,0.029274518647033475,-0.062092953631204297,-0.06966137312985149
314,0.02484714350796497,-0.004798374514636723,0.046948188259266735,0.035081339015810356
315,-0.08057301844701312,-0.08739688961640077,0.054321437637364245,0.07596617694738454
316,-0.049660158391797944,-0.1079226737719533,-0.08935659510300098,0.005666044075592149
317,-0.045921109825232974,-0.031052760985712084,-0.015318822570794793,0.06399845605694708
318,-0.05659266066481986,-0.10938804858563939,-0.06729764626374046,-0.030588726293333982
319,-0.018426640593189207,-0.058390843109036236,-0.06910232861170713,-0.05297262484090093
320,0.030522314462064673,-0.015312088215290055,0.059251969178809046,-0.03076896702997041
321,-0.014969725060606223,0.07634404212675258,-0.11087925979441546,-0.007839922516546208
322,-0.03733635176597151,-0.0187302736868933,-0.09378709307571843,0.015453930335418111
323,0.04686912686765583,0.07172932240806423,0.005782118987563811,0.0739457398885753
324,0.01618611116935039,0.07835819223450632,-0.001751832816168225,-0.015930821457912053
325,0.0471651368516495,0.00227174072877301,0.05793151634158829,0.004667771180883401
326,-0.0334189235789966,-0.05422836866073078,-0.02649801149982087,0.07535562344869834
327,-0.005344522873374238,-0.059939245244578165,-0.015778850411464363,-0.06674406825814194
328,-0.02281905816188526,0.06113079575555123,-0.012860080012288068,0.022559537640413668
329,-0.08252540611953818,-0.036206562618155635,-0.06659752413440176,0.08812148305208092
330,0.08829563657055817,0.0704404839960505,0.059213083131324826,0.026300013483284188
331,0.027678096500251326,-0.06669817323540647,-0.026184648157118302,-0.057483874746840496
332,-0.06258085910735628,-0.04977469257230652,-0.08261330192420344,-0.04461444359070019
333,-0.03379667275624616,0.0041056972772857,-0.030320656389127974,-0.020425854182282863
334,-0.0830414978904826,-0.0172389213480009,-0.005910194005626999,0.06910196417646662
335,0.06607278578427685,-0.047214222190245306,0.024917288864966566,-0.11653088441129769
336,-0.08422734235725145,-0.03786385759281901,-0.15805868534930126,0.04767089696834652
337,0.13739289555329004,0.06700635434786655,0.16230359392688035,0.013185937701498798
338,-0.05471246218202155,-0.1105178277674158,-0.07001231478187792,0.07251564288753685
339,-0.0430869387343234,0.07487049858185879,-0.059182158884050526,-0.04692003256084866
340,-0.01796197737830838,0.021331784078742762,0.08345502724095172,0.013233742953356203
341,0.008100179197797281,-0.053217068978217465,0.085933955425215,0.029133024906044712
342,-0.012358718174458886,0.07543407545318562,0.05680576744006234,0.025719664480617382
343,0.07227851257734498,0.08487225769164555,-0.07332820243233971,0.05617624296996449
344,0.10504658856244295,-0.02162600802859268,0.11029262808735235,-0.10064354525946217
345,-0.12380138525377259,-0.13832837385714558,-0.06083893632674725,-0.01813212046090079
346,-0.061404337201628245,-0.1060656039635894,-0.05037547511121751,-0.07093244164668078
347,0.025419584735873635,0.06582655622010855,-0.0402331493568968,0.07604043889777262
