time_index,V1,V2,V3,V4
26,-0.061207923326598204,0.08113295337110321,-0.033642548605238576,0.01106269794879347
27,-0.007914498863328975,-0.11935290439542634,-0.0893145699475438,0.07889464503494298
28,0.11025884253127392,-0.04519979343332789,0.06638098918419351,-0.08869961704682443
29,0.1122016070236378,-0.08796152325327598,-0.07670194908337326,0.002520696443311434
30,0.1590597183678193,0.06351393315546591,-0.01996709611723331,-0.054847392357066906
31,0.1177744268660362,0.0982762516252721,0.024594132186426768,0.08649639510317585
32,-0.022966317588919545,0.11511126521738443,-0.03567188721747085,-0.07483228517027277
33,0.011024083677684964,-0.05142931866786084,0.04088595753314218,-0.0721201506089123
34,-0.08514650606781904,0.002367790141721707,0.09264265226865945,-0.06856450193186661
35,-0.02602135549389719,0.032851090920782186,-0.10205184879045016,-0.03575636971504946
36,-0.056483983383555696,-0.09127178982597389,0.07843602994243462,-0.047290287241314115
37,-0.035701089165260186,0.033800861976339476,-0.09648663964333155,0.041268466611925694
38,0.08896037770514587,-0.07756173480121596,-0.08500960517707296,-0.010333336071945563
39,0.14695807461043814,0.10256210267321701,0.05829075610313539,-0.09137251466789141
40,-0.03750339499456327,-0.03125701440852677,-0.007747413525897595,-0.042121409017695254
41,0.07197360378752023,0.0649141135310137,-0.10623267726568363,0.03984360939357662
42,0.007423019050471297,0.0688329343381939,-0.019503038434859503,-0.0026643740508277714
43,0.001648528566762458,0.06557783627115801,0.09509947306896095,-0.06903355423268219
44,-0.008980726176736432,0.024343701104715655,0.0007858471930249911,-0.0975291184081946
45,0.025059345364314742,-0.06850370842036602,0.009684786099270853,0.09660730395021758
46,0.05874133670585256,-0.04305983465492351,-0.07588098393258463,0.057035209964621005
47,-0.022940114073990145,0.10971179524492107,-0.023526614721837223,0.06147684158962043
48,-0.0004224539887159724,0.02786788647917253,-0.037336104918895115,-0.03967989285697372
49,0.04622032397216648,0.023492921833668655,0.0640135346450533,-0.011477943872578661
50,-0.05905973351300038,0.07512765907460955,-0.07628999975991001,-0.0243948312084597
51,-0.0705347283010471,0.036352909004291264,-0.06128098587766895,0.015172423702706397
52,-0.026833745831980418,0.05652593634889654,0.011516158153555178,0.06975496091043643
53,0.045920981420705546,0.058827084162308016,0.054340066672436765,0.023233620818201104
54,0.038715752889804556,0.007482568355142097,-0.062169267315067354,-0.04055375478956377
55,0.09800428318359083,-0.09803167852036873,-0.09827366851800556,0.007795194980533628
56,0.10863178173859446,0.08511378759296592,-0.06709809569360581,-0.07297105173017145
57,0.05103214374946968,-0.065668475520333,0.05915130006881267,0.13083146343672672
58,-0.06007461217434909,-0.03209363475370882,-0.054781033283803675,-0.03567998475053071
59,0.01057971737032027,0.049894986846480686,0.06154272611120381,-0.07439529481093571
60,0.028889569079622666,0.0016462692039078061,-0.10859485263673976,0.04194848187304612
61,0.06802367370979831,0.06554867513521209,-0.09740910883312033,0.08927275350581047
62,0.1224321592561364,0.12119144756817728,-0.11228649071884711,0.026335273224468464
63,0.016046934310695093,-0.059834182837740446,-0.05099692872580708,0.12133841575685293
64,-0.0554350703846664,-0.038073805941585145,0.029286215893711866,-0.0746889220626125
65,0.05691218463412428,-0.06272853272600543,-0.04518179040843386,0.0972308347413662
66,0.02226544995964027,-0.04696898171058461,0.03452975884412972,0.0759031978463484
67,-0.006372169915295693,0.037861270858927404,-0.08423981120804858,-0.08158284706449466
68,0.1323015828898645,0.03810248717785116,-0.11332118662324618,0.07351057459183397
69,0.05131664787692071,-0.013781606205018837,0.04960756961644919,0.05149138713309584
70,-0.049456526286441274,0.07900069051525849,0.0918129054879924,-0.06834224184758657
71,-0.019421856151246183,-0.08287648839033913,0.06850884142565655,-0.00634968274584319
72,0.008506971589140523,-0.03474786033454785,0.010997434359266194,-0.06740807956582656
73,-0.05224228659931778,0.041077837842777624,0.09142673035112063,-0.06133530445148943
74,-0.07582195189902242,0.04873555185070387,0.0007022525887500682,-0.03799269311962717
75,-0.12305272522004367,-0.11726692893492557,0.11774342939069196,-0.02294245299799333
76,-0.1828568107536006,-0.01875700184236326,-0.029314726028078664,0.030937501075134145
77,0.028349311058150334,-0.011928100427987934,-0.07651158187571587,0.0629080171939818
78,0.051061154826364495,0.04023043334821745,0.08740616321761879,-0.09980058633335134
79,-0.010850276259292618,0.037386170507012824,-0.03934397813254027,-0.03584763606931393
80,0.012962957826133837,0.02751472399223219,0.02722418332648768,0.082546051646438
81,0.018564772417961537,-0.05709225017357091,0.044029726641021366,-0.0436406388145858
82,0.016314955631286106,-0.09283695177156197,0.05110915245026618,0.03435788412936631
83,-0.09040296804422511,0.12629171332878814,-0.020929991378435403,-0.03288025139958656
84,-0.023429983252763978,0.02535962947164412,0.07118290170514469,-0.04205154595635262
85,-0.10330363842920492,-0.09178525802415867,0.0150638556800069,-0.07919370612536553
86,-0.05730439394651645,0.015404407832908897,0.0030043030350645015,0.07497816630827356
87,0.06281911426509532,-0.0878015897988851,-0.014181532559242694,0.011651393745230861
88,0.08949310680964986,0.07773250827298508,0.028750303122467992,-0.08586868557814753
89,0.02262562431278505,-0.0898058856476712,-0.03285739544594432,-0.07246892773141457
90,0.01836548421877878,0.08948625037641159,-0.1005154199952058,0.021857245063254482
91,0.06254496906779265,0.06276005334314436,-0.10268640499231278,0.010324723510421465
92,0.03948160029397016,-0.005641421167179948,-0.09088899589474819,0.10642999794598798
93,0.00014695825178409616,0.05645377575459366,0.025573125086589786,-0.04722651794041554
94,-0.11005681002484466,-0.07151935716634852,0.06900783125904633,-0.03288411196466223
95,-0.1707017069829248,-0.07735997649741612,0.0994285532010094,0.023088104367505958
96,-0.16100203959360754,-0.08455519423180347,0.050720037117920586,-0.06189002941496691
97,-0.07902953297684584,-0.012696896261054798,-0.07914236046408224,-0.04389771639064949
98,0.06105611259085613,-0.02464527802315476,-0.021608738677775255,-0.001985808983582117
99,0.133483650358992,-0.06870546356758477,0.018295004129099485,-0.01976069497662166
100,0.06907755566907675,-0.049032753456620295,-0.04216514940807436,0.022435829010530827
101,-0.0010015554137183108,-0.04744718067428348,0.015255778876035537,-0.07017134270615652
102,-0.009607348538382172,0.059368447143854385,0.022788149209113692,0.10045318490781245
103,-0.0038891918982303045,0.033370881511132724,0.030039860204309873,0.014704556363289947
104,-0.034255770144843815,0.02375314087565097,0.03768925401424464,0.07227374291960946
105,-0.048954109611038917,0.08617443299670449,-0.04015897415349487,-0.054593188738549694
106,0.021219158073011436,0.06172396418110441,-0.07882414705734474,0.028689578364451032
107,0.03665799763450757,0.08874056975295684,-0.04633689421704536,-0.026818004890353533
108,0.12360332184641731,0.07234402250329144,-0.09951925204797538,0.050324358044384725
109,0.06276831660775023,-0.03760693490091456,-0.0040168183773459515,-0.0034547849743245644
110,0.10811264292754375,0.11639636510034816,-0.01602859626457505,0.04256796492004907
111,0.08139517574887487,-0.03935322936194907,-0.12302912649559981,-0.09878707102084533
112,0.18279440584332549,0.04716491425307218,-0.02210861389243933,-0.017394748232283
113,0.04436389703424447,0.004875978719252487,-0.054955863580164466,0.05843226511596257
114,0.10550419123703451,-0.009452299406268367,-0.12400293473200999,0.01161089465366337
115,0.1780164073903392,-0.03138368683237249,0.008133525501545683,-0.05098834885223602
116,0.15392761032946733,0.0755319749605054,-0.03211414370433705,0.06936247976264151
117,0.13631194574248867,-0.038555040481321856,-0.10611941445217932,-0.09832822106131976
118,0.11299773599706538,0.08268653287112238,-0.03261681536188199,0.06605569733185582
119,0.08403285658909596,0.11156835846810616,-0.09906756831491934,0.04132805066301517
120,0.06976166127625764,-0.023340030426998892,0.0007639810557110195,0.07407020077374525
121,0.10517178156067317,0.08177592588395638,-0.04600927169556429,-0.03996908509084532
122,0.1027187074100187,0.049385937208725986,0.026423458846454938,0.09322769323841999
123,0.025783243798875796,-0.008598690836864105,0.08226519947263583,-0.05325796630445618
124,0.05821552723696691,0.02254382404302231,-0.08436647820618301,0.0019260857033781397
125,0.030384230803548185,0.08911099041001122,-0.08736714672572121,0.0850531909169431
126,0.10860862904459437,-0.0762711788893983,-0.03757930509645184,-0.07720131907166104
127,0.15686854844516107,0.01992307444781676,0.037393938871899436,-0.038744356737781066
128,-0.03654566993115087,0.09748276008284149,0.01195690084590112,0.014607712830286203
129,0.05866522111723573,0.0007455312352016366,0.0673709864358011,-0.07710869494751618
130,-0.06170547797987312,-0.007727650380383705,0.04898017397037323,0.07749656960596016
131,-0.08332028856688833,0.04135572965663437,0.0028094539832281933,0.012379195948210894
132,0.05350271662174989,-0.08058131122970592,-0.0034607364932642062,-0.08748608252839074
133,-0.017976475393873065,0.01180116029849106,4.3753381570677506e-05,-0.07779132057447337
134,0.07664741162672539,0.048752618070409044,0.0686997264012872,-0.08357665679800011
135,-0.03607158717982931,-0.08225516592481727,-0.09310802895536924,0.09073200620542275
136,0.10987205066939612,-0.003095041124251737,0.06437821567787166,0.030957111405171944
137,-0.018874051914326253,-0.014199257922514169,-0.005786525398456676,-0.02110397278786658
138,0.02163001287106218,0.03440828757225922,0.024568724505626728,-0.008549317292133048
139,-0.08082705602763016,-0.041169924782135096,-0.0435273353438389,0.07142293083480596
140,-0.07497785505402678,-0.029083846988151182,0.005401204788713518,0.02980598506065739
141,0.0229459203610545,0.09470506489261259,0.06671756990913291,-0.003163134242723537
142,0.07404303387162811,-0.08094685452945434,0.008147646247095117,-0.004977848826238278
143,0.08752290465005018,0.07166086357082663,0.053971771197983714,-0.09787294321849749
144,0.06120727101102445,0.055821345553214594,-0.060340033567668,0.03795822621036843
145,0.10944387237485251,-0.012143398790649027,-0.0038208048780099327,-0.0374842157439467
146,-0.0019882172393602543,0.05097188206008963,0.013776200794148286,0.0601780969779886
147,-0.019589590904941365,-0.08394786177504909,-0.03419465178443213,0.04013061054825569
148,-0.004145973003861839,0.08168861869927582,0.08662983548641733,0.08624815280459382
149,-0.05410717804212511,0.09057268001606662,-0.006678574457800575,-0.07063310062436251
150,-0.018823352946093327,0.01107614542348384,0.03914121575834234,0.0801025202958188
151,0.004850353951691755,-0.06606223607273827,-0.09779726146232501,-0.09744203494372244
152,0.14846113722476578,-0.037052130527819985,0.03782813142410095,-0.0014653792869204832
153,0.012073688447225873,0.018913624670641643,0.028074817816690575,0.05566696551928751
154,0.00784476040872683,-0.007203156959584088,-0.04960899710724459,-0.07130407451850722
155,-0.07185057520101387,-0.0439671500349374,-0.008496175800228354,-0.05595532811559895
156,-0.11264656086301578,-0.06978112017543608,0.12984261878074538,0.11384301902778325
157,-0.15484154863331961,-0.03282105155162932,0.021304203604635474,-0.007256873635337689
158,-0.17588185461697708,-0.017846958711499404,0.022001844288710347,-0.061643635344527055
159,-0.07699072921520626,0.04057748693416769,-0.05436895407961039,0.026029901185309796
160,-0.010581073612840348,-0.07842190700465479,0.027025951484288713,0.019329219686113883
161,-0.04357475174263608,-0.06849662264750657,0.10456018244923414,0.09526061688423981
162,-0.12497364956213505,0.0835074104677395,0.020230051035251093,0.011489554267042887
163,0.023912547505100037,0.046459593291136116,0.052093826742432445,0.017056377435246833
164,-0.03092614660360936,0.06510724624102442,-0.03317346936945847,-0.002818135505726453
165,0.0005253518720620826,-0.09222451247884386,0.08588147600854362,-0.0021336567970060907
166,-0.034215758347146304,-0.04759933151175303,-0.040451121021772396,-0.029226832424093005
167,0.0533945764887183,-0.07174735378448586,-0.0696210278056454,0.06013884598551377
168,0.03827013179092788,0.13509156969100514,-0.07242480149722497,-0.07132467224501213
169,0.146094023432943,0.05339152079362014,-0.046474160397510816,0.07087353411072163
170,-0.009541844414754891,0.1319971871316276,0.04329315336481221,0.0613042409601377
171,0.027762200321289666,-0.0447581911703365,0.06911744609992618,-0.08405750583376881
172,0.07966409142209602,-0.03891802267199349,0.02097092390489569,-0.07516792656140443
173,-0.041737765548595394,-0.06196940465876963,0.04745506233791985,0.01737644124530322
174,-0.11306371479882693,-0.08074353714234438,0.03049760644569069,0.0058235046105422714
175,-0.04321378137578366,-0.058886850549402084,0.04911562495282401,0.024879221944666206
176,-0.08068996942677265,-0.041499959870770604,0.03852359448366843,0.057228728190356834
177,-0.08218407926519465,-0.09447785273710806,-0.024980640694653708,0.08668225447661351
178,0.034298033913340104,0.03189901867169883,0.05154121213845117,-0.09955812263242791
179,0.014608626494660527,0.03936815633123201,-0.058833716511955896,0.08011864816406473
180,-0.03997637357764847,-0.029949414348226174,0.04112576770188196,0.008299946567082174
181,-0.09144040521344068,0.0038728500914147665,0.09936094264704548,-0.014949695356323987
182,-0.07189838465445747,-0.0448266855839319,-0.026275579198983746,0.07646590335016135
183,0.005567356509354717,0.05423313503434504,-0.022663336558347826,0.07056083595968538
184,0.032595484392657595,0.07521608629202856,-0.06487909532913182,0.04836714778371422
185,-0.02655130386276574,0.07473189292733284,0.07447855351361271,-0.021626089326509362
186,-0.14639338274898367,-0.04010427506561849,0.08109453199628855,-0.03859587557213083
187,-0.13477976503289912,-0.08856572461514892,-0.06450546040025382,-0.0175755450451682
188,0.039039228870833095,-0.026922601436160556,0.04001899457174126,-0.005274854062785807
189,-0.030034462016010698,-0.05627861245910694,-0.07952700831716675,-0.005429692365444235
190,-0.06385480740268448,-0.07152086317231728,0.030448433180011152,-0.02422361723101813
191,-0.09357022006724822,-0.015985814311423496,0.0434478834990212,-0.08028605906678524
192,-0.04507662833687583,-0.010717630687620931,0.08539650995774699,-0.07183811138833984
193,-0.01192900233107528,-0.12171219595114419,-0.014830418925700486,0.057302636526066916
194,-0.08770442323520886,0.012652461444153218,-0.03501173616373342,-0.05950755240360783
195,-0.014288267643047923,-0.00302221121061267,0.0874795447694319,0.003845870431485243
196,0.0008915687186444171,-0.09023278166018615,-0.07967350164643623,-0.09523893096857729
197,0.00805178824751358,-0.05156011854411444,0.012254628965792767,-0.0568564534752021
198,0.07342387570636678,-0.020735477235084118,-0.04114455599588927,0.08218651077629313
199,0.05726172103607363,0.04354319757998709,-0.03657153322042228,-0.014013895084657857
200,-0.040386492147537645,0.06401682800721259,-0.06175875151606246,-0.025060964813640323
201,0.10158383724641666,-0.0038446494196034686,-0.08799181644568371,0.10644084250648053
202,0.04297134334969041,-0.03933324441207218,-0.0276193557202369,-0.04476221302665343
203,0.02452948374850043,-0.028059160667975935,0.022176147225679017,-0.03267688611239154
204,0.03545420256214569,-0.055662632019466626,-0.008846726184860902,0.0748422187176858
205,0.03706142187271383,-0.012245791488815064,-0.04599516046399663,-0.04828622704913889
206,0.024232006181366006,0.05320596871133602,-0.03793030731448602,-0.08789169246790485
207,-0.059592469523900043,0.01659809349693216,0.0806836150087073,0.006882296096382445
208,0.005867000878991641,0.023037357320355695,-0.08989720248383154,-0.016954873171817528
209,-0.04290122871799753,0.044614420226462774,-0.046880827936113034,0.06943336267100207
210,0.08891350292301688,0.009481035823865515,-0.004266881190392657,-0.05744559895069977
211,0.0006494666101246119,0.048475492173943466,0.0831229427944703,0.03861391344344562
212,-0.017104273175174274,0.0659643310270105,-0.09435622099124595,-0.06252941933527896
213,-0.06274362613839751,0.042311775617885114,-0.007091957037707354,0.11645080287427532
214,0.0242042251397991,-0.05804224196091577,0.07781326355172599,0.016583084552357394
215,0.04047315196989598,0.09160020853094065,-0.090622490432266,-0.05532092336857285
216,0.0735602276465749,0.044495012998039735,-0.01952106281284565,-0.020983928152633634
217,0.12378271003611009,0.05053006655639161,-0.07800955208508531,0.07299120949015706
218,0.04106166456676112,0.11660434558858557,-0.06252839393945558,-0.05394540288937308
219,0.1460372912635367,-0.12115473229639484,0.056766667128671316,0.10665830025546405
220,-0.054826843952613245,-0.007020610025235283,0.054205344130432646,0.04455118216005996
221,0.028912231360959037,-0.008707072424668639,0.05480697322488579,-0.04011742676141417
222,-0.013925984410396436,0.03470884780799022,-0.04710986238698417,0.06630262819392685
223,0.0232232059164339,0.09146061435085844,0.06609706990921987,-0.09548711592494216
224,-0.0917888114479116,-0.03935314632179754,0.07739058094738838,-0.06527919251493458
225,0.012057422863369832,-0.10582488913155677,-0.04314716786160208,0.05981364380820508
226,0.10639429710567301,-6.0487938362496774e-05,-0.006202836453135029,0.06335856209568252
227,0.09913376991804956,0.062151976091145124,-0.006122803223592932,-0.022185076238547357
228,0.0013069553276433901,-0.03221189450885284,-0.06313751628393965,-0.004013429954503139
229,0.08484916689050043,-0.023461849979238787,0.026987957263046265,-0.06646403908589622
230,-0.061582669341607055,-0.07323611309364349,0.05527618735876255,-0.05499580769863627
231,-0.10266672424444226,-0.01250905770636519,-0.0001662767654412485,0.09050248024751753
232,0.02409081950538386,-0.0017360741371559986,0.004398215259697276,-0.07162410300015008
233,0.08598705548612856,-0.09857739332723209,-0.08395519381669282,0.02315498719092525
234,0.1169070585490627,0.007457229385139458,-0.02647265830941885,0.041390613759891226
235,0.0911785817303551,-0.025736286848196337,-0.05447804006488244,0.08596826229586212
236,-0.018203159372848512,0.07118434362610321,-0.04401257162873734,-0.016915026745462566
237,0.07723281032466793,0.07564762954902676,-0.044632787753201036,-0.016813688915728445
238,0.05886852021650283,-0.019775425529537483,-0.1141874514029902,0.06816330245472785
239,0.007442225746528336,0.13103069379535703,0.04785620150845577,0.0066111064014128945
240,-0.054678671060640074,0.03737909999029718,-0.0178879069289627,-0.052318394634423435
241,-0.0006149526967660877,0.06526480354271513,0.012702771435964827,0.09340118420075523
242,0.02189285840891027,0.06729555018978477,-0.00545670308642295,-0.11663706683922953
243,-0.0005209017481006707,-0.08058937321113162,-0.08432246572893606,-0.01466407415069218
244,0.03200305933054892,0.020644135073658743,0.08807889321414104,-0.007987223537828443
245,-0.03929893742745884,-0.011352096398232625,-0.0070674483456936495,0.05905738198878222
246,-0.07495788144592797,-0.06935324451415034,0.03683422592491639,-0.043306293014551064
247,-0.15067321259133953,0.05185690988503215,0.05036500610605092,-0.07706799478112321
248,-0.005537413053376267,-0.11734979096745837,0.030280016302499303,0.017067853890302895
249,0.05847548125068319,-0.043195394134212584,-0.0361947099760833,-0.0823607249442606
250,0.07867537509725028,-0.013930864421813691,-0.024790838741675682,0.09334639485183555
251,-0.014636311189939327,0.13770971974100643,0.08497322690295465,0.06488107159342164
252,0.021438663508051847,-0.05123477793859509,-0.011129356568239337,0.053339321073074805
253,-0.0353775294082091,0.09993659570828681,0.10487428744112137,0.013937802641192945
254,-0.12935459071483174,0.017978946593656335,0.0714811053474873,-0.034690473488078404
255,-0.043405937279453695,-0.08377047259223078,0.02966063031866585,0.0118361602714211
256,0.048973844446266276,-0.04318016960915602,-0.029415420621277492,0.0022682032408219374
257,0.03984731745755109,-0.023557357802538405,0.08820700268292646,-0.08947577010174129
258,-0.09598828302270408,-0.08648104536544848,-0.030849062892654034,-0.018806246903841396
259,-0.1251580674978058,0.009678120549454867,0.1257102200541971,-0.08810028504471441
260,-0.03245514906419544,-0.09533152760060276,0.06298762399616983,0.03192405719954011
261,-0.09086059351333417,0.025229652610478666,0.08873994996258944,-0.0902569313906882
262,-0.1275198611533363,-0.07106692806680173,0.026623328163860784,0.018838537993136117
263,-0.01977296769383482,-0.0724520713683366,0.06804688312246339,0.09744947899394299
264,-0.0856054436111657,0.12143190442933574,0.07756051125295627,-0.1381568015972652
265,-0.0935709831322024,0.002172166935970346,0.07628817098696264,0.08792443361545167
266,-0.16673718392295012,-0.07645139433115836,0.06713518422552,-0.0409044475156039
267,-0.016597797483068735,-0.029516578470081947,0.019586193320837386,-0.09836622380037663
268,-0.05872065002511822,-0.07917996229077279,-0.02174942802035331,0.11151590351957551
269,0.02239892931871145,0.08650258417515158,0.08561349516456881,-0.10550279815250718
270,0.04094405868918357,-0.11053720742709455,0.030944035642651004,0.03524804060807002
271,-0.010741678667303332,0.06700483965988574,-0.052881688395472755,0.013523568087196267
272,0.0676379459784315,-0.02366691189785061,0.020445172992404274,-0.05201824732057678
273,0.05895062609073484,-0.037513429118977655,-0.10800460000901038,-0.005179816897492615
274,0.17156532626857365,-0.07052000958853355,-0.007949957068617376,0.026246635533801257
275,0.06621376032208269,0.06359005444070032,-0.0696042964680146,-0.05515789794032334
276,0.1379738709728986,0.061175998203324,-0.12165336468890153,-0.05757881337280606
277,0.12365628729681523,-0.03684486014484943,-0.11227723414689021,0.04763224735091732
278,0.16844476398656055,0.13708496836619402,-0.039752386426481434,-0.02259486891692526
279,0.1726658120402868,0.03287615698876701,-0.007570119030496439,0.03620522156595909
280,0.06445128862161978,0.09216584018886456,-0.07151534498727355,0.051723968679942264
281,0.011902687755607363,-0.006810663801801129,-0.06154973716195634,0.029209213872735184
282,0.12171407822813032,0.08001319029208348,-0.012646289791072955,-0.04031462871556321
283,0.06431296344469084,-0.08331401271465277,0.0644883092836882,0.05935428024154389
284,-0.09834873046443819,0.08340019250398076,0.029551888102110457,0.014153003112258172
285,-0.03795158888639533,-0.0110459466615817,0.018344943507571633,-0.10347262846808673
286,0.051784856224006914,-0.07019031966800515,0.047647287245589975,0.048675981427758884
287,-0.0031001110090468284,-0.06051609957448617,-0.010547925531749235,-0.09938168357176087
288,0.06641997974890479,-0.05491786018464113,-0.0021203863787221666,0.1216382790449054
289,0.039692624940416754,0.09052605510741665,0.028433979497656626,0.04058554695298017
290,-0.062321036207993015,0.020279004053953366,-0.04550590755106608,-0.054235986212469806
291,-0.05340910125112128,0.03346790105965784,-0.0038034228123259572,-0.03697372502956499
292,0.05154132839281277,-0.0112559040647002,0.05548761724729784,-0.08701315959055024
293,-0.0009980191634156206,0.09094485619586029,-0.08420877807915772,0.05355558067416333
294,0.09132322744231769,0.07366417237603075,-0.08983252034504607,-0.02978533158191764
295,0.07311758788763034,0.06628974503466299,0.017123145704112105,-0.03284569794190452
296,0.11297051949347821,0.05699542600149228,0.025490849980582618,-0.0388495204419161
297,-0.01191950999483779,0.029814360567711237,-0.06757916443554961,-0.08677851915021859
298,-0.014375589689695538,-0.09051058666718755,0.031406034852223055,-0.00451824757162661
299,0.06881231306533181,0.007923322405995515,-0.048725607384597115,0.006130524820058203
300,0.012598805522163602,-0.07117994172086976,0.08095160226557971,-0.0027733814035342877
301,0.04460115934867196,0.09473802106010187,-0.11807433477554563,0.017689182732303382
302,0.04444215272993436,0.08475936133828708,-0.07194425934104105,0.0759290503429356
303,0.0631784855900737,-0.07661578517260748,-0.0026227131580112972,0.018996338732413312
304,0.041419383321248136,0.028784898735015788,0.06762588170409609,0.018175558503153263
305,-0.07788204441954248,0.08438213986515739,-0.06615108778730883,-0.09474874632645443
306,0.06612044459138472,-0.10146492289962222,0.020075711129453812,-0.008384294218598112
307,-0.02677273140293205,0.026052375437250728,0.028534983643392672,0.009334066394522
308,0.016442917884517492,0.0635267337006039,-0.008266573280905644,-0.0125586253468077
309,0.02861549348283642,-0.05294258076310672,0.07209330561281868,0.10895789329115012
310,-0.03338991259063184,-0.040387329230394564,-0.04743879530842148,-0.05175809519899896
311,-0.029464463609363084,-0.05942939184280459,-0.044426406944152244,0.03972626339677074
312,0.006013869852157058,0.007030245510094433,0.08338067830479934,-0.06737381134348809
313,-0.03597729174507246,0.008007462299481252,-0.011515234824032853,0.08287613958680395
314,-0.071076802851407,-0.03596898630979577,0.002528232755609771,-0.017321896005231017
315,-0.09999005700652913,0.059031709738204693,0.05642424883035622,-0.08458698710603257
316,-0.1223621151038414,0.03802332260667009,-0.04310449586931445,0.07438238313733496
317,0.018548609018717604,0.0007583576633015225,0.010917802339879264,-0.008931857890498997
318,0.08000501715551861,0.06615521739682187,0.04960136585170444,0.01237390978656186
319,0.011288414194302425,0.06754257892137333,0.013466888642040379,0.04059263310922901
320,-0.04420416780256247,0.063906757407652,-0.06634468428007734,-0.02552845255990406
321,-0.028126205316991993,-0.047407872699731984,0.0954030906176245,0.0765194542331106
322,-0.006281447615982899,0.05029493445344404,0.05195350116250974,0.02746968683781524
323,-0.0816165441526682,0.07297475448956763,0.08086538056543024,-0.024738917323348514
324,-0.0037944432379348886,0.04145544377768036,0.059701208193931876,-0.07677750928918214
325,-0.006548329970025826,0.03570230117534397,0.0571647429654827,0.003474054841799054
326,-0.096843865541543,-0.06760919143482144,-0.010097963357668788,-0.002097375674175945
327,-0.07919201507538616,-0.054464802352929303,-0.004670620012702714,0.03803188635095678
328,-0.1077226969918542,-0.07244000996306582,0.05608926833218753,-0.07850999952820799
329,-0.0032195052024002746,0.05281835009720183,-0.02924876520191407,-0.037517593883925095
330,0.012184742851726153,-0.021649978289570444,0.043271830157437095,-0.016582125929858322
331,-0.034845291194230674,-0.006281422358346901,-0.05697105071691883,0.08097917896180504
332,-0.045842828143145886,0.014343055501118553,0.10846479367345026,0.09323893062818242
333,-0.06215781725671972,0.03176922196701773,0.06637469316052128,-0.03897880874195249
334,-0.13546712687113815,0.07059762138332915,0.1345597280842139,0.00497943690637109
335,-0.12515195226082465,0.014388302563775053,-0.005998575230652978,-0.08964373195801131
336,-0.03384080067110197,-0.011865651186050562,0.024255756048924774,-0.00673239481170675
337,-0.03261572732550326,-0.060512700158171694,-0.0635628519086968,0.0923464749570181
338,-0.041404980660519626,0.1033088809451107,0.08316937426052576,-0.06135568270744628
339,-0.013810064355188001,0.00493311021554118,0.08869044379979599,0.06540282489778418
340,-0.132016851934605,-0.03499925064652988,0.043760878350116966,-0.10911543331417921
341,-0.10477433122090789,0.026757232918192625,-0.03571867200282952,-0.07343865961841883
342,-0.1171016160361677,0.002820012193411374,0.11391096250496963,-0.013135778631675296
343,-0.0683706677483682,-0.1256207473438787,-0.001063991587139641,-0.06766743912427202
344,-0.0048462555759254886,-0.07351848489982743,0.06497838730426725,0.09510919792492722
345,0.06547548878688467,0.06784674236113503,-0.09286785937066548,-0.06962178738932301
346,-0.01834528660981015,-0.0033699590801979772,-0.07455056300358041,0.10426177590417507
347,-0.04053736015908119,0.03755029048262916,-0.04236582195274311,0.0888241555091583
