time_index,V1,V2,V3,V4
348,0.06835774478831914,0.06301772641779227,-0.016391113828708902,-0.07494198861611223
349,-0.05421219801137733,0.03830518846286453,0.06329687422964642,0.017589112146976584
350,-0.008300484778038277,-0.006121432878420631,-0.09557272614941796,0.07375674940470636
351,-0.06224525000399661,0.06355611379527039,-0.031103294991981473,-0.07293686308175215
352,0.03613538672329117,-0.058709675928698773,0.08243330800884474,-0.01955446256276594
353,0.0848500586659114,0.020000758150800588,0.02304282475835597,-0.07479776423396867
354,0.09089826169422816,-0.13216669212059565,-0.04218371529297298,0.07974175352112649
355,-0.06897117240045833,-0.0728934503578986,-0.07227424623947507,0.0001495106625695377
356,0.0005188392606380286,-0.049468562199078144,0.07519738352378452,-0.02488952907832985
357,0.024375215105737178,-0.054176118897865194,-0.04128364553396925,-0.011442312918266657
358,0.09657818539403672,-0.09643071636525614,-0.08678038236981683,0.10726731424798558
359,-0.07327687480921509,-0.06099377829141109,0.05330782955002321,-0.005618045058259129
360,-0.005272339932660287,-0.04718284479634901,-0.07822530867175244,-0.07834943257383559
361,-0.009622030015799499,-0.03763181289577515,-0.01692874642073986,-0.030252218322880012
362,-0.02635188927648935,0.006270752347755981,-0.020099788189904443,0.030722771841205802
363,-0.014580254591422467,-0.058486456335556235,0.03043498770408065,-0.0037707366667651086
364,-0.029544030313766897,0.03304806115600251,-0.05821290909365835,-0.060677403639966834
365,0.011235145836517055,-0.06907753743231158,0.08771320931294675,-0.0010901939250360648
366,0.05817777783245109,-0.02551793632083756,0.005992956706797697,0.05169825878086025
367,0.04880219622799409,-0.08328076533466947,-0.03819365236436836,0.04791489872504593
368,-0.03101632794826541,-0.10019695896668608,-0.06842623904083672,0.03720567440439965
369,0.07966385035257159,0.07227961869312823,0.03555263571137478,-0.016644971756683516
370,0.09789748641748079,-0.018548281977791507,-0.1078345557170627,0.0457548217335165
371,-0.07193045623522885,0.04611496224719164,-0.006913938004622276,-0.029990945364856247
372,0.07619598908473356,-0.06137889314902889,0.027459864284392028,-0.009024132291510722
373,-0.07871984668904031,0.0023452136185801095,-0.06328910643738431,0.06304480459942331
374,-0.07118641577821919,0.10090861704076642,0.08702422169495388,-0.0031636175247956935
375,-0.03388564651755448,0.033037188465799165,-0.05727699184165408,-0.035798896429400595
376,-0.09299652259829581,0.06483593481961925,-0.06552244982739021,-0.08635157999504256
377,-0.09584230767956414,0.12438015237525658,-0.022310651068431338,0.05918877740336956
378,-0.052178496401874115,0.12794235063939302,0.025821523441211507,-0.05372723415602828
379,-0.07403397093321927,0.0734025802651323,-0.041058258990503714,-0.09294214300470187
380,0.030529925527323365,-0.05341613736560279,0.018953551269134644,-0.021877916167110163
381,-0.04705091480319761,0.07976392516929298,0.013970138547278823,-0.11854228857619253
382,-0.06290509968196263,0.018316767624759273,-0.10952976463985911,0.019328853337461278
383,-0.0735463735163091,0.055577824838925066,0.04257263855258928,-0.08055809298066416
384,-0.0034712318472742386,-0.014254188747973073,0.07771449327837054,0.065947407190758
385,-0.01643683942134297,-0.023584330012651897,0.015216889363760965,0.053923176482574144
386,-0.015201454211712824,0.0796613450103485,-0.07868185620441114,-0.012640766302913754
387,-0.08330719601856032,0.05014502514244793,0.06392829266819712,-0.044676712735677415
388,0.057828344449549596,-0.005775053842936695,-0.015427296362992832,0.10443242028231753
389,-0.012595802737657143,0.06884265355001834,0.0752974693930014,0.038911997655498895
390,-0.0635930300838705,-0.07640392925328215,-0.03499926879721722,-0.03578590032667289
391,-0.04994435232396423,0.06872461593081261,0.07457823483302929,-0.06651063207499722
392,-0.10465913793731614,0.050471123622357686,0.010452247854750539,-0.0019758627918929693
393,-0.08924425817400507,-0.024235442349967794,-0.004416427588924533,0.029026403928091873
394,0.009386394277196302,0.046728059888645236,-0.04264747612729171,-0.10865439108202157
395,0.047109274877847725,-0.09720819715275919,-0.06190026140160846,0.028354017407492042
396,-0.04685054853781081,-0.0662769787912963,0.06326488902146166,0.08330843652206404
397,0.008820638004702924,0.042324523338860054,0.04536948063652476,0.060896525875346164
398,-0.08548842186041636,0.06260606000961094,-0.09037713816413773,-0.08230837901724086
399,-0.021108632089575217,0.07367730238768339,0.02904941718269025,-0.02563984380759167
400,0.07652479547362218,0.07677136148074448,0.027373022324388315,-0.024658118994539617
401,-0.014711382252865987,-0.025113018862226548,-0.051116276057383996,-0.05477685148319753
402,-0.0036985045048007568,-0.08668301784560328,-0.08864126291574959,0.10087099227376252
403,-0.012781062586757904,0.07380327423097732,0.14129043713284428,0.04608894807158971
404,-0.03173789609732329,0.08374910888161977,-0.08568380426065686,-0.150074274680142
405,-0.0033085130318576397,-0.05789960656470398,0.05344979080467545,0.05308128340047608
406,-0.09162724323015589,0.012995799004771092,0.06213898711718645,0.02125222628480829
407,-0.004356490718685756,0.07478382733490692,0.0501935370700088,0.01864060651393501
408,-0.06767940149121614,-0.09064085312174106,0.06937292757680044,-0.048842053257790966
409,0.07880186543729437,0.08878412205131252,-0.10134135757762341,0.03553540700084049
410,-0.07482967119459846,-0.11253965113432911,-0.007533639274713112,0.06923484398624355
411,0.024943952921520997,0.05773404668644258,-0.008051657501505619,0.05962587934575284
412,-0.08964515841173162,0.042458687868431585,-0.08661261481926202,-0.07533367831888992
413,0.071821863836721,0.057374567509332494,0.09629035777846742,0.02761823880699793
414,0.0053175358295998836,-0.06473682493171257,-0.08613081182928282,-0.03850450565644939
415,0.05988147265571135,-0.0027370971650330367,-0.042652733604736225,-0.07474862815345706
416,0.0871990601913832,-0.10296993933531745,-0.014976322996196893,0.09828727924196706
417,-0.008823056764030108,0.012543895954704853,0.0818853942981425,0.07657031473213134
418,0.009812481240882251,0.08818167908924446,-0.07105826002085062,0.009399554926951978
419,-0.03797990313062182,-0.01331181720068221,0.05887106249597809,-0.009967875596580758
420,-0.08698190661343286,0.09606769927522307,0.08311111840428786,0.00624995697398717
421,0.046472572520082786,-0.006802141267077122,-0.061580404722762924,-0.0029936660162235944
422,-0.0767263549237649,-0.10049925811546036,0.07654690465363585,0.12875180282670204
423,-0.01631921191335918,-0.010510676248387099,0.08965611832180968,-0.04033795679741169
424,-0.08810915201845486,0.06727304594718625,-0.06454886593286258,-0.11502225955840487
425,-0.038876515492455806,-0.0646244517660302,0.032647596727713744,-0.013537891407560787
426,-0.09417257848059829,-0.004618127090988012,-0.07750621593114508,0.029512367600345958
427,-0.06493270153398384,-0.04601795407297797,0.08651261014210407,0.07601497836147485
428,0.08008943880176898,0.04407368317614042,-0.07105769463237842,-0.08170405332196543
429,-0.060800748410149326,0.023409248360453536,0.014015542779451334,-0.08824025225251884
430,-0.10593618241044,0.11410274048364495,-0.030278219043843854,0.0056467530590438575
431,-0.022331055803097005,0.1312777397610081,0.003279227504379454,-0.07927815302701635
432,0.08156983508650043,-0.06203916484621594,-0.06181998608717519,-0.06394481232935736
433,-0.002987055226461581,-0.043867366294734866,0.027304497740715576,0.10740632558037759
434,0.08160146506552227,0.035729543864131144,0.06269307824682421,-0.0925703970314894
435,-0.06253917374473515,0.030688693853261603,0.005381405414845317,-0.07852573024475053
436,-0.08729809679246082,-0.055907173757552865,-0.017190103713964608,0.027509436852302775
437,-0.08548645158880648,-0.0046788887025466935,-0.04487310894043638,-0.04589001914243137
438,0.014398131631108847,0.05275842729406673,-0.06965147217800186,-0.10931271553995825
439,-0.008251511549447175,-0.0500572388834231,0.07929470246026489,0.11525748942721914
440,0.046982394478451844,-0.010188425759484279,-0.004942738054815472,0.008375315339931855
441,0.04140070884074624,0.002302409962430592,0.03623857019857502,-0.03636700782687256
442,0.06254382623653514,-0.11789249845384148,-0.03277306382723868,-0.029920959398232326
443,0.07397013858033767,-0.10128050458014581,0.028383822541267457,0.1401137132836761
444,-0.012362476238044165,-0.02739414680208354,-0.024190158596981114,0.001588706197660189
445,-0.08802910606699574,-0.04770653076387685,-0.005697524571786627,-0.007663993695892922
446,-0.06216607919678616,0.12096364396615406,0.05306425772411049,-0.11167298247660755
447,-0.07535601865656769,0.09459132434262477,0.030523549200878484,-0.10296686721291647
448,0.06839623502770842,-0.008527171951010763,-0.04676873271351309,0.0836947415277015
449,0.039944668534318765,0.04693379051361994,0.11052172917929648,0.0028491325876244516
450,-0.05803208193701813,-0.03516972047886193,-0.08624514576233681,0.041567064670801124
451,0.08030020930294565,0.09164613300950711,-0.04950488264478385,-0.004716753525454802
452,0.03606485658586045,-0.06843527811289761,-0.009972006002026182,-0.020566238252819422
453,0.08180380606135482,0.017579999731231134,0.04188009401599897,-0.01981448729815477
454,0.042798611700717686,-0.035031443362761344,-0.03316841995022084,-0.008752695363885895
455,0.08232232361416218,0.002194774954341113,0.021898265327273014,-0.02415848817363888
456,-0.07609734791417436,-0.0812569457705558,-0.007737689477392454,0.05733982478237277
457,-0.010860807277108935,0.09787980855657713,-0.05406451850137963,0.0387781066869332
458,-0.008177650540515502,-0.02605684367455379,0.056184657653965284,0.08491839932347622
459,0.09148574834982745,-0.0800075100366151,-0.038162197296051095,-0.0449078870008965
460,0.06914358547108494,-0.08869687321387858,0.058446603750721964,-0.022218154680512837
461,-0.024347020264490916,0.015163877557664521,-0.054561899459017224,-0.015102722096437197
462,0.031429647439313466,0.10928066420483289,-0.023637060756532283,-0.13057238222048917
463,0.06496857999197107,0.00011433396157099068,-0.07454560456095706,-0.042178736121938405
464,-0.056191536212441086,-0.01813876451809838,-0.05860117914714711,0.0909102617330532
465,0.08655834244727217,0.058522966300199826,0.1048502607071572,0.02089827273756329
466,0.06434628808557312,-0.05120025070354445,0.008490549467308074,-0.04387505637830036
467,0.08172798343405889,-0.07696503821256043,-0.015641904024004023,0.11850335795818587
468,0.07146205913194797,-0.10909077386254096,-0.03057573969358389,-0.07078428807566903
469,0.09766993972922709,-0.029709269878770157,0.04495252819611087,0.059838372517454524
470,-0.00657784657030331,0.047327504883663205,0.03895876451078705,-0.10566735533712387
471,0.05277680319237315,-0.014955435812698446,-0.042532330259763676,-0.08319619581279301
472,0.012447404562126932,-0.12434388589234359,0.008920945681550227,-0.0005224850252312854
473,0.02669173625547324,0.007575702604678644,0.06205309072085555,-0.08353751159173425
474,-0.06324685866300374,-0.0021055130598907623,-0.12823480257156947,0.020247721894052478
475,-0.010310367732695714,0.03621129160475739,0.03686398098533286,0.08220144011879948
476,0.01790745303332931,0.021522238959773638,0.05696776113939022,0.03287109897684328
477,-0.04202020776003099,-0.04495743804699786,-0.019660384884706776,-0.07373741788002414
478,-0.06069130551588778,0.05074051463533048,0.08349794525811058,0.08038910722467883
479,-0.09858311495441585,0.12592447600285278,-0.01114426616668653,0.029698361510971168
480,-0.042773731988361124,-0.04018689870238655,-0.01080435158190314,0.05228191249160769
481,0.06125450170129631,0.016240103992550502,-0.03027028395894179,-0.09504021522757553
482,-0.028685573258981863,0.03895712782370294,-0.07686589448687145,-0.012584260820849241
483,-0.04325711127640377,0.07502292480692947,-0.05474233825862847,-0.08958198234361783
484,-0.08947352516440256,0.01765633086407703,0.06375097040059571,0.0013075784749994011
485,-0.06381378964163906,0.10712919739272911,-0.07010808809052638,-0.08198237460911319
486,0.08830708039065754,0.09379790311147829,0.07403127679787393,-0.013566603134181201
487,0.10909343044468581,-0.08931779895204306,0.02830277038568308,0.00503544107630214
488,0.04271244919877892,-0.00882695353800255,-0.10054071300546077,0.07677650352552506
489,0.006653295466064628,0.032065211374798716,0.009789321526552361,0.05372379967419698
490,0.05989952665046433,-0.07407501611189378,0.01711530095654771,-0.041537804566222344
491,-0.04964420174478523,-0.08227686183303451,0.062240659136294195,0.08303831694007416
492,0.06652835611934918,0.03363442223797062,-0.07697883761296533,0.012230379152278661
493,0.07177816061962923,-0.033119159716101104,0.02451589100940886,-0.05590359888604216
494,0.020873814360942933,-0.11291059561933377,0.000785033936618669,0.10609214518385762
495,-0.014378289978668204,-0.0018797072126284153,-0.05236775764004237,-0.1277491156200374
496,-0.029875476363048176,-0.056666912362445705,0.026772034712660767,0.013313969336052965
497,-0.058169671206721646,0.10877566994875812,-0.039109817281488116,-0.11333355746440152
498,0.08273725893499906,0.09582675706834577,-0.06835037286112848,0.02259295450885222
499,-0.07646027530713659,-0.08025307050305963,-0.03994495722293193,-0.007662164212216466
500,-0.0825739377175654,0.06534342351279315,0.09018552300726886,-0.025472650204959087
501,-0.024248768956739504,0.12745296773645787,-0.01918223942662199,-0.09612878833048019
502,0.04714180846331225,0.01738538047155526,-0.00708361339579483,-0.05518175144949505
503,-0.013656734764683189,-0.015876113092335036,0.05564585246563628,-0.05069231648076929
504,-0.08311578599099455,-0.02701813346355094,-0.04097593837374144,0.012959625813944869
505,0.02205122081866038,-0.023731024712207643,0.040154606122942915,0.10454091002788804
506,-0.035539573886085016,0.05640666205229852,0.017959945480386465,0.05953029186705982
507,0.048476934101095506,0.08214337679321823,-0.08144240634802288,-0.02493855486672559
508,-0.044950287916045155,-0.018395712101952844,0.06498966884381804,0.06498058750847915
509,-0.07341459725762209,0.0300170842206706,-0.028132313374023457,0.01943341435954746
510,-0.05002594775290809,0.010578316646413732,0.06385653718684735,-0.07630931639510605
511,-0.08990556146180237,-0.04671131322507463,-0.039328074744939726,0.014436209292983379
512,-0.053612382773957315,0.08734018759428805,0.12349333611363156,-0.055118111888672106
513,-0.04326946979882536,-0.01962477763981891,-0.06664317936524593,-0.020048725311457714
514,-0.06918469604073661,-0.010814008603932102,0.11381214068406838,0.12798613315535445
515,-0.07930014601584628,0.04424628796668122,-0.06346492286327696,-0.046384257480297106
516,0.08361877355551779,0.05791884129621394,0.0293034613592159,0.07897468168619606
517,-0.03882752469197525,-0.0990629801154998,-0.02926206515239283,-0.07701921756664656
518,-0.06580243818381926,-0.06129972176638068,-0.03268971805161028,0.09801523664839237
519,0.08375369276451937,0.08529094667616433,0.00019151027508836072,-0.029237313979218093
520,-0.06821382138291257,-0.0102478930984242,-0.1042446280413537,-0.0239059194799831
521,-0.09253293432339987,-0.007949788024526769,-0.032835821648186124,-0.09024079571503006
522,0.07655861787494234,0.020340977406325143,-0.05920950841693812,-0.08501337821084246
523,0.1006477968424818,-0.03472607796723973,-0.09721931050492322,0.05059940299046396
524,-0.043918091296107575,-0.03649160561800876,0.10866560011652471,0.06660113593066264
525,-0.007213378165635633,0.0718849679020036,-0.0752130882322879,-0.04957582594483849
526,-0.08802820650620337,-0.07979115308060614,0.10750527646379901,0.02840678454807119
527,-0.04298844660455354,0.12895201864272005,-0.01194502391490921,-0.12626729435837888
528,0.03224601746266654,-0.03270609492060696,0.021974563954082642,0.06432712335149693
529,0.003144641170997237,-0.08432510544917664,-0.09676306438803349,-0.07603508912588443
530,-0.08862356546118993,-0.01801952495079337,0.02053961112559635,0.11962830226220415
531,-0.013026742474767879,-0.003636530169158797,0.07652314437591162,0.08737102857563502
532,-0.030408868674251747,0.09846882052189465,-0.050523586625901305,-0.03605376389212104
533,0.06695305392508881,-0.08425285098728859,-0.024778340449715042,0.03800021315418493
534,-0.06546886426373669,-0.05620671158314619,0.02753612346185333,-0.06535311020795326
535,-0.07473730907501444,0.049103120397860495,0.026438304177351983,0.03855959894290023
536,-0.06014220671796917,0.13267581646678658,-0.05709243842434344,-0.117040278746978
537,-0.0262928549997996,-0.03493323211396569,0.02517408356529834,-0.051807028452503234
538,-0.0034731312889866987,-0.07505272078482167,-0.05453182704003054,0.029271896582117145
539,0.002667920971807206,-0.021861337482470947,-0.06546393765592301,-0.08019443350142824
540,0.02918446036297005,-0.0955897940050378,-0.05168537184918502,0.03912357939574216
541,0.03483059168298033,-0.07185110457546101,0.11142832223080845,0.14015509057221132
542,0.006568687061024184,-0.10089157710302439,-0.05424258757805553,-0.024566361117353244
543,-0.043560783343144865,0.046977204838667214,-0.025574610258551164,0.07302076832132268
544,0.05472355629277341,0.040676310963669915,0.11414708702425645,-0.0744890634804795
545,0.09087706773647375,-0.03583541596059101,-0.08935950965027052,0.0464148399435651
546,-0.0025616428806816294,-0.08128525309773682,0.08849286889801929,0.05375446198533965
547,-0.050454953857170935,0.005427911215599764,-0.07573178675539864,0.03728466481153262
548,0.04682029300639676,0.1100725153761,0.09615795638060737,-0.016571206040741446
549,-0.07756958850251355,0.021700543370647182,-0.08732734504033993,-0.06541922417471364
550,0.07904671518519,-0.019470737712486433,0.12147294349038118,0.09871439270495282
551,-0.016021971073520193,-0.016899095968784472,-0.04184422645535951,-0.09884619612174117
552,0.02286440581984177,0.01387139657721871,0.08543493533622228,0.0707188281951224
553,-0.06934312579603774,0.00633062652779026,-0.018787200579617594,-0.11250386806673371
554,-0.07440820559453207,-0.04516012578868171,0.03740674986793373,-0.01461392308656572
555,0.03350360208763885,-0.037775976324947454,-0.058645107494418966,0.026852226478697262
556,0.05915450581773118,0.00247294186745357,-0.022091972420147876,-0.020361961779684516
557,-0.042670271475034764,-0.09285917500427102,-0.07500589289785117,0.03942255458318567
558,-0.01317129815723132,0.11200785651029177,-0.03239035337146431,0.02728496433886473
559,-0.08551013644556052,-0.03341322817724434,0.006636854473248518,-0.013239483605002931
560,0.05499932253888805,0.08572160318680591,-0.09040248185977406,-0.021836480553388337
561,-0.002305149234709288,-0.12672454827428986,9.34923029609e-06,0.10612570585000501
562,0.0925097959234909,-0.02724296998622042,0.007330428488767665,-0.00036597717854317154
563,-0.06421787568015432,-0.11647079255048362,0.01667897928692887,0.13713104771272389
564,-0.0022777552766556925,0.0329123016134944,-0.015751528604836335,-0.05909669865391078
565,-0.09245279288732203,0.07352710045191688,-0.018205556111316166,-0.029645185471991388
566,0.07550461299466944,-0.033012106939446645,-0.053480457247428476,0.04727932689954087
567,0.051818449131916855,-0.001696485862478031,-0.06483877203914153,-0.01966419378898925
568,-0.0766117002289834,0.02864562937844719,-0.049625516417044796,0.0482030818342577
569,0.04803090480899292,0.09230476787112389,0.035773728663074135,-0.06334611728362405
570,-0.04538778442909307,-0.07627953990645575,-0.0610132871818617,0.08355498942042791
571,-0.03546059182370502,-0.06368841783931521,0.02863319269703914,0.017826460783490716
572,-0.08616456319538142,0.06526070527130076,0.014333966631346146,0.07518640244083477
573,-0.006307610406748601,-0.04144965526213801,0.045730863834897245,-0.02145314987746251
574,-0.03970019676741342,-0.09455034241605076,0.023386245155062935,0.029686847581108785
575,0.0782289464975929,-0.002567465772852745,0.03182370058950028,-0.07266759356738269
576,0.005794857467369628,-0.015701957100703795,-0.058426266228995674,-0.07366079439092983
577,0.040956213944199266,0.05437896799114486,-0.06049913098999717,-0.07352671066867719
578,-0.03050182812269377,-0.09052755579711796,0.010543951266241547,0.050365730535004136
579,-0.07233603533765744,0.0253463532304704,-0.024774664041668927,-0.006471625124715212
580,-0.08241711820566198,-0.015060937545523456,0.01205214543922023,-0.08273460838803154
581,0.04967493458704533,0.13528487435897682,0.07418964608723994,0.03648694196209305
582,0.09374969301807884,0.03434204718493282,-0.002943836203907129,-0.03690777264655912
583,0.022733569290649038,-0.01719542665342219,0.0176832259902079,-0.07025984309883992
584,-0.011026409510108455,0.0808550291337992,0.06149697957210129,-0.004473901815846108
585,0.08943410577760423,0.08361200165454659,-0.02571050604838527,-0.10471963480564309
586,0.020392065790572803,-0.05115822653013898,-0.009749374128455144,0.06464421282604504
587,-0.09124908631804103,-0.01752041611375303,0.021796218389239112,-0.09458702750061049
588,0.021365357667743425,-0.05698689259614478,0.06467586584108286,0.10172625741408527
589,0.03191471429495235,0.07176420137336104,-0.0833931116484886,-0.08445506939470698
590,-0.05711835313097992,-0.03794215639148285,0.06914073364649101,0.06462732710267088
591,0.0428600088913275,-0.03377985659262123,0.05343642999495733,0.07062395325519372
592,0.07466242439697393,0.03746207940767254,0.007881108765840365,-0.08740726027643173
593,-0.04053268228550662,0.047671989728637225,0.05678183529822198,0.04838270307596544
594,-0.05556258513847443,0.08101664833022382,-0.015989534676791418,-0.006444611683669478
595,-0.013913956302857942,0.03773394449248131,0.004997393418064437,-0.05963032263106567
596,0.007824931954230034,0.0025738729696047576,-0.061726435680267755,-0.05159943929816623
597,-0.004223629344668402,-0.0684715509479803,0.06608752539064382,0.08785886352528399
598,-0.04736955818545442,-0.03908780523820194,-0.07245528887753952,-0.10767537210233999
599,-0.03622207865799126,-0.036134619070994516,-0.0627056934014386,0.08777327409977373
600,-0.02699101090341413,-0.04310538192422675,0.03697426458891979,0.08936571818350536
601,0.06358658244831719,0.09981025430470102,-0.01492203417889543,-0.01578852315511016
602,-0.05928863871817756,-0.11501457388990134,-0.09386404233563206,0.07641400690878108
603,0.0459888480197703,0.0798869050373758,0.015273794846820891,0.045724049643751916
604,0.08362868348471168,0.05928651527786839,-0.008325958367844727,-0.035130743402758166
605,0.014836890822650696,-0.04757096207099559,0.07141909909878492,0.1098386762234705
606,0.09367951002987089,-0.033685691170720566,0.07220901910083466,0.0859417197074102
607,-0.051696192427031815,0.045225471714010125,0.010003616737845573,-0.07440704502653771
608,-0.09245671166393621,0.03523786659843425,0.02912083152006263,-0.017692107657769702
609,0.017983804094789436,0.04869983915417703,0.06504632427602253,0.003863491152443638
610,0.10141816739967663,-0.0979366417023387,-0.09541427087324564,0.06775045123774473
611,0.025452567562645023,-0.012964154706606133,0.005073799877245138,-0.06581591341499787
612,0.04591643161222018,0.08421145724124482,0.06302672985424651,-0.07792760836926647
613,-0.08615052068733932,0.04118946392749372,-0.06875955293131529,-0.015297727393181524
614,0.0469961395666727,-0.053696395384293154,0.08111304870399505,0.05303441101538628
615,0.07082566967891213,-0.08791269397222261,0.022025820261303848,0.0017421545384282422
616,0.10855083941317586,-0.1072108310667042,-0.026853008149941043,0.12149815591886332
617,0.05610651018225219,-0.09919707907785026,-0.05068878903989037,0.08617685152208876
618,0.005371452171940543,-0.033534562964255256,-0.015227173869037103,-0.00980793463766588
619,0.04782206157381161,-0.03137639216031697,0.05379798677762382,0.0023969152208009326
620,0.10474004647587362,0.04987890262794234,-0.03998088964652794,-0.04929093815556487
621,0.04512316921651047,-0.004860061428728697,0.0853159271758229,-0.006156486337713173
622,0.013611784865637326,0.02644047069356224,-0.1156991086507204,0.041421426736932346
623,0.04365163982618327,-0.02284232405955044,0.0645761155340957,0.05737848761848016
624,0.010590887005730378,-0.09372596664676366,-0.013630044753304132,0.023469534287421188
625,-0.021508012316248458,0.04137275527180827,0.029801448994904844,0.006393934495500984
626,-0.04805170236086268,0.0500439355660101,-0.009394355193168894,-0.07826547363405376
627,0.00181981902059691,-0.0393621756147302,0.08409989960926734,0.05802602166250753
628,-0.04570250639816944,0.06380970633837177,-0.10546129908202645,0.024142092712846702
629,0.0010987647418161635,-0.07420555245151719,0.13707352878367562,0.09448743042383505
630,0.057795861947413284,-0.0531768227412161,-0.12588462307397988,-0.035380362505619864
631,0.05446599799869151,-0.05037989155930599,0.0021739030649545327,0.05046844242358708
632,0.0832543566607474,-0.06011123518913932,0.09628494721117925,0.1311798348950119
633,0.030960395201033948,-0.025303126605981135,-0.10102305727741837,-0.05826972403106033
634,-0.053516190456053936,-0.0014087034882587605,-6.360813646276442e-05,0.028707506384765817
635,-0.08017452156316444,0.06846270602246861,0.0442552773565356,-0.01706966531035693
636,0.025176357271082295,-0.06626703107360157,0.03695398659699297,-0.03545812081529567
637,0.06474091435533931,-0.09101544255777365,0.03059358813058187,0.12091363966123558
638,0.0690169337490589,-0.014269402603760861,0.04119093998131736,0.08990416875963361
639,-0.06824047502313713,-0.10658846426390695,0.05502035035453112,0.05474126861111647
640,-0.017561555632761135,0.06890055879441764,-0.004744260912121409,-0.12381248720108397
641,0.0649609426210971,0.09364722672002243,-0.11103995182621784,0.01055496091385226
642,0.04182057492207253,-0.03187201137790834,0.02272094367731108,-0.009824361237963562
643,0.07914023948628464,-0.02308548054367762,0.030133444125714712,0.0021185889859091627
644,-0.007964766514505568,-0.09832702444806424,0.06216993734383236,0.05108287146953597
645,0.0024326527825969035,-0.017763698233703634,0.03883740879612776,0.01494840126689238
646,0.09886234632985776,-0.004756692073144237,-0.030602657299827446,-0.035221699744378374
647,0.0880975299860245,-0.02867003994373523,0.08419293558345178,0.08000415494982593
648,-0.04374739376391042,0.04032419813562606,-0.10916242851229353,-0.01417522101049093
649,0.05751876830931426,-0.04967741611916275,0.03564894083857225,-0.009712917268223667
650,0.09458706314287349,0.048243263307860204,-0.02941699609347455,0.02210644800796461
651,0.07307177657057835,0.027248252928493068,-0.05783289924092289,0.005639028118027259
652,0.02780633887593877,-0.06821912194679702,0.00023202508644514994,0.04246777760135985
653,-0.026455680129353395,-0.035010702546791686,-0.02744256604721151,-0.09999591843902692
654,0.059904077239256844,-0.07073923345526127,-0.050729307375306336,0.06053153278836336
655,-0.08629689927285242,-0.06623987024627635,0.002841705573317723,-0.07466945983977995
656,-0.023310180039621178,0.020028668550001613,-0.07627534369876271,-0.10483761733105579
657,-0.09506893295767879,0.09339724702926279,-0.041469242245223414,-0.11379105121352781
658,0.013740453597812497,0.10776753674032018,0.03184705179964078,-0.0775623735259587
659,0.09080299211080428,0.055151194649229254,-0.0375006034146323,-0.01625912576485595
660,0.06143417033876859,-0.05708928488281419,-0.06054080921757568,0.042635946907810904
661,0.08018948046673102,-0.03954138121247504,-0.007793120490376993,0.07183461116483912
662,-0.06933777047097972,-0.0918083785425353,0.08844205417062381,0.06698785068781625
663,0.012708552910059142,0.01373056290343494,-0.07607442957741253,0.03436327063068147
664,-0.09552301091130984,-0.10412350300005514,0.07674931276738714,0.028622667799490874
665,-0.09845889080018998,0.12992707286887797,-0.03863101696586188,-0.13584625784973
666,-0.013684402562732102,0.05964179054411104,-0.046010978059976296,-0.04745024067738712
667,0.04554310006273166,0.06850227994614967,-0.0011264715343459238,0.001758766988072303
668,5.745313007452998e-07,-0.09676227249817049,-0.103901639546005,0.07031445009212697
669,0.0543547567113062,-0.0007912856884523985,0.14721111233140338,0.006986790436385511
670,-0.09062710706314374,-0.0589193526346532,-0.12452827701966376,0.06615682383910769
671,0.0045389410369363475,0.10532330521557709,0.05742143598259713,-0.11991993111625285
672,0.024919432550832555,-0.08943422909354688,-0.03063515265764867,0.09036268848681586
673,0.046173738953111824,0.04709540361767132,0.013257448568787777,-0.03577234313163345
674,0.05395797973932185,-0.04999565704103618,0.06430359906112464,0.012990137837000044
675,0.031720040241519996,-0.07653609851893056,0.05663472968087955,0.0036615497321687562
676,-0.06330593654813425,-0.04931490700256749,-0.03613669922233443,0.08272704185748318
677,-0.07099362160058724,-0.02845905994840993,0.12827227957726647,-0.05580154764145718
678,-0.04867416535398915,0.0006481458549846414,-0.07081049930306021,0.057717190152278816
679,-0.08696514742164815,0.061621472106369646,0.02350537774872951,0.05642963679382531
680,-0.038102585463797516,0.04364870337261497,0.05880576131333576,-0.04690392689731229
681,-0.024544745651480793,0.016751416032171496,-0.09951966130334888,-0.11282981524420369
682,-0.07740000563296144,0.1020738797342013,-0.05983677512578809,-0.09722682304409286
683,0.0725068952567716,-0.01790728954332858,-0.05189941822193603,-0.013122243075427528
684,0.008833261361863857,-0.0005153132251318263,-0.028358093807989926,0.019486752176439574
685,0.09156480307387271,-0.02758397913207266,-0.04658306214765224,-0.026035847810716963
686,-0.05040549725994798,0.053201282784975545,0.02348292286698947,-0.08478778776379031
687,0.08875402956858827,0.08497455035704395,0.03120876698024478,-0.09787955631466148
688,-0.016434531096296064,0.03820082178064531,-0.1204961116094576,-0.08981485395544901
689,-0.07123575638807758,0.06969099660081911,0.00781486762932224,-0.10647601955890776
690,0.031310654475150516,0.10080196605001537,-0.050167540041518965,0.06440636018865087
691,-0.001075631728035026,-0.08884923182771806,-0.057658173324296215,-0.06447038746408895
692,0.06950229578863762,0.06522141625349168,-0.055435809131048334,0.04808811447159581
693,-0.007749302343396989,-0.03340842219807638,-0.05523263211716464,-0.044852492792678327
694,-0.07286500506954367,0.08960769192477792,0.07249633265381464,0.02634420249896144
