time_index,V1,V2,V3,V4
348,0.1343961273128088,-0.039464740139094553,0.06285751250872526,0.027996099286565337
349,0.050227960307106946,-0.06499739781351199,-0.11260149093520382,0.07841608334888842
350,-0.07434170547008154,0.06043056107868658,0.05875416457159109,-0.0642463738766562
351,0.031164844056693706,0.03693806429220516,-0.026602460069280447,-0.0838421758525569
352,-0.026999539607163784,-0.01813905435671377,-0.10211691122894273,0.02196858716774981
353,-0.01674255739764717,0.08251651769889772,0.08783727056212741,-0.01010613929733418
354,0.13424442246939733,-0.08222113044614501,0.015262266915934394,-0.06924508136607971
355,-0.06773877683637712,-0.0332301632257065,0.01651311192565447,0.07121309348030301
356,0.07144870969205797,-0.06295582919164278,-0.08968108018413187,0.15149595216454248
357,-0.05650598445167436,0.09800588538559526,0.11327535349532049,-0.002637165489011443
358,0.15992215557547795,-0.030360222398198224,-0.060436626759088084,-0.03992634554196221
359,-0.02788367744103352,-0.08338298260297987,-0.0844608917861138,0.05907754566761308
360,-0.16000510933217094,0.07785565865321885,0.08267342692758442,0.007265093128194712
361,0.027755705251423807,0.08909075882854658,-0.0463486763968257,0.07007742933925623
362,0.02846381813364489,0.1336181040286723,-0.05049876174724122,0.061526419554563574
363,0.07196908145947664,-0.02722469434812589,0.01879257298262268,0.07397202876510241
364,0.03418866805790295,0.09104339542439648,-0.07404482077569119,-0.05953373890154648
365,-0.05719152368378582,0.0593369366895563,-0.05341084839219248,0.06992015121999175
366,-0.08124289208177023,0.01814730647614477,0.04205077663743902,-0.08671841345803853
367,0.0263711449689895,-0.08885382148624396,-0.13169762651713982,-0.08522582887275854
368,-0.044782040864410656,-0.09093913886381993,0.014272154726253532,-0.012497260722862842
369,-0.08316641332254188,-0.008124442462841833,0.09571375289477384,-0.039313625644834746
370,-0.03085306063182948,0.07638566878464272,-0.08287710499604313,-0.0956317404890514
371,-0.03832738352194087,0.0016877948164148865,0.0949371478066485,0.031455291439303805
372,-0.05549379446697693,-0.03994594778701027,-0.0012710809716606631,0.007944880217671847
373,-0.10600001007774025,0.04059326811518266,-0.04677284284106903,-0.02316601496830147
374,-0.10925665613563322,0.08837918296131521,-0.04047428474918726,-0.09851592904493182
375,0.08422596716420508,-0.023805864279247024,-0.09694967840554292,0.07958904255361016
376,0.031326663071889665,-0.01949593796729473,0.13100320881850638,-0.09569720221577685
377,-0.030358641284252183,0.01745687675469524,0.020713436972349786,-0.05327223473558935
378,0.055099812924194504,-0.0006436431072443585,0.0327169861108859,0.02393379409364777
379,-0.05266775448320301,-0.014976587071996346,0.04061398646097229,0.034532464191207785
380,0.02274832574021567,0.09757673565458685,0.02535533855353622,-0.09113722363175167
381,-0.014348223915560565,-0.026744933036523717,-0.0922522604741258,0.048845340517575025
382,-0.06143948525197992,-0.01609705279361802,0.09825628187673971,-0.02608463797138256
383,0.002409982638616824,-0.08678130305206987,-0.014656146312934746,0.06600957791134886
384,-0.08087040696583501,0.10903774645649432,0.10524217417577786,0.03507118648063681
385,0.18275002760474496,-0.008846248285845367,-0.11508465733744537,-0.01660652654610393
386,0.04545955040845996,0.04034853141760816,0.026375965983202035,-0.0810314542683181
387,-0.030094369977038134,-0.10240575496251147,-0.030850941763815858,0.024497916048148684
388,-0.15078422878478248,0.011308463168026407,0.09996094860850843,-0.11272607448871239
389,0.08295520826978303,-0.1471202287841023,-0.017426151151936464,-0.04125091487350427
390,-0.12877997028916413,-0.006948010633763238,0.06529505452187159,0.03241813684605002
391,-0.05947567190246957,0.03127955291479248,0.09678467126296772,-0.051592164311904824
392,-0.03612158053448025,0.043992054095293075,-0.08672505385199791,-0.026982844617603807
393,-0.012311079853397633,-0.08576498722575265,-0.020173590306854863,0.07521884996270026
394,-0.023350190478207265,0.12553932246830102,0.018515956225877532,-0.06202354684967612
395,0.10704396966998186,-0.08450968935320063,-0.08637380642443451,-0.03496825147834376
396,-0.1443373233128591,-0.0450001891900883,0.1294245781397358,0.03184572441548181
397,0.04346698974443114,-0.06324668892746603,0.0017225277534335323,0.04565376456236839
398,0.05536936016745646,0.07064057580751942,-0.00402941952391106,-0.08330458460046136
399,0.0060260096230595125,0.03984127142003127,0.002902205466013129,-0.046529037635902756
400,-0.031441764279759886,-0.05508216780945169,-0.04614934982538224,0.03804650390581142
401,0.005135279838473526,0.09815602390198093,0.03303879932113728,0.044505750837360844
402,0.07085304161064393,0.10215968569218906,0.006056751586138734,-0.0648001184101934
403,0.01779084457360402,-0.0006930434679996815,0.05598113870734223,-0.005264143025395324
404,-0.057344385170345555,-0.07319418498145996,-0.09658473897768016,0.08911538259385174
405,-0.08366214250024424,0.12149388312702952,0.0631069183121473,-0.02418102656196118
406,0.047798541124341745,0.08488369368025078,-0.11730542832055044,-3.98260086123493e-05
407,-0.0058530266786900875,0.08930775226749291,-0.02209452454847076,0.08624677109009937
408,-0.05468477574714693,-0.0245846627066946,0.14045168009934936,0.0332203943585441
409,0.1405610277549369,-0.01755463557654701,0.01830837642535066,-0.04038105691649302
410,0.03056506244067502,0.01814946804968546,0.0037807917678729305,-0.023986509212319415
411,0.09922332380192368,0.0002731555422746043,-0.022991669679015215,0.017209124546967373
412,0.04733208914836013,-0.028947457448907074,-0.012782964708074053,0.08492142310545356
413,0.04690792960854249,0.0032062319589518974,0.03013331239598506,-0.021521283584944338
414,0.005273604283259646,0.07261323410072915,-0.06269421146070375,-0.09134473934556248
415,-0.05494295625136007,-0.04014195718428834,0.09820147841104088,-0.14300287232684963
416,0.040918050534295106,0.01896778303256315,-0.17529581458960347,-0.010175433369327292
417,-0.14432357690343253,0.04735880251127679,0.18032354403588052,0.012825326808129325
418,0.09256580697110652,-0.043193752749661043,-0.12977660387226675,-0.04420266598095362
419,-0.03832033145480149,-0.07052122386765752,-0.03728176813467379,-0.06593924402834937
420,-0.06965899901005917,-0.07070705885196182,0.04967461955022403,-0.10925586021974332
421,-0.05202901179356905,-0.06230807849548541,-0.042686823334616784,-0.09170332560856098
422,-0.055428127757723,-0.0440178971392758,-0.09726716273205048,-0.024473622717460328
423,-0.08891215030992448,0.037096439606755446,0.08759795020215222,-0.11817966885282503
424,-0.012524725020234037,0.016723748729002112,-0.05811330519189581,-0.04532949983429144
425,-0.016858968141011354,0.01525960439228538,-0.0003324546584619389,0.07608625103210939
426,-0.07041314252313095,0.10164512949822058,0.012098958500783762,0.010443436002739686
427,0.04895299361829393,0.05648503372008747,0.04246243625109451,0.011763107511685383
428,-0.042043561620074096,-0.050675527743549706,0.021166118159477804,-0.008991018299072652
429,0.07967918992807374,0.012761209298002705,0.03841831874013144,-0.049609332369741445
430,0.09537484274191989,-0.13995751318337693,-0.014086943584682876,0.010049609574141442
431,-0.15945277393855545,0.07389238117068697,0.003348304049441704,-0.02971979367705626
432,-0.01518056084670038,-0.053653636946993474,0.002604509921595633,-0.042028254419385846
433,-0.0339338002323147,0.009642330837001736,0.015086998448142062,-0.11169685990264147
434,-0.06666795825775466,-0.1255406386419356,0.043297810301952164,0.035218181897757696
435,-0.043047389029285635,0.08546576772307524,0.04865959064741102,-0.06154916600904513
436,0.04612472061100419,-0.010335036942200771,-0.14983518577233484,-0.04950227341029477
437,-0.03390380871986585,-0.02039972301152032,0.13304418416704586,0.03156981552280992
438,-0.027788777177457057,0.03304086720150332,-0.01074846392354722,0.05431862961685688
439,-0.026987131924242937,0.08164463450781745,0.1261532962475383,-0.0400691659173124
440,0.0982480562219181,-0.11024605302759899,-0.17680530461748495,0.006828820387561441
441,-0.1776259370522221,0.008336994355824058,0.11064152066349393,-0.04865574817477053
442,0.07714798638943436,-0.049135309226023424,-0.11345352816823184,-0.0003555610772472059
443,-0.05827945011562427,-0.06911042932955613,0.11785783578041971,0.03294454365509551
444,-0.07783256211547332,0.06395371942635042,-0.006568309287787986,0.009412304441802879
445,0.05853990244570191,-0.09181165849983496,-0.09778012520975396,0.007357948481799891
446,-0.06232186336545201,-0.06239936492742117,0.15000660354044212,-0.005644565694447681
447,-0.015665688908211746,0.06552380377967672,-0.1219751496019939,-0.03926667051657946
448,-0.10878049613225671,0.05674045904683432,0.01623201227116222,0.01942801360590167
449,0.022275543264520675,-0.040779915585079186,-0.07745489900163222,-0.030524040624710813
450,0.03807824082855783,-0.1053085039308399,-0.021935532131752068,0.030868401328046365
451,-0.11354391044072748,0.005099681071107226,0.07713121510349297,-0.06586172136138053
452,-0.013997457621801816,-0.06715117131795936,-0.07316195997030316,0.09269457997935535
453,-0.07998678647404055,0.023213690623869458,0.13579410278286777,0.036058628187694695
454,0.10410182307770008,-0.07288370151021835,0.00031348712815473107,-0.06834315363648343
455,0.024724912320137384,-0.12179774465926378,-0.0020148319322724,0.05613872977425354
456,-0.10903763756852627,0.05371430156052284,0.10140457286756535,-0.08920326000528792
457,0.011329722864826225,-0.0027009912003009215,-0.07143681861352533,-0.03101429678955848
458,-0.056651536146716266,-0.025620452961152364,0.008505020518801455,-0.10184327150914149
459,-0.04159407869791599,0.03733675701955669,0.030922970021876314,-0.053400353910615046
460,0.017691600402266805,-0.11746360889607516,0.03719879819238539,-0.0906749640914149
461,-0.12355371028566378,-0.08523379003553147,0.06270897790562865,-0.0950039060883418
462,-0.08496810906579141,0.030044813925223346,0.027007688666546098,-0.09538037171548097
463,0.09541607172648209,-0.16267809629493116,0.011208583197656455,0.06526507382508616
464,-0.09604640555423914,0.06546623788334152,0.12544429849690064,0.07556082064313496
465,-0.010025048541418974,-0.007836878028169444,0.027060835733668246,0.025390873907293204
466,-0.04824709985907378,0.11608624160413508,-0.06921957923211554,0.06583273493028069
467,0.013195033377955679,0.0014438979311908462,-0.03655083917218542,-0.03836679010668042
468,-0.07217084973076245,-0.004914794281911054,-0.07580582074196701,-0.08976812042327334
469,-0.0351202510115844,-0.05873676137254423,-0.07770124435624803,-0.10115847725369997
470,-0.039865034955286975,0.016835128097847166,-0.043461278399747776,-0.12244434056591878
471,0.0414971111948113,-0.11722523014846375,-0.10431244286607416,0.003413802986543774
472,-0.11853805386761433,0.08248213209886579,0.07861544764185381,0.06623137319407346
473,0.1401749102801838,0.053796477047691874,-0.012301862829475735,-0.08106939954524883
474,0.08028532687111015,0.046286342195011196,-0.06841296751655336,0.06320866873397768
475,-0.05495066167385289,0.12397113415084227,-0.020146951930558876,0.06529183386856857
476,0.02883706769093595,0.11538062493735873,0.04481731120798558,-0.04707528638486836
477,0.11148891109211931,0.05834175627387063,0.033578282971732334,0.007596697505968912
478,0.12499756715922947,-0.09150038966544047,-0.027754895286013184,0.05632850372441773
479,-0.05232392428333097,0.08144515181349413,-0.008762583058044865,0.09855151157035119
480,-0.012219966253495678,-0.016899181902064152,0.11152506906329171,-0.0326175798015729
481,0.12544629903756394,0.010080305093233828,-0.04184740796306567,0.007672036400795133
482,0.08299352686549749,-0.10098314217361146,-0.09501416361589737,-0.004386733055979503
483,-0.06553557027923124,-0.09267084106909836,0.02099809868740333,-0.048370645289394845
484,-0.13710799821894062,0.03686106954898889,0.10126363115112383,-0.12909042834001327
485,0.04300148564002135,-0.11365639698995224,-0.01190143421065093,0.05613696566773262
486,0.026830741765860616,-0.0456630427743724,0.007674079451878859,0.083191849363211
487,-0.06046307755379868,0.03935933668353275,0.11777572505737366,0.07457803416472397
488,0.10103286488966831,0.10084336989454981,0.05241692819417311,0.0629846837280188
489,0.09877469711219236,-0.0006661472125652906,0.07034050985529193,-0.07206252580928585
490,-0.04571279508895122,0.0037745701971619167,-0.008906544299332936,0.05865965077163618
491,-0.06611366511906555,0.018071244056615192,0.04527659291361431,0.04611299060782417
492,0.006484744657189116,-0.037656715014351694,-0.041848448662927196,-0.022484182143149366
493,0.003749559238639809,-0.1057693071898524,-0.07664509864241416,0.07704907864400744
494,-0.1431289779211335,0.028240376046379204,0.15191852438566478,-0.07555770294761113
495,0.04763155411894694,-0.12028733885949199,-0.0013665157409577106,-0.103282648598819
496,-0.0239489865196356,-0.010747619914552052,-0.12344910722594737,-0.058855497407262446
497,-0.01839549094584391,-0.11372441529290575,-0.07568660340636688,-0.038435661893123904
498,-0.0672439149560046,-0.02680366876533897,-0.05859658686630743,0.055784447609929316
499,-0.08817744485872317,0.13994081273697356,0.040158961116338154,-0.08658541258523111
500,0.05549541364012173,-0.08383529210686679,-0.118838128133859,0.09317626152918082
501,-0.11172085986987985,0.09896097851705238,0.12687230294578394,0.003315488895041553
502,0.07719928615359636,0.07596835989658618,0.0331181086646668,0.019533235073273543
503,0.04441048240780854,-0.07418545893322492,0.016813244975129937,-0.05736662112299152
504,-0.05229934304063974,-0.0528321517731085,-0.09732227973748825,0.10800389256528468
505,-0.021725873235959342,0.10344013319277381,0.0208832598850473,0.01974127088452418
506,0.10409302982482256,-0.07856687808077127,0.05557060018295316,0.004836099256296385
507,-0.08845928335138571,0.08472039225631907,-0.055119959562104706,-0.018402399764951803
508,-0.04270569669055853,-0.04895482580532485,-0.011224799939254133,-0.07066728786106048
509,-0.05811716726690797,-0.05089904194450129,-0.07777401706751627,-0.07555551036853929
510,-0.10077539654776527,-0.0877372208404018,-0.0425936721179671,0.09419526753037821
511,-0.09902193540910192,0.007812474329678416,0.09838002833436339,0.07537250649521583
512,0.1184897281665323,-0.05479263531118337,-0.11644663236837346,-0.01298147019197167
513,-0.0026510931832783163,0.027827237741334672,-0.060410923702651824,-0.036620057031709834
514,0.07317352884748066,-0.008889910386733906,0.055014165255960285,0.06043515167597824
515,0.1218287212292365,-0.06793259335930146,-0.049286582576208424,-0.02617444687589042
516,0.01043141383665095,-0.04564199125841056,0.1008152272633338,-0.1014634012326499
517,-0.005031825741932311,-0.012136268778347711,-0.06441373127572525,-0.09572734816005699
518,-0.10811447451032868,-0.021771682555385145,0.06289239475685615,-0.05017665469104389
519,-0.0009149211138555855,0.039751675199287496,-0.0237083423054099,-0.11116241706481553
520,0.029600890133158378,-0.03077629536387712,-0.1118247993949664,0.0652197560171771
521,-0.01196504718972212,0.12507483291072946,0.07615940980341238,-0.001040091801143634
522,0.05372657978749112,-0.09584645729766672,-0.015981742040688453,-0.007692630144679559
523,0.012336571630268522,0.0069234086712680835,-0.09209340165616721,0.02351657885473455
524,-0.04377281922177156,-0.03971460733021033,0.10601307031608767,-0.09564544133119292
525,0.1132111790882134,-0.06847905388369954,-0.12148317845342771,-0.08246837711223497
526,0.010009151064489866,-0.12014701691682611,0.01378268961842466,0.012640622676320152
527,-0.14296176410404995,0.11043716912570974,0.023610216782597386,0.004452630476820853
528,0.12306939231082326,0.03905146043809146,-0.08562371069125599,0.020858705409435654
529,0.01026259848189211,0.0248939404643681,-0.010813805873001174,-0.019723375137725787
530,-0.06431646175608659,0.09221126716118384,0.04811030185690428,-0.12874544532203866
531,0.021696162047839182,-0.10776100338266165,-0.013272219566895366,0.013452442856064332
532,-0.07538579032119047,0.049620483122561135,0.008418348289073643,0.06242674741403707
533,0.06824395933717098,0.03129034808827551,0.007580030622482175,-0.009479922719778397
534,-0.0017632462625277942,0.007057207083446601,0.001363649165269155,-0.06116040968233481
535,-0.006686093692644935,0.03577945972830705,-0.025676715722365444,0.058195263076457206
536,-0.019458951396098552,0.019158392815299435,-0.03299293520510027,-0.02992728122043418
537,0.07553218613939147,-0.0006483823479283592,0.05512131618077831,-0.06911240901479722
538,-0.05444901438014789,0.04056573113503876,0.021566157630741968,-0.01965666078373618
539,-0.03239958139994893,-0.06859236280293707,0.006246323850528728,-0.08670610901471221
540,-0.06635916503418768,0.008162085410643498,-0.060943909200073865,0.0008879096551792347
541,-0.09472063260390094,0.047369004774549237,0.015103395566805504,-0.0618350289668836
542,-0.03086647026239682,-0.05707421963755398,0.03451412016829744,-0.11122641157130472
543,0.020931072164564364,0.03547717214247287,-0.0715676527810698,0.07541248430554016
544,0.026692452859975378,0.04529309248491059,0.0020505509609174896,-0.06094045565379278
545,-0.042921248874493584,-0.013564520092607644,-0.013490225920318549,0.08220414019673514
546,0.05701051785321716,-0.06208447306263919,0.014344833131645904,0.003330620901295756
547,0.03693305623367698,-0.020287492837815033,0.05746908143462291,-0.08394510908525746
548,-0.001171511693722236,-0.07141055944056246,-0.09359348356420304,0.029812203250073034
549,-0.0470962926804635,-0.07029415156951743,-0.008365624016069023,-0.010089160228324245
550,-0.11464510579165918,-0.048471000467612164,0.12788526155724095,0.04275616210432635
551,-0.03476066849055143,0.07233292941662267,0.05462526795035355,0.07415301234088632
552,0.05009134069039435,0.03319750084970925,-0.10158237279577315,0.12534968763241983
553,-0.10574147114934251,0.026293559694077207,0.07510711157898017,0.08968727925143372
554,-0.03337478259101238,0.10712914228799414,-0.06266040246726355,-0.021602122202370157
555,0.048159755658944745,-0.04491703072653484,-0.01777441058602275,0.009065881873439048
556,-0.011358532114489945,-0.07190316782834771,0.04683658562112938,-0.037783409860017346
557,-0.10265809309163117,0.05807504981883161,0.09806960466089686,-0.09615517849972376
558,0.0889874926274363,-0.04361368454189345,-0.023471683222823364,0.0473067304254354
559,0.06466644907043662,-0.03101574488212516,-0.023148837917930567,-0.06230638088374799
560,0.06676654352991788,-0.05859378856723036,-0.004306671484823971,0.041872137949017084
561,-0.014974051971261362,0.08829995934614675,-0.00010670711296122126,0.0017814825935130243
562,0.00787668608339357,-0.004987716116044545,0.05271441581558629,-0.10069848854538993
563,0.008453089171960295,-0.08145690382170366,0.04131787757290958,-0.07399894252297864
564,-0.024696206355859007,0.031230975633142283,-0.09979205344252762,0.0470270232787317
565,-0.02371100029958961,-0.06530962379888032,0.010332720945814874,-0.018082705050527833
566,0.051307081779821705,-0.11605168416220785,-0.11610715155073931,-0.025650602419084775
567,-0.011102576788450322,0.06042088984725264,0.08787517536174738,-0.00022113603155179268
568,0.07511803847671653,-0.07147461358202711,0.027510032194069306,0.03774263377297703
569,-0.0330944394776507,0.057650517387908815,0.06240544105676753,0.041606401297859114
570,0.00445942293007999,-0.052749729268085015,0.05096789125276292,-0.05213647210765415
571,0.03368568738831145,-0.13508904730799243,0.006842110834782519,-0.007905303490984754
572,-0.07922641114293395,-0.029210011785431554,0.0009609930971189763,-0.017862461566714782
573,0.07763253596473499,-0.07040890605734709,0.0187441992683818,0.09807576414406996
574,-0.08115843152158624,0.11754133656285609,0.02275578427777996,0.07673366090596509
575,0.12505772263692372,0.08107756845859161,0.04073530177134365,-0.005941180556711553
576,0.14990207226297902,0.034985649001758615,-0.03640752312089833,-0.035197189380394005
577,0.02958181510987795,-0.011588608392125083,-0.04561542401112881,-0.08039070182141887
578,0.026322736728254956,0.00895990310882603,-0.012751167092180415,-0.1015081994243546
579,0.08189952402447045,-0.006865624404463824,0.014415659108601257,-0.014503869049754935
580,0.06528548862287496,-0.007324176290176055,-0.07686175400098036,-0.06146010313980971
581,-0.1077337507119906,-0.007776639008235934,0.06498409081876157,0.04589667721327377
582,0.01233289867423134,0.10018663838340713,-0.10288512611801603,0.07922461648452628
583,0.08759844924915805,0.08032257635214349,-0.06423349931639209,0.10059669944414515
584,0.031800302639573265,-0.0304714235130052,0.12842253357352765,0.006781814980737993
585,-0.03534891794579831,-0.08676197259316554,-0.03375612722954542,0.11010279400404607
586,0.01912855964146281,-0.019518474426730215,-0.028033225036475803,0.1264044616622833
587,0.014869801932097169,0.14029221400350841,0.027790720484781678,0.017893537696055783
588,0.12376838632100245,-0.09635915525840791,-0.0664279690118709,0.02770494229580368
589,0.021352600460518123,0.08851253147392327,0.09613879083651464,0.0013278175568803355
590,0.0778112854483897,0.0353910746610662,-0.01126619172061541,0.0314086881062897
591,0.11048151677737411,-0.02430273837840452,-0.11059480885576485,0.09590966930289285
592,-0.008331512235161674,0.042401326044222115,-0.015821098874337178,0.004086420330916836
593,-0.07261190811909994,0.05261314845846961,0.0036289120753587936,0.023423467875362244
594,-0.038056409315391754,0.04313334112063652,0.11553665520044516,0.0505462239280743
595,0.0845259554233789,0.013620091182636851,-0.02611882845576813,0.05329617957104828
596,-0.06986160834653209,0.0859359334503351,0.0013056424690219212,0.07338937281695057
597,0.040828800305627425,0.03521261962747271,0.025730386148616842,0.02528319507442705
598,0.10871412729273194,0.043332205258970274,-0.09702737255814373,0.06216321678725815
599,0.03173377441056722,0.018801354488315426,0.009697028314824906,0.058203645162912335
600,0.05769104210511557,0.048543800122269484,-0.00780468784661259,-0.0013387857425381233
601,0.08102557708221382,-0.011219174524836527,-0.05984999326201414,-0.07195393366608736
602,0.07424842243180314,0.030296646915989267,0.0697455435509805,-0.07930826304027111
603,0.0893660825783596,-0.039911972178057954,-0.12976353758359183,0.04955616991370389
604,-0.14591334638622627,0.0627157676234685,0.16287393976737385,0.05130709846613604
605,0.08115252799559916,0.04342041633120297,-0.1244710598986861,0.11348103416655139
606,0.0019429929818648994,-0.017731877611299372,0.0630967278932239,0.05407993592097976
607,0.028512835095046263,-0.0782133119865523,-0.07322377414835939,0.11670392408528585
608,-0.12229137866825704,-0.014485853254870354,0.03446219358577578,0.05926103108238938
609,-0.024281518499694378,0.05341271608013309,0.05793631836091114,-0.07402692276542638
610,0.09800223449225806,-0.09467666387007669,0.010955424287152987,-0.005728202372003145
611,0.03063664538677746,-0.024146776635236372,-0.00978343815990822,0.006029667923534885
612,0.07310118247050842,-0.09742780998798778,0.07119525371073955,-0.09779070163744986
613,0.0347240546148151,-0.1509674261127327,-0.009718341215542083,-0.07375727955482471
614,-0.1279586194351585,0.05769864629138508,-0.027227433525384405,-0.018483023536011
615,-0.016806869090055174,-0.05713058931389231,0.051868216444813056,-0.038514298666187594
616,0.019037290589280283,-0.055780663690485094,0.03302149941861147,-0.01278882380356414
617,0.08929737669210257,0.05657690056102206,0.05331383853631205,0.06853062605676244
618,0.11192090743514585,0.052608020490671356,0.053411965847336956,0.04795846958599929
619,0.02465797812393964,0.07231166234905168,-0.06630642930718927,-0.007147505185111636
620,0.1042004037882405,-0.07037283888263335,-0.06749829475581867,0.06357263666891202
621,-0.04794789525623287,0.01447914097377526,0.12040491522800834,0.013770029108260744
622,0.10636215691793272,-0.11431204589173907,-0.10070369648698604,-0.0046760232682616365
623,-0.08504503727102411,0.08563102956313107,0.10201852212914336,-0.08562320513909363
624,0.08637409526726127,-0.08426003467208713,-0.11340372872871678,0.09149860389215657
625,-0.047925739550613654,-0.029744193625595862,0.12481930096220137,-0.01221469969768501
626,-0.015357516107891198,-0.05219519401186339,-0.05991422846796215,0.06317906414466538
627,-0.0066622157797071105,0.09652073203878932,-0.043095312655533555,0.044989612981563634
628,0.06919981455425236,0.02949113167231992,0.08442107611954809,0.002281677877295477
629,0.07519433823301694,-0.031320569165046525,-0.08499245383634178,0.010866154798254174
630,-0.011885455192421505,0.01819400510831616,-0.012909175723453924,-0.08374038358193626
631,-0.0031930944006874594,-0.045499405992474526,0.005038385667493681,0.02394609590198895
632,0.0442102367645618,0.03740868648571896,-0.01459202290431544,-0.007838380624773076
633,-0.05273110234210353,0.009837771412963882,0.06770359170447515,0.004793533259642858
634,0.05688946301196481,-0.07856812631258508,-0.09795178311566391,0.02410647237810541
635,-0.036650720289105876,0.10357596739415605,0.011133883316853485,0.030958476595739883
636,0.07581633468346954,-0.00552767824735474,-0.026672855640812933,-0.019051280977484757
637,0.07604262124097394,-0.02622436326412815,-0.030912294465989826,0.05010275575524232
638,-0.06431539411486623,0.07438208093739249,-0.04540677195376315,0.03179126334569952
639,0.018076330087567066,0.07695603945601649,-0.07377255823429256,-0.057377814497308305
640,-0.08031500834466351,0.06431707262371571,-0.02593685145919884,0.007595184082021471
641,-0.02053345372296673,-0.06488142771710267,0.10634100835081785,-0.08329061758477906
642,-0.005078790957360007,-0.05079167397284205,-0.1537597207359464,-0.001535428525423578
643,-0.0899301360240489,-0.049718905362641966,0.066535424297894,-0.09990176484126334
644,0.05433454164716988,-0.11639502051422593,-0.14399484291998746,0.006261796300880366
645,-0.024855995253491067,0.02987176419004449,0.06335168949738733,-0.03183628888664765
646,0.12150873760066404,0.033839753508352256,-0.05646060236630323,-0.08997415034449335
647,0.050032624809474804,0.028266311665839886,-0.06581979682736713,-0.008293708682506425
648,-0.09294153063959192,-0.027461681706721766,0.017099957805171262,0.04383233901265295
649,-0.0860675148153746,-0.0221732150034286,-0.0429555501899784,0.06861676414033083
650,0.007616929089242677,0.09578173550713945,-0.015527916030268346,-0.06031084560112344
651,-0.016958814442551443,0.034929328785750766,-0.01456466842576469,0.03664732132076453
652,0.08185004611828384,0.07901866892611105,0.024745544392812173,-0.055406997696296686
653,-0.007381944341754286,-0.02377941933699041,0.004127887985228108,0.04672840372688024
654,0.07832111591935324,0.000329444162867799,0.06099292398071812,0.04074279225844521
655,0.1074725661780041,-0.09497729840889813,-0.13388916729415165,0.014356859376632669
656,-0.05287232299763614,-0.05339286134143312,0.034102980914392664,0.05614405940564857
657,0.015068306394428957,0.09640485462326337,-0.018049753940942912,-0.05905208132207214
658,-0.020388890931988327,0.031005831714363562,-0.033725008387912384,0.08012379107834586
659,-0.038268188688131706,0.09875541901852587,-0.03598210370189442,0.005579304266328479
660,0.018821834899343526,-0.0020255978861020082,-0.07659120802715748,0.002793807541400087
661,-0.05655623957560248,-0.009241603599712371,0.07578678843436615,-0.03742435611141266
662,0.11608395358082987,-0.07993025199645687,0.0025876546877695583,-0.042096867257310766
663,-0.08263079228840747,-0.036905224196064734,0.03596267500848448,0.0728029111372889
664,-0.08573661837712529,0.1414836465812496,-0.02946743550696014,0.054572378255255745
665,0.08707736630594379,-0.004847135774593451,-0.02702546065087179,0.07525539772878755
666,0.0245844252127098,0.035973813654919216,-0.057839827530538804,-0.036564260380399886
667,0.0749680269832781,-0.058912545762128427,-0.0630224603789222,-0.0053656394731065055
668,0.021538944859108636,0.016143066235297463,0.10069052591290654,0.027422037712539555
669,-0.01892009586242204,0.07149882672544476,-0.04983683387430457,0.08894815850132096
670,0.0006064691304361169,0.13886509320407037,0.06270984213219846,-0.037889036289476166
671,0.005420254837146407,0.00800704868255693,-0.03743915238380974,-0.051205305537692494
672,-0.09098375374323377,0.07804476561171947,0.11207199866765931,0.01487866884856362
673,0.06926512464962478,-0.06543244112144045,-0.1368802171603581,0.11569053615954253
674,-0.015030152911787026,0.05931832931167737,0.053947193137357234,-0.013168984036962258
675,0.016732509939540126,0.04707231160099799,0.07081801337086033,-0.09004975777132433
676,0.046466476285057914,0.02686675668035131,0.009475451708077301,0.015484067007575944
677,0.08190318935340735,0.050388605597123104,-0.021735904320619046,0.0669494676506491
678,-0.01705988831381139,0.03990948740220964,0.07450792078367924,-0.010677929017173973
679,0.01962068926314033,-0.0034615083926842565,-0.09616364813886563,0.04133322036224628
680,-0.10993491730408893,0.025126962342978374,0.009804428700301335,0.06462662452735043
681,-0.010705895649824496,0.07382256694132215,-0.07574372556535124,0.10436236696232731
682,0.08552565971364115,0.13280559237178677,-0.022922342698852335,-0.035794880707761725
683,0.0004341514385581696,-0.04089673293631847,-0.044313244512740886,-0.09402497747731549
684,0.04840321707378613,0.029713214791783044,-0.12101767268070819,0.018714592308829322
685,-0.12974664636435884,-0.01398577857141392,0.017356024131884668,0.10001387395877515
686,-0.0025654073710595204,-0.03728366210132955,0.0797578843580209,0.07783680612427285
687,-0.0650489103778226,0.1249153733674541,8.31164989002868e-05,-0.057244121384354495
688,-0.022215203851112468,-0.08772141894765427,-0.014100657034129499,-0.09686271584613051
689,-0.11775036992763425,-0.07548011133863074,-0.005732686599252511,-0.043364361903396
690,-0.09883983106892319,-0.0714559394450157,0.07361698344886111,-0.07130310958411065
691,-0.016319133238479156,-0.11730189555159087,0.015050451286419624,0.005534948892797334
692,-0.061505806070695945,0.07033123325976148,0.08356623314874002,0.03264989438217698
693,0.09964261341509195,-0.0618298647488498,0.044539007610580966,0.10516788536432788
694,-0.0850085852355167,0.029528732527642286,0.06580822752860975,-0.06015097100648943
695,-0.04567645655326551,-0.035750479408062,-0.10302443907538783,-0.0667876025861058
