time_index,V1,V2,V3,V4
349,-0.10011515085254685,0.0002537030253434991,0.09595142279352772,0.03757205469105167
350,-0.12175742222614035,-0.037890560208509616,0.08750942181104521,-0.02293721748570809
351,-0.10695479627495938,0.047965155091943365,0.10435050149653091,-0.12644903004560543
352,-0.045617816644948087,0.042607509137212396,0.15055317917127803,0.005154558152284728
353,-0.09055922732535253,-0.013333643885279333,0.0440150051005225,-0.05968871331604123
354,0.023378794568886696,-0.07907964091582044,0.12197771984292041,0.06435892605778548
355,-0.026654733380908912,0.08178247368254718,-0.019555701817539017,-0.03535839968812139
356,-0.00249478537867418,-0.02293019599800664,0.06545013874630193,0.01618387855303311
357,-0.060000811952872546,0.01961049171113695,0.02395293624448578,0.03130518288886884
358,0.012938085120011992,0.004055072021787115,0.06815433593796161,0.026547712942223155
359,0.0525135715454152,0.021909030318752222,0.022804256885909382,-0.11275898752845306
360,0.02679394283709288,0.0298328521192514,-0.05334686113277303,0.0700974056727597
361,0.02767726182377798,0.0022207913395776192,-0.0023311083200434346,0.03415183235236026
362,0.05488022755484873,-0.04920069601320902,-0.01689133057481947,0.07606420333115681
363,-0.03398745459443869,0.03604266601285702,0.07733799983247625,-0.09500287428778756
364,-0.0835059628171788,0.08041039852445905,0.13083952728701367,-0.10061117280809875
365,0.02341948858699216,0.06802311727275268,0.05257844391917989,-0.09366606943430947
366,-0.07238511600713936,0.014102568160862663,0.0004424493619452248,-0.004066053926907712
367,-0.05683509736260273,0.09423652582762654,-0.022658964522713636,-0.06599306736991833
368,0.036066306020623225,-0.11663276301138172,0.011051135617348103,0.1454577959627677
369,-0.02049815213114061,-0.055468943026197065,-0.05505036949102365,0.04152811898988635
370,-0.07573811418284643,0.09028803510836396,-0.028751887444856447,0.05725827195347976
371,0.04414650266409545,0.040163801640501026,-0.05767422209024123,-0.03607058278277962
372,-0.07386959826733944,0.07534692136921137,0.027242256479315018,-0.02961330884280657
373,-0.0355423969642632,0.02469773309614056,-0.029086586050064374,0.06268302694856348
374,-0.01202908959352923,-0.0838747034298032,0.013308161040893723,0.03655010549707631
375,0.07614153684690762,0.01386976047094353,-0.008553593545842328,-0.09898460881064138
376,0.06616600356938739,0.0774273864167757,0.03031720610092069,0.06004489528531616
377,0.03013887514918382,-0.06913365386278175,0.08998499929209805,0.04928419083918776
378,-0.04790547101673008,-0.03521009908430627,0.04191042882815729,0.0014269771516470797
379,-0.08787894633388442,0.12322450160206547,0.008596224781641536,-0.05341025179868493
380,0.02983254617990074,-0.012034860167392046,-0.04472533922984631,0.028199828013207476
381,-0.008922456921123778,0.09785175318899407,-0.07565632899792184,-0.044427905871202676
382,-0.030335786381267868,-0.006422879844642206,0.015608537639068016,0.12477372424454822
383,-0.04477317786287364,-0.0524768741226483,-0.07138906607428877,-0.019173535213555824
384,-0.1162699469793122,0.08416051563594552,0.01806200202560184,-0.049834020293862386
385,-0.02400779192606788,-0.10139466285851384,-0.030667270079878947,0.1335632953702701
386,0.0654160189975907,0.015407233490633929,-0.04204991637798003,-0.03149294680525484
387,0.04004797316415265,-0.09917773308432719,-0.07669874428689764,0.01732150002972002
388,-0.08772181380191954,0.03815750367219466,-0.11932110954547784,0.027330556506169376
389,0.023594428845968508,0.0172666088144455,0.007568444497546203,0.12100160129732289
390,-0.012254030876080114,0.013743557571678913,0.05346836914230121,-0.08650748822779526
391,-0.0055815579424536976,-0.040127415787198584,0.03449487374831396,0.05405170541473954
392,-0.03185445537330713,0.06665471643219367,-0.040717452536813296,0.03321246947917081
393,0.07912658904892564,-0.0665615822293926,0.02575002739305722,-0.022941627688817814
394,-0.0645961558949619,0.07875811485782572,-0.054668831080046214,-0.07370419058279606
395,-0.007105250760658587,-0.04566148918099511,-0.04381200641390702,-0.009156400206625906
396,0.05963472166955666,0.07659340404504535,-0.07880290412993926,0.023461334398945988
397,0.08061634138842673,0.0328453508709273,0.03045977115677223,0.029661941752646914
398,-0.007569887544577797,-0.10135183187964344,0.029997172408339393,-0.07549128034449296
399,-0.04130160761760895,0.10438767393165767,0.015581401343925213,0.016276076705421978
400,-0.06336839368125789,-0.05741155176560051,0.03291182204413501,-0.012678157134235458
401,-0.026263207930417257,-0.011315906668017295,-0.026981722601925533,0.04720226589157138
402,-0.04437389164991834,-0.03598630713644956,-0.006096955923058311,0.07163042588548063
403,-0.025283679182702044,0.0723557280392199,-0.08280841418273618,0.04449135785205523
404,-0.029491571268658617,-0.08295323826639713,-0.11117702651229615,-0.044792797244910657
405,-0.10232973142304053,0.05847212861203777,-0.0014054487398242263,0.12850983806503413
406,-0.12309208046740125,0.04831859284417185,0.09706081099741523,0.016381371097442365
407,-0.007094948131435925,-0.07363659136730653,0.031284907920745314,-0.055637766749301286
408,0.0448274667498159,-0.07715831691031273,0.09982485017821945,0.01269621176157688
409,0.012191705175934344,-0.025110903208070093,-0.062462300951248925,0.018500454489591617
410,0.04761240371325531,0.0944065129963515,-0.006698725345793896,-0.06909678000156211
411,0.12187610652824464,-0.023062087450407248,-0.02178250756980694,-0.04767384388760741
412,-0.025461037010789646,0.014024646029382302,-0.09430071011321053,0.0907817384527699
413,0.07704581139063948,-0.10033407511731957,-0.0030324608202623587,-0.04039030833392824
414,0.0759129637994182,0.10595269170989996,0.003032781094956697,-0.08965294882051052
415,0.09517194231317255,-0.043546638501909464,-0.10669797828345405,0.05437011321475516
416,0.1110360632295867,0.01354849390735188,-0.08580739092980931,-0.018789224238210434
417,-0.04912942076959161,0.04628832850690287,-0.1388545259594066,-0.008208283594951814
418,0.07163977459352004,-0.06406383083192775,-0.0027423684253353106,0.001630958791422138
419,0.019339389154291044,-0.037303372642566154,-0.07545945906874599,-0.013062947494127779
420,-0.08404830755096293,-0.02299393474017162,-0.11143411416492821,0.08463394701768823
421,-0.10702975402266082,-0.05771898449817706,-0.10842946724838248,0.12040663001878792
422,-0.03493024339287969,-0.05111639648369616,0.08833847002089032,-0.01253039748858752
423,0.06407513176265445,0.1007142644304135,0.11867958638404105,-0.06678992112974894
424,0.04105674922363119,-0.0164798730294327,-0.07730120139154426,0.07856680211446612
425,0.015195745778326634,0.03769395134329177,-0.09902208697173803,-0.022614716800468
426,0.06270948799605683,0.06832205131657762,-0.05786512616184807,0.004036899354155934
427,0.11313813822784745,-0.10425572578043943,0.015879654662670002,0.08873188125860071
428,-0.008450383991862508,0.12381794714641736,0.052931531358318094,-0.0705476482279856
429,0.015624571545205794,-0.00564117481260306,0.03515630368136849,-0.026480935890772175
430,-0.07710279171380997,-0.07398681610291716,-0.02709861804518112,-0.07811750434781464
431,-0.06036662979105664,0.029958807008044017,-0.041606899985525775,0.026400524544503222
432,-0.09627037945968749,-0.03162890469679239,0.06591499018491899,0.0014806668521367451
433,-0.1311412706014637,0.03159560605462324,0.017364503093861887,-0.0996088368980558
434,-0.041025215838246726,0.10587415151531981,0.12100087939654737,0.016251283318226926
435,0.08382399325291641,-0.10316121646356899,-0.028031618897832775,-0.030990048793030966
436,-0.029488317475033762,0.12453580197007616,-0.10371730881375507,-0.0038230675619216926
437,0.05618622691212756,-0.1459971231631263,-0.023523783027636525,0.13086812125811897
438,0.0005052655901574762,-0.027803425289566905,-0.003250735577550623,0.05076526972535071
439,-0.0987595614503172,0.0499458503875604,0.07692728163131997,-0.11787255328195831
440,0.05472275608380221,-0.01670423471871282,0.11686761682284708,-0.03880452429678443
441,-0.03760109024183353,-0.025005348592144913,0.03341894213019211,0.024138244953517227
442,-0.09520807062744023,0.028761559033478816,0.10077521401499506,0.05822182198455833
443,-0.04204629859753996,0.03644600160324415,0.02456095963667683,-0.09445814384738815
444,-0.10474192879545037,0.019926687605941174,0.04275268314690654,0.11085209161822422
445,-0.08154332466575459,0.08779623731061056,0.12193491549501395,-0.11198651799903493
446,-0.027385580820939365,-0.08067885783161093,0.11682191692190969,0.07056500248556216
447,-0.039112766983616445,0.11629126382076829,-0.027613998973526288,-0.09124738545049192
448,-0.07460668240364028,-0.0976643181986986,-0.005537410329669978,0.07540609136221679
449,0.00031183957109760796,0.062049866718728836,-0.06231418435300011,-0.08708679976614539
450,-0.001347774263352839,-0.09943530722435877,0.025372670374260425,0.04921059372502394
451,-0.06783891229186692,0.07999538030601133,-0.005417791197829765,0.024682663653857552
452,-0.020105814502225112,-0.11339772451035794,0.06410119706585665,0.08375005709275686
453,-0.006280695994695527,-0.021560191238753607,-0.05997782605376024,0.037478860293551915
454,-0.012478143830328574,-0.003554781500107216,0.011798228366192823,-0.05564291648367548
455,0.08087985107865352,0.03352103577563327,0.06451633639609484,0.058274232464445234
456,0.10561990254383938,-0.08145465526700671,0.029273644477489657,0.05087972944362616
457,0.09820398644461184,0.05111999174468563,-0.10814550696278105,-0.03672542286450408
458,0.09889919769148925,-0.05319324848282887,0.003886938327208808,0.17995869793022654
459,0.048938395727848194,-0.03509128461924737,-0.04006223435301677,-0.1494770218321987
460,0.006774108607702915,0.07316817288426321,-0.0748700485563398,0.023492343624091555
461,0.004294012569913614,0.03884275670276444,-0.0595129381944727,0.06882728179049137
462,0.0156141108477423,-0.049859313403288766,-0.018136764016867365,-0.08511234250759592
463,0.04660882033149004,-0.06941199678614199,0.057414896109434344,0.09724788913426159
464,0.028027946442786153,-0.05500540102863448,-0.06853910995697154,-0.03503256990897371
465,0.017536776876288105,0.10345697491634068,-0.059338400251527146,0.015546787545280561
466,-0.058804414855086785,-0.006581548140775394,-0.08438054986142114,0.004389051553103051
467,-0.026519588510288364,0.10422105497680484,0.043109863648396154,-0.006172882773195417
468,0.0722942320374349,0.013779874247221997,0.033497937588597176,-0.01661250296747493
469,0.06469606131043619,-0.0675054154731968,-0.08935459802397441,0.1012270412537499
470,-0.0162132783148666,0.08918192601783767,-0.003776641513890115,0.049802788215338914
471,0.008576891761654468,-0.09711275738297767,-0.04191987872746248,0.017795170891112072
472,-0.11135943606702134,0.045478153158734595,-0.010956306371268786,0.05161762266352434
473,-0.1064126623534908,-0.0735730057131793,0.10711225334908865,-0.01905071672829967
474,-0.1250730076555134,0.03305088868036111,0.12686256997690548,-0.09917879187600254
475,0.04991034441140038,-0.1029206882513049,0.08914622838525929,-0.0030484928582898037
476,0.030174768925376006,-0.06870805728582884,0.0899893260373591,-0.03397954046241468
477,0.07785009011672708,0.08619170263136305,-0.015380408817954654,-0.1077398175629974
478,0.0679773985377172,-0.08498297427470235,-0.11376380309550492,0.13826257494811917
479,0.04289958556207834,-0.01431102158263985,-0.035565445572218524,-0.04158400247544638
480,-0.07441236803094416,0.10465363753485094,0.05882001893849034,-0.1024173735137975
481,0.008528043147823867,-0.037295295416453225,-0.04951542218610942,0.10466635789967875
482,0.09063856347794629,0.026568047085557697,0.04324259563515758,0.06478682403072664
483,-0.05694515342390173,-0.07330667211056725,-0.08861495753727204,0.04933630609742773
484,-0.06330899173318642,0.08311504709436193,0.04199083815356793,0.00784521131393338
485,0.05967783067417219,-0.014878365873438684,-0.04772100272646463,-0.06038256621285979
486,0.04623449833597839,0.05105015195074859,-0.04161211078035121,-0.02278092099284617
487,-0.052559239519330184,0.009969640622720568,-0.09044788376096272,-0.001547601270752881
488,-0.04182624207273466,-0.06956990286110878,0.07729737344640364,0.08200855012812329
489,0.05955487707933017,0.01584406664409787,-0.029208272050016332,-0.10154177113376
490,0.011395948841839934,0.010334120523585075,0.0051576765359880525,0.14805408502273054
491,0.005957556146833354,-0.11785290897453071,0.0391441874810286,-0.10628116456013678
492,0.05239198351824649,0.049893323855130726,-0.03921407262835602,-0.028139725009830318
493,0.046926486609553085,-0.04569122980800078,0.042974692967000225,-0.0050076376601970105
494,0.08543532190575022,-0.013876507460530086,0.09738506194370974,0.012527371658421084
495,0.0525796262590029,-0.06450823781476367,0.027531049462298177,0.0698684608258317
496,0.101519306792743,-0.032494707064731364,-0.05856627461568102,0.0650780245825775
497,0.09811267430459344,-0.0905439528756012,-0.09986326064541484,0.11897028253468724
498,-0.07318510132294584,0.08995249640894057,-0.049611124660864446,-0.025785861635556975
499,-0.05865655970257516,0.028214284584614287,0.016323354413236544,0.10423681442415839
500,0.05263814181332126,-0.012952015309960346,0.05481069786961895,-0.06105813437153137
501,0.0708609541434699,0.09281201854982798,0.022177026748181963,-0.12370197024557167
502,0.0884058876861454,-0.010456400645934713,-0.024382328498058683,0.13006536155120793
503,-0.06893083758958636,-0.01335309923882226,-0.11257854658475422,-0.019940531485663462
504,-0.09280322780404926,-0.016718802321423972,-0.043013490818874324,0.09102726239739964
505,-0.10158081627791324,0.049680205407813025,-0.0016349484717656862,-0.12717670893935698
506,0.06879957134212111,-0.09878782414032128,0.10239421320824278,0.05688873481875854
507,0.08011468266415293,0.07987768088026592,-0.05385280127242503,-0.12420199355920894
508,-0.05874402162593071,0.032384477893233274,-0.10210649656228737,0.11704809748003064
509,0.00768931180567857,-0.06197154737373272,-0.006966195308441251,0.0013567570333276949
510,-0.03704194204083163,0.0418470077109805,-0.04904932548073908,-0.029739220941109288
511,-0.02917860121641459,-0.06845305981414528,-0.014978259894497626,0.06321216410047137
512,0.0008029105148907797,0.08363735339102599,0.005185289521077968,0.030460044957129208
513,-0.07977287467717956,0.06489719576399461,-0.09456628585611472,-0.09568533612423402
514,0.07535832464242787,0.031694627198739424,0.010682196905780966,-0.022766920285773526
515,0.0919596431954966,-0.022237678231590553,0.04396969991900537,-0.013424790919563032
516,0.0845946378505889,-0.0023667869265958843,0.010314204742991983,0.0822880489727666
517,-0.0665308624605469,0.10062776713785229,-0.0108127720096843,-0.09410060758410338
518,-0.08398843537257615,-0.01748644359427124,0.09013486004264462,0.013200945053314359
519,0.050735841153513754,0.030337659868273355,0.08936852712119127,0.014705260960850355
520,-0.04566369035846801,0.08910186942746152,0.03337355257301147,-0.02020872996358196
521,0.002763834119426419,-0.03282397422579782,-0.030185417574275793,0.0926523200521779
522,-0.06560131668369727,-0.06475673210452454,0.07672144878623643,-0.026861028707487675
523,-0.11256219191216152,0.06580967887569424,0.019287289285171257,-0.11087004743737836
524,-0.11843722555790409,0.06826472113157112,-0.036349987799168135,-0.01311431254037126
525,0.06919432791062105,0.04264742054003263,0.05841771999089216,0.08352364962376269
526,0.05512702509467299,-0.06499075772357547,0.057982138956511574,-0.13387695774190483
527,-0.08182640343387523,0.0876706867078987,0.0534911783948984,0.08173262323982482
528,-0.06546981371327378,-0.028252814001785153,0.12912427176108726,-0.13073838474774402
529,0.03559072624065528,-0.05607889428326968,0.1490875758590512,0.05410058016975598
530,0.0731474588177023,-0.06451010065267732,-0.018072090013707617,0.005228235218327659
531,-0.08350059624968555,0.11935479207286459,-0.05764840766287208,-0.017821269381425458
532,-0.03602655721063362,0.04949715142229274,0.03139967837359767,0.06337335437788329
533,-0.060039128704256504,0.06663997923198789,0.08177133344979245,-0.15439555512640363
534,-0.060716359544414046,-0.06566029108016995,0.07816155539779143,0.08172205262252198
535,-0.11567768769591195,0.0892831606477558,0.10608090207431567,-0.006850543365852321
536,0.01574876711228238,0.051754907018640224,0.0379548821773323,-0.10681464179015007
537,-0.0364251305944403,-0.08995850790886098,-0.04894074460164356,0.15144543203610586
538,-0.09268982638515301,-0.055482893859834695,-0.07434368026453565,-0.1041595471824606
539,-0.00046101102228288116,0.13256587022848973,-0.012758795106629455,0.010698962596194822
540,0.07978561844153838,-0.14207077751221087,-0.024421583625040967,0.1337325289391198
541,0.0935338693255455,0.08114828273750482,-0.1316276501824591,0.023127412845057038
542,-0.027883968470361828,0.03451084433197642,0.004347114828487514,0.023648103041578057
543,0.08426865319302308,-0.10795103501030483,0.10855760194569336,0.10914172559337525
544,0.029210202621235623,0.11557080631558464,-0.02995489545593936,-0.12819005242908738
545,0.09017563366102072,-0.1118234672165398,-0.026332085117741037,0.01745717095697019
546,-0.0059893565345004104,0.10135340496078799,-0.0725054299303583,-0.05944400610493837
547,0.09370176281947452,-0.12521188131153915,-0.013563290086952806,0.052738062967180616
548,0.08331182106594684,0.09256941451254452,-0.09548052609174953,-0.016354400307047764
549,0.025727057838892148,-0.12196079328230192,-0.10751068152711131,0.07052877699629996
550,-0.09197707118553788,-0.018229614029023213,0.04933747484842673,-0.03632536051257193
551,-0.017995263048336783,0.0508941014471315,-0.004428803700811876,0.019060689988581937
552,-0.05708770208223328,0.0424526858000126,0.031491481472073715,0.0059828842838391474
553,-0.1017237167419984,-0.0041380754530606495,-0.030458820151049518,-0.035579179271216475
554,-0.013762900175667739,-0.05155537242773045,0.020714886912004328,0.13808684425883708
555,0.03621194097718559,0.06965819470008865,-0.07294528811087872,-0.0032458159917278795
556,-0.07345528448332629,-0.09815138593150605,-0.11276355301181251,0.09228586836364236
557,-0.06497271691426557,0.016991169693813774,-0.10529744325055798,0.06501251944442407
558,0.002850511656751896,0.043292236665088926,-0.03314056439617271,0.06784676103864257
559,-0.0445002825170252,0.02221744394547172,-0.03319291733676673,0.011339474460742866
560,-0.07515663774680327,-0.01432212049287595,-0.01790780379498351,0.09821091249813256
561,-0.025715878012475463,-0.06010478289020786,0.05891588635262736,-0.042660867417119094
562,0.05701689981339018,0.09505766493999458,0.005870497986655423,-0.09087337485566128
563,0.10089090514507135,-0.07919172609105363,0.04927119581298979,0.10412280398772267
564,-0.0208998260219235,0.003571301348201151,0.07691572127000258,-0.0020692454252925346
565,-0.09551918048765466,0.08946828058834773,-0.007022499294017444,-0.04085146531893476
566,0.022673184039537147,0.045423543845094734,0.09398493286565994,0.029342599307188244
567,-0.05039371811944499,-0.06796284895891208,0.1236907456802275,0.02223485680433729
568,0.04655816796351507,0.08410016872945245,0.07295277023169307,-0.11349161072154693
569,-0.054864555472355456,-0.052026348940950914,-0.01732849559129229,0.10413442734256426
570,0.017914257462212764,0.016921377143219722,-0.04507514153458164,-0.13871467265019333
571,-0.045059171500750804,0.10323918592635821,-0.04666778817611629,0.09283030978024144
572,-0.01949378644074981,-0.07490552792911269,0.022712711549867294,0.054914547052246285
573,-0.034909343169741355,-0.037767075417093565,0.07542937625802956,0.06204568366040056
574,-0.08196091680683915,-0.007683827996287473,0.12311561251078007,0.03106096648211272
575,-0.027587190425052276,-0.05252623591857096,-0.004852629871159808,0.030905699802374682
576,-0.03475864757368187,-0.02338539625550971,-0.032124389889299075,-0.090168271022035
577,-0.03309616316724268,0.033701924283945084,0.03922977992106018,0.12246249186536685
578,0.08450293879142907,0.03799175442927341,0.08471781993079096,-0.03172986538891777
579,0.0817084754153112,-0.049586710489755784,0.018281111725381737,0.021643127153163386
580,0.012477554841988123,0.0690162342811103,-0.004251819034693443,0.0031123702860953242
581,-0.004773621754642262,0.017810637359188534,0.004816721461713223,0.049422596652147516
582,-0.06730543579379768,-0.04025963515030067,-0.07243546235624965,0.07265292917858793
583,0.035188842293123274,-0.01754053794070707,-0.030821118912701156,-0.04158372412861959
584,-0.04440062073570749,0.0871535009552186,-0.09673944134522704,0.031883066771097784
585,0.07602120057048663,-0.1419936280561498,0.017306265225385312,0.09300885600395375
586,-0.047070944832834374,0.05489120021277094,0.055238519417550154,-0.0929396983198538
587,-0.06907868468100693,-0.08432122978521712,0.014800465846973126,0.07100983474435787
588,0.05273641213935291,-0.056384499497650856,0.09914049774992584,-0.07628522219289763
589,-0.04859703812669599,0.0978364831490509,-0.008150241521672,-0.031889114748107884
590,0.05485083817480721,-0.11779937016578791,-0.05803988732605185,0.14129372562749634
591,0.02217776273971452,0.030448452180091602,-0.07980167790347138,0.04536583865121055
592,-0.04171023939842686,-0.08817169089562586,-0.004423950396451631,-0.03907403434829344
593,-0.0919483705482416,0.07087759901411064,0.0667765942337631,0.07966294721442235
594,0.062038896221869075,-0.014863529744984741,0.010161986670210107,-0.12929650221325883
595,0.0023413036710809576,0.11974826060349963,0.018376211512209008,0.10330179458662032
596,0.06580601269707165,-0.031627806873494174,0.04201293452580883,0.02820525598012405
597,0.021962611928774342,-0.045320224198203495,-0.028339645264145393,-0.031684815044840456
598,-0.08684633933206065,0.1286092692384962,-0.05724959826834851,0.07528986645457386
599,-0.04042811690699237,-0.06933032408271843,0.06748361362906988,0.06978904779753897
600,-0.0007740188291059866,-0.07426410682154183,-0.05959891584583009,-0.11796660904776349
601,-0.10325740729094188,-0.009401062234052071,0.05983613001523626,0.03203291664715201
602,-0.014627690527989998,0.10137239636066499,0.0959628209516949,0.0057304220992593635
603,0.0914628688722521,-0.0013006234199985506,-0.021751709534117147,-0.027398071180110912
604,0.04861384282627865,0.013436767646953172,-0.05741416838103219,-0.03380695713959144
605,-0.005369326085937053,-0.09002164681753318,0.0006473328606752607,0.05239476724858988
606,-0.04858460870840458,-0.009651267328584935,0.07069088287047658,-0.043967626184959016
607,-0.05850889205250717,0.051685958242106825,0.05093367085855579,-0.08123189410666734
608,0.08021372536043345,-0.06735302032240087,0.042669205498040874,-0.06341180193889588
609,0.010395365384518842,-0.018821161383838998,0.004509860745588269,-0.035764497950055325
610,-0.0769403151353791,0.030198874247463887,-0.07488262873115722,0.028898526982000135
611,0.07339629777758287,-0.11018273329776268,0.015064828795779424,0.13387330139466197
612,-0.04585637559049165,0.05474830442103199,-0.04139135659620431,-0.13285695028795586
613,0.00010743263428708658,-0.04018926530470007,0.059141041850477916,0.051001883185168274
614,0.01144536509058567,0.0352059448583891,-0.020700612292279548,-0.15016420734264255
615,-0.002978371023816132,-0.05827196528843443,-0.03974052243175791,0.15139582366816565
616,-0.1044160066420388,0.11094172077491718,0.061759489979503875,-0.13973871712879007
617,-0.09441754308631842,0.0383603831650539,-0.016120561665769154,-0.07651172970719207
618,-0.0962257505380371,0.09990048567311867,0.03238997330817793,-0.012503630745721212
619,-0.022256762363151,0.026866868199253977,0.12022775637768185,0.02615601495032362
620,0.0375008803798349,-0.015506446818271836,0.017639535248812732,-0.02587502484234079
621,0.05617523460793897,0.0862414273303405,-0.06346738157338086,-0.005972231996869252
622,-0.06267742303753229,-0.03037903973207206,-0.09035754060896312,0.0012080713090540929
623,-0.08879750838017643,0.04884885826088327,-0.08455371320406153,-0.008284247446992438
624,0.04520172643661434,0.015564171728228996,-0.09412163800284991,-0.04297629953577232
625,-0.0325324063263855,0.06385065283224857,-0.13932316160832303,0.00287283318725836
626,-0.06795030878134414,-0.021254724441688074,0.01591423684219237,0.0505733322117302
627,0.03168796930777442,-0.04949067512040351,-0.022680766240683985,0.05777782288296071
628,-0.06671581711307299,0.06557109564964543,-0.07705765642730977,-0.046246296988699614
629,0.02913022135561601,-0.10528686211344972,0.018712582899296528,0.07408030840348087
630,0.0010358163874566381,0.08236294372602042,0.08972343523666151,0.003568372746565754
631,0.025788615992394896,-0.0016931203962314845,-0.0281601556741152,-0.04289436911292573
632,-0.010422823309911546,0.01076405649437208,-0.05388788014568559,-0.061307123504431627
633,0.09162263117536994,-0.042779584112814836,0.024333544246598802,-0.023963527549314745
634,-0.0254925518918157,0.09087282929188101,-0.03483372447561811,-0.03790671022221426
635,-0.07966106411473495,0.06867692176630177,-0.04557841904634762,0.014667994685754308
636,-0.09636970061525676,-0.0017187433641294347,-0.01892906019228223,0.09514979182951387
637,-0.019540558089801777,0.002559569448601003,-0.0029399846338607864,-0.05946597406881253
638,0.052204373702643324,-0.031217642138276613,0.013443837337657435,0.09938240617289167
639,-0.022253221999322725,0.04352684119279603,-0.11119703890339191,-0.0975096222220217
640,-0.006170056332821817,-0.017099570756483322,-0.027494977111141763,-0.0029053716470032603
641,-0.02899413529663911,0.08455511038233707,0.047965863302911076,-0.043445529179278006
642,0.06105390365800287,-0.06514571622983802,-0.03413389676282545,0.06482696880258354
643,-0.07990241889912193,0.0684592521341156,-0.05748951020221154,0.009354175568210346
644,-0.00167604135939191,0.060438784625156214,-0.07870071921442438,0.011573990445164379
645,-0.07518661910648054,-0.07857070343890313,-0.031105272581864928,0.15507283210662137
646,0.05465887299181741,0.08112602096464275,0.09547412674733885,-0.11067210261491284
647,0.05721695794624511,-0.054892134728520545,0.025412998146539592,-0.007794744507701429
648,0.10120253947585062,-0.03143957684288532,-0.043867687918778334,-0.08896292626416615
649,0.06928687825745969,0.044955093296321226,-0.02897475264168429,0.04203750217262598
650,0.034992144880187884,-0.09602816942541617,-0.06966151980650931,0.09846119606564825
651,-0.04783263359063885,-0.03690229656766786,-0.12643810271724906,0.0048516278553895845
652,-0.004266965095588583,0.003541955418551299,0.005504957077413469,0.013049004639657365
653,0.07599465309832926,-0.023872164667777494,-0.0769675253576482,0.03976188125021145
654,0.022694495516105494,-0.0663590822755819,-0.002717411464750359,0.03201407429245397
655,0.0338632351913184,-0.004346521414736126,0.005966043224555694,-0.011081440135487026
656,0.059380956015621385,0.0655753464925886,-0.05460591698317595,-0.08428826825514667
657,0.005726401598973092,0.039823973879116015,0.031337871255306335,0.07769844536254651
658,0.044581449459118516,-0.030481571855303126,0.04975162697189659,-0.062076906372868515
659,-0.05949445744999343,-0.03851420522887362,-0.05613267080060713,0.10041990592443763
660,0.06249447802318013,-0.061629371656737375,-0.056555771200685986,-0.08993661256082353
661,-0.08482363310350623,0.052958479134588614,-0.04893834537725469,0.041612899540310964
662,0.023242113966152743,0.03566809785319863,0.07576491966082126,-0.04642142621355449
663,0.10362575598418286,0.03804442819170489,-0.035113679640176795,-0.06133561191480831
664,0.050246749018174566,0.02515296491684926,0.011613965880770974,0.09426603855438774
665,0.026153952839412936,-0.023570190046579332,-0.07908418060475214,-0.017418321020439047
666,-0.02161303452948984,-0.009555792483427264,-0.03186080560801776,-0.005496940373046308
667,0.08670831325365039,0.00637307103403241,-0.02300501621482658,-0.0692052033637332
668,0.1178835984003986,0.07726254129083679,-0.12286535250097116,0.0491043898722943
669,-0.020917249200460772,0.0017150599587823466,-0.11419723262577774,-0.011941867018235991
670,0.00541130770761608,0.06579413091587132,0.05924509344811795,0.03587407236424042
671,0.02605748090985474,0.0550190105378428,0.06078605718639225,-0.06797611037553351
672,0.08616141253484176,0.06560080155821615,-0.03648970945995689,-0.040247550096717016
673,0.1008836064015364,0.03560947167722229,-0.1240699265013181,0.05767047282931921
674,0.10375853911429148,0.011600930465984205,-0.0430979282780552,0.08594469075007127
675,-0.05356470223341698,0.036975874347975654,0.007506815014834266,0.034764346662035206
676,-0.11073564624451962,-0.07915450907844516,-0.07204413685729358,0.04543295786043389
677,-0.031639441235322044,0.11877620415308598,0.037431546242739325,0.031046580200002463
678,-0.08916266736958124,-0.10398412040524777,0.0858805947615966,-0.008383572720415407
679,0.04788604910028847,-0.020367620751323805,0.11800350444101243,0.07021454674829261
680,0.02131577665364008,-0.027161097226814826,0.011203732130827612,-0.15481475132179512
681,0.04807407705125671,0.01645966621970256,0.056836082669594244,0.06005184470183075
682,0.08758695582958154,0.030196401627989283,0.008343149951271556,0.03862424744702635
683,0.09967716428320808,-0.028913327611105544,-0.06440933413199501,0.07754683814076917
684,-0.06557260727625613,0.09869073485278587,-0.08630381751243846,0.014358600882516483
685,0.044756303890215406,0.007714397344473732,0.019035374889913918,0.03988550089814327
686,-0.0809906513499277,0.06876932648536509,0.04530633882232787,-0.1000157511283622
687,-0.06480950256531567,0.006106069748989447,-0.01899395940955388,-0.06316787371389486
688,0.05855717841492789,-0.06795567287028126,0.03234222716979068,0.06043256291763448
689,0.026040814976036553,0.06806738086602987,-0.02150192868192713,0.016546198688414254
690,0.016727449517468792,-0.08060358680539582,0.03500641901106961,0.07357793500849434
691,0.04857290583518312,-0.026406696995351385,-0.051112632273321836,-0.04956673106637163
692,-0.025153254690369282,-0.028935686511153812,-0.1146884728309858,0.1368395482300856
693,-0.06259079546634459,-0.035483729446041515,0.002861632208121946,-0.04872886187570718
694,-0.08472648684503722,0.11549003045211628,0.007282759677586485,0.006408281558187963
695,-0.07685382738495167,-0.11112902871430598,0.10911887269876623,0.07346837320901883
696,-0.13200048791573898,-0.030505200187583632,0.12293313409491828,-0.017568742363767403
