time_index,V1,V2,V3,V4
349,0.027493710890003926,-0.10236611973543157,0.008362815220473045,-0.04856497901568864
350,0.0283328191101753,-0.022988049096433056,-0.09431814905508759,0.04891302725254977
351,0.06475194725238932,-0.054401137079085296,-0.0066982809991342485,0.07936800772028392
352,0.04496382324615729,-0.010960517052343348,0.00566410139737299,-0.04499620679629679
353,0.08267105459409975,-0.05927752717307379,0.08448339048245676,-0.01888199357127732
354,0.022654653593505342,0.09387215725372684,-0.06728586165466767,-0.04418540862182266
355,0.072832416727549,0.07352394766415514,0.015553985091852723,0.0954881415790876
356,0.1261301912008587,-0.0284847868987489,-0.09325861442031874,-0.08349080874363242
357,0.034609987884787786,-0.0028103615762484005,-0.04848040255263639,0.05217347841701697
358,-0.004836040397411015,-0.07379749545014239,-0.011587815964807922,-0.00364980758450267
359,-0.03577346105266305,0.06321502513262435,-0.014206092232317773,0.06587526827356735
360,-0.017390598167617614,-0.10029740208857502,-0.02566032575430871,0.04128022481416289
361,-0.09745678610788613,-0.15535977258255665,0.08985874835547354,0.023563189038170503
362,-0.1279036153917163,-0.01127620730147541,0.027845302374420212,-0.05338836962573647
363,-0.09377693762084033,-0.10262477096600867,-0.041509724576672416,-0.01954930540243489
364,0.013582427344359653,-0.04208039982123249,-0.08663189858584382,0.11324297143985207
365,-0.06498019313665933,-0.13760563041579094,0.04416876619569109,-0.036617508069429185
366,-0.052693512804955815,-0.06112801184124239,0.10775981574798217,0.018838018697142096
367,-0.0017361778975561251,-0.07954542666017493,0.14407149751135745,-0.06563745831938743
368,-0.0674065771158816,0.07235835798274046,0.0955834183923052,-0.02112854636492326
369,0.02321278791802034,0.08256543994718339,0.006557251085953876,0.07741560488912544
370,-0.017926975218148455,0.0373614999050818,0.0656228019371303,-0.05644239744761245
371,0.07407727473288105,0.0032003160064030117,0.022147761067975343,0.07155533582840207
372,0.08883643303796288,0.010683472201394616,0.0549390765686464,0.03739429041059973
373,0.08836094801685854,-0.08204920693425158,-0.05275134593937332,-0.06429873996304326
374,0.031314883342158484,0.055974985195316226,0.047665618742760665,0.007803040610312638
375,-0.06390575765536156,0.08516183625267734,-0.03659587077043405,-0.024336707674078736
376,-0.03938531033229763,0.05245954060068888,0.006379535620249429,0.038088150872299206
377,0.027897401912567357,0.056254455992379035,0.01887651105721097,-0.0674775026528377
378,-0.03467356830898259,0.006581984775020082,0.01446521577365313,-0.05542349077866967
379,0.053176544107424714,0.03819174894249065,0.06234742848220545,0.01319471130326488
380,-0.04931481389031296,0.00659409460777758,0.011590751577451253,0.05094127332519631
381,-0.10411685044165246,0.011877476403963548,0.03717750097244808,-0.09116497177973537
382,-0.08476832429772212,-0.03202217522334804,0.12108606206641992,0.07645116244313098
383,0.003896471310113815,-0.017351204668430514,-0.03109143296942867,-0.0037671985839083516
384,-0.0785957439630875,0.07305658132210939,-0.0025672556715966716,-0.04472484537677775
385,-0.022529455255956676,-0.04740697716482409,0.041210243920269424,0.07508113571417444
386,-0.07038705970204182,-0.08288200763172984,-0.06452325574857032,0.04699460796798695
387,-0.12681286836966033,-0.10777574248478757,-0.0574999030083504,-0.07420045692542095
388,-0.017326169517011082,-0.03774864113626277,0.056275032695502464,0.036700213736774887
389,-0.09263338869312605,-0.018963816048098898,0.0873276168279479,-0.10959730488990695
390,-0.11727740355298694,0.01234869635557071,0.10831018741591472,0.021199188001161422
391,-0.031192067461608103,-0.11484453382969953,-0.031798577438105546,-0.018710393079369645
392,0.06923201832650862,-0.09343966466451822,0.04932432164674401,0.017278417743636126
393,-0.03758624542228402,-0.07164588292238916,0.021106157227589635,0.0590885686115666
394,-0.11062670726282252,-0.16682610412444993,0.04656315861284264,0.07368642465177971
395,-0.023967956220487197,-0.21921282244275606,-0.06406072639192041,0.011624449081423262
396,-0.10837952332370836,-0.11081472344622567,-0.04924575210064443,-0.0786041823052948
397,0.038130760013041144,-0.07034542178574338,0.06235840392293625,-0.012844563705102868
398,0.06136504021020917,-0.01245995859137522,-0.039170091908855294,-0.07785418171944583
399,0.08240959974371062,0.07775653642631197,-0.08718923235791784,0.05470888382868081
400,-0.015528999180600106,0.13158040280458286,-0.09405425067592549,0.05595504609210014
401,0.08367697542629525,0.01868597823389181,0.04369063835699673,0.04556647638945849
402,-0.02124038148364738,0.06347026867915345,0.017508005995352828,-0.09884016582845469
403,-0.052662230739969444,0.038603311607546764,-0.0318041635421871,0.09343655920538665
404,0.014869795869267826,0.047413247877191075,-0.007865148279699419,-0.10589053774327148
405,0.011223133779869424,-0.009986732680177607,-0.02076122918491135,-0.025758047414717176
406,0.0608555059727626,0.0545009754630906,0.030531953713366058,0.03573210023300966
407,-0.0443784654149703,-0.01192755654526673,0.10069662897116115,0.07377982205380071
408,0.003056127981569002,-0.14593425028438314,0.021274396910761644,-0.03889490266552781
409,0.06030002491335376,0.02297600292718631,0.001530619744355594,0.07617308707859682
410,0.061183342714887345,0.016143354088488222,-0.07231004796095444,0.04070931234477566
411,-0.06324437494947503,0.043688282064700296,0.05567250432624132,-0.07645650307696668
412,-0.006873043811078023,0.016339121617372544,0.011171033686802168,0.10179093712505427
413,0.06312409585457439,-0.11021777995006315,0.06503907342967699,0.008204913371192949
414,0.008351592545897457,-0.02839256994880534,-0.04472386671473201,-0.009561007507877554
415,0.07250833923825119,0.013468562250339773,0.0612416131791598,-0.03865356825758484
416,0.0964133094063799,0.015974711693821607,0.06306320359132411,-0.03321174226054564
417,0.016291361127410402,0.08198258951073698,0.010403278982489727,-0.07366136667341268
418,-0.006860759243262982,0.157802656596993,-0.04655485782469579,-0.005582114200972321
419,0.021249996791572197,0.10685767328867635,-0.07228491912275697,0.07264755873964342
420,0.031876751082893715,0.053175207020010704,-0.10032137053741323,0.046087142261573476
421,-0.0446442187512831,-0.02849116810057272,-0.12846947472775827,0.02899255209025716
422,-0.1052994657996665,-0.08422002490555161,-0.13102295050591978,0.053117849968687986
423,0.04195713403225622,-0.026351982087412573,-0.10975841098895599,0.029997645279472945
424,-0.06679377557634354,-0.08540006908034083,-0.11108357226914975,0.003214524862486516
425,-0.09073371991323914,-0.10538032878377235,0.03574172452598851,0.04512739935444922
426,0.002681152481226738,-0.062756348025058,-0.02103887280748065,-0.10007388934463593
427,-0.015186569435500208,-0.059638865001696795,0.005592206854999816,0.14598107161067417
428,0.09284041160598666,0.0025241241394651642,-0.07632862471547837,0.01226289783656298
429,0.03295443957945591,-0.06304395542605498,-0.004171543871511994,0.04711858037402459
430,-0.07456230514805827,-0.05913626552707635,-0.07335074835411516,0.04800372781925745
431,-0.10240239311775848,-0.08983488637909573,-0.03587546011022487,0.01661692836212907
432,0.01735587188218552,-0.13371645095260754,0.0066757013425586004,-0.07068916255276451
433,0.06286398606596351,0.032389139390246985,-0.02754834252121988,-0.044315169590392466
434,-0.021992532157905947,0.03281127877844994,-0.10290263323899222,0.11651141712895138
435,0.07435076648999206,-0.13351220025750066,-0.04851493180597943,-0.008764823193351047
436,-0.04150739744145043,-0.02631148083271188,0.014541589998042035,-0.03302375868533669
437,-0.052972021195662994,0.0776118896923396,0.10632494352593282,-0.0841249889609075
438,-0.04657736526533111,0.09063181396957672,0.034769294808579244,0.10034799707005951
439,-0.06242217796598431,-0.01627395084614764,0.1144596842368785,-0.028190759401025903
440,0.04517888558675655,-0.046784040612358205,0.03333835914220286,-0.042487257877080284
441,0.047029736301783955,-0.02026692772300049,0.025298279373641652,-0.05442156213173417
442,0.011209569704117947,0.035599562049560884,-0.05584824067071132,-0.04153136045460549
443,-0.030753692853859045,0.06752958560249979,-0.06547467341713163,-0.05491025680091297
444,0.0699685890042879,-0.005620153814419687,-0.11708080534920044,0.10986463413242968
445,0.10535927504842306,0.039063496055954244,0.02251473879658717,-0.09657565221597997
446,0.12741352192949473,0.06528973019044364,0.06654829370244716,0.11805883886087534
447,-0.04235582163303685,0.10654873518305724,0.014131039091273587,-0.13688809215638764
448,-0.1029190732224428,0.1454859086926356,0.006643683151815339,0.10613424186527644
449,0.040184077957117495,0.0030211828489807822,0.08347848250330256,-0.0945102647931728
450,-0.060455764723963405,0.09293311616093416,0.01078205239781422,0.06226692726434571
451,0.011083584974772732,0.09257765834052067,-0.060020476932531,-0.03692883889371891
452,-0.0409152452170091,-1.9131217937971845e-05,-0.09344255583592917,-0.02259159640868779
453,-0.08596453107072793,0.05284837701570026,-0.09279457798133264,0.08087576834259903
454,0.060351567840208245,-0.08598247339776845,-0.0784463770093993,0.0014394138924292386
455,-0.04513580632181204,-0.03211974591996661,-0.07530981376325205,-0.07334159728702729
456,0.06772910608828596,-0.09729615651239064,-0.10465596587801175,0.06165651365836658
457,0.05191603076883338,0.02079959057313359,-0.014375981630399985,-0.0391246178032519
458,0.011637447681279951,-0.04460957157652203,-0.050030873334932,0.0025500336508302336
459,-0.08680886489947175,-0.0415464094184626,-0.08919662853158769,0.03427226260919415
460,-0.04766669813589671,-0.11205647730660792,0.057832886361730486,0.025776143294827962
461,-0.03784524654768792,-0.11459496707145589,0.0019739480581364294,0.04862150830252557
462,-0.030690611174001296,-0.13969177471983923,-0.08652972113289369,0.09056220865927352
463,-0.06396313314552139,-0.0848701422716888,-0.09196218782632584,0.05646869464013229
464,-0.11249866705035967,0.012280815426821703,0.046593188594110234,-0.017033261007343634
465,0.022038839127999837,0.05624313902744363,0.07103347533270857,-0.09426016627817602
466,0.07167068467638608,0.14445478702313713,0.06728586563844165,-0.03059570871738092
467,0.07307446611985013,0.04649345921699762,0.03361706899911553,0.04254365463371422
468,-0.03477418422228913,0.06486148844382131,-0.04593797552788159,-0.015143685693030316
469,0.023673525345062223,0.11212147662564358,0.08033297428221453,-0.047620150736692644
470,-0.06134566089962696,0.14231557456495886,-0.016676243869926048,0.05179904910565537
471,0.054453093845845055,0.11280385392262979,0.07644899643466309,-0.09831670909200414
472,0.05003882129713616,0.020085239232569718,0.11200152638703645,0.03253356244152434
473,0.06478734912191256,-0.05709321503583785,-0.02233042251134957,-0.09817572259967966
474,0.023153465696958173,-0.05845243610444921,-0.03276563136344285,0.11312251884985805
475,-0.0699107050212801,-0.14861748346352566,-0.07038884148929656,-0.04464306982666551
476,0.0034199565831608686,-0.1104139874653401,-0.0746783708320086,0.013127103152287212
477,-0.016206565706836252,-0.11785263750557048,0.013737556571017797,0.00838646820266271
478,-0.10082396781283134,-0.06836167543042096,0.07367313101623416,-0.07244448937086426
479,-0.0779896291418164,-0.13010448405166306,-0.019918343744099808,0.1018095901632214
480,-0.10283797694143533,-0.16576321366978009,-0.008336387496896684,-0.03855778026181296
481,0.014501025966171276,-0.11750691182952881,-0.009026313695479312,0.05385970962567706
482,0.021515588272814273,-0.1144979290397585,-0.08432440506074601,-0.07341814762879895
483,-0.052327712255489676,0.0669017478382434,0.054132630469666994,0.0924352198271266
484,0.049739055170090515,-0.024070092999339373,0.01429268204106218,0.05756430936579963
485,-0.052082615634051824,0.038040288003756695,-0.049462358193983945,0.06405808632302216
486,-0.042275643014100195,-0.04939509804477693,-0.022071615414815587,0.04209969758630572
487,-0.027070208785709662,-0.05198748945341234,-0.013665649020306809,-0.09612683570665669
488,0.04710431271971981,-0.06620204356030082,-0.09510309001476058,0.01628767353507976
489,-0.07795027286937001,-0.10477595075863097,0.03418202763463752,-0.0355525635289146
490,0.03256094222540251,-0.029534186873156044,-0.04670413355009732,0.0005655986582215021
491,-0.05295775085246532,-0.01574427278000659,-0.07420255247586752,0.08244202773635863
492,0.07876443223155574,-0.018653991066517363,0.01316490692915841,-0.11420363242584879
493,0.12765364362444323,0.04654256058595816,0.004014466280496516,0.049249834619923806
494,0.025738576881626715,-0.0467233469704691,-0.01352991654953953,-0.04598538843781826
495,0.03671437419184377,-0.07012908046670446,0.05758186801351548,0.007848675956390518
496,-0.05090144602849442,-0.019486766101782627,-0.06454166179146928,0.06767160963427273
497,0.023039014922688946,-0.0812035526409509,-0.021683562045033397,-0.007952607397400295
498,-0.037451105466332076,0.06376937219573905,0.021631932583222494,0.08471949237955964
499,-0.0994722555225952,-0.009148792701527516,-0.004848162044092169,-0.07068819844384483
500,-0.09983859701771589,0.016673431842732064,0.08228023648608458,-0.031790053736982876
501,-0.03811848623855946,-0.10438551199722301,-0.059175014317027354,0.006427908689383647
502,0.031725368513049045,0.014535446663830512,0.025807192695492608,-0.07691345761680941
503,0.08446642840928058,0.021431430664502003,0.07228137952449228,-0.008478263354812294
504,0.04734203408049448,0.015733117787055145,-0.04999739810054793,-0.0760046091237362
505,-0.058038484675067906,-0.02545891284210139,0.028942385270310213,-0.028859922575833252
506,-0.07201011993086956,-0.09127464538833284,0.08376821940746283,-0.0003284001395008167
507,-0.07951765393089014,-0.10079819415526146,-0.010499198270977783,-0.018868981373275195
508,-0.08881155304782157,-0.1372118041856844,-0.014720934984338905,0.09983238833698196
509,-0.05033175811270798,-0.19574929670271163,-0.010596420705905015,-0.0995133087799769
510,-0.006338726000659883,-0.13903265756018407,-0.03636815786168711,0.09975382859196397
511,0.008642474656940952,-0.1850987682924534,-0.027425937086138337,-0.04213598183121965
512,0.10208575674587828,-0.12055851468330724,0.05385621247152095,-0.03185310855584307
513,0.021104799615185264,0.048231944434313785,0.02304162693967131,-0.012791514792595732
514,-0.021536875011540446,0.10914151727497817,-0.004210955192271481,0.03735885638972808
515,-0.059311476034762875,0.110170455677453,0.009441494159394768,-0.025564490560566203
516,-0.11939148387069426,0.0790545591452837,-0.030414720577913057,0.09993861618214428
517,0.030327715738177274,0.0013185176282948519,0.038181311641704296,-0.0024908417239837624
518,0.04939196241024966,-0.0007659776787348541,-0.04109029934770418,0.01817073916277041
519,-0.05928340868818342,-0.07071520418833678,-0.07050687741111183,-0.03540918916594204
520,-0.10371643563158742,-0.018264233151808976,-0.05530485099771385,0.020084643732443293
521,-0.018854773239703165,-0.07900713875697069,0.007497681422998809,0.03101957029362409
522,0.023359225963699094,-0.07730173797609917,-0.06953888663815543,0.08216450750138218
523,-0.06665169394081098,-0.13682835531007215,-0.09748512630702869,0.021535413251790057
524,-0.019791665545470176,-0.17320808805233373,-0.019379300728328674,0.08662306634346123
525,-0.002177231200202541,-0.11499846640527975,-0.04768188077147703,0.04028163846493745
526,-0.0661637541734591,-0.15102170033870635,0.06271784430541943,0.04960991652645025
527,-0.009714597439080881,-0.14072993235327125,0.021971433278543805,-0.07509063459659479
528,0.0450122793990009,0.041813029616667594,-0.03242808507684736,0.04781303028110315
529,-0.002605074412024358,0.00895825461769055,-0.11187019777201636,0.004285389869827783
530,0.02264802452389947,-0.052374066696210766,-0.03693021879538429,0.02169073369433728
531,-0.07574362156570924,-0.028130900113672568,0.049288194108188486,-0.01354000366016429
532,-0.03866868941159845,0.009713602765171449,0.12278486398021833,-0.007522323229063296
533,0.018971530167030327,-0.03520234312217978,0.023389592790396197,0.05291018776777773
534,-0.008536762863543542,-0.12959906795504086,-0.0384889538012186,0.00999050695014664
535,0.01536000547803392,-0.07474560042567654,0.06937063233526422,0.030670226829102275
536,0.05025789687463875,-0.129637464884515,0.019310990747844356,-0.04094294082051481
537,0.06086340587031949,-0.014471324485050938,0.03228840055214885,0.06296399836918129
538,-0.05643739544144258,-0.001995866374033241,-0.08118993239744804,-0.09675713533243542
539,0.03865130115680266,-0.0036985678802766986,-0.12349622148174906,0.024115582267311763
540,0.027945679613045664,-0.03827568973248069,-0.1117147488953492,0.06707464661527672
541,-0.030592914682831103,0.001205224400676247,0.009277967295483198,0.0681277899517378
542,-0.07321470040338775,-0.09668731555204015,0.10579532763485128,-0.05854334738028566
543,-0.007313288409213178,0.04259283361789701,0.039564875573641516,0.06406344998476735
544,0.042818372220456535,-0.10689901123845423,0.08100853287057785,-0.04197137077680037
545,0.05265856134122124,-0.04008109851854389,0.05900406904744392,0.030842726990918563
546,0.016560660427270918,-0.06635753809838976,0.1035372756577026,-0.05873097775163599
547,0.06961608445353777,0.08601761769886887,0.09279721443303607,-0.09656208982717387
548,0.057020325450664655,0.021871499737125627,0.03787098920623689,-0.02656876265049989
549,-0.02392155442625572,-0.03770434514429578,-0.0420644108273457,0.06214854619169292
550,-0.03372004634985522,-0.11918279740438784,-0.04425223643928881,-0.040352131260657745
551,0.066884199086995,0.03575976425557236,0.044608725569344546,-0.02124271989081499
552,0.04458026255244255,-0.035807723166771076,-0.003482880528828485,-0.09124464970701955
553,-0.061328050562455654,-0.011196831842901621,0.07331634866937792,0.1127298805320548
554,-0.03262047471653923,0.026785890466203416,0.04364204741975697,0.007663112940988315
555,0.08060609453698123,-0.08359332227644939,0.06636854140214427,0.03572791874966999
556,0.010497945990890208,0.035182322100880487,0.04866781867765979,-0.019638378046490892
557,-0.06362365112204359,0.11481651684111306,0.001875196563528813,0.05248628897490797
558,-0.028238864698600714,-0.05899690304352062,0.07764808170180347,0.05416428155079619
559,0.003930402533899705,-0.0922698558373262,0.03456200245747735,-0.04160287381808041
560,-0.07170576144592365,0.03781799648659006,0.037624961213904934,-0.04733008637041064
561,0.060979306000383454,0.05551278591520968,-0.050520946840878364,0.062404609800162936
562,0.11218635997527604,0.0716332474481628,-0.06411859931190202,-0.03281919219716749
563,0.07871060336432373,0.14187666238564675,0.0074458944941564395,-0.07556377565568922
564,0.058957871193321534,0.0918019306104961,-0.10070613252103766,-0.06423158994466385
565,0.11316301266207048,0.026923315228502137,-0.0981470569886579,-0.03206249209260761
566,0.095813443328366,0.05015703416263448,0.008302784330746361,0.0646250766901133
567,0.04413943172864443,-0.05929052005970796,0.0794782892204229,-0.04584890036092511
568,0.08108003305973907,-0.04795010403088299,0.008587182995256307,0.014525500489773826
569,0.06839189117389097,0.023979269559403927,-0.005559934327734954,-0.06371911807711779
570,0.12006390384016855,0.009842839681617407,0.07182964831591564,-0.044433415989304385
571,0.08837052222920469,0.0038355793383770057,-0.05822813267201264,0.030837351141293632
572,-0.03471867605328471,0.060303098100365236,-0.06458464074975388,-0.1000245580173194
573,-0.06839656782631749,-0.03681417403880882,-0.0431071962307986,0.056363439617604136
574,-0.11257955209632428,-0.12782067764252703,-0.03511459755841724,-0.0008369086395468256
575,0.05193640799487856,-0.1204796176709266,0.07749694537644568,0.01039127836798529
576,-0.005642057986628795,0.012188312984004447,0.04765321530960224,-0.021440844351695063
577,-0.07737444813502796,-0.03025260458552276,-0.06312762828734617,0.001850649268388324
578,0.02983990122826362,-0.01883002883639369,0.01769247077467028,-0.017199764295749757
579,0.05585656865608342,0.0816584057306626,-0.062123373126545894,-0.0307014018280541
580,0.034844597471779204,0.1064528625933549,-0.04589973480440827,-0.07632383636530285
581,0.0030257454818876997,0.15295970546689105,0.04745265348419465,0.09077578700863975
582,-0.003308263328127827,0.07884558009430212,0.08090072258014071,-0.03458364606630285
583,-0.014622892215622992,0.021248113349214656,-0.026702965342912353,-0.020925190333565068
584,-0.1003946150117884,0.09066198425425423,-0.009954901031841315,-0.08614618829995198
585,-0.11164721003321396,0.144976341003209,0.012770692861987011,0.06905845345627071
586,-0.08789482939394488,-0.07536071436243985,-0.014144470931099443,-0.10715061927293286
587,-0.05245360701262382,0.05141874151092383,-0.052464565288534104,-0.011781946886600177
588,-0.07721938425430461,-0.014698559675081574,-0.0019792956357057075,0.002432268606188689
589,-0.0852511884103645,-0.10300055597795886,0.03902631376960123,0.0944688154251076
590,-0.02675623224392399,-0.12680798307966795,-0.06472652292996671,0.060795258459195874
591,-0.04714235759593215,-0.15315289196950843,-0.03185114310181369,-0.013493995224422241
592,-0.11699566318411188,-0.10691269983740316,-0.10575752626514275,0.008670200969370634
593,-0.12419886536385141,-0.025380570555118838,0.00442064773705729,-0.02794395430590382
594,-0.10861712193299064,0.03584487633867721,0.09213266662607798,-0.02640465722832152
595,-0.03951552581770849,-0.0038229100136725194,-0.04942579940250348,0.05359108150566308
596,0.059443638834918676,-0.047903904701639355,-0.0514093449674166,-0.012790958808854625
597,0.08658356778201926,0.04931234657276061,-0.0008058617694145648,0.0689162773973727
598,0.10965342594584893,0.09069125652072674,-0.03028313636984465,-0.06599517679870485
599,0.01185270148310942,0.16280621093525482,-0.00620858029189693,-0.018487245795427126
600,0.018175708732440822,0.05591997893959826,-0.009519757047799204,0.09706197792178371
601,-0.005867538111322174,0.06916371477329739,-0.06542615255358446,0.02499479335725814
602,-0.06075515195451214,0.040884652113163764,-0.11219450390545525,-0.10083018540660851
603,-0.0024617846614897257,0.09794770906545505,0.015666623432110144,0.08021496938716836
604,-0.07964308988407617,-0.020734133596945106,-0.08526882083563679,-0.03407790329540736
605,-0.032370835829573126,-0.0018956191695181646,-0.11011214190599634,0.11130523152931077
606,0.013192267124830464,-0.12319240830827054,0.015932705872592066,-0.0460997091533213
607,-0.04204256283060839,-0.0009168326110159941,0.04770927905631414,0.09795234240418521
608,0.0532441992160837,-0.12760176189431005,-0.04213740965236379,0.038908794725508705
609,-0.046947854760477595,-0.13750806775614108,0.054773649369266666,-0.08935530021625639
610,0.07136004538587133,0.007789245510501731,-0.026981037021577406,0.0017344292963409197
611,0.09329370520808314,0.004303102421549496,0.055210211745389495,0.010474510137431076
612,0.12641245032976617,0.07269332400724085,-0.0019013849920952869,0.024921086338125106
613,0.00896807325797045,0.00954210658499919,0.026756146420529266,0.07446705095842034
614,-0.06599193734746177,-0.0022930861503574033,0.05434532710872301,0.008850348944597283
615,-0.11735501084625716,-0.12005743963599357,0.04317289696373629,-0.025556543820875736
616,0.045822955085872884,0.005336542384982046,0.00848945430509709,-0.08898013751981279
617,0.02120794352159496,0.033755394147173934,-0.07237692578912802,0.0906468838720105
618,0.03076502836137671,-0.08784062965665887,-0.07584864423038587,-0.05967018218393392
619,0.030134982476894036,-0.0953831786683191,-0.07693341522942669,0.13355198989580933
620,0.05849564520045199,-0.04678317435007043,0.0329814187126899,-0.04094621888274762
621,0.03775157160100057,0.10823583669496453,-0.06622127649036472,0.05908641646326962
622,-0.0033858788843585137,0.058372511206527006,-0.11944826891842686,-0.09274087606818651
623,-0.0804847972743175,0.1298559347114237,0.015208786515224504,0.06497569060505264
624,-0.12275010401823494,0.04278932749299833,-0.01099592898422799,-0.10182803667842028
625,-0.018835650725643322,-0.04205059602098611,-0.06944656389182106,-0.0020152801556906352
626,-0.009545071072477542,-0.07359664060478613,0.011376663271632025,0.017163211193724076
627,0.058386707445321345,-0.10067811047551217,0.010426878807328345,-0.007716235938767778
628,0.09215367949696296,-0.05499617360587951,0.06507211498328004,0.0334216681165036
629,0.05886821162310751,-0.09884015625963907,0.10757631786310307,0.0663557286931831
630,0.02336204214903685,-0.09727101526170762,-0.010756778242501978,0.06433654301725303
631,0.10485960385094768,0.02569791300784449,-0.08582788023972458,-0.05910819429735499
632,-0.04127588811600789,0.10402504070963191,-0.02122185748502243,-0.03403711897075322
633,0.019472167870705607,0.0314622136770321,-0.045519816352656436,0.02261027363089254
634,-0.026284562382115993,-0.01022135286020764,0.03765262986870821,-0.017184860848745633
635,0.05611171954889686,0.03963065437325791,-0.03019928674304184,-0.0367752248814579
636,0.008027036648480135,0.06538720635494641,0.0029513841136949923,0.0692581079168831
637,-0.036987145995239945,0.01721041559057636,0.09710048404928563,-0.09402449203898008
638,-0.034874768529016734,-0.03570889378207468,0.07456205368475863,-0.04647795992105861
639,-0.05672169123800806,-0.08649318690458564,-0.045541599966050825,0.029130745993680682
640,-0.08062748618894583,0.00823670298137319,-0.015006803779815829,0.07034825408274493
641,-0.12308507962229424,-0.1285892565601368,0.09381237302452447,0.03835361722993153
642,-0.07495466570171286,-0.07633595979227156,0.10289032977870398,-0.025269346416094605
643,-0.10088531382130549,-0.0284520060706412,0.11094047543314575,0.038464265547398166
644,0.037370434020328656,0.031500503764944246,0.08875603658601414,-0.1305693261492979
645,-0.05337292476460934,0.1759711889417218,0.01407459293367315,0.005753500794193792
646,-0.1167922116563556,0.1001766243871732,0.006938651798427938,-0.020324864847387297
647,0.041771023251598545,0.0955813749604918,-0.06681352980356253,-0.01996014749284171
648,0.07877994994375448,0.13638374523677024,0.001935018938627752,-0.04316613729718184
649,0.00665255918137133,0.08363615924924127,-0.021161301160990364,0.04703615264981381
650,-0.08876915973621843,-0.040124981172555765,-0.04170508293742542,-0.09607173774454664
651,0.011545018202712483,-0.09784051695421386,0.03931816428814409,0.049915401744150094
652,0.03842835634519911,-0.05056219525995929,-0.030264579864111133,-0.09061418128283907
653,-0.0531454646903074,0.09090860372110254,-0.04239255352465536,0.09236834635387525
654,-0.04766762993574516,-0.06978546199104946,-0.01783085325714302,-0.0009637335279532519
655,-0.11170278245218639,-0.1021890308495697,-0.016683295182269277,-0.07609747183533118
656,-0.13716227273196963,0.0020471630867019003,-0.026713384027079623,0.06395125373033254
657,-0.08676637331382658,-0.10999573945858565,0.0621246998096503,-0.10182481252589613
658,-0.1280715777569008,-0.11599343670747103,0.007775081419026282,0.08658519614656182
659,0.019156015352398255,-0.09244594685605609,-0.060943853927402196,0.04214940765801841
660,-0.07773901468088763,-0.11067922206476456,-0.07306966934487961,0.018008359704946027
661,0.0556048153566871,-0.08614383176436287,0.01409091712824432,-0.07259839828519929
662,0.004310286413922684,-0.022830634131016787,0.041028145209922984,-0.04254076784187061
663,-0.04096205601459901,0.08831213074768106,-0.015789343510481533,0.05967448775083899
664,-0.09255223639490394,-0.04720675671005122,0.043184366382267865,0.061438960704949135
665,-0.0864296738819496,-0.14865376533563582,-0.06752948533762936,0.07556691437677776
666,-0.00891834888157204,-0.03399700046819122,0.032997790167266054,-0.0010499135332690777
667,0.06659621018862306,0.06222615298344418,-0.059059253695954335,-0.094828441696623
668,0.01305852069688124,0.10800496692923006,-0.07193826409889792,0.12810566710972898
669,-0.007526398353036562,0.0887818377171904,0.039235908357880114,0.0022025055337085986
670,0.05878256759359373,0.043030609328361835,0.007660596942880052,-0.02286251021406494
671,-0.016724684779339517,-0.011206631485892515,-0.03813406232095465,0.050858301816865764
672,-0.02558443778200147,0.01989410800225936,-0.049840464025437466,0.06874067758187763
673,-0.051425385822862844,0.023969254712131256,-0.024818975689150084,0.07300664094528304
674,-0.06417137916765905,0.046037618230442105,-0.013943277531264026,0.05996163896946385
675,-0.08617621847455209,0.061310904932814464,-0.03354330344441514,-0.1267726370261969
676,-0.08808155638669607,0.1347104476630906,-0.08297455807504799,-0.032160569018699105
677,0.007176622141174427,0.09937986679992183,0.06478599057759385,0.015738804854933383
678,-0.019725863514895706,-0.03417608222551961,0.06482183295677922,0.029567299192845065
679,-0.06622002992132241,-0.06608317447584604,0.10240605340833969,-0.013517832101404968
680,-0.04138180563147703,0.019845162860787954,0.02346051777138132,0.0436320508309045
681,-0.07710138514698545,-0.05336086255655818,0.04109139661247194,-0.01412334266201171
682,0.049600723908603636,-0.016264105798775408,-0.06048300994446359,-0.08547612122658946
683,0.0901514690115455,0.12549111531880136,-0.03802374155486084,0.11976633816224516
684,-0.04154710714073449,-0.004499293655557811,0.06644970842116327,-0.00018280312247927893
685,0.05810205585313265,-0.04007961531068383,0.01528302415127438,0.04277279208836791
686,8.579975784474975e-05,-0.06355117305590363,-0.07507831422072914,0.028729140692839925
687,-0.004093890046080984,-0.08484353999576658,0.05603824875551822,-0.0029483104062967593
688,0.0064293404793818966,-0.0282071972604471,0.06036557094962197,-0.06095654147768246
689,0.02530761886213905,-0.019501853935068494,0.06817398405640447,0.009391923712561945
690,-0.08127269490140207,-0.024385872237954208,0.09421001927215754,0.08798586623252713
691,-0.061559718523060844,-0.1503747812049126,0.0658757006681226,0.0144026836702053
692,-0.007411601421340477,-0.07159017727476505,0.03423964690315207,-0.09637195666829634
693,-0.03115045159200014,0.044551358465321794,7.055687356988076e-05,0.025444225540913558
694,-0.021428972990378783,0.012870317006652084,0.020251318688007728,0.04701617372322473
695,-0.09533084441815284,0.052178417589435463,0.0955994080964735,-0.004287537833521204
696,-0.061951710985343286,0.06160700213334156,0.12424386800499021,-0.08858077690552704
