time_index,V1,V2,V3,V4
83,-0.010021748699505624,-0.12260862390070693,0.10355757022344944,0.08627113680962366
84,0.058143758122662384,-0.02200435860493106,0.06967852811446466,0.1263058342143873
85,-0.051586991063555174,0.03606142883586182,-0.02757253915351182,0.05676425082814968
86,0.10965428796216228,-0.05918068466875018,-0.07271234936900511,0.06805607221387941
87,-0.09580095056109644,0.04633109933666277,-0.1292331194238234,0.11504406782250304
88,0.14284969191304234,-0.10875032140073344,-0.07209001041286126,0.015336134529885873
89,-0.10388387959476625,0.077070286425319,-0.11878189377016328,0.03169864012412689
90,0.03854691861248724,0.011708222995292158,-0.04951648413729792,-0.05539548612720072
91,-0.009444937023172202,0.09540525430809413,-0.03330825776120476,0.022444586921926007
92,-0.06829167969317783,-0.03740750600716605,0.012220157042409478,-0.08831045414240743
93,0.038969819040560544,-0.01636678487212019,-0.06156554904161589,0.05093251132188125
94,-0.01564177466667934,0.0799317774207235,-0.012863809730482803,-0.012793568966035396
95,0.0830536916241168,-0.02397493419095044,0.08594069282772972,-0.02736698572117225
96,0.03927620529770734,0.08022157138620467,0.1177914833013255,-0.07082035665218543
97,-0.08580671966228379,0.06792174405313625,0.08092748139019865,0.0080649280296205
98,-0.053296298155352646,0.07923856908467475,-0.005146098318017149,-0.07724883212057915
99,-0.05488780007571275,-0.05949349781298602,0.0017318597284467331,-0.04612353251911558
100,0.0014068794177648884,-0.012843561108356782,-0.01502941382219074,0.016516872184255533
101,0.05988974848226885,0.07820277590861126,0.06778722930515546,0.05527714183733602
102,0.02988411066781592,-0.0854579839748842,0.022087194111020378,-0.08171822963527889
103,0.07124767073990967,0.0356584412413094,0.0835297169048744,0.10663261395363938
104,-0.007483603111765276,-0.015121833900324691,-0.010900383993451144,-0.013854616664154266
105,0.07101860809810491,-0.008718987743808426,-0.004261804536542007,-0.029393170848007133
106,0.007891211104086356,0.02605940923605608,0.049921561525425574,0.038391754904337425
107,0.030588563506459374,-0.003718333947114672,0.10865995261000302,0.04903980399810579
108,-0.008653402611556754,0.016545421601631666,0.04543127294162497,0.03323999223526798
109,-7.519862617330446e-05,-0.06893501289030343,0.0964670678494444,0.021870189324236684
110,-0.08766857483983559,-0.013709118930754001,0.09784813332648383,0.10310619410867647
111,-0.08162782418660856,0.06470696536203722,-0.043891315619424706,0.104201487567912
112,-0.004149068330326626,-0.10267589629969175,-0.024546182528332492,0.027641370956385858
113,0.07628050108872772,-0.00263994659830203,-0.027580739120016667,0.05990127445228869
114,-0.0970313007052077,0.0970182093269344,-0.009377685902965527,0.0902453741833901
115,0.02070842826372001,-0.13377730643747737,0.005043370727993657,0.001424838818094798
116,0.037931532624825376,0.04776981566797371,-0.06391317372855389,0.008190712663108397
117,0.017390133417058362,0.0139548121226351,0.07086969164666088,0.028957510374888328
118,-0.12450354531323961,-0.02473305068396947,0.040550592615903575,-0.010076855152199506
119,-0.0111312448062112,0.021781950289361904,0.007824709654560474,-0.05821400744036894
120,0.0047634942173866105,0.007450159403286003,0.04328946097935432,-0.0624784058275524
121,-0.058669937280625126,0.08705786569828476,0.06018999223599179,0.030957619919466203
122,-0.0781681164839867,-0.021746726528813674,-0.06369791805073298,-0.0614192245103725
123,-0.04137269049514739,-0.025180898599185958,-0.026725902056599825,-0.015239363262649347
124,0.036493381612668206,0.024258003829548548,0.037811453546873916,-0.07227671498368889
125,-0.09837436848690911,0.05913577132474942,0.005380713329019534,-0.11405761883839831
126,0.06227356369334784,0.03645595648322439,0.0719083528965664,-0.01632259238452534
127,-0.07756906249901502,0.008064617418242766,0.10251168301226521,0.019347200766836097
128,0.04177184993318203,0.07981856958239286,0.024884024340337402,-0.05835827380774021
129,-0.09613117187107173,-0.030743377021969703,0.07729079714194785,-0.14723771911789635
130,-0.027549224501289507,-0.01582179758007569,-0.060730082546113826,-0.14332867670904295
131,-0.06417565327152426,0.05923958699377893,-0.03335583814718823,-0.09385874573961091
132,-0.05604852511154527,0.011349660583732655,0.06847478535433546,-0.14982969162127993
133,-0.08824588650428301,0.12009389761168983,-0.013417624992115133,-0.10155573356189655
134,-0.01541650921760489,-0.08363081544223677,0.0023713179181528215,-0.005357344549591969
135,0.00461636579608754,-0.006346019369520221,-0.08472416454396633,0.003332666938683039
136,0.09224049850841826,-0.004703355961617892,-0.10911590269861127,-0.008919733547850264
137,-0.0017653906007200088,0.09131519893098655,-0.08711885903876965,-0.0451541039531183
138,0.0031573578562183145,0.008555201383101417,-0.06425006696089772,-0.14736334573472454
139,0.031736968415572296,0.046657312579363903,0.057114329808548844,-0.1159654197737252
140,-0.07629433544470655,-0.04891088841800973,-0.050013947131141885,-0.08813871706047383
141,0.11760069604474874,-0.08902823776623245,0.01957413984187114,-0.007646009758880199
142,-0.11369271627224745,0.06007353298325519,0.09603211989978348,-0.012771169413268987
143,0.0762520757354658,0.018292937745496514,0.009823940600794966,-0.08505903296750542
144,-0.06508134885306995,-0.04895689560712806,-0.09798601999078158,-0.0013538599181363575
145,0.04461048416339606,-0.07736049389891811,-0.03876949431431635,-0.035267745636547686
146,-0.0579264938777604,-0.039580147752995155,-0.044949244655852906,0.06524416999351942
147,-0.02836532443433342,0.09335353408106249,-0.05815659635203896,0.0018009606034284156
148,0.04507160146555905,-0.019224433190454172,0.07279425457353975,0.04564338086531558
149,-0.08185970790925487,-0.03478846198879722,-0.02581271017427736,0.05734510386188519
150,-0.060541972780028645,-0.0401275096851652,0.05407465154396551,0.020491026233183454
151,0.023132102793428328,-0.04112030146593462,-0.03021661578052623,0.011648484089730161
152,0.008901430447068075,-0.01478350538238291,-0.000498020080331096,-0.034799498020106
153,-0.029702181929723608,-0.04604991123102598,0.03628510082510163,-0.0747081917009882
154,0.030250479803978984,0.08772477589047198,0.10570195882943789,0.0009414468939566451
155,-0.0071539388439030155,-0.06359627342318287,0.0020083920766074195,-0.050563294457569526
156,0.07608516816879002,0.0355621002102076,-0.006587762584994437,0.010920586188419196
157,-0.09443696903639613,0.11334858982942597,-0.03603129806756342,0.042652698994091374
158,0.020000231106950213,0.006332200535832694,0.03279098973645515,-0.047133145285054495
159,-0.11139050742513815,0.06353874605544307,-0.021458280937692368,-0.0834791665646435
160,0.08508030922665925,-0.06852541009847389,0.05624165291271013,-0.04068671092713641
161,-0.0031900390802092546,0.006313591884502236,-0.025224410491086462,0.06441982245930912
162,0.019981501570661316,0.061270894221599655,-0.10027270123269853,0.017697685253443167
163,0.09931305506141543,-0.0828198196467661,-0.06331343854992035,-0.09590890530093484
164,-0.08878173859668807,0.07822173933318097,-0.04306143470154434,-0.06667935609309096
165,0.04967764770095782,0.026121485982320045,-0.005515496827122818,-0.02501362124816363
166,0.02537199680038364,0.06576288798531267,-0.020858011578609406,0.026530368540071934
167,-0.08633785985487213,-0.07983383826711658,-0.1108498259854305,0.06593320539994124
168,0.12603071874580818,0.0291530329757913,0.00642941397619954,0.050466277070850094
169,-0.12595548959030933,0.009163456619204747,0.04462351456623167,-0.0009527779977854794
170,0.08851446387774894,-0.012587331254966697,0.0466050806537334,-0.04735012262009558
171,0.010340335147974715,-0.04990388324431995,-0.0787824505355201,-0.012440706605168
172,0.011990817588520754,0.01804794132846624,0.07220597205909102,0.05012488320561905
173,-0.11349396104850146,-0.0007232244937813125,0.03139779835842589,-0.069983040474898
174,-0.03346743165348558,0.04910301523465191,-0.00022250589211414255,0.06344257374450732
175,-0.03329207710832439,-0.05046212000948911,-0.05701911343486614,-0.015743733666256175
176,-0.03901284782721166,0.030223055437184787,-0.0640598565467753,0.03783717391079855
177,-0.012911898568126037,0.013555054581818892,0.010654471824115764,0.09722595381902029
178,0.09569552359219914,-0.06848102770383001,0.015988010010260446,0.005917413554737905
179,-0.12063212246310942,0.07278127140619897,0.04362047267184542,0.09421663823417997
180,0.03685161554138437,-0.11613975588167542,-0.0007239207211381937,0.061387883481911903
181,0.04977816658749212,-0.051379067916274335,0.039659387856983364,0.08809987196280954
182,0.0170246593582505,0.07887432628779412,-0.004963417953313546,-0.03687612760894496
183,0.07513190923346437,0.03623579265654796,0.01341309737743807,-0.07560120666409469
184,-0.019965311022957156,-0.07147981739682069,0.07190112038562922,-0.13826337218141455
185,-0.05196663899013382,0.06598718814514995,0.04185039805481107,-0.09000107134185095
186,0.037538301089480974,-0.05069836568321141,0.04025596160358974,-0.14572405372676958
187,-0.07847412830755182,0.11400163392953487,-0.05486676862514327,-0.12242180171922434
188,-0.03708710480657759,-0.018678999421965506,-0.026017274131656335,-0.054281373138580696
189,0.10595006826720137,0.00022789304959787773,-0.07686731047793624,-0.10465876048530415
190,-0.04334478847822258,0.045729093609978365,0.01823025534758577,0.0053853471110498
191,0.01406105652542215,-0.11702706469527158,0.0715209286441514,-0.09061497799814874
192,0.0753165596031085,0.028392587204905947,0.01800008291211388,0.032040081466018805
193,0.049091737603008445,-0.05447029614002204,0.06614804067382513,0.07671331348109403
194,0.03407632833006544,0.06774080437265564,0.03560424488029632,0.024652709663849193
195,-0.08521179674746834,-0.061094130387438064,0.06768915287295908,-0.06735748338661011
196,0.04840238174212734,-0.0804970999269062,-0.05525456223090316,0.049278139290779996
197,-0.02621519530380232,0.07231150600628637,0.021440000507991257,0.02418270342836018
198,-0.06683062926581934,0.02299851652477328,-0.03184750548505502,-0.06471256335818293
199,-0.01915393026562106,-0.022978626798660817,0.052446188648645,-0.019515290670172648
200,0.01630660056853741,-0.027579350460594725,0.09122522055384522,0.02090480337149369
201,-0.08616731118406254,-0.007152162576756063,0.06396189273979874,-0.05432933212872744
202,0.030375853092151857,0.08375846379091363,0.0547040817242434,-0.07798329802309807
203,0.02229855535718374,-0.09672911540907167,-0.021840407397571884,-0.14026458521227742
204,0.06719117163125195,0.09856967039403823,-0.08599062285351798,-0.08227298006911082
205,-0.09773612489326802,0.09636085002132082,-0.05470509267311571,-0.0925915735416985
206,-0.05099701417987308,-0.040838208029547754,0.05139393144684071,-0.1469089501852748
207,-0.049490756575771594,0.09976987130698575,0.048380651417661624,-0.1401975412221269
208,-0.07234930856982619,-0.055716544616791375,0.09390283372542507,-0.030956193129104706
209,0.008963043449357642,0.03540924716847003,0.002632539365810531,-0.05683355005637138
210,-0.08771159643756815,-0.04289540213498732,0.013076088914531837,-0.02270507813159755
211,-0.0247712212307283,0.10937894362389577,-0.07885626944209162,-0.07572740395750287
212,0.05312729104945878,-0.055127416589362224,-0.116842618430788,-0.15911688596663492
213,0.0650967200471585,-0.06306792672468024,0.02305175842597309,-0.03382234846571753
214,0.03856069574460923,0.10197432663380529,-0.009920003873688788,0.009740485506047447
215,-0.09880540981114397,0.07062691930680803,-0.05447892132804934,-0.04611143347480176
216,0.02095758156886926,0.04968952660746409,-0.08455585489912644,-0.016351540960809402
217,-0.00024885309663712565,0.004165628577868983,-0.09681397140226353,-0.10637727512974479
218,0.09837283317948892,-0.10571453803367178,-0.05558379797214428,-0.04925406451332347
219,-0.05985997583656292,0.023372946085264273,-0.01928376117518478,0.0002684423149039647
220,-0.052195648704787975,0.06020095577162693,-0.0155181479226823,0.00046856050438127614
221,-0.04683542178471954,-0.08375099079913831,-0.01032714921636578,-0.0283266362311839
222,-0.0634049603967751,-0.02950069362882051,0.05595664787688369,0.019492587617010664
223,-0.08204932645519611,0.12482891870043414,-0.03486264291797578,0.09528802121253106
224,0.03360489614535064,-0.11544833484810814,0.07699763676199067,0.020355053394101076
225,-0.11394242514109544,0.0580402433841407,-0.05727818850620827,0.13145940258610006
226,0.07352795735339424,-0.027717498862969175,-0.036717354608297496,0.016772896896219962
227,-0.06491927448440576,0.08882583468860585,0.005589522830567118,0.09348257476689663
228,0.06862562497798635,-0.0784517867870224,0.1009798638886264,0.07777599193411412
229,-0.08734085396297385,0.14157503141833722,-0.012016878025162752,-0.011132188065226645
230,-0.06537606190706932,-0.046948301449228014,-0.036059138774967,-0.0072529814796969405
231,-0.023899886444500022,0.04749759055130496,-0.08021295269176931,0.047205297751226366
232,0.022621134340372925,-0.08665301790601265,-0.055502010657855566,-0.060130422808981863
233,0.00971804879167024,0.01210329389906412,-0.008219410007550032,-0.042394121405712276
234,-0.027277523995544135,0.010800616106253207,-0.0466672560701057,-0.014207344064344549
235,0.046687882005719425,0.03310058865159392,-0.06473045572964793,0.03999056421623508
236,-0.01703714818417198,-0.10199588805238027,-0.06889268577029994,0.017922119031707866
237,0.05508639133466188,-0.02010376377807045,-0.052939597590836426,0.12779892174610227
238,-0.07261354783475622,0.00662376268708666,-0.10732096057332843,0.04085992496183956
239,0.04400086469578933,-0.06085346027859207,0.01598338193348254,0.07398988432684432
240,0.009750195844723322,-0.02469497713046426,-0.04483748991435667,0.032540474242700256
241,-0.0198683465152152,0.022238122319558594,0.07486250898156524,0.04064315218195105
242,-0.06177349999470044,0.002685994230618884,-0.03547891554455808,-0.08891399547928183
243,0.05135626727783676,0.06966148120274239,0.07088805878986942,-0.0390040444055126
244,-0.11007815463533724,0.012784271508590048,-0.06772800020476752,-0.10926688105278065
245,0.1457569604384823,0.015733176010020195,-0.06489041589260874,-0.04503169670992013
246,0.013203261538654119,0.050896995759571476,0.023855399246317723,-0.023664258540626038
247,0.06613696210663493,0.0022751700813583506,-0.04567287804704308,-0.05259701129505807
248,-0.05106750111710613,0.03766248820154408,7.507861661053619e-05,0.04118344856053354
249,-0.030919789319050227,0.02566389191636284,-0.01751758197541292,0.04112520629426724
250,0.09941985705106146,-0.10056331139603292,-0.04814660708704306,0.02776689081664805
251,0.03791540185091329,-0.017418140513327924,0.023225011282050352,0.04581526848512091
252,0.028663566700075856,0.024898011697325924,-0.04148058696650952,0.10455067211448288
253,0.05958816936190746,-0.10891356847401035,0.0013615545206928491,0.1295917875597079
254,0.01523939875437953,0.08170818931866444,0.0854552985212242,0.11874426783863308
255,-0.03213767255498165,-0.10085769662637488,0.10032763934833731,-0.01268877032574161
256,-0.01652477809761851,-0.0605358894336988,0.0052819135159469545,0.053145994911519785
257,-0.03212810123680387,0.10732349100357391,0.033309817732831246,-0.029032431152019818
258,0.0009334575977894694,-0.13108694889993444,0.019747839021692914,-0.12346284072703333
259,0.014126667748768319,0.04771243827775098,0.10255182936280303,0.06806812734583313
260,-0.1323217475071724,-0.018118817897970284,0.07607458915166121,-0.01907188304685965
261,-0.06017062649031765,-0.025160377807554455,0.09214627366346265,-0.0660959030247218
262,-0.06788124707748973,-0.03563350276328501,-0.06854317743045547,0.07023681041863582
263,0.055861219976733184,-0.08275123398108991,-0.0965325918553152,0.07646206703948011
264,0.044723094386115235,0.07811769757186814,-0.09249495767003078,0.13225185678327286
265,0.044023427377376814,0.05360192069545797,-0.0034507320772736265,0.09421680869064458
266,-0.07757532880357298,0.02564734071726304,-0.0003249263120097233,-0.07926590617341185
267,0.07046082189359038,-0.07800743048110498,-0.03467319745060249,0.02705531464360396
268,0.012536616522908457,0.09254757842793689,0.026564775115265858,0.13185892087672704
269,-0.09830010878032851,0.0057474025627361905,-0.026031081349045058,-0.02682843562500453
270,0.10522650138279536,-0.0513672443968317,0.05557279879309837,0.04976257215095865
271,0.0009424599867130165,-0.008502907057970788,0.10669771647121619,0.03959006701909189
272,0.001347067987007726,-0.008131457588632365,-0.0225189032825669,-0.08549002858450894
273,-0.018068529163944646,-0.041587777477908275,-0.058595430103756375,-0.06079410501766672
274,-0.058242736164418545,-0.05555287248452728,0.04634916713198738,-0.037084565583297056
275,0.05202716921069349,0.012832610872821535,-0.02917665085060378,0.06386289940028506
276,-0.05218144628519318,-0.02710581763415944,-0.09518363948601986,-0.00956803988648005
277,0.118583663172086,-0.08139175555699038,0.0483301565483695,-0.022550396701708147
278,-0.1098892717027919,0.07964136559475006,0.01268823322421078,0.04705418488752461
279,0.039327584478887824,-0.016465311904868246,-0.03656768877393132,0.013060466245462563
280,-0.09187194289307646,-0.011403749976479187,-0.02512415042300021,-0.004211477540511179
281,0.10486791270275755,0.05392887294308437,0.005703259975965526,-0.06190463041814959
282,0.032192361001844784,0.008052473685622057,-0.07971924632983692,-0.00023466270987042293
283,-0.009908576849610108,0.03465168854459299,-0.027115388853705135,0.04101843878321191
284,0.055400322727390164,0.02840609908349044,-0.09172366628947025,0.03134806674580513
285,0.018508714227604386,0.03518652468734013,-0.12249643097441958,-0.05459409941368645
286,0.07311115699214372,-0.06805922077551561,-0.04867625831847274,-0.06330509501554725
287,-0.08585569945999497,0.031207162184354,-0.04371058237261477,0.0023703299507587365
288,-0.03673346501260163,-0.03877778737223256,-0.03553143593520172,-0.051879346041865414
289,0.055627568855953984,0.09005747837055965,-0.0390045142693854,-0.09807985073117544
290,0.05834047885503125,-0.02434221363765447,0.023590327566807824,-0.10853688704978089
291,-0.07721956026529944,-0.05279110961365467,0.061566674196130385,0.02487402468834729
292,0.03710252415477887,-0.07259238198305176,0.07891335662343074,-0.04348551149853046
293,-0.012501249273757335,0.10048623315599475,-0.04693278291294967,-0.019638000125537514
294,0.06425587670721282,-0.07290981118018007,-0.06725039670175131,-0.0016313278150515628
295,0.034075413627962986,0.055932559184155003,0.048251977356455214,0.05912928578010804
296,-0.12162795609285385,0.0011632389070886963,0.07628565580841751,-0.04896639057485383
297,-0.006444557429066678,0.04567184567119425,0.1126385238884018,-0.07522645260622152
298,-0.029087150620014213,-0.018494184939755645,0.06489762545576136,-0.0045355959109556684
299,0.024845374161398127,0.07982628592600084,-0.04635417644833861,-0.0036565766788574138
300,-0.011326072801165779,-0.09845507456431146,-0.05537512125889879,-0.07464515823436255
301,0.027080016438509855,0.0618531065385939,-0.09217880563810277,-0.061383555080497226
302,-0.0027535435755849033,-0.0840509632068766,-0.1135247187547864,-0.07103895226229354
303,0.009198083766063243,-0.0760001439337125,-0.10638570233639966,0.036450765016155004
304,0.13384795225273793,-0.07801619013046036,0.018129922236601224,0.022342313414984973
305,0.01448008038288403,0.09664750321847926,0.03977845062607946,0.018750733964250504
306,-0.06973101991217151,0.03015282479556635,0.020533620297093345,-0.09289608327052434
307,0.0443705165259625,-0.048111333938431346,0.045305950699071,-0.022612968346505388
308,0.05273674376928294,-0.01060587767703554,0.01031625345275405,-0.04159179755024572
309,0.044803413599409106,-0.06399048520303016,0.033703075053806195,-0.02516996646898223
310,-0.08382787873452344,0.13646967578161795,0.07062957333547282,-0.05521897856424814
311,-0.002836590277993309,-0.12268180100973178,0.11109223847314997,-0.009772200170388795
312,-0.01180533079795305,0.1331934051788206,0.06575794436073261,-0.015112328664494863
313,-0.11949849083417238,-0.0012134501033620139,0.053380595805547215,-0.14766836142987427
314,0.11092572839570192,0.011203568887191907,-0.04478332590914173,-0.05900277806789983
315,-0.08998718449245513,0.046683200641766884,-0.110253588916513,0.04838873025045907
316,0.14643959833032283,-0.0054961420809576805,0.008217840478525737,0.051196105111142184
317,-0.10275679196360937,-0.017484285447437662,0.029317950500712755,-0.030742147672443126
318,-0.012085755387171142,-0.06972529117594567,-0.07328107630461002,0.015420958689402214
319,0.010440407298175948,-0.06087709111039549,-0.06139344086924459,0.055474886372763814
320,0.1173329857993144,0.033326984106759834,-0.027170484636194984,0.13279432880384384
321,-0.05676317801468276,-0.01747328148630361,0.07126251766569766,0.05610099013696122
322,0.030757431317455265,0.0856004852526853,0.05155405719498438,0.06987181158741998
323,0.05351752662809869,-0.1381182531153426,-0.01712045072882291,-0.09361447072447121
324,-0.02704072031710837,0.008578900821976723,0.08388200705351047,0.07171902269265598
325,-0.0364391937244771,0.0012185508015587184,-0.0308629929098799,0.060304189409504
326,-0.003601330169090807,0.08153821482238655,-0.08977840423847533,0.02748560105178461
327,0.05102947608622407,-0.05361197731011775,-0.0634095996881465,-0.05737125621172189
328,-0.034752654648988426,0.08264214412404462,0.02342467406822988,0.039929351606941874
329,0.001961460083123907,-0.03354011966023236,0.05704712608558748,0.0681377792254402
330,-0.02558746255075273,-0.04010976163980118,0.021807087919012154,0.09305264522560124
331,-0.07115145522314105,0.12079251106135089,-0.08001576417358146,0.05804209742139361
332,0.10920623537092103,-0.15918359417818706,-0.048139100285271866,-0.10895127337292514
333,0.07016860186816667,0.08649485091035261,-0.09579022425696859,0.0796485302013166
334,0.022196794307781327,-0.056398079366741474,0.023904128509534724,-0.09033514454938955
335,0.0413896191776086,0.10208687900670912,0.0044511636871276085,0.06828345754124933
336,0.035093804845328036,0.00044462795276955375,0.021944898611563606,-0.1073381764066541
337,-0.00985606504364492,-0.03235218625200167,0.09978224448932625,-0.076443966848972
338,0.05372604375892234,-0.08557636952264643,0.05134649155710328,0.0029863024875980276
339,0.01013847462778798,0.08872042503713702,0.09504954903637325,0.11708829147754835
340,-0.0036517860011889974,-0.03704533828570858,0.07514850392419616,0.019178774273852082
341,-0.03882352961331742,0.11907524834503504,0.03961709656150342,-0.07361524772265489
342,0.06840080098097268,-0.11876545931652717,0.046255639149379975,-0.15775953772570755
343,-0.0805004888433602,0.13579737734750005,0.06792590011070077,0.04940961398483165
344,-0.03254008467825943,0.0119019014447908,-0.05976528202959061,-0.06255759258143753
345,-0.03998325948702,-0.06868615342228049,0.038278340919009335,-0.06319839033513047
346,-0.01763792840173218,0.04271679488489233,0.07604892951958091,0.0898325302062202
347,0.06525780571261999,0.064980994731938,-0.05677469453597338,-0.08162961810194903
