time_index,V1,V2,V3,V4
347,-0.02050402114245056,0.07404825918782743,-0.010892664807382674,0.03207894308285263
348,-0.02146257984339956,-0.12232995376390371,-0.07267617450889893,-0.02349857596897429
349,-0.003007085581198016,-0.03974535777619944,-0.0007959374148208444,-0.14004426065132103
350,-0.06010524084322295,-0.008654246728018558,-0.0842407690679032,0.04570896171199212
351,-0.02838417373831586,0.04172234245506111,0.032085182545313395,-0.06446935322412979
352,-0.0039464232890319695,-0.021876506244461642,-0.0878020672507788,-0.024303287827814345
353,0.0978380017115746,-0.08609966043443233,-0.06629005653478169,-0.022763727377032913
354,0.06416681824074731,0.1181253771198035,-0.09889083482723639,-0.0555867246611712
355,-0.04884892682102504,0.00555333016622675,0.000981965045862787,-0.05484698132518347
356,0.040126613252151964,0.06937177516724588,-0.1112619267758444,-0.041523223603025114
357,0.07950531840474365,0.07378439213131771,0.007659608814242415,-0.05373646472257657
358,0.09355483399997577,0.05814082964161979,0.05299681681970371,-0.061157626881886584
359,-0.027010428267845756,0.10399724281212602,0.017854901348134382,-0.09957091587990768
360,0.002105729634647408,-0.060859115653439745,0.04149813832864613,0.06722332202160704
361,-0.08999966673404304,0.04015700626793532,0.05854635199450632,-0.046168201342491264
362,0.041246330390337,0.05854617034988353,-0.06951598921046946,-0.02352731717177852
363,0.05611963104290715,0.05606083140347014,0.08223577924899408,0.03213657166516168
364,0.054169230673194665,-0.047925873999544316,-0.027855192245965242,0.01845893941561089
365,-0.04368109490258752,0.09853408069401651,-0.08206568122413396,-0.09914514484878356
366,-0.08059304078139412,-0.10645770766137774,0.014165382164877324,0.07763798496501732
367,-0.1039021006972074,-0.05210060518665455,0.006896189519693454,0.013863552022525082
368,-0.04912905874519917,0.06245187088526597,-0.07926823054803389,-0.089092110744334
369,-0.06674489261305327,-0.1133152995046677,-0.018643479851214194,-0.048841803367299624
370,-0.10091436130654109,0.0552232896100774,-0.0576588326616312,0.05497038868519772
371,-0.060301542973588126,-0.10435370576554104,-0.07271775079456726,0.0970106598113751
372,-0.07153977151236929,-0.050524749364543,0.014410994335387561,-0.09904960123683013
373,0.02049096074420536,-0.023749935880113364,0.06647805506103101,-0.09681583329151121
374,-0.00033502503903691354,-0.06970027396823666,-0.00458854297041226,-0.08752030856180384
375,-0.09139759451934068,0.06624480090500448,-0.0007395209269887675,0.0005785394832267463
376,-0.11819350434218355,-0.06879054554205394,0.07091074298206416,-0.05329061394388125
377,0.044338053558951686,0.05459095372398418,0.016410252503036217,-0.009825176016038058
378,0.015435632120928699,0.05568719256057708,0.01011427854799872,0.05517453327071538
379,-0.06505831633356016,0.017006429341559933,0.0897373069978274,-0.06981876229909277
380,-0.01019255329687824,-0.07753633815754803,0.0013051638964171833,-0.05004715437339578
381,0.06360846669344274,0.062467168279920264,0.016314168863471503,-0.11723086323923043
382,0.014764290548954015,-0.0986873427876754,-0.01927558292435795,0.06346213450202919
383,0.003570667382480263,0.02416183717493311,-0.03208971182848637,0.05995945100128408
384,-0.027829620225358648,-0.03923856743031405,-0.015524423568681226,0.027052681049367602
385,0.013270836804288474,0.08772236407884888,-0.050266555781943334,-0.09039165591406993
386,0.09776414208030357,-0.07580945711692577,-0.12456780277899443,-0.03895031244552696
387,0.10783785137267365,0.06309555301879502,-0.045466271406266606,0.04076105512161453
388,-0.04945678319334344,-0.045055632274414927,0.017192222006720752,-0.009750422177196183
389,0.07001446787169707,0.09570424530874154,-0.04497398562216901,-0.10146405228204981
390,-0.07978122862951237,-0.07553225164527344,-0.08914405645567715,-0.07285903839958972
391,-0.10791235663015634,0.007145957452562534,-0.06306998796166233,0.04465626586837249
392,0.02725106183511579,-0.09792931011938219,0.04141756962119436,0.04657505293519522
393,-0.003062279255540333,0.04126047981983855,0.04836402705125038,0.07142501531129442
394,-0.07609010067149528,-0.09342539048725439,-0.01664246210036379,0.10985878863661125
395,0.031949688154027586,0.012008235086905973,-0.08651499301596144,0.07844930513148123
396,0.006370689075004834,0.01763188366701931,-0.026913179258630866,-0.014435298230427107
397,-0.07145297614898968,0.05861115573337848,-0.105153392610954,0.0756835948587111
398,0.047435725748055574,-0.14006244617778885,-0.09704308511385935,0.09903253878207688
399,0.024374949084376884,0.12954738204308738,0.045458844543988366,-0.11887463055705746
400,0.0008292493859501674,0.029974599408407833,-0.0833520778127789,0.06925507745673268
401,0.09727304494184986,-0.052763249843321064,-0.020387010295003262,-0.00193879333445875
402,-0.04419903823111134,0.10608863192000864,0.07682271523796949,0.03876571658144145
403,0.04573447515741662,-0.05887920987303588,-0.0739414701258074,-0.0009453708080153986
404,-0.006109431963123977,0.09534632922808284,-0.015330702279215642,0.05271404781701465
405,0.04641260061364974,0.017088518310177797,-0.07597183957255192,0.034965252815088804
406,-0.03129680204644171,0.02585541340588829,-0.05062642749971934,-0.03466496171408914
407,-0.058985345589579685,-0.0331390263160708,-0.06444297416935713,0.06606396718427675
408,0.0463954846577913,0.0385779391055495,0.019321470590909,0.09358784606186282
409,-0.0412913307596363,0.0829526854860962,-0.058057781640314575,0.04259605333872382
410,0.05863673567217592,-0.0810287248436091,0.0514517975800662,0.10654206245148103
411,0.06923025373921807,0.06630167155655281,0.10358142294770357,0.02810778478073351
412,0.02207872341838292,-0.09615547222965799,0.035925942728713973,0.051548044529533085
413,-0.05928268300813225,-0.04915493836736883,-0.06594685911612118,0.020981460277036117
414,0.07070453210865141,0.028067343024282092,0.07190665656762066,0.0534105056305926
415,0.020251793250151195,-0.024039963286800074,0.04808044100781438,-0.07513170674962094
416,-0.061996493383079575,0.04380071811604988,0.08836577066363628,0.05357797340553745
417,-0.09113971378651148,0.03536264752176067,-0.02789900625053205,-0.016533466348336624
418,0.07120978617925688,-0.04537874516790717,-0.10129560473616914,-0.05882878075298239
419,-0.06337750426815135,0.08218616884532179,0.011537419134799592,-0.11331501926186303
420,0.04780086697319411,-0.12696470931426707,-0.0937514527306521,0.09447128783250741
421,0.06586358023574326,0.0986359844459254,0.030896668263993385,-0.001748872729960188
422,0.07529113968292028,-0.07557669929217249,0.05677390689684909,-0.050893548536299196
423,-0.007379924135248895,0.12685605682370485,-0.04992412968778321,0.013543047454742677
424,-0.0524224954396872,-0.12460914063991005,-0.048641564384858366,-0.03674890667646888
425,0.025270353003853913,0.10276502029003029,-0.06731766549175136,-0.0628896874818928
426,0.004931153907780583,-0.11340244159585172,-0.03558251703385093,-0.03849640176478972
427,-0.06555709302651726,0.1436710924720018,-0.03889305439305267,-0.02429297287891579
428,-0.11200453137335464,-0.14881126715821325,-0.06414955384426403,0.11903655281329267
429,-0.11258616520693056,-0.07408474024797058,0.045073994394303096,0.0006849321106430356
430,-0.06837752097735134,0.02663481726056362,-0.008034197277319337,0.06935487939757026
431,-0.0272932894121308,-0.08614820239277225,0.10463072575911216,0.10941324340949689
432,0.07113785821488967,-0.05328502257861398,-0.005458314019439914,-0.02399970330790319
433,-0.02634493728039829,0.06382649890612707,-0.09588105671942278,0.005142792736597854
434,-0.06415825664844078,0.041639149761075085,-0.10552897178851046,-0.025193348770646322
435,-0.07860452094750345,-0.05546354272747958,-0.10554867638239511,0.020853203453037865
436,0.07834263663098547,0.017915472484487428,0.0027721791033239497,-0.07337092216667435
437,0.008218973764858441,0.07203714601565384,-0.10327363714207916,-0.004170520914525874
438,-0.011982070717496948,0.05614089931251946,-0.09949150684779684,0.0583620534384183
439,0.029589958726797067,0.06992813823968647,-0.02776347876803399,-0.032778882883885106
440,-0.01108921913076935,0.04673027230399897,0.05847222300673776,-0.08474610806581995
441,0.054170025874969496,-0.049711335848796445,0.06586430817887756,-0.026440262414078188
442,0.03989291861556854,0.053267213045865604,0.04618593462089221,-0.04828325255351806
443,-0.019654591995939427,-0.1039085478911699,-0.03225264967114816,-0.06587047936898847
444,0.010598183955572977,0.13203117542431259,-0.04911109602605002,0.036821857182276874
445,0.02292879655589579,-0.008007163881854233,-0.0787716738638792,-0.030463164018903373
446,0.05115441108940603,0.03364520396107547,0.04803483688493776,0.04797050539558555
447,0.00996024244403687,0.013933038274033475,-0.06553432352316622,0.10031988068277836
448,0.01509980936718722,0.08265118042344377,-0.0016000763140070606,0.09014093142223717
449,0.0006764948322279963,0.03198027827183231,-0.024352913246334103,0.1283224823679974
450,0.09171215827038136,-0.06252579602202406,-0.020579956614106297,0.1407396047019948
451,-0.05134862764561077,-0.049952670885602665,0.05852476869762656,-0.02536629713345574
452,0.01230905369671324,-0.04372934824513784,-0.07503440660138289,0.049072024134375836
453,0.018171466576918836,0.024097964234382215,-0.09171790912446516,0.023216329275499183
454,-0.05903598893843247,0.004042369249394092,0.0428115796995956,-0.05718368308289486
455,-0.06723513745209012,0.05012479117894671,-0.07690539432396414,0.03971022679298252
456,-0.060926979562454145,-0.056025246981840034,-0.04012830477130415,-0.049718431883417305
457,-0.02391068157538185,0.0648452838615891,-0.0383405293787608,-0.06914540898303156
458,0.07118590562157318,-0.06141792579796858,-0.054692788967420775,-0.01024287783294945
459,0.051557818849541706,0.019501443327845716,-0.06747751296159091,-0.057137918984779226
460,0.004282628245110458,0.05861574739957083,0.03170884587287409,0.058305491169917685
461,0.08306196771292333,-0.05181306818862811,0.031249413885833043,0.10041302837301457
462,-0.015824164134720372,0.1377386270522392,0.12128201319493045,-0.002133142794074734
463,-0.025754928440810152,-0.07753888166507608,0.09215521842634308,0.0012636436251045324
464,-0.09021006837076212,0.11372668538983581,0.029943802887197522,-0.06776560382472419
465,-0.1092441712475355,-0.09206063394851878,0.01642185115102117,0.055161011641911145
466,-0.033987928027976774,0.09401130739455399,0.03352510153186449,-0.0024616902932632183
467,0.052401399028055816,0.04161479287654976,0.0013150391571961377,-0.027856761391704447
468,-0.007671897222725389,0.02778651551088741,0.018653294068618667,-0.08648946374283546
469,0.053050416024405675,0.07338364630885623,0.06643368979850829,-0.03534893698479705
470,-0.03673671420628852,0.0828134805124618,-0.04486166298010551,0.08003855949965916
471,-0.06412817331622658,-0.014825887143560913,-0.02376587856372577,0.04823647990511679
472,-0.08899364324300035,0.028674380245779667,-0.07019523908076014,0.0902210144278489
473,-0.0036379394528537473,0.03481838515204223,-0.04762700835341889,-0.05968196541895485
474,0.03697766372779414,0.047763909107432376,-0.08362866970545488,0.003136397609573186
475,-0.02435663065544708,-0.021227483649258472,-0.04342629955004258,0.09023940759291338
476,0.019051818346387642,-0.07586749557737506,0.09083290274930873,-0.024872965954773514
477,0.04361178850273612,0.05607428370904877,-0.0074657349355959565,-0.002496602338572771
478,0.017222417660537635,0.08009661008185313,0.029216381496649256,-0.04004727259101854
479,0.04337990949328144,-0.07965753451377094,0.02562704591652997,0.07844068857241121
480,0.051338646099929816,0.025277571764558533,0.06655120792253498,0.037340663028218354
481,-0.019569596540173248,0.05769897743780563,-0.05720379598185664,0.11071583856315317
482,0.04502191744496305,-0.007911909052874984,0.010631943895396371,-0.05391290428173647
483,-0.046456411783799265,-0.05441290460864395,0.013548014263981516,-0.09721318982255478
484,0.026886286093046635,0.019500269599297154,0.00947692684811411,0.028225439688609265
485,0.09566997475050536,-0.04359657099411591,-0.06367795911921542,0.11248218135803445
486,0.048378696492465054,-0.004257860639736051,0.06586226060126911,0.061284880365314716
487,0.04475646147214007,-0.018930411104778513,0.0026803008247012344,0.03079510068150535
488,-0.030166130081675492,-0.03880173058613865,0.00497338795853728,0.05900192637554255
489,0.023180317866087857,0.06462663383591237,0.03398867517377301,0.007572275219932834
490,0.017092614840939886,-0.027682913849195218,-0.07584564645908402,0.07080044717833234
491,0.0025397048189887807,0.006841292366840498,-0.04260171433451635,0.031301917283067984
492,-0.03395409537484843,0.04817816513841153,0.06897638247351397,0.0234059072732412
493,-0.09500596076925498,-0.0403837012153759,-0.022402061195647,-0.043527628656179804
494,0.0029691974038881415,-0.05218876815902964,-0.1256839602684352,0.06600805405981512
495,-0.09371933826001393,-0.04611160177867125,0.07293554238918917,-0.03885158080866952
496,-0.062028901957520866,0.061703101023084024,-0.06411443863560395,-0.056761010430646616
497,0.05261953324705938,-0.0743100099730836,-0.028316478323362298,0.0031402742971184464
498,0.0615054450881869,-0.04503740776515449,-0.05626241584222632,-0.01882403977008648
499,-0.07024666506486035,0.020020164932715093,0.09327380081755808,-0.10891679222236739
500,0.009974707269687643,-0.0009534972616803174,0.04197172003309042,-0.12553542861680564
501,0.0016139993604516135,-0.02629998410689348,0.003178523895930447,-0.014629563727795003
502,0.0992160444372928,0.05681682175247332,0.09199623257678743,-0.01640064084984047
503,0.0001528918542747018,-0.02308081100155883,-0.04233913811018783,0.05557145697594998
504,0.09355917652380667,-0.03261531191025002,0.09513687736962466,0.04417175200737964
505,0.12062861518342788,0.11168557565731085,-0.017169884652292515,0.10153440654397454
506,-0.033787809620345596,-0.02012565966857839,0.097384667863054,-0.030765053423462523
507,0.09162268151831392,0.04301218264745454,0.0300877427172962,-0.06000053408885026
508,0.07521162993674663,0.07260873178844895,0.0967155598491227,0.06285488990727316
509,0.07896226477045146,-0.03409186230163781,-0.003519038387357523,0.13277616798241026
510,0.07032389258149105,0.12939949804936496,0.05513857269899536,-0.024197808122494516
511,-0.058914019521601454,0.0060127228512826085,-0.06901301867342854,-0.048278470359907864
512,0.03669551057665682,0.054722627136776655,0.0625682291694079,0.04705656857755709
513,-0.0011221421208231254,0.013949232984866665,0.0733966260813401,-0.008000470048056391
514,-0.02213311357080693,0.0625261572553682,-0.02046376000967979,0.07739893149690623
515,0.0297460485169838,-0.004738215263238053,-0.030792527197238472,0.14050254553509897
516,0.05962259602146608,0.0396419593310189,0.07532733308257611,0.057445871409855354
517,0.09390721682774929,-0.07925262477666828,0.1325032238553671,-0.07764798284692168
518,0.0007535962125642774,0.11390064288258701,0.06214124663771883,-0.06532572019666237
519,0.00467170424559234,-0.039172180810882355,0.057962932647811424,0.0235344904891025
520,0.08332024658019835,-0.019195427694040878,0.0058895427356835985,-0.01273752036318438
521,0.041022417478109065,0.09733832809504162,-0.07735169351600887,-0.06386106182233992
522,0.005713150420593502,-0.1197653484779336,-0.053377117885410004,0.06217747537342548
523,-0.0747634989727715,-0.046514153195401954,-0.05186952097466416,-0.05528215068830496
524,-0.016010373721534743,-0.04592401977905586,-0.12195267391930373,-0.03453973237394299
525,0.06434167955677254,-0.0605717983738719,-0.02622708835479986,0.014207293831345717
526,0.08942005366746461,0.08348979126331649,-0.08426050296457538,0.04541520345297212
527,0.11598594904500197,-0.09582155729892344,0.02657174102502828,0.12481477672361424
528,-0.004517156938575528,0.11352522702349431,0.0749911151969458,0.05673925696521423
529,0.03995552564591931,-0.042043711453958375,0.11764402361963625,-0.009693130638633626
530,0.06445079534095353,-0.019062023570900123,0.024056340548113387,-0.08988411728401444
531,-0.010539371127295272,0.10668155897777619,-0.008711252287068358,-0.09520661784756841
532,0.07131346279383884,-0.11653894294527922,-0.04521700086729527,0.043952114097431744
533,-0.06092179653154152,-0.00848221218873356,0.023543067064658925,-0.07171679638178974
534,0.0005017196005149809,0.019398546722066777,-0.10947338920321031,0.005452564025487661
535,-0.04814543417960641,0.08465820051587739,0.060315744294341264,-0.05711174297829254
536,-0.08673403913333916,-0.11154982043016018,-0.09855667160599393,-0.053124426929941085
537,0.016401694135049376,0.09233799089453791,-0.12435398074293554,-0.10139403130797438
538,-0.010598754655732907,-0.05743202790707713,0.038163333950936226,0.027460702507468855
539,-0.0977238505494453,0.042456744202883506,0.05138619777054301,-0.09035544605216402
540,-0.017208057301983798,-0.1433899933920529,-0.07359234327997027,0.06617278080273648
541,0.08496179154178651,0.12489304199606176,0.039363087547205314,0.004353006820018365
542,0.02130727401633436,-0.0904035259226207,0.03828258350528639,0.05932925620675508
543,-0.08351869748652267,0.011365024974849796,0.08726513475274407,-0.11094539928394732
544,0.07095672670414309,-0.06499234337719748,0.0454084486081215,0.0673218967570167
545,-0.05644191756802855,0.06419047344489642,-0.025422348064337824,-0.08027555595722852
546,-0.05665411957967986,-0.09130194522803475,-0.06565401404632717,0.07990605584694233
547,0.03492600436803139,0.01979562991529033,0.0006012761834484355,-0.05141660077681071
548,-0.09008494192511919,0.04827888661907694,-0.045464205603061525,0.07199611686308079
549,0.008159150514876215,-0.12200135038569931,0.059123448879853185,0.04284632310034731
550,-0.013139093835950768,0.06778031264757559,0.06417242354422371,0.013599083792708924
551,0.022848443551617442,-0.015322317189950557,0.08593186662409336,0.0661098027527924
552,-0.027266710095545717,-0.0715318587582505,0.1183150127139003,-0.0266879004965737
553,-0.009775337659931237,0.071685201788149,0.053634422707372315,-0.11788476461738612
554,-0.02583840068104377,0.025383243133342424,0.0755140553422466,0.02263778416146193
555,0.07932997586280421,-0.006160941025537665,0.012080148478809226,0.05348271772208988
556,-0.020065176452534996,0.0061741270340986455,0.04411375071457707,-0.05035645708060034
557,0.08833712649633223,0.010262148826097583,-0.01901209755428535,0.018388707427207225
558,0.012092267857253813,0.06384683107255099,0.02109591226563085,0.02595163664590363
559,-0.05971287486048984,-0.09920857046293607,0.09789692388648238,-0.0345424085404539
560,0.0034506027218158784,0.02519376208022323,0.06502602088608263,0.008983066719862431
561,0.058465069958789,-0.06204461862087449,-0.01683123222164076,-0.054261590669540054
562,0.014731377287006287,-0.01629113133907232,-0.08155944545256363,-0.07580473613664845
563,0.011124506096760233,-0.08881250448928804,-0.058966303300656525,-0.07570494992641649
564,-0.01340222549690357,0.07930636604877087,-0.030670208518335025,0.04188887852014148
565,-0.008938440007853377,0.011551998137579303,0.021067489261157462,0.09502555341347502
566,0.0700983507131133,0.026725321600875467,0.05011586644668843,0.05202044561329805
567,0.04711202413204086,0.10934902167998783,0.018615397879751937,-0.0341739560360428
568,0.0460970046238789,-0.07899988633802316,0.07839710508217862,0.04716948491693765
569,0.012916274987671617,0.06613481441580317,0.008472969165040208,0.012473572333420542
570,-0.013952458189322592,-0.07993991313645521,0.051143833695539515,-0.035932280863328156
571,-0.02211572145482404,0.014378050604426375,0.05272617853094165,-0.13244427360413633
572,0.008212959429098615,0.06981487922298818,-0.09188354445649152,-0.09642002838827789
573,-0.05544285995622375,-0.06704990447285473,-0.07526253259110205,0.041459555062793814
574,0.030271367906997367,0.0029290357754495648,-0.10929095547547332,-0.09374709572729184
575,-0.006289268869688016,-0.004472673315888311,-0.06492814294712897,0.06793548013615408
576,0.09467861506120953,-0.049893107646679584,-0.044343176777883686,0.11192871388749775
577,-0.0755540934753006,-0.016358515138152147,-0.027054034322978156,0.08681113261760069
578,-0.09981225848944136,-0.06533873048678426,0.009757213999992827,-0.058153332208374216
579,-0.02836870750127872,-0.07525075282773483,-0.07433131138573526,0.005061872591970017
580,0.004659469463318317,-0.017684568165033505,-0.08595312191108591,0.05111560181113043
581,-0.02185281465658544,-0.07790548627979757,-0.006383721533889024,-0.012009941711052524
582,0.08818255053592344,0.04003238509033244,-0.05235790190739692,-0.08819584066033237
583,-0.07141188089362745,-0.0631725641098193,-0.09904742218691626,0.004422205262809051
584,0.05634416599595438,0.011481970769527994,-0.012644589054835955,0.03178796179393423
585,-0.0684511373529124,0.023685519557933257,0.10143324369572804,0.006618082206562574
586,0.07215102457063347,-0.019682517046063754,-0.008591835805099184,-0.04718147837664613
587,0.046424660976707735,0.06194320003280218,-0.09273851316421258,0.025981512231722008
588,-0.027515919447339096,-0.01387463987345208,0.062720397146868,0.0091239603325414
589,-0.10546929462212849,-0.044287505564557364,-0.0029234651566981025,0.0650516325766565
590,0.03589422264857128,0.02199533517675236,-0.09839570588911611,0.015946587793139205
591,0.03190864385683359,0.050809149641589606,-0.08652595740103701,0.10369760369903473
592,-0.0023270707314138224,-0.02063587277265573,0.09904473790467186,0.13099426442220952
593,0.09276143900600481,0.09773080824792439,0.13181997433227344,-0.0024860091156532135
594,-0.06802929052940122,0.008083568978881621,0.13332982706855598,0.01946557112786696
595,0.07473121439117525,-0.1113125182186399,-0.03985035549600331,-0.07268238999991995
596,0.0774357904913685,0.046860959600179525,-0.09020254249228035,-0.019492962027518494
597,0.044283563820313836,-0.06657729218768514,-0.024053196473054372,0.06131495649340356
598,-0.0690876010435201,0.0786150519843053,0.07612107042856281,0.017335310719460775
599,-0.06375628132500927,0.00574788156549038,0.09049057862096728,-0.024412252653532036
600,-0.0018784902551131043,-0.06209617076255586,-0.020729374833426226,-0.03033239382606401
601,0.09723227033782418,0.05052294489678118,0.003136667881591629,-0.06494513902267623
602,0.10086864543463485,-0.038790532979139036,0.04602623644902891,0.051089903691690024
603,-0.0064207841425909,0.011525572588673344,0.04465911081031623,0.08136314426241179
604,0.041820562420728694,0.0021156786684733498,0.07699998123090493,0.08154668554474191
605,0.0941245090519605,-0.0487135265814658,0.030121224644319017,0.11512232218500185
606,0.027194915502640804,0.10490467717848626,0.05512465689079399,0.07279686294191465
607,-0.050988456329259475,-0.05483697485324898,0.0448495686215965,0.03800980201367223
608,-0.034902757269286405,0.07899176533264561,-0.043737158802693576,-0.011090370676685321
609,-0.03605299059751529,-0.11192363797310856,-0.011460634660423522,0.048120682240475776
610,-0.05701270585259015,-0.026141943059144274,0.07262391500107357,0.01883605719398076
611,-0.02534910829327708,0.042187216333337205,-0.04293771692435036,0.023640845863142836
612,-0.005490041141304912,-0.0940657777802812,0.026293545493115113,0.0003390605799919698
613,-0.04878185599337056,0.1046607071775566,0.0917654040171025,-0.06834561469822992
614,-0.035518252631718844,-0.08674524635636748,0.035764507356978295,0.05413742375585847
615,0.06688622450323718,0.09586532654296329,-0.07139366894570365,-0.018751370673508988
616,-0.07178405014199468,0.07314902715906177,0.018206606835628362,0.06448489328975701
617,0.04246834264367978,-0.13288758570628523,-0.022966284509323098,0.11192321141177222
618,-0.020520911557310628,0.10144304690326937,0.09046361638198215,-0.01055806801931866
619,0.07930196575151643,-0.039083662916042136,0.0938010114279923,-0.043301197804687705
620,-0.06953505632600528,0.13448703332459416,0.09305440278496836,0.027642249469196543
621,-0.007566954586033533,-0.059983572689265324,0.004086569485596589,0.08780196150746228
622,-0.028035969740108455,-0.04887154927342304,0.03442333764050118,0.04629382190718318
623,-0.055897276882034136,0.037523116883302135,0.01579134153031602,-0.10062201989092776
624,-0.10880472902284039,-0.12764811652810604,-0.11646738916013222,0.04860599254747342
625,-0.02668219866165217,0.05396189197722726,-0.09224758553198319,0.05106171213327843
626,-0.0259493456727182,-0.005328360671400398,0.013747067610021825,-0.015539960450724342
627,-0.10462753784100934,0.0679766174604276,-0.037439773380947006,0.05675628373904122
628,0.016991150541730275,-0.08854624803768726,-0.030570978264563318,-0.018658873465424552
629,0.0551405405399364,0.07542062031093949,-0.007523601274959199,0.06824558715593423
630,0.0780530574470589,-0.017570758099551782,0.11734044412833973,0.02438547310528011
631,0.10283882426663107,-0.0015292162656639074,0.06828347319132602,-0.0064983295228662925
632,-0.00051936561036834,0.01063825922917883,0.06756507025256817,-0.05940513356102873
633,-0.05654316897731628,-0.06733157662637264,0.020508805920591087,-0.07763111123659036
634,-0.019828079805537503,-0.06106140481813885,-0.05943703775603772,-0.08976842620184292
635,-0.037389188913246454,0.017462053716588235,-0.03560722342612064,-0.024132313606352526
636,-0.03590930360022593,0.06307141224938323,0.06467645898100867,-0.0651714476268696
637,0.0448759765441777,-0.09891563885007676,0.06590781449088802,0.030503201210140513
638,-0.042911352921412516,-0.045304897229615254,0.11426137467667757,-0.09840679938072487
639,0.08342573327887651,-0.01753013971451211,0.026501064822615862,-0.03216425152752875
640,-0.035998568116566085,-0.06754229272720508,-0.07922913669297912,-0.024979501575025466
641,-0.07083153565245251,0.10701387116924393,0.005773135927167661,-0.12753339973441447
642,0.004077335030980692,-0.14832725553278475,-0.13415225708738798,0.004756331522967771
643,0.03547351750703854,0.0594523257470994,0.019577201745741624,-0.03954263185939892
644,0.08158241006479466,-0.11190746105088246,-0.09424593505838805,-0.03143354995463033
645,0.015528435775058781,0.04322123541906017,0.001956861017773575,0.03210269867547615
646,0.03705991015933736,-0.08753952065466054,-0.0423674689198313,0.07625892979256466
647,0.030509918659052893,-0.03300285877103141,-0.05537291141126273,0.08456099887187478
648,0.049992501002445025,0.11213227723952489,-0.045871316908491534,0.06886609601143207
649,-0.07024030481310052,-0.03311693528918896,-0.0637325032933648,-0.024742314869304047
650,-0.10984531314890843,0.06586953317571513,-0.0224662542719259,-0.09358945229963296
651,-0.04071501661954871,0.03646882525240467,0.018668368478500195,0.02292558756444845
652,-0.05483279028298457,-0.01779096988129499,0.04793162464672109,0.06688599819812757
653,0.03557104455573439,0.07922670141755295,-0.003342713611959168,-0.07977052024934084
654,0.09293000793687634,-0.03978848456542654,0.08240249262194613,0.01121024557325418
655,0.02612861370681202,0.08396053644845494,0.12781369188114927,-0.09318825093024152
656,-0.06797074123821327,-0.12366486717563491,0.0666705850003602,-0.09440454300366873
657,0.08191938488180686,-0.0479911876180455,0.027330408650887615,-0.0323677873265754
658,0.09003633698809407,-0.001255051012549191,0.00823220695376687,0.056191511413483095
659,-0.0040506535894932645,-0.048138317003515035,0.12192501647917797,-0.079733101512596
660,-0.003964869698557901,-0.014271518389418897,0.05401933712623749,-0.044065572336187825
661,-0.08259164921564524,0.02628690723116061,0.05347776272088646,0.008560705892489633
662,-0.11822199190420608,0.014994315924031498,-0.04932366274386529,-0.06350200394864929
663,0.03242661857303704,-0.024921178972839478,0.0241251035946118,0.073764382709325
664,0.036962675169630324,0.06843954118400133,0.005256845341271316,-0.013728464194288224
665,0.09484212650270263,-0.015005830742439916,-0.05644485074441436,0.042858590147668144
666,0.04665445231814236,-0.061979669685455374,0.03790905154881484,0.02909173237758629
667,-0.008328673257151724,0.024977946194280308,-0.054835218108702684,-0.042598208303919444
668,-0.06721449928609169,-0.007459031194839036,0.05307143718260246,-0.10817453625792106
669,-0.10904075537264028,-0.025596347527951008,-0.09285069510639368,0.07590552305548776
670,-0.05197003884882517,-0.09955881746328799,-0.0324324074451213,-0.03468677118766112
671,-0.03163943741267968,-0.05905725002450806,-0.08257647882233712,-0.10884378673264544
672,-0.02318657055644161,0.10404511360384688,-0.018230851458400706,0.018097372174698992
673,0.06513231479783013,0.0030949220282738554,-0.02282303614225363,-0.03891510032918764
674,-0.033281794016738274,0.007132315344349131,0.06603904281569441,-0.03528267260453438
675,0.07093504505319949,-0.10530794169126047,-0.020115923636517215,0.019815408192417963
676,0.002529873290769237,0.08933333108739894,0.012756044977491995,0.03711672695587237
677,0.04649048552641791,-0.0007568269797577215,0.03293800270240458,0.12844931748970587
678,0.028765819722328424,-0.02600719749734708,0.025290319304021133,0.0023539812041726872
679,0.1022520926479522,-0.047905670937058054,0.0023787782319590446,-0.09045583050737166
680,-0.017351366322836174,-0.04528938810550376,0.05276642627706067,0.032218794573764704
681,-0.05493543041189946,-0.08611446878435255,0.09026680081617154,-0.05223219906310443
682,0.02742750560005863,0.0781338577190926,0.04016501636316217,-0.1111831642538622
683,-0.014109613770090935,-0.08965712581715346,-0.007006405359194622,0.09268149108537653
684,0.03261413086517178,0.1244107035078185,-0.04646347754026241,-0.02958993098728995
685,-0.0591782716504192,0.0013800581713416388,0.06287918241429935,0.08214850170877797
686,-0.09869796293673896,-0.10711364609739513,0.12172694095896161,-0.016320249722366557
687,0.05809727653344625,-0.02553233843522748,0.09336540320180414,0.04519596714896449
688,0.0750911852251989,-0.06614923228362352,-0.009301974411458941,-0.06017829725026726
689,0.1088534222027041,-0.021242271867557366,-0.0782791817230065,-0.11974022915214166
690,-0.017553806889351216,0.018068000538507472,0.009667313997787884,-0.04510815642200802
691,-0.012108567373143411,-0.051387896936914465,0.0019333263121626715,-0.002865728319765041
692,-0.01632945858095601,-0.0156194663598785,-0.023972314612696267,-0.11103296724454652
693,-0.011978143245476169,0.061597347825034274,-0.09089620137162024,-0.051531908267941504
694,0.03814781955962242,-0.11345611594923943,0.01319191991946933,0.01628410168889405
