time_index,V1,V2,V3,V4
34,-0.05903578101935397,0.01575848158192419,0.012065979527404359,-0.07073921092518537
35,-0.015594703985070561,-0.07271323826787439,-0.0093272055793874,-0.04873245624759461
36,0.029039998969887324,-0.03519429899453586,-0.05563920182366724,-0.09755831546079693
37,0.07406538644609545,0.028228501303323713,0.004198653162322364,-0.06358461761740551
38,-0.030835378911137072,0.05164868557690186,0.06489015110541,0.03600255069434128
39,-0.03591725392988145,-0.06742108671644985,0.041255854080231094,0.09506365363168325
40,0.061188655983660974,-0.0356254498555196,-0.03500335092242428,0.01771142283315319
41,0.10036894259791027,0.09916907804145246,-0.010374986296502131,-0.0993903009393051
42,0.04703114433099613,-0.033586585489667385,0.07221988694248535,0.07493132634211778
43,-0.032507670889123895,-0.04340422421001575,0.0008417766809942213,-0.07783169419205366
44,0.04389249463769645,-0.02274316205068253,-0.05124373048721417,0.06787753743058406
45,0.11965081149519716,-0.0632505642776084,0.03164948180933249,-0.024414438727433672
46,0.08807287036067232,0.08546432060672446,0.024912732207772962,-0.08427242389580344
47,0.030021317754645525,-0.12877541175796364,0.10635086041793013,0.16237868172578773
48,0.025353347108566314,0.11507976583826185,0.0930245311522313,-0.03197533011706967
49,0.059618986864898374,-0.038996846710988534,-0.021715842622357942,0.04803919738872342
50,0.11223615974753706,0.01223211892267813,0.061745624199189525,-0.04707660535275393
51,-0.02250508832681928,0.008115618868575293,0.07141272753741185,0.010296902169128347
52,-0.046419070450697555,-0.03270133757702957,0.014653904065340846,0.06960196324399304
53,-0.08073442567799582,-0.04780281807607189,-0.12187842052793385,-0.09659268673467628
54,-0.01206605396867013,0.10489330851555134,-0.040721550138527705,0.03792075415171953
55,0.05980144656152093,-0.048684782579963365,0.06207838436779506,-0.04438334070493696
56,-0.05391118879030724,-0.010200341719617444,0.045727033921276056,0.10831292897127406
57,-0.10647228694396402,-0.03816574382183208,0.05183591077059958,-0.06404199646547047
58,-0.03634968493936939,0.0715669219017873,-0.023287188752195362,-0.06082962434309601
59,-0.07061570691184921,0.0145818887011108,-0.11012721015533411,0.11001872504428307
60,0.03611420293554632,0.07033894957668851,-0.017680579628680623,0.03963548851583952
61,0.0038188769770647127,0.023431848437792762,0.07113820925003053,0.06000633186624051
62,0.04602040117942646,-0.0382229208223669,0.00905923529442933,-0.07764148533843108
63,0.0078078003276573615,0.04123371475529631,0.04208229511702162,0.04649767610612281
64,-0.023373607183572762,0.0011833442208062806,-0.0020371364031129976,0.019406434002010555
65,0.08102836442375717,-0.03231185340644888,0.1031187103620532,-0.10391161393640824
66,0.056972759520116614,-0.07325231887390918,-0.04219089982139365,0.018961284901181943
67,0.048480484666382176,-0.05609401282599508,-0.07741928618149316,-0.026788123200914716
68,0.08113753278295402,0.0726158838049928,-0.05370647906591974,0.062426989630246496
69,0.043618956389186385,-0.10883331053092248,0.01263748601763159,0.010412691614921511
70,-0.023545403655661455,0.10216673555149187,-0.10400416940518356,-0.1214554236381177
71,0.08242528269643432,-0.052291622299255144,-0.07480268528216648,-0.027284114292527403
72,-0.028195614177363826,0.056503309031788115,-0.05066421658076154,-0.04407361043581558
73,0.05154808961905813,-0.011357405140599566,-0.0828361279189499,0.05733177223648117
74,0.06669922776827139,0.08823390597631876,0.07502244007445172,-0.13445351529300759
75,0.08169074128159334,-0.06464948814990505,0.15441012747892624,0.024931010353936855
76,0.005083103020093295,0.08678330008124471,0.058267938481261036,-0.08976239958281956
77,0.04416455823912153,-0.11720820164117914,-0.011920784791240958,0.150305422775444
78,-0.06680721134554868,0.04653142364079517,-0.11252957386751683,-0.08052144264983273
79,-0.01214368655199654,-0.08014842927507831,-0.026828451471157845,0.09876763354926739
80,0.08290915726679685,-0.010842055731308389,-0.004220650922291028,-0.041970707728672535
81,-0.04529444652227367,0.007000505497923672,0.07272776705834388,0.09177451576344138
82,-0.06331992526940869,0.026274807416442492,0.0752483326005011,-0.1241322870825737
83,-0.12065569771943253,-0.04183327660204721,0.05255531559874259,0.008731947641270832
84,0.027688646711005856,0.08849757088305502,0.09706084260006563,0.047544727760146684
85,0.06837615391155412,-0.0822387717183913,0.0034517476686974913,-0.02607702453971318
86,0.02266312434239765,0.06235717340641555,0.09909579766081329,0.05725001333116629
87,-0.01896651408479744,0.01270337772668121,-0.06007493845955984,-0.07954308478055606
88,-0.010528646966584922,-0.07998455738523481,0.035314083103651,0.0676037921499302
89,-0.09448733972946594,0.0552091038837428,0.06381875244564972,-0.029894841085058438
90,0.035756797575513685,0.041814199109414155,0.0382057612826117,-0.032033362533225876
91,-0.019057938769541878,0.020460661509635717,0.032052491698307706,-0.017459347110866677
92,-0.03708564704421978,-0.020545892517113147,0.08657942973816402,0.03016473940724855
93,0.05348352679205592,0.06725988073251728,0.037611110882747524,0.07856125124141705
94,0.013623396129450342,-0.09662391378733218,0.059006398338432686,0.03805587078959176
95,-0.025365564971543738,0.0571966274985692,0.08190903236487952,0.003459785161473182
96,-0.003317920487142627,0.05847879378721285,-0.02779697227158526,0.009655994650886193
97,0.03862432983871472,-0.009717394546085884,0.027918066723683917,-0.008465103096557238
98,0.0026628435628298485,-0.029449220640858524,-0.07613502532290087,-0.053371158923454814
99,0.10428474570838471,-0.052660571713910975,0.07460178045404856,-0.029144358706389085
100,-0.027263888707272116,0.017758449880102417,0.017087009306090473,-0.06234541285157806
101,0.06290027797907172,-0.08213742362697875,-0.0017848406599372466,0.062280461126597866
102,-0.005142633282517985,-0.053763579276762195,-0.08192356751446109,-0.07827243970889752
103,0.04759737986520822,0.10826509201024326,0.05890454411259873,0.01660570393688935
104,0.05293969996283165,-0.06053960804604945,-0.04616340126266577,-0.05067682768319419
105,0.1076881921392362,-0.07990168586997032,0.009134401454310437,-0.05889492324986579
106,0.057975732091797384,0.021939918010620566,-0.05486499495386616,0.005257069340997909
107,0.00012408459595127444,-0.004256882605015923,-0.08512022035340563,0.027663901857380997
108,0.0002542269379844503,-0.06217886503364426,-0.10914993850252441,-0.01781851664982123
109,0.021014530360976516,0.033284655233771325,-0.06298302005425908,-0.018849174850935804
110,0.02727207849269314,-0.03309827852705036,-0.04488616772325682,-0.022707141807147856
111,0.06340166114145018,-0.05496749689815335,-0.02699989616774663,0.0614372595910271
112,-0.030314418844833404,0.06847613235022913,-0.09553134155851786,-0.13756599349010515
113,-0.048223240458695645,-0.048877540295324214,-0.008899000222471205,0.036291082073453496
114,0.08417544643904552,-0.022101852842565092,0.015311675933589158,-0.08805251012640539
115,-0.0387201107869185,-0.07011017972189282,0.025662608159028044,-0.02073665630371515
116,-0.02219168780343464,0.07832889560976185,0.06868537775514794,0.00680352198076971
117,-0.011618413907112672,0.04956301107913206,0.03989240244661486,-0.03227799325636335
118,0.008468074398210323,0.02811183170064563,-0.01793475509116344,0.10558109310110018
119,0.05495451540205984,-0.10137505759862322,0.05962045611629446,-0.06905908443586992
120,-0.011871716420085832,-0.0744269090044902,0.022769928611979816,0.06769404887726532
121,0.016617473841006942,0.10834415529470265,0.10576061535528018,0.013160512842147656
122,0.041763807931024216,-0.08112038769065832,-0.025906122749541793,0.11205825319481044
123,0.10222270867599775,-0.0688552078205219,0.022511286725564485,-0.04079163652871974
124,0.09367381220437111,-0.06628981837251137,0.12583790847000953,-0.09659286791491696
125,-0.04611004615618517,0.025728429850625664,0.02861660557170192,-0.014908379011305942
126,-0.03498627444558347,0.044734025769602746,0.056723831316064524,0.09227377404936832
127,-0.11935496633405919,-0.015876720463309575,-0.0874569229313768,-0.037367571256983825
128,0.013991066302304227,0.012301734257426492,-0.028514657361696574,-0.078945895089157
129,0.03992243932434816,0.08180916691873918,-0.01337593369634944,0.0997172428601748
130,0.06505271445930844,-0.010547296205535543,0.11567516008716502,-0.02053034718630371
131,-0.00431923315018691,-0.00467384375476607,0.037791257246209346,-0.004889781308484501
132,0.059327977860559475,-0.016239622027888267,-0.056808676533063485,-0.04321574694219075
133,-0.03803124434578958,-0.0967796795195102,-0.10052659635840532,-0.05869322840679573
134,-0.006789432697734929,-0.03533946593374969,-0.0494779824375213,0.014048049318200528
135,-0.06626018837228782,-0.027378211172053538,0.012613023806866193,-0.015313714416103867
136,-0.09179287902012967,-0.004018820101053311,0.04893535580489335,-0.05131110478019737
137,-0.12248677447175702,-0.05555066398090484,-0.08255330399049024,-0.047336055462128455
138,-0.12213171956501809,0.09715829168832213,-0.14155363788477077,0.03976130364985649
139,0.06662940885785758,-0.07045543975366293,0.04897187421546277,-0.0053350812791392015
140,0.09325221881368759,-0.08728080044273764,0.012928535668815827,-0.00783414542440214
141,-0.04490223915871541,0.0762694005527556,-0.0748434879783628,0.035021197314958064
142,0.08789177397575454,-0.01124787848368832,0.015819959450595136,0.06909056239797241
143,0.048381192244451234,0.08352750994603252,-0.05010831339869144,0.04385099788382213
144,0.029297030136956274,-0.11978491363749758,-0.004950215879796046,-0.016493383046658677
145,0.043048232514976574,0.01684354886615379,-0.06876595966552693,0.00927019224397127
146,0.06772998087687335,0.08756871361249222,0.060541991793735414,0.006643824463883726
147,-0.0014916595089803017,0.011877443823981784,0.02777372711011683,-0.04673963787058917
148,0.02001978458745969,-0.035471575276876374,-0.04164519904085889,0.12495288961917253
149,0.06339806875808326,0.09356158570185313,0.007610144356083703,-0.004349731446518346
150,0.026653583168385963,-0.058365309760833275,-0.062052508677040916,-0.022427458761747066
151,-0.06552696396381744,0.09463540042359306,-0.029024089704157763,0.006765726834071478
152,-0.08764966462611527,0.047003443089227055,-0.055671537570541094,0.03550894523489423
153,-0.03043934653683024,0.020119839461263334,0.030976455506806368,-0.051928537494586896
154,0.01405569282006891,-0.09325049425119476,0.07493327507349806,-0.0546466819770788
155,0.05353545884795641,-0.03730863465391365,-0.05014484921040646,0.08870616352742376
156,0.0571065242544232,0.05752622715592892,0.04136992584275087,-0.08619529691523298
157,-0.004076712711721114,0.030811852190489843,-0.06639601638895912,0.004517104065922664
158,0.007973325411292795,-0.07620842046646939,-0.04089890181275964,0.050078261628416415
159,0.06366753110454297,-0.0330180829302579,-0.011240511747072933,-0.08272176328464602
160,0.03814341760621473,-0.028799822906990468,-0.05059662917720435,-0.02084455712691945
161,0.028874043205447394,-0.04603074684634251,-0.05726916748470887,-0.10602706978687992
162,-0.05852813237047465,-0.0689193461836641,-0.027143933457466803,0.07972640355639873
163,-0.052467427889495905,-0.03844303501913281,0.0651491322327801,-0.029857491736590958
164,0.02996324762672057,-0.030450909500900795,-0.023773598994898615,0.07139612660747904
165,0.07763320449061639,-0.037440367634018965,0.06456115956608861,-0.09777022046613898
166,-0.003589878836948902,0.008343188580760292,0.01459504272016376,0.022540373483885767
167,-0.00513973833737903,-0.00892724635692952,-0.022832607837285697,-0.01647357934656945
168,-0.08655877923562463,-0.05763207429888476,0.0012131979553776095,-0.05738113854732165
169,0.06515359063510123,0.08054287954351905,-0.033480451640332295,-0.03779932162565061
170,-0.038832961486861745,-0.059659228083116765,0.005081836470256333,-0.027419432436301995
171,0.07865170869090664,0.06999827388641672,0.029121566608689076,0.07590239717254732
172,0.04164429293060233,0.016044875259013505,0.040187406708382015,0.08273954432722369
173,-0.08221594133358612,-0.03800784766903612,-0.10611828593004519,-0.08502635064565092
174,-0.015268660076757977,0.028813743587039045,-0.10495361969241052,0.03365410563488208
175,-0.019697262637375652,-0.060444916764362054,-0.05993524596682329,0.07459107087670708
176,0.02924462299112246,-0.04414071057563323,0.09673702892205369,-0.12506792237615785
177,0.005361444119674099,0.05203026435006988,0.07010146162616178,-0.0020745847973226636
178,-0.0966697397014408,-0.022158828278348877,0.012549029578644354,-0.005843185141788318
179,-0.04763866913641763,-0.0016502618619241502,-0.03878817269158095,0.06535080829946784
180,0.06143316792850419,0.07517934184595715,-0.056235827541130726,-0.13403521764006182
181,0.07049877384350317,-0.05886919464100107,0.09976955743211639,0.054131327887265546
182,-0.015669403681852465,0.038433767187451104,-0.05602308668204582,-0.0720260761464835
183,0.005564846443800209,-0.007292849789408744,-0.08210706991699973,0.017555664265684504
184,-0.07176319351102955,0.08168767858318811,-0.13175400778176993,-0.08667484006826336
185,0.07945857687796168,0.07228810815525517,0.05004533323865656,-0.0007057575735900518
186,0.01560717521980452,-0.018067413953191107,0.07328503668834205,-0.023402955776802514
187,0.08733561218604002,0.039393366878379486,0.14722054416016034,0.04655691059099115
188,-0.028676123365157926,0.040565135354305205,0.11254716702134232,0.04540495098433901
189,-0.05506002415194816,-0.08418495440968111,-0.015202859452536414,-0.008032832174457013
190,0.016375327573049096,0.03488396365088432,0.08552430439564207,-0.08511785612876044
191,0.027463311406361768,-0.0670992637194644,-0.06286317760887296,0.04244990795184926
192,-0.005338515908094643,-0.08727515433379049,0.06112178900179052,-0.050203131680098614
193,-0.0353689200700741,0.008269704719363667,0.052975143691667656,-0.06627829312922091
194,0.03014894272374366,0.02116575072884444,0.10473153540534232,0.04782918937871731
195,0.02802217808862293,0.054352088296864796,-0.05653043734115003,-0.011536700574062463
196,-0.003457169748414035,0.04590390302124082,-0.03191269696431366,-0.07800655592526196
197,-0.08342897600397237,-0.0071239156810885655,-0.012778684064557518,0.006280176799307889
198,-0.04555451443243949,0.010677503863745176,0.03053980359597315,-0.02410828699134328
199,0.03484128620784156,-0.06854161684844773,-0.07396529677754635,-0.02785199825064598
200,0.03626830011072717,0.0472013650707168,-0.09315844676594447,0.0555400228248889
201,-0.04433360222470698,0.023847746398796964,-0.08967277527653023,-0.007896307464272181
202,-0.016065871029201054,-0.0423861834382035,-0.10643140576418303,0.04067867391394041
203,0.10973185082146955,0.026531935394039315,-0.0453943390726524,-0.02615736503356369
204,0.12206509121587593,0.07125162961666343,0.06464310214226941,0.0670737973022087
205,0.006434497615448429,0.0021658222801396246,0.020942610963356964,0.034738495995551406
206,-0.09372681789963126,0.02084047965113438,-0.12003748122077797,0.04885109772931251
207,-0.03600340166370832,0.027535920528697175,0.03628385268472609,-0.10609194321799428
208,-0.09411628089777185,-0.032900827059062616,0.010430290641612827,0.019340475835438443
209,0.02354349922475929,-0.007821938814255174,-0.06420670208447576,-0.0881874783664623
210,-0.03760609011287833,0.07649435463283483,0.06334924586210822,0.10387838775529892
211,0.046349053263310735,0.08407861372654052,0.023321589764906926,0.0776168246054624
212,0.01837390128543322,-0.0932186782473324,0.039771243359457024,0.08215068078721796
213,-0.03599408953862847,-0.04009302737875049,0.04700579348402324,-0.14464320897898408
214,-0.01753676719512573,0.055691764704944,0.016425299437423872,0.062388616455964746
215,0.06480557377683656,0.022417956142530324,0.0034991504652789503,-0.03397539394749299
216,-0.015065639415968553,-0.07652231257385604,0.07634791113726565,-0.03839215650576726
217,-0.04309367264554471,-0.06814634687368124,-0.08142728843753574,-0.09098834507056289
218,0.01810272089390461,-0.05345303089343232,0.06598040328500086,-0.06560022609912125
219,0.02197164045349081,-0.08466381273316428,0.02969542371562586,-0.022942968796315494
220,-0.05620788811994212,0.042301072200171666,0.035568007420313734,-0.006328702229510674
221,-0.09064583150558209,-0.09614994533362323,-0.0333028272456393,-0.024005999575199867
222,0.02892079097090634,0.05293025894755221,0.05021593652129651,-0.11671530906207216
223,-0.07657818420362272,-0.020289437618695706,0.03350779973069881,0.06148561793509894
224,-0.011440026174177068,-0.0711600737583242,0.099580749136273,-0.05725024877135736
225,-0.008690473300284047,-0.015676198893374016,-0.008193801406607852,0.03814155868626505
226,-0.056774840470900804,-0.016742711778284944,-0.005005141253292291,-0.09639221107008747
227,0.021957129466145905,0.10443192321528633,0.07722039061249995,-0.06295354732316716
228,0.06357417678872711,0.010617464225430695,0.0007891548125016981,0.12740548511981067
229,-0.06942479290881835,0.07977793798122812,0.0038969116952044733,-0.06821393564532534
230,-0.021644607952420753,0.023265701976965612,-0.043305476409539884,0.05787044511163941
231,-0.009703995878981447,-0.09819525452057819,-0.08122882021096221,-0.0061248272523025254
232,0.07557928832631253,0.012097221644128093,0.05966187113034843,-0.07510677413466055
233,-0.07631082380843589,0.0025762178764085677,-0.06231797437195583,0.07515589872162572
234,-0.07993288490317788,0.09673660101366414,0.04461099391425007,-0.10177305722398897
235,-0.1315403277406113,-0.09471974849268171,-0.08831605994595068,0.019246909352014563
236,-0.07597984950249562,-0.02908920661313289,-0.05201513237279727,0.013913673048121973
237,0.056959839754213815,-0.07360326643521592,0.011204268485829026,-0.061084010037135525
238,0.07822744634202895,0.08854665224470087,-0.06036233430320016,0.07363115364843731
239,-0.0066546341168654405,-0.03501923432029204,-0.0842811308490493,-0.09761567131251693
240,0.061944671998129516,0.002376380329037281,-0.005830997438749316,0.0165227001005841
241,-0.06869463144453672,0.03552902321432898,-0.0444871685787264,-0.029937908999383003
242,-0.036364093543202525,0.08245719027684978,-0.08037244276965076,0.05817878437308527
243,-0.028080373125456217,-0.07992485112233774,-0.0316780940113947,0.04862826941844306
244,-0.03883663392867631,-0.07276572256452934,-0.10048222422262891,-0.08723515677540425
245,0.0901346940512699,-0.05851002556298108,-0.06796462146037927,-0.025313655504159524
246,0.04155560652581812,0.014897621332159801,-0.047742384729595515,0.065515973497499
247,-0.01830861132848242,-0.04729983492570304,0.05939681357494493,-0.07801355196731952
248,-0.06090762577058108,0.0524413941513978,-0.10673373844332457,0.06233597525807347
249,-0.03820292899951344,0.05588998983757127,-0.003120238945596994,0.05008433671776126
250,-0.014552621835033893,0.01599719636433085,0.05967255161230366,-0.0495238030698819
251,-0.04861926544080103,0.007407619405093069,-0.0626640467028228,-0.0033554901327758346
252,-0.01936074972513989,0.04804436065659786,-0.020133349747768294,0.057883043698459674
253,-0.0010770084734105585,0.00533517946906069,0.06415675507966706,-0.006607123071909098
254,0.016022843973546017,-0.06727316040161156,0.07780186170133224,0.06797524898402933
255,0.04769406717241178,-0.034703054103553066,0.001892960528271051,-0.009308659081391273
256,-0.0781225025354031,0.09617485819366356,-0.11922061280823372,-0.002683034763120925
257,0.07725818694161438,0.0021579713755572986,0.06538991598562627,-0.05592670323221875
258,0.06776663585836096,-0.06547464258462449,0.008064660991206833,-0.019081496859352322
259,0.001282344956190666,-0.005422903117041513,-0.059974317278145575,-0.018047726142965313
260,-0.03958662877807572,0.0251991751734164,0.03480480924216863,-0.010639748391086924
261,-0.04988551902633663,0.04858383497462554,0.05809578273747345,-0.04485359711202527
262,-0.1225692041327319,-0.005159345351059125,-0.11697480234403715,0.11354964283426783
263,-0.017236777127372076,0.060022165852818,-0.06673153807182891,-0.013061744089349382
264,-0.058396651270185,0.03706973958044785,-0.11036428381366585,0.03673281602524256
265,-0.07041272748759811,-0.09354431526569892,-0.11397701374861643,0.024247648674012058
266,-0.08221479015569122,0.0927582721651369,-0.14602455770912798,0.03401633191944148
267,-0.06663527015103936,0.07140816811043318,-0.16437407507813664,0.019743313341753478
268,0.02972168682332098,-0.04777895233805215,-0.060245003790784894,0.06663991202378985
269,-0.013552232062329972,0.09126709988427287,-0.0933381307363116,-0.11163572434523147
270,0.05403676024143407,-0.05953754215006796,0.09489001382738388,0.14817703535415908
271,-0.03968429296452396,-0.042628497244582876,0.05273067176076213,-0.15213245986733426
272,0.015469970952849629,-0.08335743138269551,0.059199197110116134,0.04841073284400437
273,0.00856021410837959,0.11544166670069368,0.04595397616009794,-0.044943946919575505
274,-0.09131485467838106,-0.08844001700120373,-0.07762147146030005,0.12190318025521674
275,0.06300694898767661,0.016169203959025207,0.007151756531101422,-0.06235692608180732
276,-0.028359606219882608,-0.077012879689141,0.014887027106854307,0.001775924484625005
277,-0.09749944764108072,0.05111682721152124,-0.03446264844427763,0.051644609995478624
278,-0.030622729411265506,-0.014261793381795245,0.043937769266747674,-0.09298721876069052
279,-0.11449743708338661,-0.09045096167660541,-0.0297732218195198,0.09893219699460212
280,-0.11472690659850975,0.10966121737298118,-0.010361326203435169,-0.023792823783762476
281,-0.015534251320539136,0.02146630877557874,-0.09300944689590927,-0.015496621534211524
282,-0.058126578637187495,0.007936276401915724,-0.13334573113588682,0.08572581937731698
283,0.005715765292541551,0.09314294461975695,-0.03701591081644239,-0.06639700367269229
284,0.09291470732082964,0.0660697276261743,0.06383087004439406,0.0630378571576328
285,-0.07051178281527407,-0.010743223522538245,-0.030094291328667026,0.02657395598538687
286,-0.10497703642865527,0.09880752867226923,0.030118729709102447,0.04151188609808955
287,0.012532562850933411,-0.09705880460040221,0.00785663569397808,-0.08186471222981054
288,-0.09380587017406125,-0.025473458895656508,-0.1345209737118145,0.0014813183647027842
289,-0.034210190018185274,0.05650686239976236,-0.06215037046642794,0.02144526604600921
290,0.013212151258357396,-0.05081045150963863,-0.08661865546906074,-0.019143340561407145
291,0.08592873427613892,-0.04838006509676601,0.059306542294279015,-0.09698912007907443
292,0.005850774458597921,0.03172604350891411,-0.05837601757859766,-0.012729671440282309
293,0.05330914216263228,0.02284042390108949,-0.05007040561959246,-0.011114395807924829
294,0.006388919613920324,0.05918477421455798,-0.019900731684139354,-0.07530721581331418
295,-0.09336224671423393,0.02621732655500377,0.04142041325560019,0.004515017517506693
296,0.029989010257242953,-0.04297375897277696,0.008450843286453657,0.0627331591901638
297,-0.018991465096638144,-0.055625462328080195,-0.0681965978006786,-0.016577971178455116
298,-0.018991480738128924,0.005674197509085661,-0.08014139283004743,0.043278567014608804
299,0.04818766336699575,0.06342201999784675,0.025698689467478157,-0.01513313239435043
300,-0.06306356391946843,-0.045841130320362716,0.03892316537022419,0.008005741447166644
301,-0.10095956805292353,0.05374431114657376,-0.13187330751695625,-0.054885895433862755
302,0.02887187579705129,-0.02659383868248666,0.06257410137794295,-0.051048196425782164
303,-0.09881884486230862,-0.009086958955926932,-0.05135884019717167,0.06909109099200145
304,0.06489589686006622,-0.08008927371739671,-0.03504276557843833,-0.05564849426095553
305,-0.03719252400658573,0.07330352567509422,0.0012468877091471042,0.041895716868832394
306,-0.07402883927914349,0.08135690818096306,-0.01734121437183777,-0.006433117178502726
307,-0.030911924420304708,-0.016541380423648316,-0.08798640905443961,0.11649820096976678
308,0.09162402422011544,-0.04232517565785915,0.08097620091926444,-0.08096362350144076
309,0.06661141968009321,0.03777590730921053,-0.016612764089445266,0.0887196265677371
310,0.07270630346830673,-0.07985468562340528,0.07075065755419396,-0.03709328930063312
311,-0.04085203063562943,0.05172036341696415,-0.06194762437636195,0.09387857652784641
312,0.05732292548273364,-0.05406443389626765,-0.05390449974698787,-0.08048027804029187
313,0.023888778949419393,0.0562218419130402,-0.026459322170627575,0.08015219645814614
314,0.002697255720321406,0.044851472987154015,-0.05468077000014815,0.0037102560477990203
315,0.0634889823932537,0.08920052051319534,-0.0020849049074365515,-0.0388928476607752
316,-0.01574931798400984,-0.10259914927887803,0.002943330927212419,0.024425100541031704
317,0.02308900431151896,-0.004131489308080879,0.03214181953483793,0.013041039254209456
318,-0.07789388412989216,-0.048881870669212873,0.039755814785892206,0.018304599334386593
319,0.06129796984867557,0.04890773752204365,-0.013496604279027435,-0.04399043400853028
320,0.09791749414443716,-0.09988389587051781,0.044964780510696516,0.11059597840380198
321,0.041323208013048236,0.045012546759905514,0.027162292749137954,-0.1232449806157005
322,0.0993555314882075,0.022206636379320296,0.12892923130524997,0.12192251154108816
323,-0.0858303812973924,-0.03577171370268989,0.08683323221336679,-0.015414346910465927
324,0.05256232291463006,-0.056660771330706544,-0.05414253251171121,0.03165727144316763
325,0.005843775490387525,-0.011136051743014137,0.0854185908958373,-0.0672257248242262
326,0.011753239664490628,-0.08343830889005159,-0.03457384059086237,0.09498830768775302
327,0.051925810470556596,-0.015431075499603045,0.07622077142696125,0.016325907000864642
328,0.04818194621481281,-0.0669099873796402,0.13520623828485873,0.058600077975962214
329,0.04590977827498665,0.057923320488642724,-0.043893483425975335,-0.09320673572867588
330,0.1206139362863681,0.07238067898641953,-0.011576079474075067,0.07977390917158651
331,0.11206650560058384,-3.663976784833156e-05,0.09179231163591539,-0.06412395591110003
332,-0.04663996615786553,-0.0100032506492853,0.02641042689439587,0.1262257722256166
333,0.07673748840048714,-0.09087202616345236,-0.02246564125140308,-0.139335450439359
334,0.04654011078026636,0.005479583824301736,-0.05336783267885792,0.05704745211626781
335,0.03652689124873758,0.07884910569084688,-0.008569325784872309,-0.11679985187634186
336,0.09732623973382937,0.008426157000274295,0.04401226394870069,0.05392105841859551
337,-0.01702083300924262,-0.04755581992132377,-0.008279051556639626,-0.05940946841223951
338,0.023621227747479604,0.04580030913672793,-0.034209789057927334,0.012457951049980777
339,0.07143789887315286,0.017995038945858077,-0.0573495359350234,0.06701929525163092
340,0.08803084663295427,0.04572982942268631,-0.002948112796516203,-0.09619026050738999
341,0.1055003051241589,-0.018483469591724012,0.05656534726724403,0.1204009254927731
342,-0.07049879442793403,0.06124587379242119,-0.1118067960026755,-0.09144460081980367
343,-0.09342871061730512,-0.04636484315812198,-0.11268378357449867,0.10453242615706924
344,-0.08814219128992874,-0.013451735688849671,-0.1347307332906619,-0.08622054532709328
345,0.0349537754206943,0.010976165394208771,-0.09144919244306224,0.005160039467332357
346,0.09215860377096532,0.06464762571704749,0.09936052930949621,-0.05858772368141803
347,-0.058830326667702236,-0.06562639233823922,0.09844777337997551,0.027146819195573053
