time_index,V1,V2,V3,V4
349,0.08094393728322445,0.023356775604775244,-0.02417057081952044,0.06605937455844663
350,-0.03077232495075726,-0.09508871372305497,-0.027087872905364394,0.03824027424185106
351,0.047000740175467015,0.07409588481284236,-0.008964363585112479,-0.030782107124852617
352,0.03774560810034987,-0.041539599699343926,-0.043836256237938326,0.12472934896349022
353,-0.07444126785788849,-0.0038144448170455147,0.0703109880523467,0.024703044889066703
354,-0.057787369100398195,-0.12229556755149719,-0.09398301985538718,0.11659463852496213
355,-0.022684665704593657,-0.08359928103843361,0.016055988080753248,0.0009664125297341192
356,0.03166981102570955,0.010703362622383306,0.021911215634705362,0.04949157311241789
357,0.05763966535393275,0.025919094743672343,0.09315093127404173,-0.0056433358409343146
358,0.03408400554788022,-0.08461493686380897,-5.473373776657478e-05,-0.05293667063975771
359,0.018044373367093046,0.08852914236783262,0.05961549372052991,0.02552459902792413
360,0.022865304024948033,-0.011785168842547097,-0.07442956349980648,-0.0020797874814999333
361,-0.06084655424511057,-0.0522204139182183,-0.05086965848807616,-0.036315866137674555
362,-0.05754021526746647,0.04211763805426132,0.07063128182157484,-0.04474893213379416
363,0.04096878254849646,0.05486778769419058,-0.02267314928113206,-0.02327741247975363
364,0.07448010562018068,-0.004121072072442666,0.08943949117661129,0.1096640669067461
365,-0.019793129681904893,0.043483654306845844,-0.10870492199413571,-0.07436580649206737
366,-0.050463313247465336,-0.0188974495571249,-0.0619446910335375,0.06938749699504258
367,0.02974404420870467,0.011706279117187732,-0.08261678780798701,-0.01543099160595407
368,0.007636119028946918,-0.018080397426855407,-0.03611693025847075,0.040903486630702035
369,-0.017145523104456734,0.017958330044856828,-0.060973731235674865,0.07080625770554878
370,-0.0911218424220707,-0.07610790815264726,-0.06303006590974253,-0.057722753715891306
371,0.044167755216156526,-0.008730000949069814,-0.002891163448430633,-0.04098394529828391
372,0.030521490573543954,-0.0323188377950822,0.06616905491922435,-0.04689553709716054
373,-0.03882344606624613,0.03213911184638847,-0.10194662179305859,-0.019430420870505602
374,0.09172605725377639,-0.004829365702206906,-0.012956994221581905,-0.045469264374609505
375,0.03766009746899114,0.09437263588056341,0.05282901892223725,0.03406634907197133
376,-0.050092590297655545,-0.10133146983638183,0.08778203215632895,0.07731173599845527
377,-0.10090409098971448,-0.02965397801158684,-0.1076472465050769,-0.059632910852148655
378,0.11386333931727607,-0.04333172985450953,0.0905843588530261,0.07157715134581355
379,0.0004959121486758505,-0.08329520062804363,0.07913268262881613,-0.048935878734622226
380,-0.023894547096654523,-0.09765599368136252,-0.027789377585486878,0.0599742682933317
381,0.00828275202731615,0.005442019195492441,-0.09396578427095985,0.07516863402329566
382,-0.035584194528135826,0.03606912722832985,-0.029287684462388545,-0.095759861172805
383,-0.05905138376726124,-0.02769759615527933,0.03376046318653564,0.07757715070094758
384,0.06652450852551424,-0.09391648592854424,0.03910991214957646,-0.013198307292022409
385,-0.03575511460675844,-0.11975722171473432,-0.08712769716078902,-0.031187142160582312
386,0.05517685060819592,-0.0048354158510029895,0.10691618386768856,0.019432244891903407
387,-0.09910715532148173,0.043552286580458316,-0.00870069498964114,-0.031320426650297786
388,0.0027004738283695415,-0.05706772810008534,-0.06287667306844943,-0.043737910369846554
389,-0.0932774120252784,-0.09084163348127247,0.062049727083967304,0.047013723947488435
390,-0.07751913626168613,-0.0587663289176698,-0.13915116401117733,-0.038089015111614596
391,0.09354048387053576,0.023120694237270218,-0.0021078436557240288,0.09960649237944347
392,-0.10280990472356866,0.03373139671165316,0.08918771231331024,-0.12723077666179602
393,0.05795357629060194,0.09448180719708452,-0.12274913662360386,-0.005261615549935383
394,-0.023112249932159993,0.03329935533961857,0.09923181761715104,-0.026783755494540734
395,0.09141648395479793,-0.062338037514460536,-0.04945565962827785,0.017312873760153523
396,-0.010282518727027224,0.05444845300322591,0.12897968307746982,0.05913665799944077
397,7.61908406619119e-05,0.05035212624391787,0.0018269653014166831,-0.0891193819777694
398,0.010327799770529587,0.09799655729651373,0.007831398962869324,-0.07659153624814737
399,-0.012593042645418006,0.035586746468976936,0.08469045475716006,0.01399973299039821
400,-0.04640332172314345,-0.03298002958951733,-0.03440599365749744,0.002614529270777051
401,0.0938636564532416,0.02084629775290427,-0.021150051316442285,-0.036480960556900664
402,0.06505519439531979,-0.024295419070089946,-0.04099446338833747,0.0311749808811277
403,-0.08648194701119061,-0.08521907522974768,0.050492132437733546,0.0739368444372328
404,0.05183362652846563,-0.07333743318431121,-0.06920321809947434,0.07338658369553422
405,-0.07521729090016283,-0.08034081212292006,0.027195615720531606,-0.050792112444185786
406,0.10028455331464216,-0.004325921864213263,-0.012764980145001471,0.016061357907535247
407,-0.06923927049883262,0.06243210218205393,-0.01765854088076981,-0.00949359270194891
408,0.03715273823841038,-0.03641794558298877,0.003712967835639106,0.00020198716870537328
409,-0.000899168144295812,-0.07216960147363088,0.0389127060926386,-0.06378762856270503
410,-0.003548651918660492,-0.0209542970822771,0.055801489313175565,0.09091350436956774
411,0.012158718792498548,0.023828467141438124,-0.060797255054065046,-0.016471577370461732
412,-0.06025449221084947,-0.012574767415089644,0.08779591800916173,-0.0523997220773584
413,-0.07353864011372095,-0.0012568598999763863,0.021581802179970494,0.00879799327658906
414,0.05427088802858272,0.04411197243431873,-0.09808039951082931,-0.07828214699371866
415,-0.08652071916247622,-0.045180678934169174,0.005520596602693016,0.020063691078883977
416,-0.03817378784387684,-0.048618404910602854,-0.11375128678840614,0.04781715978932484
417,-0.04860677148521862,-0.06824638804671615,-0.05172630897935145,0.08545394026842411
418,0.08316404590098961,-0.021013472097491555,0.01466703484749315,0.08578099277585245
419,0.06379338775386803,-0.09578747408162364,0.05212572115752295,-0.08283531740802139
420,-0.0298456423726945,-0.02839444091627107,0.010021388815712793,0.07907941540546412
421,-0.012529040500640791,0.01509078703591056,0.000695307439576201,-0.12827552433081457
422,-0.04457673932424635,0.11929134385053893,-0.03483270329818732,0.024173331976392338
423,-0.055685452710076536,0.0704476802860517,0.006962317865470731,-0.055068895955375216
424,-0.05098269064567105,-0.025280172994813166,0.07371083176834319,-0.03460671454672525
425,-0.06396283200227923,-0.08823947454145756,-0.10984604807397558,0.023372210774233144
426,0.006654978655968119,0.040791976235807506,0.09612735327258212,-0.008259573211651501
427,0.0513723948252716,-0.05971037894745955,-0.07930996703564966,-0.07250892139838525
428,0.018998377171429492,0.06046917950389296,-0.03011130083946951,0.1097121684887338
429,-0.04512258131775155,-0.06005859264331362,-0.009943038083806012,-0.04755307664955742
430,0.047819656912124996,0.021310510289499877,-0.05605033774616092,0.08399573003716981
431,-0.014377634240659186,-0.01602115686098303,0.020912198789428012,-0.05953074280952233
432,-0.023614555908754453,-0.02929506429617388,0.06154608876482192,0.044230747276083414
433,0.03480779061887816,-0.01108093824662193,0.06187388482882996,-0.08825986152155145
434,0.01064659530477525,0.07560156209380983,-0.10732980920578515,0.05559549034626374
435,0.07452715333281473,-0.03263615846146632,-0.030851925364001838,0.019639404431974882
436,-0.08839570541029121,-0.0611922841598142,0.09004828393663776,0.09446725020568603
437,0.061705609920947785,-0.1270650420354602,0.027018957730500587,0.033105557312784833
438,0.03371191471301135,-0.022194195301850482,0.028088271697829584,0.010068954897585943
439,0.07470133877950859,-0.07929300386018477,-0.07862324309194225,0.02573961497294585
440,-0.04308368931307714,-0.0828048179756895,0.04799962585964673,0.10361035162971831
441,0.014558293805450439,-0.10024251434876767,0.04768820914994301,-0.03959964184236434
442,7.601837222592431e-05,0.03151894493049735,0.02564778152900773,-0.04088237709100892
443,-0.013833603031709808,-0.005173799912596519,-0.04208879243650367,0.06773756538483375
444,0.029227657600840957,0.0028075725932989425,0.06269021966963523,0.057481347918827155
445,0.09365163050701304,0.00881511620038376,-0.07395194517026348,-0.11243857935473182
446,-0.03294675757115666,0.06133838399959307,-0.031069143946854533,0.03184983468749828
447,0.07503010100695223,0.0682091287307819,0.09737464918403524,-0.09783172380694627
448,-0.10332857042636695,0.024561941901723953,-0.09630066968645401,-0.050624489697707484
449,-0.04801268459616833,0.09218190914576138,-0.08003043874083608,0.008918930799436063
450,0.09194252739781629,-0.054300852936779165,-0.07472205569943748,-0.013997657951608004
451,0.015197460241172314,-0.015201674045928194,0.09486216802778524,-0.005771418591682509
452,0.04571472840446181,-0.05676623865901333,0.049203720720842,0.10585957889437321
453,0.041213171491833143,0.028211789698119244,0.05830833849088037,-0.021342519816931742
454,0.0594577063506809,0.09468551904371919,0.033561262052361554,0.03268941552185034
455,0.07636325690865194,0.10356947942155016,0.08245920615817215,-0.07092607710596155
456,-0.0022824999247427094,0.07237582209915636,-0.05957554390404318,-0.052365689375220716
457,-0.027121977107450155,-0.001981205725728335,0.016911245482457912,-0.046921859996458995
458,-0.057914369297486286,-0.06080230840779961,-0.05548520801949883,0.018453294649560494
459,0.05110327753228107,0.07872014155926531,-0.03870247543298977,-0.022790708156338622
460,0.059588939080441335,0.0908897616265083,0.09598440997054974,0.009313408374454341
461,0.08642951270635481,0.022166863334548915,0.061633140902006577,-0.06549962391448286
462,-0.08490847775132113,-0.02100922555369391,0.09761564939819756,-0.05403251918732347
463,0.03363723074062801,0.05975198071960078,-0.12652235072557283,-0.002228266684000814
464,0.033567233376077865,0.10791135000816238,-0.028368887452747925,0.07074978068256485
465,0.007828231798913583,0.0220829041446332,-0.03172726994448531,-0.1237407114511353
466,0.01318027748925419,0.10933511834420026,0.010948189293215095,-0.022016882518114643
467,0.09944996431262791,0.05596469472516953,0.05824472934817782,0.07099471631194305
468,-0.1073977776647446,-0.09170156805547178,-0.014264020212107476,0.05132165630547354
469,0.0022242765577131776,-0.11619253154294293,0.023400529955240588,0.1318658592542432
470,-0.06537297527392395,-0.14837548043328092,-0.09766335088149024,0.013159134155309322
471,0.05263118213727665,0.017297436448400122,-0.004595586162808137,-0.04554519705963679
472,-0.05259728937954476,0.0375664800428768,0.10186794427238055,0.05607012618298789
473,-0.01891472020668196,0.06149211529748465,-0.09589564686849747,-0.1566697178002744
474,0.055616272461186764,0.07084142423215796,-0.03931234712943264,0.016888602402182255
475,0.06104284402802103,-0.03660784815166393,0.05677414627326302,0.03732901619553604
476,-0.03924014653024543,0.0703858216376412,-0.032160409666555555,-0.022442836275923847
477,0.11203862782795682,-0.03275351126505042,-0.04960935074544766,0.11870152160250631
478,-0.0013918600586315943,-0.04700307702768455,0.13942997936383597,-0.0013016055443139246
479,-0.09493585283463742,0.060530033567641035,0.035846677783383574,0.005322478471810735
480,0.06709839708311506,0.0040343962732887,-0.05563080081850569,0.043850850389869
481,0.07575819434067252,-0.08387903572496556,0.07421026030064883,-0.010215420450175497
482,-0.06531074465845486,0.007138906166693746,-0.008676583115737916,-0.013256577653277304
483,0.08635923137965024,0.058459092099881205,0.0604147752162586,0.05079150768335566
484,-0.07754118690389689,-0.06685132520108049,-0.08521042966512574,-0.015484878812792261
485,0.10465575563690623,-0.05196616511228147,-0.08449956904578299,0.13163051163238737
486,-0.05366951259945478,-0.059048116061008106,-0.038461308395872223,0.002344262774495353
487,0.08913734310979743,0.09767863538654036,0.05713297074725647,-0.014638337678522895
488,-0.013663683644416403,0.0841249951589157,0.031159820957335705,-0.092242156034328
489,0.03732600446931618,0.14603670787425288,0.03297857628278309,-0.05963500385795199
490,0.009631825982885488,-0.0044960162281793,-0.08070790235499456,-0.04272722721487235
491,-0.06567611109001872,-0.06159211235441368,-0.05071510512669745,-0.03056641542322984
492,-0.08552889864054852,-0.04091472364045862,0.06713589160478693,0.11952686508472884
493,0.03820096327874575,-0.04660933293237965,-0.030509487838534598,0.019622693383433094
494,0.045532470580757,-0.01960468694156915,0.09510916740787753,-0.01859208484377418
495,0.05746679162279189,0.09263163595315359,0.07628716512303392,-0.05900182826916508
496,0.06361095156474006,-0.00501281999240779,0.075693549721215,0.08647342499253313
497,-0.0076881272793355195,-0.04508347268855942,-0.07298614390498369,-0.10173630426099523
498,0.0690239519108424,0.053212583158476844,0.012858379676505771,0.036537428086820874
499,-8.630831031293529e-05,-0.06312093635385872,-0.08449535462132737,-0.006696682064995284
500,0.000656536640239503,-0.0723469076552142,0.1123842965976615,0.09972446867029296
501,0.06272239237842601,-0.006267546458920185,0.059865596200937246,-0.04311180589261197
502,-0.03818819127128335,0.10189540097138908,-0.0648533850906874,-0.045235035290218044
503,-0.04304262562081686,0.05958530749858909,-0.03708066593241797,0.09983595946016431
504,-0.03320678198585507,-0.05295386334557738,0.03555777283848054,0.0638281730474673
505,0.054812597005932426,-0.11075564526373151,-0.10320049263551932,-0.06101687290758777
506,0.010587648989174261,0.07958287905297699,0.01124937794126929,-0.04480271765495314
507,0.009092302604389646,0.0017231261321640177,-0.0863132485071781,0.026846162821219568
508,0.060819987761687844,-0.03976288814822598,-0.0071708047033647235,-0.06522676965549534
509,-0.09101387666541652,0.06431572682873235,-0.06110190115501476,-0.04276598365107989
510,0.05932323858588963,0.08642424068045043,0.009954692151778426,-0.08245946870342481
511,-0.03849945066265856,-0.0028510621466280375,0.02100165097922662,0.015543340890540835
512,-0.043237693789028156,-0.09297969301609307,0.08034038187801783,0.03306658855618762
513,0.02796895430737941,-0.008985350925190776,-0.09386777300098471,0.05659425436243409
514,0.0066687516594903015,-0.00958580990399727,0.11083587543698845,-0.06402536098728018
515,-0.04504074020222862,0.07525475986776359,0.018456165121561015,-0.10409097114353016
516,0.0755379444022038,0.14221769210022261,-0.09510631311324716,0.01198282041771373
517,0.09786712458811267,0.13087661241938314,0.0038172579594795628,0.016438379753279546
518,-0.05009758055125511,-0.041168995857061796,0.11219004219162235,0.08255001601302774
519,0.053657950269060915,0.07297683620559321,-0.010499397881482062,-0.0363188983883015
520,0.013810811984103116,-0.02555755335011712,0.09008245101069427,-0.03911111856765369
521,0.00417836891387765,0.02036632420363432,0.06793009657763743,-0.032058567368019195
522,-0.07125755441067541,0.07050641336901355,-0.08430672196033248,-0.13046016209563321
523,0.09707037579653387,0.07806397205465607,0.02819090596718212,0.09349152890546095
524,-0.028535811592733603,-0.11615559822207305,-0.02585762979419204,-0.02072058684465497
525,-0.025392949108192082,-0.07317533949648602,-0.043894367132312706,0.04113821412226251
526,-0.002062188572074056,-0.07733977494148041,0.08465913319753768,-0.03040759075276344
527,-0.018529489556309196,0.024761429320215807,-0.11303469596155283,-0.10982332926890653
528,-0.07011620625528049,-0.008371937031597346,-0.051795105108010955,0.1225979463308032
529,-0.08181790984671165,-0.12420973118343938,-0.09826125795433117,0.006904139583985457
530,-0.09048699179460448,-0.056966538775187724,0.025738753916486896,0.04928620338695034
531,0.009404111324120397,-0.0832101219763641,0.020484877999879227,-0.04946297926776343
532,-0.07504636128310772,0.01029255847194286,-0.05550637114280006,0.08554847053910562
533,0.016401903994285528,-0.05654956914725575,0.022029480080309336,0.1024547040335376
534,-0.06406162162050136,-0.015737647502606575,0.07941894323034672,0.049937022215000224
535,0.02677836976797649,-0.0740054447627866,-0.07405634635731995,0.0563438454349278
536,-0.015888304951416212,-0.07009330237075542,0.001832775331391999,-0.015186634314015825
537,0.0673686415388022,0.10028493763878756,0.04382425901697662,0.003340136348056112
538,-0.07267205046220285,-0.0641417981873687,0.045173856190351525,0.04752959903610954
539,0.03920086185699451,-0.051739476575881356,0.06437769196848808,-0.02551955583600468
540,0.0002742400348610119,0.034792247142141526,-0.0714682594720672,-0.0572458334015661
541,0.020742741927469173,0.023539590084897442,0.056478540816105975,0.08644256916793536
542,0.01941916931515045,-0.10532667497050054,-0.07910518608118897,0.012409676885516564
543,-0.06570475861278922,-0.016639900875859807,0.12474868060141742,-0.051209931039371125
544,-0.06987906314645746,0.07141932748130125,0.03295269703068815,-0.03262740397930533
545,0.010656185594162254,-0.04444295043313524,-0.10756165514698718,0.11437107495240867
546,0.0876983806819882,-0.0015668311213611966,-0.028682601614780714,0.018094685304417466
547,-0.03933848954574451,-0.08196108920838246,-0.022961601921911053,0.025439191298509335
548,0.07040316503375811,0.08168222527060619,0.05248873907312932,0.044608918020476104
549,-0.09939900014871703,0.07572513083499316,-0.08693236448396331,-0.0101067162970611
550,0.03965550570233986,-0.052201342666100256,-0.09145478440388541,0.024211256985395013
551,-0.015111357409183205,0.01902309851581654,-0.05247134514723237,-0.03049597588077885
552,0.09158949196433532,0.07620088630551616,0.05320742219842145,-0.09567246675663188
553,-0.07467558332400838,-0.04167691474167,0.028123670382285852,0.12578752409154165
554,0.06217039076193906,0.032288176332197306,-0.0061463271768113295,-0.08439566733415614
555,0.07476083755267351,0.1466269867098569,0.11665637292031171,-0.007991066754561554
556,0.033582490552529085,0.08595551525730205,0.06491200281317402,-0.10928801382379671
557,-0.015097020294425601,0.03973622415158502,-0.021555021954337443,0.015693384484668498
558,-0.07516551982481354,0.06464432623516854,-0.04116578713091984,0.045589440783018555
559,0.009629226969164274,-0.08860363324092516,-0.10077841897148718,0.0854052299798991
560,-0.039007292546947674,-0.07969672851665721,0.026021565272047825,0.03837416054705011
561,-0.10221395251639165,-0.03446321128328189,0.03438302683220049,-0.0690793554843888
562,0.047819879972331926,0.06235921804776496,-0.09794887991313388,0.06190809636416544
563,-0.05829797472443523,-0.08994478966241426,0.13191207330694993,0.025305386786451105
564,0.06547405942938206,0.07022268778706693,-0.030213483542320937,-0.05842343427250332
565,0.03602637755788544,-0.025913977211201318,-0.02071701827510613,-0.009370900835123444
566,-0.03589507171064256,0.05925411626080955,-0.02616839964061305,-0.10167440943741318
567,0.006068288210515197,0.11711782125655992,0.05752688375513109,0.030678837775024684
568,-0.039906549661274285,0.07173815982233055,-0.03616099607288706,-0.07783720639894338
569,0.02072582039566004,0.0016402067454235059,0.013332898092110914,-0.011252440840905188
570,0.02229592631622445,0.05263968490437078,0.008228892998142345,0.0020700144694414564
571,0.039861831130680356,0.10372291549311227,-0.07252571684861217,0.014737939394593579
572,0.08557190851121453,-0.038837278335709886,0.12072619263122034,-0.024141323268444585
573,-0.03009235333794792,-0.0648778110267656,0.05638492995492153,0.0018575407326627685
574,-0.07762352394189435,0.011294952736180617,-0.11495107844310838,0.04618368236837225
575,-0.022880239716619427,0.06783031438098035,-0.04139863142791561,-0.02124408376100315
576,-0.053517876139165574,0.0747045059644961,0.03049939379212525,0.019760750111239428
577,-0.07201744566496276,0.08354698281628453,0.014059792649457892,-0.13132489367757835
578,-0.03799694552073625,0.030844308056704205,-0.12134045408740658,-0.016565429486504198
579,0.06395104654843609,0.050721053878569296,0.10732305951343349,-0.02145076107725725
580,0.07197268943297219,0.12417461810633817,0.07725563559121654,-0.15772913253898674
581,0.03165712327733829,0.009708116219684454,-0.10017545848283314,0.14077393666568977
582,-0.08077145950486628,-0.14808302139353785,0.028335511766545397,0.012823554196854502
583,-0.054683651217349735,-0.0691582054005991,0.05137547054401112,-0.04959467787598197
584,0.09787945643856581,0.08343148183007891,-0.12250592959699604,-0.12566938108651804
585,0.08962294059656097,0.054259934440839985,0.1426262086366329,-0.016084782940294848
586,0.0631138400977043,-0.0077480399836013306,0.06629898320266342,-0.101666574474592
587,0.01617596629428865,0.1191815826858092,0.05115179066139203,0.058949323455819325
588,0.05504471575767482,0.059603821477565516,-0.07427395853231074,-0.09059015950678725
589,0.0783681897404332,-0.01313083239816587,-0.0268697083284115,-0.02688579341127212
590,0.04556081766198228,-0.033403106892010974,-0.04315959862956915,-0.049725220612802504
591,0.01855444981580027,0.015375325296224122,-0.06391259362908687,-0.0008863581527119163
592,0.09056505429370573,-0.016811202044075716,0.016232919517336974,0.030295692356535186
593,-0.0973469504913725,-0.0908484702970658,-0.046409468514205035,0.12417450339200667
594,0.09375930071644063,-0.04719921043012686,0.025252114437229717,0.005142974774621157
595,0.002546287157128988,-0.09597766192149992,-0.017260408013564345,0.0756969527247264
596,-0.089341090610983,-0.0006313952658957706,-0.0771573155708617,0.060327448616862775
597,0.10914573654261281,-0.07367230340842974,0.01513124461195857,0.028522422026900057
598,-0.04898768082547547,-0.014881458908299346,0.08812250016078536,-0.02008985910623646
599,-0.018525818443488662,0.06197687557718895,0.04558464210337803,0.013051265265703216
600,0.05434771627093139,0.030561291564464403,0.049890528872128484,-0.12457436681416953
601,0.0008809274177880326,0.0919421226544534,0.021701323447515082,-0.0323659987327148
602,0.0994917990716105,0.06547018528046503,-0.007442271063658109,-0.06329832034329913
603,0.01267601726359748,0.13497335283025763,0.08204729803076183,-0.10124988167679205
604,0.0035077909158203954,0.1219801180140763,-0.06317818281450997,-0.07474499016504497
605,-0.02748947014147128,-0.008320888004295222,-0.05364129359386284,0.037471742172386954
606,-0.06259560646953524,-0.10736694025312618,0.0432168277322208,0.0689877753432549
607,-0.07513290845248446,-0.0805463633313804,-0.0789728825271222,0.0849759940077208
608,0.07916873776291547,-0.11610317120294883,0.006393348070107006,0.11600940824142811
609,0.02721701705771829,-0.020597321440726374,-0.05128313922418336,-0.13396976733946656
610,-0.03006365356955051,0.11788994034781178,0.038981409498163144,-0.015032294324852112
611,0.021956380067476196,-0.048060594122329756,-0.05521553478434367,0.02387756186710567
612,0.06838455805215592,0.05249492953031434,0.08959125051288779,0.019204159969327943
613,-0.04099473577263279,0.04612138122024757,-0.05109504450264174,-0.10210118273265859
614,0.03315653156969707,0.08448867264468007,0.015030563677370634,0.0012777450767075156
615,-0.007799839914974485,0.007500897955476978,-0.07222653499542815,0.059702997313068086
616,0.016223948263887487,0.017266485054897383,-0.006630270729476077,0.07960380739669472
617,0.08555937044559904,-0.026938366367981394,-0.027017072330166182,-0.052411107452434436
618,0.07007023575050765,0.12446559731799794,5.3222858265540574e-05,-0.08432367611178182
619,-0.0622298926926427,-0.022168613195138298,0.02965640231662616,-0.04044715879387412
620,-0.08657020144689913,0.05743984666894794,0.00640154516225553,0.05379501737587436
621,0.09828605077393016,0.0378104204368142,-0.07854004981962319,0.04989286357555922
622,0.0427964620901054,0.06663500058820046,-0.03594356151381704,-0.09670038066112562
623,-0.07718098824035585,0.07696150372965008,-0.0752172682481107,0.08364129244542387
624,-0.06993014737386949,0.02431095229297691,0.008020204610653846,0.04120672127600622
625,-0.012462710106511041,-0.019801253252181756,0.001079461049460332,0.05418688592783012
626,-0.03585189504911653,0.016946180978383844,-0.040387612628548196,0.028876395023073716
627,-0.011233210364715867,-0.026331540338948946,0.06392211499232299,0.09252219517730496
628,0.0948223006177703,-0.10384665577412747,-0.019810804322338796,0.06748352809403849
629,-0.06896233330669896,-0.06243322853755591,-0.05905898806469026,0.05430502600122657
630,-0.06668626254031693,0.016507813783075885,-0.09149040873661107,-0.07543994242760216
631,0.08931143677162731,0.11411107580123449,0.07710319345596128,-0.05167214499243972
632,0.003311111982194833,0.01672187399620999,-0.07931752120043892,-0.09587950157901472
633,0.09352949144901695,0.1386951433872893,0.03781436733586217,-0.03931736518961186
634,-0.09190616840763603,-0.024953677633616417,0.10320622496487245,0.10950374853952513
635,0.08345223418048481,-0.005134364901544744,-0.1127544763918526,-0.03457607839637381
636,0.07441828666916703,0.031320853566531484,-0.0042735291698858535,0.09613216422796511
637,0.06245149030881361,-0.04638638680701909,-0.05877081527744841,-0.0492507318249418
638,-0.03166661624542378,0.01993432246237087,0.09424236538124145,0.09220425322045614
639,-0.08383457933245571,-0.10901628494622936,0.01814812795719723,-0.02388620024173756
640,-0.09759490022844186,-0.06824119772467457,0.0703253419831201,-0.05035066258106009
641,0.041175524018811034,-0.06390305200972526,-0.007097492039876724,-0.032452025970579446
642,0.009903442644376304,-0.0010547584405935831,-0.06212912826299119,-0.023225904445696454
643,-0.018696125759533805,-0.06814295370165158,-0.07140050799229644,0.05608900732589515
644,0.004329543847435928,-0.08008489285656623,-0.0274815367882614,0.004105451453345867
645,0.0033417833971221347,0.002205261762510005,0.045723601603186045,0.041794197248832585
646,-0.0029411754506047318,0.07795846630158704,-0.03269511179316803,-0.02306740347795872
647,0.06934913987221368,0.0008560754260091771,-0.035222618088190195,-0.027891166345367164
648,-0.11297230477225369,-0.026829174595446863,0.07225565792746766,0.05475936662653351
649,0.023074116714946205,-0.022978279598524262,-0.10725078970433724,0.06774093867340908
650,0.036486564090048426,0.024307801133605693,-0.018209972247294974,-0.09454396941459543
651,-0.021840231339313763,0.0071792417480787685,0.0339827943189243,0.07635697064120933
652,-0.05110969961289662,-0.014436718606312751,-0.11185849559620689,0.01984172491143852
653,-0.07087961074926193,-0.029202151322283525,-0.0185496230905947,-0.046742909967132054
654,0.032423822385667614,0.07166791646471775,-0.10125261417376316,-0.04281139785795331
655,-0.04336195615325347,-0.07903424134548936,-0.00844440170351208,0.11385869693921785
656,-0.0965552997684424,0.0032442546984960408,-0.04870580701373778,0.01050220741793264
657,0.07311139227656768,0.023621196324842927,-0.041356914282727406,0.07041275392183047
658,-0.06719092441777533,-0.08938938659470672,0.09129518613006181,0.022848878073210115
659,0.04566425521027091,0.024767084945271012,0.02942264744742258,-0.09837272987154691
660,0.024782528707360182,0.06842864510307119,-0.0007079928147316139,-0.059772199868083575
661,-0.0714328980929811,0.08090513632256385,0.09645005599008426,-0.04544320698577321
662,0.11834533713583772,0.004681041878784091,-0.020333956800670752,-0.08181664816509324
663,-0.0871659807011588,0.013668757311239316,0.12329804614368098,-0.05219272596168144
664,0.026410229861206776,0.035918941218550035,-0.013276802635476495,-0.028595822349202018
665,0.0584439617023607,0.06713283551930663,0.004133652868492064,-0.0688770182915046
666,-0.03180532089339353,0.07803559185735093,0.0018924406665794744,-0.0691198896776847
667,-0.03472319395323649,-0.02468325067675626,0.08931010810454475,0.04136057081888181
668,0.04112188988608842,0.07831404514013163,-0.014490316025116995,-0.14644192238664458
669,0.019935830598128354,-0.009993236178638606,-0.012038272483851102,0.023311205586735592
670,0.03591439479006579,0.011598800978785823,-0.08165097862785284,0.039814378208117854
671,0.06720606089034412,-0.0030201778134215816,0.021125831836460413,-0.06786680389481592
672,-0.03350050821944446,-0.007775875007135856,-0.06706726905171426,-0.029341085170569055
673,0.0684797816237929,-0.012655370878237537,0.022337223480317088,0.1090952181467684
674,0.06251258210717071,0.007705706228607917,0.002009566378397878,-0.15041548413878697
675,0.05933500217304608,0.06665001789452331,-0.051221063541417484,0.08921365424363044
676,0.024946577903339803,-0.05727325671069726,0.10104348691230736,-0.046628251373599605
677,-0.08529320030135215,0.05161705087965048,-0.0068707530841430366,0.010094376807912135
678,-0.06274044301452812,0.009289574355705365,0.04505963580401781,0.05592025088370009
679,0.08203652147313359,0.09061664177973414,0.03256514693455772,-0.10604341020905544
680,-0.0041781419296491665,-0.02724964933533093,0.09415416766590469,0.13353578958256718
681,0.09084492181461461,0.033127597632045966,0.029924522004795062,-0.10751097719682146
682,-0.04559120972948096,0.016194562180072678,0.08437966818766189,-0.006153779382344106
683,-0.04033273839498133,0.011832105312187619,-0.022880798380330462,0.030135194441223173
684,0.08996166061065837,-0.07407588995545357,0.060111803334617644,0.03445215468144059
685,0.04375392401456619,0.04814912200338923,0.04553947437500827,-0.0910567695699879
686,0.020300039051139862,0.04426118328428316,0.021770117612119257,0.09403547986023214
687,0.0760617137656448,-0.06886243318359886,-0.031781523733269076,0.07931237116742186
688,-0.1191590830357376,0.03145188878228905,0.015223564438909688,0.007331703214749755
689,-0.03654067225396394,0.049933432960899124,-0.02664194838786693,-0.07952977408732462
690,0.06586773919141917,0.01947111125550848,0.0322348216263473,0.006557566681469593
691,0.0023323393265014484,-0.027798540649179675,0.01912963361568984,-0.07063266778037727
692,-0.006207080600112462,-0.013472433333612963,-0.08825826489561898,-0.060487258292741694
693,-0.057203818406829844,0.01579847102221447,-0.06404813142353402,0.1214080484234612
694,0.06866435787178639,0.021650650053378063,-0.001294861783279904,-0.05532547537696541
695,-0.037620248981945555,0.08963714589872011,0.028837271489571832,-0.08606318983034933
696,0.0964640015801477,-0.008348109171610107,-0.07113098684892166,0.10655839429439813
