time_index,V1,V2,V3,V4
36,-0.013876382888636683,-0.08859285673461946,0.022173094716977423,0.08056934980019613
37,-0.04502304804979504,-0.02490583672890182,-0.007515320567424584,0.011778181934233571
38,0.08927098968799484,0.06219011506622875,0.05737657061849933,0.054200852660440633
39,-0.0015244661838031213,0.014055092476627402,0.060162776069312515,-0.019079178434789318
40,0.008047590148251196,-0.0746836117230493,0.08792442823477756,0.13528825466328706
41,-0.019293538589386754,-0.06856108509187159,-0.012698915801667099,0.014315867295665849
42,-0.011584770971706054,0.010303422733158726,-0.09530676110558119,-0.09872056497467388
43,-0.025107344670269035,0.0289402694613298,0.016747273389446836,-0.05505664972238193
44,-0.10822779717074207,0.06847137634172043,0.06664960423923832,-0.011420827010417117
45,-0.01648236203649951,0.0661356504257478,0.11393334295634032,0.05839030854841282
46,-0.07897839690364672,0.09221761356382245,0.048301088640705134,0.022003841625868464
47,0.016080023107330643,0.033669540411209106,0.08731703664597415,-0.08921804539462838
48,0.05397334634648242,-0.05531697235217318,0.10075305300394405,0.11592337568296411
49,0.01930955221885074,-0.049060752066841365,0.0003546034622986874,0.045377566709908515
50,0.03561387753822466,0.04701440183041518,0.0060579428031593135,0.08768636535805849
51,-0.08820301378167068,-0.0608176279021972,-0.04336006237549616,0.09754737574591664
52,0.014984405239922652,0.019118740071782558,0.002738335652885865,0.03694281444791107
53,0.01909996016645359,-0.041844315146984744,-0.0113739981016164,0.032579875143547904
54,-0.06017829008444922,-0.025588729362320223,-0.02709466628741449,0.0761610571453328
55,-0.09000532872025081,0.017813482488071936,-0.10038349939830299,-0.07064185145457126
56,-0.0486817011567723,0.04602507645482441,-0.025002853343759616,-0.002905459746596166
57,0.026646100294799715,0.04695570706232338,-0.09776915260002439,-0.057281843067424384
58,0.04423003313751234,-0.026546071786189285,-0.0828199673329934,-0.08771755977559302
59,0.043796928915481384,0.07171163355415791,-0.0075277173330141785,0.03309985373929622
60,-0.038957850670833245,-0.0769794807108677,-0.09002456607199572,-0.013508544800629307
61,-0.05554512732283035,-0.07787190145734309,-0.040236778497724196,0.043184228929028956
62,-0.02962808617133824,0.05219292406318027,0.036449952127851154,-0.08814404643980105
63,0.07475160703730586,0.0652869010075639,-0.04336285102182102,-0.13194680831242542
64,0.04760892425292857,0.020561129534055898,0.05247051917584067,-0.07985703316358275
65,-0.09030649958733436,-0.013378075047141322,0.13908892735218437,-0.018513767068518972
66,-0.13123299602568067,0.08704185396082034,0.061991135634410374,-0.13308272465988819
67,0.05351026422795435,0.0632768281093043,0.08237673704434398,-0.14373109200417333
68,-0.10794346401679489,0.11755941703642402,0.17740759398133632,-0.15694424311879618
69,-0.11095143658695183,0.03818998830984625,0.09659176253062962,0.00021521885437542077
70,-0.08663568213363683,0.11741970834090004,0.06650798651258928,-0.09644183435397838
71,-0.08446785333866881,0.0642514400985833,0.05211352600492007,-0.07163123309036196
72,-0.11992562618330649,0.12584657313521655,0.057125377214523015,-0.04662102086243934
73,-0.09302835384683794,-0.008153563933056919,-0.02597751485516428,0.08406962499102968
74,-0.0660327651729159,0.06825612967092119,0.04728970851584914,-0.007041105052737899
75,-0.09111137474586647,-0.03066565020278629,-0.044508316797535176,-0.031425853287882735
76,-0.08293741279257019,-0.04807939365434105,0.052547381839647134,0.06550619600964391
77,-0.06875302751101442,-0.02902298197890926,-0.04004491694488449,-0.006591820949793908
78,0.08858576505404889,-0.05434082222635454,0.028749168075714655,0.07706235666314531
79,-0.039802570629040884,-0.018042080541701998,-0.0130950124738766,0.08285948442562041
80,-0.04794809832173816,-0.017456918947586178,-0.03140213704900354,0.050566347159319874
81,-0.013846568893016237,0.0915724230808397,-0.07278642671544172,-0.1295230693850809
82,-0.06314967349370945,-0.05143790404325936,0.14011321346206634,-0.03300262673791254
83,-0.028313578203062878,0.039876769619980476,0.09992353997410904,0.03336260611901065
84,-0.005095972023691046,0.012444812162072544,0.06778866168893428,-0.07024480498053884
85,0.04573361725504785,0.027212885917219237,0.01379210423935788,0.02431251228709818
86,0.02741689063937359,-0.10557561617509123,-0.051168437497858835,0.13770719795422254
87,-0.014285867351040968,-0.08723239318801015,0.00630036703010782,0.12066538398639706
88,0.07927905361144859,-0.04831952561655215,-0.12425326253760255,-0.023448357001573973
89,0.032959363245006645,-0.036608079908513905,0.032005779971344274,-0.06725495121960348
90,-0.09822336678117767,-0.08823589368233035,0.10221444921466939,0.022482040729023822
91,-0.006622917327163538,0.07313661281280305,-0.03632515048767598,0.03763090444558593
92,-0.015840960633813753,0.010444457711341731,-0.020939605105624527,0.049578550238153135
93,-0.03141884945736739,0.049542901693784586,-0.06393035071822047,0.0027018972954691196
94,0.10498403386712303,-0.006003078672975818,-0.0027487308001973784,0.09306905809002808
95,-0.06658977672068377,-0.1185988133447431,-0.05018749394026256,0.06431930024210034
96,-0.018906479641629996,0.04372084794646647,0.0156714448683953,0.005217670862345144
97,0.019501050792673537,0.03317694075747268,0.04506858456130905,-0.07642408038000752
98,-0.037618576717049365,0.09171024333173647,-0.03479978159175998,0.0064581072890571856
99,0.08338477938494895,-0.01514005768870512,0.04276467330784442,0.1012151923606781
100,0.0790870530345386,-0.030767555703635915,-0.15067613840963306,0.09123905857034935
101,0.03582066915873814,0.004661796731792289,-0.0723454590394072,-0.01677509507970125
102,-0.03497298208816618,0.09075502843638711,-0.014503235368314554,0.006480187528511094
103,-0.0074729460425899666,-0.00939021354475137,0.02246026444645507,-0.029514671653161018
104,-0.033737627373183185,0.04241724683282088,-0.05913743430950196,-0.09332972054128733
105,0.034845246554637964,0.097295933476271,0.1112149887859575,-0.04693498195179481
106,-0.10015374678908213,0.02478745778915321,0.061417798262661125,-0.04122564192495322
107,-0.031311975639339844,0.07630146197096148,-0.04830888234606711,-0.10207530246425042
108,-0.00665227438761138,0.05226581922820453,0.10425302667902342,0.029751130474080643
109,0.021146651243768473,0.012077917951333634,-0.0008238611504299701,0.04317892090187074
110,-0.07561883667828265,0.019376846156527412,0.0005974569737258349,-0.011589047138614089
111,0.01689992374940036,0.02407025561914659,0.0014096962177590027,-0.03886074795944806
112,0.00798985354650586,0.10743158212382714,-0.05052811731486587,-0.01041386821405492
113,-0.07248158128267604,0.05118702263673747,0.04084573373517749,0.010162051036763316
114,-0.1133821952306283,0.08838269037045704,0.07196337505974376,-0.09769453358991098
115,0.037931041672875435,0.026247858855267446,0.09367965672928621,0.020648972157335587
116,-0.09364147880785427,-0.03382726654711716,0.010499782549855868,-0.05936366723339384
117,-0.03303986384543616,0.0163637849969741,0.11632728038490622,-0.06155763710791155
118,-0.10428629035590932,0.013463732983913554,0.015818359180690675,-0.02428848414475901
119,-0.06945088302943533,0.12187136195460122,0.044125126817809925,0.006490125754110315
120,0.036551021605803424,-0.018848366031722675,-0.030670467009450787,0.03392749171975171
121,-0.05568021290155324,0.04118941515074137,-0.050040437023806554,-0.06667303429058265
122,-0.060848808763900794,-0.022481567723551234,-0.007647831957854873,-0.06835358443532152
123,0.032745465026077225,0.009865872924381477,-0.05179499425119001,-0.02891127186859836
124,0.010360437056710633,-0.06976558606521388,0.08048473686037949,0.07184101116539879
125,0.03891854151909521,0.06473463017680411,-0.013482894456950632,0.08135250673355784
126,0.08105730576584935,0.06517975201426222,-0.0025559767467328506,-0.04327045456901876
127,0.03873463783479971,-0.05439089795856711,-0.08661289378777715,0.05544789338651772
128,-0.005749070880409088,-0.04503791472668077,-0.08216697911773407,0.009676560696069347
129,0.08977147184627995,0.015260463325440097,-0.1273869337648859,0.020955787480515638
130,-0.039089100919002556,-0.03300506056439059,-0.10271135721801496,0.04037260358652859
131,0.11747312065030559,-0.09795624578625521,0.015838808974694737,-0.015099042192436268
132,0.06928101360611627,-0.037997102507398337,-0.005394556447799376,0.10729154440977408
133,0.0370866230182893,-0.0904314820668029,-0.019758912455812953,0.123809859656583
134,0.05367159102900581,-0.036411273268433866,-0.14963478227964325,0.06199391746711051
135,0.046038111936428844,0.002317407261357575,-0.08727708671397168,-0.03470267941044675
136,-0.030754946458954546,-0.07223341144775909,0.046628278330233655,0.06179271021185133
137,-0.03863431729758292,0.030819113559673747,0.04491039853213286,-0.0289311942215406
138,-0.06177875310558083,-0.07884283379228688,0.13637694488090366,-0.034508301226862076
139,-0.13796480815684514,-0.012213587371703395,-0.004661490191999421,-0.04515232381461278
140,-0.004354825373221287,-0.012838967795516895,-0.0666901413639652,-0.0006372500468051975
141,0.040756793310809114,0.023936538055779864,-0.009882017867739751,-0.10254862756044186
142,-0.05856891186431025,-0.04988499971568229,0.1582082755738655,0.008678948080120187
143,-0.1521889781320527,-0.06597721410913115,0.08359409064243947,0.12536739959405618
144,-0.03612859386640266,0.005729731987773601,-0.046878191929157195,0.0576082165397494
145,-0.05755372692710757,-0.05631149526666109,0.02349240438285319,0.06592728324904089
146,0.07767631056862484,0.0008785337118427886,-0.02455310089852118,0.0054113790065796205
147,0.08244806704949668,-0.07456919403868618,-0.02976826629604037,0.09400359132852354
148,0.06394651530842477,-0.125332139506421,0.026215957914212135,0.11535588475835712
149,0.04943242749508046,0.031109661114502037,-0.09303168540395351,-0.03962692705441007
150,0.01986905247712449,0.06806493271182111,0.08247293907287274,0.01163914349368841
151,-0.1227189286146069,0.0016072754025030968,0.09694593497139652,-0.06867594253225501
152,-0.1330782055343514,0.12997757464588405,0.04020790535215107,-0.15636476942303323
153,-0.02766643062960196,0.06251846137705454,0.02978201689960519,-0.011732103747753873
154,-0.07061359204045452,0.06413658161410433,0.10305238471180622,0.06701216294822936
155,-0.0636758993213599,0.06793030551445925,-0.016936436104950537,0.019281247833698088
156,0.04281532894412177,-0.06341848802371239,0.05105948053817215,0.11394724910205624
157,0.01281682826316253,-0.0967679208888702,0.01477923329219391,-0.015113173034268998
158,-0.050011087576348784,0.029073805429311067,0.07874336077084348,-0.08680166050990738
159,0.030052481445334414,0.0432361962463089,0.11885289856686673,0.016744015261509763
160,-0.05905822132977597,0.04437260412141165,-0.022501567012337884,0.07496565401501407
161,0.026497016021739095,5.5939505697354835e-05,-0.0008708208904457324,0.07949609848583956
162,-0.09276126721368211,-0.02531340814230782,-0.09842003128592719,-0.02610213341403992
163,-0.0018395377870943017,-0.007929345296192256,0.09246954864767298,-0.04476316801742962
164,-0.03715959674439869,0.05068147097788061,0.03151644738765766,0.03357072600440619
165,-0.062276651220282905,-0.09143251728349941,0.02021212449166834,0.08456145783741395
166,-0.06708642378086827,0.02917415108056825,0.03500071095811225,0.009530140745838848
167,0.038702064288019436,-0.03140816979578083,-0.009495278544162261,0.11282816174072628
168,-0.048098993654492855,0.02629388992997593,-0.10637949979356362,-0.0266746856433075
169,-0.02331854829805661,-0.08019447334990935,0.03296982868411093,0.05110999775718341
170,-0.09296358407059523,-0.01373391543342154,-0.021909826208236907,-0.025987120658380602
171,-0.009188279473293369,0.005405830905205539,-0.08655708003973397,-0.02466725847797292
172,0.08857864508530776,-0.04462479972531515,0.007589767980021207,0.06477208859650055
173,0.06988524662955682,0.019442259073817428,0.049259032457167715,0.026953978828897215
174,0.03440065435180598,-0.0745213376063829,-0.028995746896653782,-0.02507014114568378
175,0.07796904988680763,0.08395662955236136,0.07034437966585008,-0.05222848447721344
176,0.04031088726825306,-0.05612082460170324,0.07454799572573612,0.10999751256863238
177,-0.08768082549121078,-0.09562525773909099,0.08183574852635855,0.13722748626391204
178,-0.09397435262979709,-0.10896898016349685,-0.1069252263781929,0.02888002177956417
179,0.018258627050197873,-0.09212628040666535,0.024123691279456613,0.10623182458237297
180,0.02445520744348443,-0.09140967688027704,-0.11777460330342876,0.08487320207003132
181,-0.016359740293075797,0.060612464814036995,-0.07924688639670813,0.013919855831797844
182,0.058953114938839056,-0.041485563220873115,-0.05963163059568414,-0.04041091250414279
183,0.01731525801541626,0.07423122865856319,0.06952085587293086,0.044413200922692145
184,-0.09345357406958259,0.0679662204889426,0.06245136304164077,-0.029380524826348113
185,-0.10889097734195707,0.051343871607513664,0.07612921576215677,-0.09310841494084511
186,-0.05925211586224661,0.06755469528539153,0.05326741939079495,-0.12611123934388663
187,-0.12296486837193774,-0.02922080785805857,0.004528652135481773,0.08393346008254217
188,-0.0393680708120486,-0.09843541447827295,-0.12118684392647333,0.09895770463444961
189,0.0808700144807423,0.059428432724148494,-0.15254493072859304,0.03215703491425964
190,0.05122809721254475,0.040229497448641946,-0.12040054930795081,-0.07572602038243911
191,0.13070104233596275,-0.06401985737280212,-0.11642234576560194,-0.07648943998814395
192,0.008340963115728461,-0.10592800677291639,0.05667697994560142,0.010080580341097711
193,-0.03533675916783004,0.005946197466783237,-0.039352617827420146,0.029625826438011454
194,-0.08915385142900246,-0.050283002649378614,-0.027826110933626108,0.10209113989519464
195,-0.09335456094020388,0.04017759215284348,-0.11354044497601626,-0.02767681587656877
196,0.032617595299921864,0.007408647615586999,-0.016251108730266254,0.08344596304645256
197,-0.02588688993052155,-0.08497256817018693,-0.0007620033752636785,0.12479595771616905
198,0.07729907269886609,0.040339353208097936,-0.04296227992427502,0.039625895010998384
199,0.08348960155550267,0.06593014201866042,-0.06976168024043561,-0.020763058617322132
200,0.012599650238129548,-0.053480337229019376,0.07191301866494476,0.12857628807136331
201,-0.07531565041884852,-0.10096111650227713,0.052808764156186065,0.109067713421417
202,-0.08933867637692093,0.06735755542034892,-0.04029377444202885,0.031793609158776034
203,0.09565836396552974,-0.04589396525022287,-0.03929329847104628,-0.040461621324561714
204,0.04381259337164835,0.04343895138605587,-0.00023860161583599197,-0.08806926654447783
205,0.07695374081942269,-0.06675508148345077,-0.053023651158439516,0.09638684928027838
206,0.08434468037740125,-0.10907395910797102,-0.03022915731740669,0.15661193414966945
207,0.11692148595797562,-0.1560861947078916,-0.01607131786919891,0.07558673248844286
208,0.003185073311009416,-0.1443948656322678,0.053877906291619086,0.1854824220100964
209,-0.10897919862592516,-0.09815068263364349,0.03470649861431277,0.19333242239995213
210,-0.05527237987660659,0.016280321556660336,-0.14911464036698663,0.023423251441221114
211,0.033405934485186,-0.05117536649169446,0.04173052597308133,0.06252593929940559
212,0.06900532108247288,-0.1128197647026961,0.02949758342235141,0.16296501689426013
213,0.08876641628508833,-0.10399695514507631,-0.062214815935575984,0.02357767821140088
214,0.06787543501190109,-0.08545987709571957,-0.09666122441850016,-0.06703897018290149
215,0.0463102441298632,-0.044621690255524635,0.08005800521195842,0.029340432204161753
216,0.04652870932304784,-0.07386115019454118,0.007693507831499476,0.051789029680636325
217,-0.014026635040014945,0.06809412527564544,-0.08950641805280168,-0.04573318040193149
218,0.06106053131108519,0.0460081644957017,-0.07439419363482264,0.05119245170859327
219,0.10238178645035642,-0.03329043532155398,-0.035809591702574056,0.021376792190860243
220,0.03229679086366945,0.03623545930684953,-0.10282753657697635,0.0644140507181345
221,0.13029160121452554,0.0023272094331134446,-0.00566258130514137,0.11210695137052148
222,0.09515409221992911,0.0369854206631873,-0.0948045323084788,-0.024198724454107406
223,0.03232256741881216,-0.0017550005353986972,0.04355120218745626,-0.009389920846438509
224,-0.09833369114753397,0.07459235335524142,-0.004493840177254273,0.026543743693571563
225,-0.1109983718563153,0.1163907419612622,0.038556151058153805,0.04153632839973695
226,-0.06770449042538315,0.05090575786663295,0.04503370377266442,-0.10413974749750116
227,0.00416223243355331,0.08406656966005846,-0.051358015438959057,-0.14785217113947713
228,-0.03448609657209883,0.016114701546433664,-0.014617542302745451,-0.041105779757994766
229,0.060891240803298795,0.05618884269061342,-0.08765567897263635,-0.08409138071446272
230,0.09017280926455765,-0.0030334114028843367,0.02930573689551219,0.053964443543983304
231,-0.0049067741771079715,0.05365781279607943,0.06810489312962198,-0.001638796369589991
232,0.012602861221740942,0.04375870157427128,0.030120991110602194,-0.04011677282220069
233,0.060256634516792335,-0.056397873846323596,-0.06269404184122529,0.10064662904251948
234,0.08918644551863157,-0.12329295623767779,-0.01324430211406348,0.07703704884957964
235,0.01554271909307093,-0.09372809915226608,-0.05163456218781677,-0.04360840443630088
236,-0.027811979621221165,0.08179276009006865,-0.0062881094999052145,-0.021857438562850218
237,-0.09190403205124144,0.0508732243077475,0.05358953597632512,0.028987112879969502
238,-0.039616172808051985,0.03752709211703158,0.012060486358915915,0.06266845085439701
239,0.06977550596910612,-0.0494685735600969,-0.1297180163341943,0.044152645132879045
240,0.08934605766435333,0.03967980657121964,-0.07024496882087959,-0.04672695455237726
241,-0.02447045338131209,-0.07042770038615774,-0.052977424937685216,0.0839304200878708
242,0.03978101309592566,-0.01705171486751975,0.03896912485475261,-0.01966306366391596
243,0.02316025938440565,-0.08273874087294282,-0.05047803778837245,-0.038151904633901654
244,-0.06872923634748536,0.049255591102682766,0.10889321322935659,0.06525199683542965
245,-0.04243409390840961,-0.026529792169384517,-0.04075653944209015,-0.006643155512672437
246,0.04758091696041577,-0.031027521753406888,-0.0135486793462864,0.003956824876830661
247,0.08168340731317261,-0.01686952912291404,0.04793216075343695,-0.06902873744296854
248,-0.08326557189402589,-0.018778779842347857,0.11949743755383635,0.006045998116039623
249,-0.13978833734469248,0.10433798061571839,0.0410610543444241,-0.027533581580255553
250,-0.059894921692532826,-0.006267972835990454,-0.05882528447757228,-0.05628154934555065
251,0.07040712078010969,-0.06712794026510076,-0.0013725702827653043,0.10887344438571595
252,-0.041978413082963247,-0.11220153985810788,-0.07073559562883863,-0.024530879663443902
253,0.05289864556764645,-0.09907398407118684,0.03224562837223846,0.022669824014622135
254,0.027635546019018537,-0.04370959229575069,0.037323331919510906,0.04431824203062748
255,-0.040563813130359824,-0.023211898399755453,0.008320074566028917,0.01821583243721947
256,0.002036542375037762,0.00988976349307298,0.030733702877275313,0.016132081752067703
257,-0.04981391589594197,0.06239157066523112,0.08438464393957806,0.0010173597186412496
258,-0.12527159040478403,-0.07960427824578338,-0.04320517500480122,0.015934905925684202
259,0.0050725501912251315,0.027434148054665902,-0.017419887706024793,-0.04742002470608768
260,0.06105285796188929,-0.07454060111139929,-0.05088881053778806,-0.04849790101787052
261,0.08052298342341269,0.03485684743329003,-0.005174921614942627,-0.04649037153025709
262,0.08323631909581962,-0.007445379460373483,0.024478842655156416,0.06055119427907821
263,0.0503955625940023,-0.12535937240518072,-0.011970312747270263,0.14117091249349256
264,-0.0023959570177011277,-0.14212470546290598,-0.10311608708382944,0.15683553530773375
265,-0.030064274841692377,0.01986163992523498,-0.09747757802987903,-0.021308365114974734
266,-0.017606971226479612,-0.07514167546257874,0.07029950188209062,0.07749950116862317
267,-0.070925535673392,-0.03053217389521161,-0.05611434697750067,0.0989187448914687
268,0.012483049234152896,-0.00995404901066673,-0.10123549097069104,-0.0755741033037319
269,0.047682525252178365,0.06628723032193465,-0.09372836095416665,-0.07807511542454482
270,0.13083754106978793,0.0586207052291474,0.037465909827756654,-0.05076081225857145
271,-0.05632266302574597,-0.0723714225562837,0.03274818749008422,-0.030258866089335326
272,0.07267771668070105,0.03430759620392374,0.0570669557676161,0.011568080617138599
273,0.04414909420573704,-0.10988445031991564,0.04384765822071432,0.04605634782936234
274,0.04517819816083117,-0.004841527627298208,-0.11260568410795532,-0.029350201596812914
275,0.06353219205882815,-0.04401089169496603,-0.10558144612784803,0.004464195703901958
276,0.060571903805976386,0.009373078340804804,-0.08337224844224071,-0.11009190153450016
277,0.081115035476654,0.07892536213263568,-0.04583228389363897,0.015522954495321886
278,0.11387773690600785,-0.013557671769059856,-0.07001604534284128,0.05070787018158854
279,0.04944358995526964,0.024034689213653822,-0.137555762224282,-0.009172420382799928
280,-0.002047593502374344,0.03061542444971926,0.06382615743812331,0.02732538404182936
281,0.0005188707855232934,-0.03510106216438252,0.09484463682652962,0.08108346791437962
282,0.05350999331145086,0.009070896829835327,0.025369395102456477,-0.08050880952308263
283,0.02912178374258416,0.04728933678827239,0.00033313189509091845,-0.11481859803526652
284,-0.03359579840369854,0.08467280172453591,-0.03724040011629617,0.013626078336932204
285,-0.055991895929707436,0.038025062586045204,0.052925059641109704,0.09441972942282366
286,-0.1150507475204692,-0.1016284328916903,-0.03407605808908858,0.14122768129248509
287,-0.10847880710075396,-0.11555016658185084,-0.12116385136385154,0.16392053504236878
288,-0.03611301657911424,-0.018956330896502838,-0.015838410677823718,0.0387393004727128
289,0.017963254302013218,-0.03394761339004953,0.0536386278041366,-0.05431372378215885
290,-0.06139900255199043,-0.036129422185282714,0.07359037784064121,-0.06834116101637551
291,0.01716423822963118,-0.05526152659979926,-0.051052931771428306,-0.09783042221394608
292,0.07090948467319486,0.005866784923010546,-0.05735760253590795,-0.11045101902925925
293,0.03773231476084515,0.008990187438618909,0.018238031150371193,-0.02663659935808687
294,0.03675945629408155,-0.04138824468833517,-0.04363918025337785,0.09618930934514819
295,-0.04044913989676381,-0.021094597579375866,-0.04147401870871713,-0.04053190956139086
296,0.044160215533167,-0.057396396620127646,-0.08305150325461547,0.008884871498959942
297,0.11981602028762789,-0.05383556758039609,0.0065893744274431384,0.12577045588441324
298,-0.06993149583534096,-0.05038104671872046,0.053336689160598964,0.06820524371805518
299,-0.05953302188237698,-0.04106301849950478,-0.08945904514811703,0.06416117893651928
300,0.020823810487674586,-0.09171913770108699,0.026591301124541555,0.08560219015790706
301,-0.07685448400880066,-0.00027040980113517826,-0.01148597084228685,0.11699294933350289
302,-0.09055160582226833,-0.10217924494710509,-0.024659381209763003,0.022458119876098442
303,-0.03352951179892827,-0.08335193860658938,-0.045823310386873976,0.02658765201120996
304,-0.05709405605842183,0.011287785693020011,0.09659360278489411,-0.01236860011491972
305,0.007452146420664184,0.041192052584361774,-0.0010843886472535133,0.0056418033451114645
306,-0.06548280607813149,-0.08592825244640932,-0.06066354323878425,0.07988953889088952
307,-0.027472723822628137,0.058762224221024346,-0.1254703672908854,-0.049742573182944456
308,-0.0611832777832062,-0.034984280357696754,-0.009082654887771484,-0.09592900815535244
309,0.024718631475844924,0.06567436108294988,0.11903047619420457,-0.0213727492456373
310,0.018688413766280422,0.10390562131746472,0.0595248884632318,-0.05124824484702597
311,-0.024418624786643174,0.11248060773914395,0.12700148304633474,-0.10774405280406676
312,-0.11784352140622638,0.09009304884828725,0.15988822090204308,-0.04614337293361971
313,-0.07857773448449414,-0.011718139303154657,0.16107064466444912,0.014516828034787673
314,0.019376480002207958,0.07851071630173678,-0.020113739293633515,-0.021914064034610343
315,-0.050398743152400276,0.0031669504424636473,-0.013533559486531926,-0.054029403417453624
316,0.07812331192287361,0.12073418109849386,-0.04067719725627624,-0.022574896873400196
317,0.02483009524214091,0.07355078815686647,0.004359299944734688,-0.006554015196404826
318,-0.08413692954880013,0.04922468608640981,0.002301372916640919,-0.0235637461048898
319,-0.08422337056179963,-0.02192562295878837,0.1103241411307303,-0.07104208617485412
320,-0.1407772732314746,0.04063441548239233,0.07212351918834403,0.05897662631121571
321,-0.14384394430328165,0.031083923607491834,-0.010653399587819384,-0.07072358111324895
322,0.05192856896433842,-0.05018642256885457,0.09845326982896618,-0.03417452822893596
323,-0.11727394044008083,-0.07485725939360165,0.03414663197181934,-0.022748964663334814
324,-0.0682871758972286,-0.045954555581849445,0.12471466907809298,-0.035436583417660386
325,0.003712769306823585,-0.03917968602596932,-0.03523669847996008,-0.015383926361413593
326,-0.049225728002871706,-0.06171424407096804,0.00019222092954283843,0.035225372926898535
327,0.019409210817342627,0.06419524452119513,0.0557051137930137,0.024756825239767716
328,0.06569573238709439,0.014366946577826967,0.0045940286099214675,-0.006186201645290435
329,0.04439600006396929,-0.04294423472212174,-0.03218995209744596,0.03061252981411515
330,0.009074115293907349,0.040241637511357516,0.06373728317615987,-0.0010617340396645554
331,-0.03521988888969313,-0.0683060311475746,0.020847673685842543,-0.040401243410731945
332,-0.02020332949838507,-0.01917281512186376,-0.062125703821608085,0.08747400892646515
333,0.0721723092641893,-0.10217222136310546,-0.06289848962888482,0.06663347903273295
334,-0.022474277597868617,-0.002593031476747089,-0.07658721851859002,-0.026708960763899416
335,0.0299600717802741,0.04470267048594623,0.026869672816510606,-0.0440466012591536
336,0.08353996799398826,0.08774030240432977,-0.08587267736414064,0.006753248552490876
337,0.14152786182417715,0.08666320196983378,-0.002213391150751705,-0.03374706558210527
338,-0.04595127602221025,-0.05180542847230119,0.06946884647659216,0.12116034945465022
339,-0.04664172920730798,0.051399335886090226,-0.05001650890177648,0.08780210769039001
340,-0.008829001518029787,-0.0237191179956601,-0.07191732383136717,0.027879734235690484
341,0.022740514180597415,-0.10806945329974225,-0.035236223772179893,0.03570342881425401
342,0.005669174714157753,0.007853331784467066,-0.027735034904096647,-0.037476810050354976
343,-0.03605807705816133,0.06150837743671197,-0.06092552381978094,0.04460313610043542
344,-0.06915518007024962,-0.03303011148185736,0.039174919545607,0.016820874817775316
345,-0.11811537541222089,-0.051148444036340245,-0.051969834117650035,0.02086429911134723
346,0.07881046062644018,0.015304590499354457,-0.043202472716006655,-0.11026847284986782
347,-0.0455891559250906,0.019516521740082036,0.15451835851308576,-0.06671741647504245
