time_index,V1,V2,V3,V4
71,-0.07091298964825214,-0.08154110826070929,-0.0021995751825471116,-0.12820229884986062
72,0.04961289734283547,0.016006169443687324,0.05301416171127829,0.033547944270337166
73,1.9345390332298207e-05,-0.06896530286591929,-0.040275821872192065,-0.09603924713659306
74,-0.06889672938579659,0.05234223619843515,-0.008942121617731547,0.0281223972557781
75,-0.03418454804327129,-0.00850958071297385,0.12264611043093285,0.11055753902280153
76,-0.003447938995470132,0.09202790557731858,0.006295232467942918,0.17767021881087453
77,-0.011766101316902805,0.06441468262190098,0.0463185267922122,0.08856875381643667
78,-0.04816641662850062,-0.030940869050186164,-0.046573016318784285,-0.02957746971200865
79,0.08636184962689217,-0.08629999831663576,-0.050589503838409024,-0.12110599948231059
80,0.07177224694618702,-0.01679451067204038,-0.16186521001337795,-0.08349446985105116
81,0.11357222838596201,-0.08239122724347991,-0.19292729150702048,-0.2499489226950779
82,-0.062003250180738406,-0.18910492996044387,-0.17477413557146862,-0.33463753959214415
83,-0.01592858575636786,-0.0975650611940075,-0.08346224317049016,-0.2771614794936294
84,-0.018295012467731235,-0.16207579560944965,-0.04995587841676942,-0.13207484809006526
85,0.02535446731512219,0.015945607280548335,-0.07076099043998582,-0.13382534309111868
86,0.05641899745690064,-0.05788744697898675,-0.059761627475089105,-0.030806157543499177
87,-0.013921840428880266,-0.01468365252212106,-0.02135344510529586,-0.05123722999738479
88,0.062188656939339254,-0.0296667600620305,-0.09068376635092963,-0.04668142794793413
89,-0.029592807768190184,0.033672316205578826,0.02268214837330823,-0.06615740134112551
90,0.03275108741750904,-0.05099527682618888,0.09438659861202071,0.008839334578222963
91,-0.022140710157160383,0.06074953939108806,-0.03968692372719116,-0.0350077394283773
92,-0.03011914243804055,0.005483424102883109,-0.09431662594284035,-0.02015838895180639
93,0.07844114201832716,-0.03341799474556866,0.019493911504503077,0.055067000399576196
94,-0.034101899849238004,-0.03865686104567967,0.050154810657044815,0.04203254482551139
95,0.04910065202701303,-0.049899359818280066,0.05816974659355356,0.0322166240164568
96,0.034001401873796036,-0.0024667050725414178,0.07934765299324796,0.03866606230601828
97,0.04972175048041851,0.09927018598666819,-0.06951129879956897,0.11405063513130928
98,0.034898785119544806,-0.07021533088341893,0.03743260640578211,0.12887671115075344
99,0.03844541430069696,-0.021043974583927365,-0.01004367500125572,0.10328556062182004
100,-0.016329935925209815,0.031833683341888394,-0.014484484366136946,0.031127021932896622
101,-0.024327650170279422,-0.01973992783585599,-0.07260681144333639,0.04061181276939089
102,0.06008642735647004,-0.05905763793697712,0.022912215525597024,-0.02888001358465723
103,0.03730077432020993,-0.09318507301884599,0.030906131149462418,-0.053692690827167856
104,0.08944594581706217,-0.11583372705142547,7.937825857902425e-06,-0.13197164488054622
105,-0.0717166657789308,-0.07411650105384708,0.037210207552903066,-0.09158692963072472
106,0.036722580882132795,-0.07829440304421732,0.10863032991912953,0.01563009528494199
107,-0.0764853308898806,0.08254754855650116,0.05539565334707683,0.1171827897634524
108,0.041972488317681925,0.0940159851406096,0.04924712073479444,0.1717285564436032
109,-0.020464311863217746,0.12215965384519517,0.09794037330459646,0.12146442880963766
110,0.08208994272370339,0.018873969253265115,0.10055416416365048,0.19249153556023707
111,-0.06087352003532885,0.07144598006220981,-0.04297023085585623,0.05435597815980982
112,-0.026317717478009678,-0.033841992905662435,-0.004806292371938074,0.06809512071038455
113,0.0475214091866701,0.12115491477765515,0.055071635868696345,0.061361592138846385
114,0.025012936754460896,0.05654891787145347,0.06546694703975642,0.06249522942199466
115,-0.04870542969845597,-0.07507419101886546,0.06394648166590997,0.09773761081110205
116,0.05467087974892045,-0.015717234171322494,0.10372660138890992,-0.01009157358217215
117,-0.0037375954375889007,-0.022018187725254677,0.11116122565013195,-0.05681113685933642
118,0.02301945270928037,-0.033840379551750115,-0.01027177955065521,-0.1230710035174224
119,-0.08481773399311415,-0.04642906559158533,-0.12140889307811667,-0.22469518046749057
120,0.079866482911618,0.013328090819185852,-0.040952582423920345,-0.09834723270782908
121,-0.04143245810168411,-0.13281932869213559,-0.16848725997819772,-0.2562125104333309
122,0.08196197923753931,-0.04352411143110262,-0.1632328383650415,-0.23255780278483487
123,-0.030147560181425618,-0.01885624456477311,-0.17528751877078147,-0.15151180211512566
124,0.042738335945471946,-0.08107568890811276,-0.16987432218011628,-0.14068439754928985
125,-0.03694005153888377,0.03905853395167104,-0.14838480763820477,-0.11845144284344955
126,-0.02525770626463624,-0.013894186609287668,0.03127138245639942,0.023798239738635027
127,0.07043007350825506,0.07458455058656573,-0.0701677061413983,-0.0003394722327690544
128,0.08085719551086856,-0.058630062684944695,-0.14465486841083355,-0.011423878860535808
129,-0.07161989230675392,-0.009470675672649717,-0.08369290491213478,0.012498625378776003
130,0.004971113141656214,0.061519968428434484,0.10140198461090043,0.14487320204258936
131,-0.08148010849701635,0.03173956355324719,0.018369183804095295,-0.0012855133946776537
132,-0.0207458103091393,0.07151097847487549,0.027778918557827506,0.08448639536147828
133,-0.011912309226810126,0.08546671581901234,0.021759333427339093,-0.01424498679770024
134,0.0889082237725644,0.05092862998274098,0.09674029260978287,0.11808090229907801
135,-0.01989805572974594,-0.09271589641680505,0.10723416777585074,0.1180189597160922
136,-0.02276300080738814,0.015998502724396478,0.02806540132814367,-0.020164307009629068
137,-0.08712172520135518,-0.09622438960160257,-0.019538756065581375,-0.1024564504896556
138,-0.01386374840449548,-0.07812601271236311,0.10409160506243646,0.02048681727411232
139,-0.09830196348819892,-0.014487473925957596,-0.008577737472049568,0.03336716863504141
140,-0.011591038913430792,0.08199556152737361,-0.0436083818406876,0.06083745337256586
141,0.08539366193454553,0.09221347672519498,0.08498206482719246,0.09453952599644683
142,-0.0813156444953397,-0.015343159419446795,0.10006181343530553,-0.007179604993030372
143,0.0654194133843507,0.01186129524656706,0.011316068374365287,0.09523943743753699
144,0.082858350910221,-0.0565045020666458,0.0650154680962318,-0.03017107531633799
145,-0.027393338530600286,-0.02753554116328425,-0.11333044778805823,-0.08993795199897411
146,0.006368613514850884,-0.08291282075022136,-0.02488201632146324,-0.16387266466546313
147,-0.03818015742625498,-0.12120224553421001,-0.005057151476067095,-0.04840867077735855
148,-0.09303330849658309,0.1051349307764332,0.1036246740489233,0.08352983859424504
149,-0.07100988962521353,0.13642865304964807,0.1851530508751189,0.19946289761420827
150,0.04399891223222903,0.08301598681619393,0.08419492643057429,0.10878332464725124
151,-0.05974902973831843,-0.03427083145578726,0.08750407208353575,0.04822586244409695
152,-0.10505612321418722,-0.02911598039448697,0.032290625784468466,0.052170966425683224
153,0.06746538882968975,0.09081794423853216,0.13223848190613166,0.19285057547494372
154,0.10530145863834664,-0.027770283469752452,-0.051993746773397985,0.017822614441793817
155,-0.046397840686257845,0.05108181667997633,0.0005550107566073131,-0.026573781926461197
156,-0.01879250966115932,0.034010403633355855,0.07048208848353273,0.043159977298346947
157,-0.07701259675770504,0.04489728049398539,0.025819523031054614,0.08281269630390553
158,-0.007509868622174615,0.11000932811420663,0.06649106074843844,0.062142858502775566
159,-0.10016485464377708,-0.008287994351159221,-0.049776934165116735,-0.05315255512499918
160,0.027582121404290925,0.09924159347886104,-0.06191875132289566,0.037752076561924516
161,0.10221743936770264,-0.0850923337640219,-0.04492294285281004,-0.0022657965570873247
162,0.03786338559267256,-0.044635105154619326,-0.02327927258934262,-0.07109493511948954
163,0.07147782183521839,0.05508420019070928,-0.029700364433379096,-0.12417389325099107
164,-0.042372564617250356,-0.11560236055828119,-0.07604867823946991,-0.06643510943098488
165,-0.005805904262516015,0.0436092851549091,-0.0412665786301902,0.029887557329168868
166,0.0802099203377714,0.0968492744832268,-0.0733383121270434,-0.06767683474726993
167,0.059710820175940475,-0.10757138438990285,-0.10523023958694933,-0.08300086099148227
168,0.0922736183517546,0.06504499466440516,-0.05735734958685429,0.047757925240718924
169,0.03376909015582069,-0.012026874521266601,-0.02439615755694524,-0.018849046104913034
170,0.013503086493353536,0.01650224006082596,-0.031073618822132543,-0.03810828257739088
171,-0.006694344880023071,0.014887809056334238,-0.09254969083169887,-0.10677807802222047
172,0.09685229501109145,0.025709826581103407,0.0350872682982251,-0.028333417224549906
173,0.07845515423942513,-0.04039853457207782,-0.10584381834078581,-0.11941881073893504
174,-0.011873001190600509,-0.002632602390669196,-0.14917816639247033,-0.20361634790122773
175,0.010335082937779726,-0.11152486555309789,0.007028512807692622,-0.05980654569693078
176,-0.05796188297735029,-0.0496837860003063,0.08653917839964138,-0.008863034286267932
177,-0.10288239132171723,0.021542185117292896,0.06756549444798227,0.1085850475195418
178,-0.07041826741085198,0.16718495475415476,0.0725400417745466,0.10136378948120034
179,0.07053801925912694,-0.009755613320620304,0.1765199541863457,0.18976450210868825
180,-0.04081050590285955,-0.022685087201299012,0.11170042327494181,0.19944293758003256
181,-0.08928477495713877,0.1328234672625144,0.047536099909461484,0.0636866118606032
182,-0.004787228694963796,0.023178391537685028,0.1645886275798955,0.0326683957326524
183,0.002607157671532383,-0.08560933796066758,0.05676642289253592,0.08812526530410959
184,0.061346455979439156,0.03192106251717733,-0.06092892630830592,0.012677990989358047
185,-0.011029631660985147,0.0077183983342920745,-0.023475420360066626,0.013370942115671
186,0.055267884212991863,0.1020473173942957,0.013583301604396806,0.09508684920405128
187,0.07827246760908736,-0.045974687891926776,-0.05901599827199908,0.062130930362662394
188,0.007427512233559403,-0.0356362334428363,-0.11478121658071369,0.03067413279924952
189,-0.03311530927951464,0.037350122755145355,-0.05534565083345271,0.05961011526010912
190,0.08012591508859843,0.11596268098265981,-0.06354143013209748,0.06509633099944448
191,0.09009052346059214,0.043073841496318224,-0.11348688564125406,-0.0749748060350611
192,0.06657217290484845,0.031981656608176506,-0.0739149940228335,-0.01840352541086774
193,0.093683108788915,-0.028236709425414848,-0.04368142457370765,-0.13026898528963984
194,0.03265519712318514,-0.1267021622569938,-0.07808898307818565,-0.15563716999689198
195,-0.0723146990075416,0.04721279812569115,0.002519098805546613,-0.009885505125966927
196,0.08184627019156375,0.006574805579356323,0.09724849329709298,-0.04785234560212671
197,-0.06823813244625006,-0.13238052042821258,-0.006320016017607435,-0.05014378654270106
198,-0.09918010776665556,0.026115085369076637,0.016712928506544183,-0.014773011079181083
199,0.06862131066639887,-0.04692573557605409,-0.0013343971027679619,-0.08004968527731644
200,0.10390295266646317,-0.10883767699956427,-0.025715404783994145,-0.11660473774035368
201,-0.002960839046592792,0.019462714651482263,-0.04996995933302153,-0.09232207599196326
202,-0.03807169663246789,0.06090935684237056,0.030770506089554214,-0.020494881070190058
203,-0.10712266219489722,0.030340875672800235,0.11942474491785712,-0.019229939605533555
204,0.05805586252162946,-0.0478791075695781,0.14051473664020403,0.11832903977178845
205,-0.03902257957764603,0.04651486872776486,0.015832733113672778,-0.007340310452337559
206,-0.06831473804406643,-0.01685433404202072,0.03757598913034417,-0.04404127327532699
207,-0.07473632256712917,-0.028747466681813473,0.07993954596088657,-0.0008485609781935435
208,0.05802854051401704,-0.03727843477717965,-0.009155669483247905,0.04217111718350741
209,-0.022835398775074164,0.06926163621118692,-0.026562950456152156,0.12006915541832341
210,0.0743788830254527,0.10094476914271158,0.1016191037355326,0.1333336251771421
211,0.05052705214104984,-0.09316002075436579,-0.048215784309416816,0.08120948261083254
212,0.05471894509680873,0.08061313365120489,-0.004852293381435106,0.11584046137530783
213,0.055329648360360466,0.0886383217421927,-0.06623618791359734,0.054909837937375916
214,0.06640336952090543,0.06728111881414406,0.0026488691153790725,0.08561115550839873
215,0.036676032103771294,-0.06337551830580668,-0.08804072411143471,-0.027984661471681306
216,0.078860780385845,0.06030703395006384,0.028787437058843804,0.038983817395375715
217,0.09013863362734963,0.05262236152358063,-0.03290193670627494,0.011368097368001043
218,-0.0004683267479012182,0.032044542230842396,0.044000902691358014,-0.05945547758449047
219,0.08071934654835496,-0.11407593308394076,0.05040564015885623,-0.047811831041544614
220,0.003963385797659473,-0.03193172549872527,0.05281931566266564,-0.019735631524263962
221,0.004897170952551581,0.03774472225463469,0.07293874759550614,0.009859372833057163
222,-0.025328502728500502,0.06471387971222935,-0.03339454720970637,0.0084330133961145
223,0.04428107473139842,-0.05696809445764984,0.06250245478197185,-0.02563639143088077
224,0.07299282952191471,0.022076903864212225,-0.014352683770021201,0.05848565111954371
225,0.08364615900436931,0.05747241775226573,-0.033192321415039416,-0.009852506889359028
226,-0.06350471767873764,0.04397950045629968,-0.07009809947940815,-0.09871686946902274
227,-0.04107621280026882,-0.04481114568997202,0.011787792754811085,0.04324565731865514
228,-0.07946269155493732,-0.00923885526718101,0.09559678810172006,-0.03532735637679122
229,-0.10204667393279468,0.02190397361847019,0.05617563483348358,0.11335492939299227
230,-0.03480239889614037,0.09649560590605595,0.04548865080725622,0.09410526138262866
231,-0.006215278550977656,0.12990146366567715,0.14518329897299603,0.20874264514703178
232,-0.061537696284537,0.09819356051854214,0.12139427355895188,0.23178528456506464
233,-0.02123364957389845,0.016229480991528933,0.2103086849206049,0.18278641709323418
234,-0.06154723025075837,-0.02335324910466262,0.031147068872330014,0.06480728081164358
235,0.024875581797577588,0.03828649430762543,0.15104396174137952,0.05616464729184659
236,-0.05224540521576793,0.00834771369034366,0.024811918397266444,0.09120046203304383
237,0.019144824333564868,0.061461989372695765,-0.03467735772668913,0.021220344877499308
238,-0.08336557858457214,0.057624796928709136,-0.05605078970825305,-0.033340340925961
239,-0.01889815028390041,0.005238565832601972,-0.06699735012011768,0.010658625375031913
240,0.01770083802626989,-0.08809134840789479,-0.11235549730550509,-0.015989217209445086
241,-0.08876840678122493,-0.0168112117746026,0.01321864720265395,-0.06657442202330355
242,-0.030451868244088603,0.036599684494782486,0.11703804957822443,0.02840532669561909
243,0.0057687814269773005,0.08678128394605455,0.1257604059641378,0.1005562229181177
244,0.07940651775906465,0.10792292854487119,0.13163230402381867,0.214766173752713
245,-0.03942520849208227,-0.04826030560588881,-0.019317595530065276,0.025964472332543655
246,-0.008103295239021676,0.04981304465001246,0.027936101781448945,0.07767816744469966
247,-0.0508892006145787,0.0646879472087866,0.015837201664281167,0.11921243839525353
248,-0.04598778150127,0.10697160845870665,-0.05177948133264082,0.08884928669596137
249,0.013147191106674318,-0.004423343502492929,0.015862310581237507,0.12455060147369673
250,-0.05747601067201218,0.061333026668462506,0.09616001806698458,0.14346717105093995
251,0.06271342582933183,-0.020034766047405804,0.10303894167928293,0.08876134634828153
252,0.07936120046113135,-0.011218955448340548,0.09043312955116026,0.1582423645103541
253,-0.03132201616762065,-0.027829649992298623,0.034021751343671525,0.05036559787652747
254,0.03817785161673388,0.06247311478148024,0.12137054768303934,0.15754526510025058
255,-0.0581574202049705,-0.04231663757724363,0.1144721486210905,0.07695668951232201
256,-0.07690523752107342,0.13786774604475754,0.15531404215815015,0.05368918326906924
257,0.0012343341473375399,-0.047227278649160556,0.014356404182635188,-0.038286942309090105
258,0.04203460987501915,-0.05999325522089647,-0.0673097768972037,0.023179517282657394
259,0.09876751595337134,-0.05290375068848973,0.04080824512541212,-0.07254855808607888
260,0.11014027610301888,-0.011119050131636152,-0.003669205983378332,0.05844770189616375
261,-0.01885397065334102,-0.06528384846497198,0.039895571598173064,0.015387265936138761
262,0.009294482982300347,-0.06794244802777438,0.02958149894493106,0.005473698102112546
263,-0.07577506127705504,0.0391317550808398,0.09211486675175119,0.09626928305830912
264,-0.03860177125639555,0.08282843235090787,0.05284032232055105,0.07476650312253948
265,-0.06662038333636282,0.06512926638561423,-0.003911780020766233,0.14571048824013155
266,-0.05053033355581117,0.010900816395121027,0.0011360748404081328,0.11593954503606284
267,-0.07875763169521609,0.09592539800254958,0.10099374936471442,0.03916227098523982
268,0.04473921794406414,0.12436754696161136,-0.013995364507412872,-0.021318988766971067
269,-0.006308905710019536,-0.08785422287631545,-0.012208207966241516,-0.11721477935433693
270,0.010425231220749249,-0.09739376834980931,-0.011541047780349013,-0.030526843610111216
271,0.03803253847664612,-0.04368977711871139,-0.07378273641016282,-0.12239408136935515
272,-0.08128940834138428,-0.06393666967202956,-0.05750080114939068,-0.04104556022853775
273,-0.08779465599455094,0.05233712685046457,0.05544291767114478,0.06132554441682391
274,-0.012064763654641689,0.011120319353415849,0.16368665235225033,0.12364519803932239
275,0.023387438199593685,0.03757190495623517,0.011213746545383985,0.1716051144833676
276,-0.08958114109012062,-0.0017067903086433467,0.0011122039878252703,0.15052592752148208
277,0.06803094591567972,-0.013047104236131521,0.0024943278084919515,0.1283199427053262
278,-0.051250964468898104,-0.023348531618774076,0.01120245221162908,0.11831826251224078
279,-0.0006919419180464459,-0.020702239516385987,0.000787746816550916,-0.041922233241838594
280,-0.045120290262529394,0.01668558142700501,-0.01916147550384084,-0.09179586752899511
281,-0.10183195088796984,-0.08488010713834646,-0.08611149924274315,-0.1190689061404771
282,0.03547772868713969,0.0552047122789466,-0.004980688605282364,-0.03686186066866039
283,-0.00572056290914634,0.05031909151829526,-0.02872522995973787,-0.10286907528375758
284,0.043917523322486884,0.0017393971492224714,0.01678157703175978,-0.1300758155562589
285,0.04766545924768259,-0.15374082984254886,-0.08144596113852484,-0.20821595913621532
286,-0.04834633342135659,-0.09898276447121465,-0.18070793932707402,-0.19979065708117752
287,0.08026535437251926,0.007359506679624567,-0.05132961143126982,-0.14082586031128563
288,-0.025180251388688995,-0.02893106884748234,-0.008050044741205228,-0.09194154500346012
289,-0.05583141453376605,-0.045572023858751386,-0.07908108847737083,-0.08116660325494918
290,-0.04028251200687541,-0.06225951345279659,-0.03592976407105408,-0.0866590837517399
291,-0.10297507164788987,-0.002388599690634488,-0.05255740518692338,0.008402582749207396
292,0.019704421201894542,0.015406746930663798,0.011434309871609653,-0.04669048526144566
293,-0.07362089880052691,-0.07561391171050043,-0.0010962866546384148,-0.01942663353005262
294,-0.08884447541560689,0.10855323343849577,0.0247133608282097,-0.05037339180478061
295,0.046696098136209244,-0.07648339016024207,0.027810329938600966,-0.07448854187229811
296,0.0730599608625702,0.028215549785287654,0.01401276599041058,0.07407527252230961
297,0.04090857576576055,-0.020129730120656095,0.057848173956390775,0.056497777922335186
298,0.02190017154323691,0.02295510530495886,-0.0655035979824331,-0.08523176448648606
299,-0.05357654016434693,-0.04197924903900638,-0.09735188185780957,-0.021690954002796914
300,0.058461595537052505,0.01254166026464907,-0.08712026943000697,0.034962858494647774
301,-0.022822649887529297,0.07927752085086028,-0.14353629392403502,-0.0517476578688178
302,-0.0550659816538498,0.0611830725352707,-0.07102777583579108,0.014309818923685977
303,-0.028080949171677916,-0.05654312916420323,-0.07364965637749317,-0.06727331917279594
304,0.07707671712456592,0.0035213820098342185,0.022483481408255446,0.07857455028797695
305,-0.016175000300443124,0.015811308441663164,-0.01128288819421246,-0.03846983902925892
306,-0.10283177650693806,0.03778866985081032,0.013523196822403116,-0.07774871805359387
307,-0.0025089782598963425,-0.015951954800057185,0.037540696724146186,-0.03706656945858718
308,0.0692379865431754,0.06345530268455211,0.010849661282151457,0.06263496429950713
309,0.09844423104448165,-0.06542611042065981,-0.10056402355833878,-0.11333819092627775
310,0.07793553689733779,-0.16182815415723836,-0.14409142892553034,-0.26212371529204065
311,0.06667740358290071,-0.024709391015868873,-0.1307959111635771,-0.21933365276093694
312,0.07051910613397289,-0.03919189071540755,-0.2076563938749818,-0.11500116994680401
313,0.1091170271726539,-0.015571747763563355,-0.2085535030963896,-0.1349777068666742
314,-0.009396151671245575,-0.06544153950947751,-0.20022605484854494,-0.16519948604092607
315,0.031265100069621986,-0.07279064152467311,-0.08594551055339297,-0.08171848144350877
316,-0.015973825545053028,0.06573784739848115,-0.1263687794325742,-0.01654789287501887
317,-0.027805466525438402,0.005619770310549575,-0.10371578346142407,-0.09506095808385427
318,-0.006203938473241772,-0.058799542357753,-0.08887231632582843,-0.13180047357503635
319,-0.008592178030689014,-0.0557313073116238,-0.05607525644779028,-0.11689136670320718
320,-0.024724913416683595,-0.03578356858811564,0.013258020826229636,0.009218106534258495
321,0.07500296977743706,0.10775125014251291,-0.013134881956031848,0.01595291633041091
322,0.0661605332356831,-0.011385541919753668,-0.029879032324371113,-0.04945822058152481
323,0.000764614597594809,-0.055978386637997146,0.04129845927135489,-0.05372705664590057
324,-0.08606195705683693,-0.04382200391271371,-0.00268077899851207,0.025674311958766988
325,-0.07871121215367077,0.03110605936675054,-0.0002157715951420086,-0.04886871121041211
326,0.027812825185790327,0.06022368057996484,0.022233585110487522,-0.03013957084756904
327,-0.044529975285863395,-0.025540154662066758,-0.06409241891992663,-0.09504390879333723
328,-0.040324035904546446,-0.03414861457332722,0.04315484113803267,-0.050490528484908925
329,-0.05309806118244357,0.021571674400733674,0.04915863648876832,-0.07170061911455193
330,-0.0658505681415009,0.0660342189570472,-0.021678399768381713,-0.06688197158310755
331,0.05732795658806336,0.03147407322473569,-0.05363530997777785,-0.015033095126208276
332,-0.07371998338065283,-0.07395250968182462,0.007826223704032138,-0.020198810867639413
333,0.06800588758553291,0.016768373465860055,-0.04906587296742536,-0.12109572372110265
334,0.07163695969329066,-0.010802404683255114,-0.05824778928718898,-0.173251279760898
335,-0.0634493595856906,-0.011316520344943848,-0.038332232801930495,-0.028703667338642158
336,-0.06287432044795274,-0.026123426217930595,-0.047167203822044576,-0.0751547029334921
337,-0.009357037008243634,0.005968618231836347,0.09555728271252692,0.07333650412053642
338,0.05861861184391302,0.009265353485938835,0.01684121212319839,0.053610042492607334
339,-0.07286980089841727,0.00904923738136536,-0.013494939668437416,0.0470893469223822
340,-0.007768319503983517,-0.015531924241906803,-0.025645764488877253,0.0967170634756518
341,0.05061038892722013,0.07133087746572916,-0.03565974302859683,0.0005046018030381363
342,-0.08670540134749916,0.05264407889345797,0.028344376878293,-0.039952857036438846
343,-0.07685877487744287,0.06316961527844547,0.08509666085635934,0.08743949149678351
344,0.04875717344093797,0.0536131017638125,0.1481334416560234,0.0865865751319786
345,0.07006502710254732,-0.05137409645306758,-0.037099328257021405,0.0957569619449975
346,0.0170486261659061,0.07703550727001192,-0.11611833554250037,-0.0754344167909127
