time_index,V1,V2,V3,V4
53,0.012973736379856047,0.019981389532962416,-0.08619747542410745,-0.0014272078985573776
54,-0.04098755228476254,-0.042321116238862776,0.05344502871650252,-0.029766668331037603
55,0.05331225345385357,0.007185960960117789,0.06662114483634596,0.07923208329748532
56,0.023990234438158054,0.06788577455298367,0.06819933287177542,-0.013874503167632612
57,-0.013615602946461691,-0.066093297635368,-0.03633181842420815,0.08403936829967679
58,0.06375406617902163,-0.06991217340257576,-0.05492721267528548,0.031505262900181207
59,0.10672464116232191,-0.07684867034517043,0.023198380551320938,0.03141375098613924
60,-0.020713674199688198,-0.017581622367170095,-0.014916288883246146,0.058542281898486925
61,0.053340527943515036,-0.08156288368337607,-0.008258682098281052,-0.02232325343532634
62,0.050246320150964814,-0.07747004188673692,-0.03297465987483248,-0.05420131902857477
63,0.09253433388135399,-0.021265008208252483,-0.01803243617766143,0.0012433003887080945
64,-0.07483251302387461,-0.06747055980786516,-0.06351069079560377,0.06388696047393341
65,0.09701970336620769,-0.03346134507120263,-0.038077119999381306,-0.04648846939784107
66,0.055496853233493834,0.05281931027948617,0.07517792615478293,0.06201009070913149
67,-0.07835122632291946,-0.0014085560966644456,0.1051643352780628,0.01977965401032046
68,0.0044064134552321815,0.016914014878652798,-0.06926912944946571,-0.08835565760979584
69,0.0011027227576747216,-0.022753720543901044,0.04627794602156141,0.11859703316150998
70,0.03694869078641157,-0.0639826102634224,0.0758407130993603,-0.13124754032957603
71,-0.050306361365963406,-0.06355162614879907,0.11496568230494815,0.10112681031201223
72,0.03400140500210995,0.02695060250742432,0.06590544612113676,0.001246789731718552
73,0.042713395659898845,0.036446684731236224,-0.06298944883917229,-0.03904706787009357
74,0.0221403642424626,0.0746937584170529,-0.04005830268872744,0.11096594252281285
75,0.03620483720693587,-0.02225147242142303,0.00429099902630627,-0.1340240678483962
76,-0.08612215654431082,-0.0666721813036329,0.031010879762034916,0.11531603022534577
77,0.08171167703395178,-0.03528143681035938,-0.018915118507946523,-0.0722946309570462
78,0.10292944701829107,-0.006570697743440837,-0.09524856256775054,0.045179548452679436
79,-0.03603135283142581,-0.010523543527923245,-0.02894650067439892,0.04265528778603409
80,-0.08891861862448255,-0.01115394695297156,-0.05956727016145956,0.039825450671966814
81,0.054737653803884456,0.057544841561358126,-0.043178338274075745,-0.01279073231415974
82,0.030835144292765924,-0.0935872660405028,0.005441808820251446,-0.028525026034595814
83,-0.0004244097894480735,-0.02452114243982207,0.06639454837310697,0.020287285225479165
84,-0.0713547873152235,-0.012173175302151175,-0.07581071682848116,-0.07020146666223522
85,0.0068304578859365705,-0.03796560311073812,0.07081510260625606,0.02870496070982421
86,0.011130747714854604,-0.0035110152013970927,0.08195298624971675,-0.10194528576070154
87,0.031428177631765614,0.02282440914958585,-0.0422432808670056,0.004365925534645522
88,-0.0619180547680635,-0.049127762021340796,-0.0996481211197188,0.09193726471591117
89,0.06703413645995303,0.017956482068535912,-0.08193456317021476,-0.08012033946517363
90,0.044758115000881456,-0.07225256042936269,0.034584783871323514,0.12343889630914712
91,-0.07432966068595745,-0.07000009239302846,0.06348786653472455,0.002277517240437864
92,-0.056311624656773744,0.09973668271238398,-0.023385420999847684,-0.056999343288311334
93,0.043332190709219266,0.039176918084713096,0.07441938743304498,0.1058155356136409
94,0.0005681834778312024,0.015499135667050747,0.010535408173432983,-0.08203204480919365
95,-0.02568056606786796,-0.018742973192237333,0.0023831674329459784,0.05870277082338016
96,0.0935217004587656,0.022889367111512925,0.00803227180707108,-0.021713496155392673
97,-0.01916330828440523,0.0013236566541627564,0.026733141529740493,0.030117701828051884
98,0.09688103646296552,0.06708059594613457,-0.07536980153719539,0.07884484670471262
99,-0.09649573947478317,-0.012041272779475264,-0.08730791818824861,0.05411937462163114
100,-0.036818001989088,0.03545258207422875,-0.04213084304948099,-0.005913805348098874
101,0.08169911446137644,0.023072857567095782,0.04263821139211349,-0.06696591362570159
102,-0.05937460772238976,0.09417028959482834,0.11087807453574791,-0.018437330000007322
103,0.03820283858074221,0.05599866086329652,-0.07861026140259735,-0.06364690964389845
104,-0.10942993660625458,0.010216615209604811,-0.05222503138859861,0.054585967084119585
105,0.03203154715618261,0.05715650248567779,0.025790991914371557,-0.004571718177536821
106,-0.0031900700969189804,-0.04593995022958166,-0.008257841881147088,0.038263081236900254
107,-0.07816508328350154,0.08497186298961787,-0.014695563452735632,0.039915743396381834
108,-0.10620004570845007,0.018126509668560116,0.05325652278472029,0.07206819110294155
109,-0.046627020949683864,-0.08727899485024644,0.0318166903998882,-0.04576963633137839
110,0.09206019624415554,-0.06853840525487513,-0.0632303991900302,-0.06768228976723341
111,0.06424257534818223,0.052756524176961875,-0.01984347284027592,0.08667950393326285
112,-0.043011976382903834,0.04490931255918688,0.010183599552779189,-0.11335126278719071
113,-0.04912341985919468,0.0630272629390872,0.04674199705650635,0.11883050519954946
114,-0.026863878528905066,0.030181414857760047,-0.04386382568516903,-0.14249422918632015
115,-0.08679657130267297,0.02935976714362199,0.01161928260975749,0.017620420253585414
116,0.07705860564669248,-0.07944185483453613,-0.07634579485291637,0.07337495184165332
117,0.056889472398467894,0.05047301395845711,0.05934989527512993,-0.016136433963008824
118,0.01211691213714345,0.020265024559113012,0.07806132688564621,0.03148188050447031
119,0.06446439592586635,0.03386119430260043,-0.06237445122174359,-0.07808451810802881
120,0.061559415212640516,0.06206763480652142,-0.07711888518968552,-0.031017296642682025
121,0.08566036401544413,-0.0628320136152939,-0.01426627150449631,-0.029349247181634674
122,0.10127147043101903,-0.10490214455614263,0.051571976842299604,0.06382373636367246
123,0.04262679154257817,0.01462373287118604,-0.0284168640806462,-0.09640354891703619
124,-0.02262774035704746,0.06594118933982854,0.03802268738657238,0.029878605476945694
125,0.011408714592236986,0.101854943664742,-0.06430742357186929,-0.06391247298109734
126,0.0027569653553050216,0.10495930517731591,0.008641955035113518,0.11361628951765415
127,-0.09788633026527159,0.05196323385122316,0.04919492759612313,0.013694308646231175
128,-0.0207896380083523,-0.008597225098057368,-0.05113250673192664,0.0001427916194854037
129,-0.01628955855814968,-0.03613237713678262,-0.061609880590181194,0.03543227959536458
130,-0.021495314323030874,0.05869469005184741,-0.03814845378999519,0.04550154484501467
131,0.04158470971178685,0.06765270294716369,0.08378255057908644,-0.026019020025588827
132,0.07497391170841412,-0.025485873858783648,-0.035355178815159156,0.00015013782530602648
133,-0.06665675678939834,0.08442582054426953,-0.007167865746007276,-0.01577999492330081
134,0.045730656871836514,0.006574211960730594,-0.08428343397615005,-0.03596502711307848
135,0.07873974694475365,0.06334007608361533,-0.028877478599620844,-0.0070974875850540586
136,-0.021400807424166522,-0.049447553460814204,0.04155322509799497,0.02704481265412225
137,-0.0076001059980287285,-0.041732625194999914,0.0022625831247071442,0.05130200856725559
138,0.09394020620556527,-0.05814828396392852,0.023635355711322546,0.07055053963247578
139,0.08110048801269984,0.02109476365412281,-0.05399935991311017,-0.037828444058215976
140,0.0401782657409188,-0.06848028124414504,-0.06880717271940992,0.10820575752369287
141,0.1056808000660976,-0.022543732308136624,0.021273262094201776,-0.07272654066883306
142,-0.05068615067164835,-0.024551636204607874,0.027299968918839318,0.10736585204959942
143,0.0246944735472326,0.0021981634959945366,0.01929591708501472,-0.14550117273651536
144,-0.02407382941143488,0.03395079824800004,-0.05819807457133915,-0.018535370695063016
145,0.08180594307125352,-0.013050044142108492,-0.040463708409050475,-0.020180493602990304
146,0.02668784636260596,-0.07116347405897006,0.030826720969581577,-0.018144606285029223
147,-0.030815030629487823,-0.004003559485604628,0.07061651645962724,-0.05359133919401564
148,0.09682695183546611,-0.030128883284217672,-0.008107443916878598,0.04694718833222353
149,0.044943178850747945,0.002291941675892117,0.04267192313494471,0.032680653028757944
150,0.04566029183190688,-0.028293736753089802,0.019442586276665973,0.03926665667922963
151,0.03512312829307361,-0.03438868994286361,-0.01716259358306161,-0.04279856659994795
152,-0.08115688149633038,-0.02183716454407385,0.021938558737290403,-0.061699424380813675
153,0.05992849177484457,0.027897513495031508,0.04410923727690118,-0.0005383704312698148
154,-0.07407573560626535,0.01617796802714114,-0.06736934160653493,0.025991554037646112
155,0.05988488980690535,-0.035938291875168726,0.028868545832710004,0.00909836171305236
156,-0.07186159929489645,0.031042011493225018,-0.06252387464728791,0.008107753935287117
157,0.07360946933821082,-0.055394624931266484,-0.09206090187864263,-0.03048609863426987
158,0.09346058207344661,-0.030768899447674098,-0.03968922413124631,-0.003097940257534113
159,-0.013789088882844532,0.09793800025236031,0.07518077881738973,-0.07185172350670933
160,0.07614372338050741,-0.06539327319325934,-0.03034834836517923,0.07910094922835842
161,0.07010737120650606,0.06822452343266226,-0.04005480138385877,-0.09578266650885153
162,0.0768345383269164,-0.09305445845155372,-0.0751822353056505,0.06690801443045774
163,0.07230230325733986,0.010216958203633646,0.07032458430561671,-0.14154962628887707
164,0.08267005859484355,0.059031287855508374,-0.06302851740838294,0.1467370008386521
165,0.011394460578568884,0.0958023080977946,0.023913043242977692,-0.11999401900575707
166,-0.10321070598342562,-0.049442461599855006,-0.014240701299965974,0.13495119260061328
167,-0.017015666517455463,-0.011758469850767303,0.08643855341868398,0.012411176325263076
168,0.09760496111496779,-0.007751019311992667,-0.08043866357759463,0.06042453960714002
169,0.019394156094234727,0.003937434843227389,-0.08860130729109715,-0.11918137193327989
170,-0.0675989477786902,-0.02590671747235459,0.08142469898787262,0.12855323165378468
171,0.012600725757014253,-0.07095359797523026,-0.0740146570419289,-0.13552652380685803
172,-0.0355037279822863,-0.03842253424891994,-0.08016935024530802,0.06741481576127381
173,-0.037048024296488534,0.07652127678674421,0.027240329242185984,-0.0963961312478741
174,-0.10875404863499094,-0.01339908529724975,-0.003791122281625559,0.026341979640040255
175,-0.05769708395901983,-0.06638604666026734,0.07133245688719955,-0.05912475285888236
176,0.05631423737673494,0.0725009401662765,0.10008047358222151,-0.0035880067160453874
177,0.032712328003347994,0.10038916782448591,0.008170432025275672,0.04779102581455995
178,0.0629165786703269,0.07456480167014058,-0.024198548975554804,-0.0025218497200512908
179,-0.0007196843857296496,-0.04092444800439793,-0.054364554994681104,-0.08728623146562452
180,0.0642509611882006,0.012477905999804438,0.02908936751048713,0.10831363925749476
181,0.07143698816436349,0.013785373683766386,-0.061737541499931284,-0.02096819262870128
182,-0.0062990570379283526,0.06751890006784365,0.052687738198701504,0.05385076399194933
183,-0.032676308442155945,0.003748892606599741,0.059189492336462424,-0.013481234868172643
184,0.0861836357978368,-0.10016115573633597,-0.06610068501734546,-0.07498058197572686
185,-0.05803145647710561,-0.08530353866717327,-0.043271897292845626,0.05156700338030978
186,0.07854218459159684,-0.07588866302045627,0.06396011447841563,-0.10508838885725424
187,-0.026651750743109923,0.016717618893015467,0.05548969985995814,0.08901973091736062
188,-0.0720997645379153,0.02660020871452293,-0.016383730207169666,-0.020605953182907484
189,-0.04818337354077051,-0.024897139719833296,-0.08356186985893475,-0.04302977831224218
190,0.0474028152532067,0.007677185164514343,0.017642827711621557,-0.09255978664190165
191,0.07236580417584554,-0.06972414592158148,0.10212834778145971,0.10037466560510011
192,0.003532811593469805,-0.0659988499207718,0.08675944762933324,-0.05719642865999062
193,0.0549553275736442,-0.04848572747755654,-0.026488828454460087,-0.03194561230632384
194,0.029227565726425445,0.0027349765649372203,0.04609628177874786,-0.0311936745069612
195,0.055911978558744156,-0.11026730307181146,0.10620069340533717,0.025130076182181552
196,0.11240829099219107,-0.054366007781007655,0.12142185727385695,0.08710115701006488
197,-0.06843820300780713,0.05338686938401355,0.01628224278664818,-0.047464936871548395
198,-0.08022455612391197,0.10655017524914194,-0.004161257823750712,-0.04041150518303971
199,0.024257066962912997,-0.049481255624064927,-0.10007850026450403,0.06616613087054918
200,-0.04199206633622748,-0.0031484044778252148,-0.06994830504349984,-0.038263981573720886
201,0.07428748589492888,-0.07711646427609167,0.0032733207444778645,0.10003918271032287
202,-0.036386449123677694,-0.07585224040826395,-0.07115257268771041,-0.04150533171222488
203,-0.0332628040930441,0.014908644573432099,-0.09537685239183984,-0.03911360400299217
204,0.0514057205605952,-0.0015750683581942718,-0.03004869038625884,-0.07825274810795345
205,0.09636206059047178,-0.04273853228536731,-0.07823403495851038,0.00836264974701724
206,0.08085349079198466,0.06360711055395897,-0.03275291179072247,0.06235912512437755
207,0.008123874012850186,-0.08798895053845526,-0.09998888890523351,0.061879704689762074
208,-0.06380837929637366,0.07883414303153287,-0.01515518000285997,-0.016872712700610856
209,-0.001707160176564533,0.10825646395068923,-0.05701490955847521,-0.019337256013693557
210,0.07495020202400957,-0.03061746378146906,-0.08387327137250918,-0.005366637831394981
211,-0.026442085784731013,-0.08047202593873641,-0.05690226454203598,0.011645637429636585
212,-0.04971347089751631,-0.07306643064062422,-0.058716273129025706,-0.05970874011663814
213,-0.08395820942789109,-0.08487435609113973,-0.09381311532187478,0.09175718194373103
214,-0.0012196352052417838,0.06244568604830661,0.062414542803377535,-0.04296433381623781
215,0.006891742389498008,-0.05500765771399134,-0.06246524115459792,-0.056798920195526605
216,0.08771122613403827,0.026848107324284713,-0.05412078640601945,0.055905021432942
217,0.004844775509965286,0.016423394840844353,0.00916398552980184,0.024749884618741176
218,0.05766546003973744,0.08843211480015238,0.00476254757260144,-0.06155284353107104
219,0.0013693495035674089,0.011636753239530916,0.08131194038313805,0.04709126473150714
220,0.010287927784030601,-0.07651399088602273,0.009545624975127981,0.05160540308847802
221,0.0990298372568357,-0.07104289680143713,-0.07857562828225054,-0.11599788725170514
222,0.04284423936645579,0.03297743504898955,0.06547738921095263,0.03354324883110354
223,-0.027614530695946184,-0.06028106251571367,-0.005762624695764773,-0.0072524834607186825
224,0.02910926452037907,-0.005146920420824903,-0.001842753038975506,0.05844422426234033
225,0.051591914116677406,0.026516725779428867,0.03990976725615904,-0.1216970077120795
226,-0.09592173419477559,0.0585389864716062,0.040839650099082865,0.06258198357956488
227,-0.09550406583859052,0.05520820657916256,0.011063403090557894,-0.014315558652684284
228,0.014713174735803726,-0.009285838577143792,-0.04330056129250483,0.020263129906927822
229,-0.09611225059176826,0.10975575931723155,0.011527972832390501,-0.0172164559549652
230,-0.010449735529542856,0.09866036720305547,0.05908203875375263,0.05830486716813374
231,0.06585931636536885,0.05247340052434115,0.06958748517775466,0.07455158057477478
232,-0.036991602701594635,0.10420694554482239,0.04554000480508129,0.03641491978261953
233,-0.03520170003413256,-0.072737517857073,-0.06141836155911677,-0.01349328959087296
234,-0.053976057558665774,-0.08462233237814969,-0.00966929487485561,-0.08135423792676667
235,0.04896910745113599,-0.015046682495254884,-0.02767474484871324,-0.03397330141928377
236,-0.03909830403277859,-0.07677729484148728,-0.0929603163306574,-0.020488859981961538
237,0.09902852087711392,0.055468669678723714,-0.002428404036433761,0.008767283191031441
238,-0.035553463281781994,-0.023527587885261884,-0.08492328885534384,-0.09923797145992887
239,-0.08107651210450537,0.09878361135895738,-0.07919576872748642,-0.06103426011748471
240,-0.005998732599367434,0.07145192287158394,-0.08086054162861162,0.05429057442354548
241,-0.03056133713725779,-0.07361511759525832,-0.06331869507654134,-0.0863955871261093
242,0.07059300178689694,-0.0867774229768337,0.07795278188899168,0.08439881766876023
243,0.01274406176139636,0.038035391194666666,0.07957447061395177,-0.018134586696194825
244,-0.029705505045106537,-0.060330118347082545,0.007873628550940218,-0.030042490152901453
245,-0.01135688294412852,0.024819009155107936,-0.09267238902817308,0.023075841613025658
246,0.0411714195414066,-0.0469014923070766,-0.11395361683108987,0.012103709521490539
247,-0.008649164395097442,-0.09652354585710529,-0.007308173639180213,0.0038369809355543114
248,0.11908967455177763,-0.1276288194404267,0.035747673686170295,-0.08867041378251586
249,0.02990364378213338,-0.0021718125382226387,0.1132758381019208,-0.049082421988507784
250,-0.09664488110916837,0.09338371583440568,0.09637144041676664,0.06556007208084437
251,0.003388833829723808,0.026724338575544147,-0.05870146899187252,-0.10531034438281364
252,-0.0797722954639626,-0.07329154696059396,0.06850469827411362,-0.03992633670224562
253,-0.0754511852638802,0.0021607746719967923,0.011302011731659855,0.06385141915154685
254,-0.06781035995473694,0.07730529624254796,-0.0946764812552502,-0.08359088992319383
255,0.03614678318202731,-0.08943116829917377,-0.11308510437019126,-0.029647580047209562
256,0.07536622482820568,0.00866308683825251,-0.10600936657210286,-0.04957173902191387
257,0.0019157993117369034,-0.06836201842375086,-0.10967660627976766,0.0004710608820904603
258,0.03627638076397785,-0.10717820837314315,-0.08137800039348142,-0.03062680410174154
259,0.08353468817143167,-0.11111557539962905,0.05677278916337698,0.011800488615572195
260,-0.0503628910869495,-0.04863823377410238,0.11434327585556209,-0.06219288933789651
261,0.07257590149250238,-0.11191828875701046,-0.07308603925841489,0.052972480852016154
262,-0.05416519612029876,-0.0026495047595869615,-0.07507847552451491,-0.13519993019195117
263,-0.060133374089221765,-0.0685630754638465,0.035499402630826495,0.10178829563118177
264,-0.03751595832861132,-0.06842665367329502,0.08176950174955569,-0.04450084664926355
265,-0.00437391550221514,-0.030084710407662286,0.02452784102140953,0.11684825017310851
266,0.007708133567141903,0.03361649632386409,-0.01978542566234675,0.006633837896129376
267,-0.06766387861078807,-0.051203241179315115,0.09036435961243283,-0.07858908242545609
268,0.06186489902049737,-0.05020209716334375,0.026366033700350733,-0.05538502528101991
269,0.08348871513805878,-0.06998405815631849,0.04702796077316752,0.02291876004631659
270,0.02830290499982084,0.008505596185218477,0.04672839167051071,-0.03439502305392514
271,0.005588829250420837,-0.09193258955873204,0.05641772748780552,0.11080360203348409
272,0.03227592887697532,-0.11621460710875628,0.03594897946547629,-0.1428822417876175
273,0.055112939725477185,0.026092634761253994,0.008848361463235036,-0.016889404450880184
274,-0.05740356974724551,-0.005243858258609808,0.09681580102342947,-0.001304452723289858
275,-0.013893536937582593,-0.00911182247701779,-0.08157743528384724,-0.06395851908880154
276,-0.03540703451933994,0.024428066907390827,0.01597236976711927,-0.07566399526520531
277,0.08633327200234853,0.022530470315565345,0.0005890820135488185,0.05191307756644703
278,-0.0631439732795831,0.06087105368830621,-0.08414556507609852,0.0737424313019816
279,0.04942427861842261,0.041269760106500915,-0.08822584260510358,0.0006814943119671582
280,-0.0505686585804136,-0.0303485527368915,0.04446390869887881,0.07360470795733202
281,0.018223403121222878,-0.06647367421616535,0.08993902335953059,0.036276414701562794
282,-0.078745695116403,0.044679500456840944,0.0645609659878191,0.0366146515258985
283,-0.020420552634160934,-0.06923455325721241,0.05865514647751344,0.08050380909540629
284,-0.07744412676645866,-0.04396450276745066,0.08784850300815217,-0.0823925351424184
285,0.052201420423275066,-0.03597699376669149,-0.06329651888478531,-0.04580502186265547
286,0.045942034518664035,-0.031192507912968646,0.022369736973975644,0.0708674580246244
287,0.06044701812042664,0.01557123418411601,-0.026185680701102283,0.04487207323579164
288,-0.0316422128778305,-0.009392847152539718,-0.005777736271275442,-0.00721025127300208
289,0.044557745583803286,0.016363638099016763,-0.019165646251593164,0.05138302007463112
290,-0.0913042653353154,-0.056106838393820316,0.05152258956887332,-0.09179386629610162
291,-0.02181792508501782,0.04059394208059326,0.03852968835671942,0.0065056247405412895
292,0.06500854474293274,-0.07369586128837037,0.01279964619723034,-0.027592315427894032
293,0.0462280837107395,0.05449500708121889,-0.019677439638751952,-0.005610610070952796
294,-0.026639937097305756,-0.026190589946308327,-0.09398210159977531,0.10175640199889227
295,-0.010430931392843328,0.01725335490733268,-0.06981037747643304,0.025959681184180475
296,0.019163120623278948,0.09364324348071058,-0.05754932082400152,0.04033421039809982
297,-0.008171067801666173,-0.07236015310783023,0.06638790466853861,-0.0008492649245429584
298,0.07049950619299389,-0.030268887293359595,-0.04610199417320751,-0.04858687028345013
299,-0.0639072064809711,0.05244502227765113,-0.035732485382912196,-0.08206234121605616
300,-0.09872711028847914,-0.043210416960999073,-0.053226236855320255,0.0764766288590424
301,0.10192218709362218,-0.07566099879952662,-0.09079399937185562,-0.058696139451046216
302,-0.06967262208403094,8.755315380928278e-05,0.064232486144556,-0.0033141068882393265
303,0.08357114832065364,0.05892511118728917,-0.01683114048274312,-0.08706994239774911
304,0.07523894683938596,-0.09171007478049097,0.0890599161174902,-0.0038343740993512024
305,0.05667935428400442,0.013383203714789987,-0.03789861724497263,0.04718353177971704
306,-0.06614181573749514,0.07953323625557827,0.005855941285093661,-0.0939799280622371
307,-0.07547156574281044,0.11003898846393134,-0.053872021660629064,0.11627162309541514
308,0.01194709757862631,-0.04653786693889346,0.06598568796712848,-0.10412128181781802
309,0.05926808919408667,0.026215824747405265,-0.06314108482646658,-0.010156952263940387
310,0.08241271281720944,0.04144933446169811,-0.06192917001196837,-0.08865262367017868
311,0.07552954587419372,0.024376102312011625,0.07012276882042247,0.03618946031396828
312,-0.026515500230476746,-0.04792379654434401,-0.04360539837643561,0.0888486563849474
313,-0.027214091917377378,0.025745514323144515,-0.09190902288446218,0.035365566582807324
314,0.01841575908601159,0.09160421297140872,-0.08771081306742767,-0.09066566121867325
315,-0.0011207009791603974,-0.009706137081876978,0.049335320925835584,0.024933669040912106
316,-0.006963695082369241,-0.021613405315679412,-0.08340593476687716,-0.05892887331280489
317,-0.09347719283932442,-0.0038630445388390285,0.02107923816643842,-0.06187931290431576
318,-0.06950051469093724,-0.005959357087723658,0.0785101284505243,0.05219800873772147
319,-0.00660956010816115,0.07023644082221389,-0.04530645588584607,-0.013663867189455768
320,0.00393154239439945,-0.08239420773925846,-0.10292722646165597,0.06432781023097822
321,-0.0715106809373631,-0.008475577444346634,0.06254090261284745,-0.10827679053712287
322,-0.0011388983113805777,-0.04076662351355124,0.04313039018449896,-0.03771397092627997
323,0.08776978734289083,0.02608801583672518,0.034498329409982806,-0.046402607142836144
324,0.009758644970055103,-0.06716544518497455,0.0049323973605596705,-0.07129404529839099
325,-0.031554615277724685,0.0014501511547335938,0.078883337502543,0.0511789457222014
326,0.08238553382284859,-0.02948870214032903,-0.011914123625709823,-0.0032752683163795177
327,0.00023035643844412403,-0.002948465646946931,-0.06779977878915346,0.0776261445660354
328,-0.08399391427048584,0.06542458313329126,0.014869435464986798,-0.08749811274691377
329,-0.015640879064825915,-0.002460894974303289,-0.07637843743259698,0.13991905206326283
330,-0.08900875225167983,-0.05495059271315324,-0.10927668003369895,-0.10983131415783079
331,0.07086106253716848,-0.11408099605646096,-0.12266440872438983,0.028138879968254815
332,-0.04937996334749225,0.06139322632973598,0.06088123583191639,-0.03584973127222812
333,-0.049574354072273855,-0.06417489708555128,0.05921790895638755,0.10918111597841718
334,0.07060360105995178,-0.014189277810598661,-0.05775617985184689,-0.08606263908223571
335,-0.055747098277425064,0.018870767667292725,0.01475657958356687,-0.01621503357033141
336,-0.09852010687181473,0.09209977819950899,-0.027349495630811006,0.06306883884599486
337,0.026745441343185232,-0.07117357096809025,-0.02332683262702486,0.06254048238769608
338,0.10758780164433608,-0.12105485755607702,-0.04825946926922562,-0.029283179962097936
339,0.12879721443575415,-0.04403071035687845,0.04894855184793585,-0.09471054427739625
340,-0.045141538638562004,0.09432036959149397,-0.016343849193797912,0.08056514500939616
341,-0.02193431497306457,-0.03398708674628566,0.014620650169832404,0.015990273254434376
342,-0.02239315142036949,0.08126735689127199,0.07723908497837662,-0.09362205558958143
343,-0.04990299069805577,-0.04629312754245925,0.0984382881449838,0.1427687539855176
344,0.005798978029803566,0.00036248126762685774,0.07392786246412544,-0.0024515977245448822
345,0.043234327611368785,0.028174870750433297,0.021777639514064306,-0.01037340649134569
346,-0.06644615530297016,0.06596729624140273,0.0666622005613915,0.06399103282249624
347,-0.023971583437148586,0.03920144841909567,0.08832405465459751,0.05264437653004556
