time_index,V1,V2,V3,V4
201,0.023419712161682885,-0.11347149195296319,-0.04365824069876647,-0.03127434557854155
202,0.1091836853808293,0.06130502205851905,-0.008548053744358158,-0.10185813115281762
203,0.09659133514755397,-0.09746247893895767,-0.03706691993189184,0.0821422418436906
204,0.057169388912890313,0.04892093835965668,0.010771449519364429,-0.07717662953427022
205,-0.07057427938691352,-0.0724256059879735,0.023622168374080987,0.022103121721982307
206,-0.12872757496320508,0.040267446328333234,-0.02701691068731496,-0.039790784518468514
207,-0.1101370010216611,0.05604219239972151,0.004334699860552842,0.06573743225026155
208,0.02713507092253141,0.06541242432247699,0.0681273253257483,0.06333657466424374
209,0.06308610293226437,-0.10270242645705316,0.07090450617195854,-0.010929110642194588
210,-0.03848005464663426,-0.013778522206293557,0.019724251564212876,-0.07718583908065468
211,-0.0024048735740252666,0.01892526442637207,-0.04291508908953068,-0.06860004843019861
212,-0.03686106511921379,0.03639479260463681,-0.07921744611590271,0.004770049518373242
213,0.005898989786005036,-0.09280346807602245,0.0744038885521543,0.001233708810513455
214,0.04480827348821817,-0.006312659716283572,0.10659331233446889,-0.039730689898751406
215,0.026717384314514904,-0.09565684716248372,-0.005249043038212036,0.0162106299957663
216,0.05502509504911163,0.07179868396125025,-0.05347311083913477,-0.011298438006565718
217,0.03842028568700841,-0.015978188968559237,-0.10805703820870641,-0.047424740886248706
218,-0.0365487693793764,0.0010838611326122495,-0.014998987630518955,0.07153330559015258
219,-0.04238970295945637,0.06948645006682846,0.02075730449433242,-0.014687850301126116
220,0.030688235693154552,0.06919215979507669,0.09094020079775507,0.017075003344129536
221,-0.010177352683140196,0.04988438390149243,-0.00926231242055807,-0.020938320507671346
222,-0.004730126982059697,0.001245241854862746,0.005991123357496786,0.10478338877351787
223,-0.009850640864312872,-0.07644215209226868,0.0751110920270729,0.04213364545405757
224,-0.0017882652138346048,-0.02623103945923088,0.07056238630174372,-0.034972168309170534
225,0.04417856145945662,-0.01320631000095235,0.06876766575376021,0.03782554077736789
226,0.05717297250491563,0.07979589384116625,-0.07278004792916928,-0.018305696589865507
227,0.05980006409979104,-0.12419833882325595,-0.0699664631004654,0.14272365868912434
228,0.005801087824660208,-0.044833780910018856,0.03962289548746799,-0.09859201958097337
229,0.06111666159814648,-0.056452549604669625,-0.05962736891471404,-0.039397588292678726
230,0.06743281203451384,-0.028077708662049956,0.03381356717011523,-0.0949301606579544
231,0.019918100953432164,-0.001347707248785128,-0.013983984189386834,-0.09051015396187365
232,0.05432506316749508,-0.06719324084617814,-0.07700248463162122,-0.10878685760464549
233,-0.0010234580150573942,0.10159400716649741,-0.1265409129944782,-0.0705073017604331
234,0.030854641973704026,-0.03245584254967944,0.016800009923021747,0.11778515422224717
235,0.019452387197571024,0.007035439246190114,-0.05654997130393362,-0.07671011418953153
236,-0.07765377723920933,-0.07098833155616588,-0.09120929740212053,0.026725129518061455
237,0.0020213554406191686,-0.014383735876591641,-0.07524728793634713,0.0706687526151877
238,-0.08835460872691486,0.04946482351596088,-0.08210977988514653,-0.026260434146907645
239,0.048117210532969044,0.12001372007674048,0.10549910445419718,0.08181906304549239
240,0.10641628560524047,0.008831086640757074,-0.024408720032536586,0.12214118865161057
241,0.0708829405065099,-0.06979273651892826,0.008967140355204357,0.11769559805167842
242,0.041194664314769106,-0.04858840293796409,-0.06870822572458615,0.0012306351821513416
243,0.07231149153173835,0.02929971811489676,0.032823862998598255,-0.06641256948826035
244,0.11170917836081173,-0.04815020328165639,-0.08832112634094219,0.05959525161270964
245,0.0951178512126441,-0.0409540484164196,0.008838493228604416,0.03367639049439666
246,0.04674967379948939,0.010742347260028862,0.05827007996798628,-0.004284944978195327
247,-0.007613644508101123,-0.11238996992364123,-0.06498212470476958,-0.10031700539694544
248,0.007409435808227975,0.11601136160660186,-0.024310608357922446,-0.0779150179266375
249,0.02885844756201679,-0.023728822865572118,0.015263387456154956,0.021548168259682737
250,-0.06321257835350184,0.009824554881117484,-0.04882401100411815,0.030430697698884682
251,-0.11467830064635161,0.003483322039468651,-0.053646698864003,0.02221277794222257
252,0.02372498364065917,0.14842415927853683,0.003927306711985892,0.004084927532842848
253,0.029615555242091578,-0.03033781296880804,0.04449472898794649,0.0016364647038223656
254,0.020587212562471126,-0.08978397508053956,-0.07080171160166766,0.033590388792346354
255,-0.06391418546093244,-0.04365502670298217,-0.10909776288972368,0.02268630674565647
256,0.00222755520620202,0.10105839710140288,-0.040629933100194304,-0.062453554286892046
257,-0.013460362969531327,-0.03403072075228308,0.03401094702929698,-0.04637614752976493
258,0.09174824704387735,-0.007758042546787584,-0.06198361817357367,0.01956931300032029
259,0.11831348175130552,-0.058646358052842434,-0.08448581865562718,-0.034960897368558806
260,0.049354332568214435,-0.0025699615082897184,-0.12825555672367117,-0.05308475492250682
261,0.017714204855559218,2.2258204202062204e-05,-0.05795605697696926,-0.012998262876894269
262,0.09598721922070368,0.046081010673606274,-0.07492484011447201,-0.06491092980765423
263,-0.008263076714226984,0.03276515601234818,-0.14049244021598495,-0.040771773351340634
264,-0.09667485728750472,0.08586834208424723,0.02942246322906733,0.11219591733180335
265,-0.028713822005683363,-0.04461839498727434,-0.03626260017303044,0.12994376481830028
266,-0.032265905883668684,0.06929735175058152,-0.06220939373519699,0.02063273183598697
267,0.048261814752359716,-0.01270522702141867,0.0007616201484259271,0.009849212931217738
268,-0.023748272058371347,-0.07268968465044362,-0.01495903572961926,-0.05966371782663112
269,0.026836600451112882,0.05461545659270713,-0.03221124975579421,-0.07412233002836538
270,0.0987204302937645,0.048174826089250875,-0.01634834221123366,-0.001848816165095567
271,0.06443721388809591,-0.13595819327364625,-0.03562200749318754,0.06987896119596082
272,-0.022441531905958618,0.09471776971454941,0.058171950860007975,-0.017418015667788018
273,0.005263882987830587,-0.06586598588793538,0.037891757788272716,0.021215212761419765
274,0.03165936876200315,0.030540010426675854,0.026646287801811813,0.003905170784576934
275,0.035471068274965455,-0.03843942491653007,-0.05160714043352971,0.05790062274531346
276,0.09837035809341496,-0.08545808528286017,-0.09276343770206923,-0.02805072625627813
277,0.08099810075136665,0.08499485407614668,-0.07362662645903087,0.05702779093100635
278,0.010982162460624813,-0.0786404276837836,-0.11960791762110112,0.013060438271240753
279,-0.08278168876462268,-0.043073702053016576,-0.07890380472134609,-0.019705954063171598
280,0.05563905571045503,0.0902526177331808,-0.008420896399848578,0.010222646355730742
281,0.033021458234280356,-0.11630071140130578,0.05550076877337444,-0.02396107347631357
282,-0.08449937868099147,-0.020807403612406447,0.05009405037291719,-0.02125877440538168
283,0.05518540910917312,-0.02973433453017941,0.14666361581998577,-0.12324671789213745
284,-0.0012241702616590938,0.061716802032727294,-0.01900423827862519,-0.0931496735543717
285,-0.08316107911913224,0.054801101384859954,-0.05117753059219369,0.010523628583303
286,-0.078204112101318,0.005027172597236682,0.0642855547127162,-0.030265872882656225
287,0.045031246664643684,-0.056086448864228144,0.09975695562599743,0.053172778647321395
288,-0.017127060675216237,0.09820225038209637,0.10588065300383724,0.047667936933779825
289,0.0019070891867380285,-0.023801827643543324,0.03726679074345954,0.08313955465249792
290,-0.03137162734380634,-0.04284008249806662,-0.005932838242782115,-0.00796278192782345
291,-0.0020396308398728403,-0.01979426391815054,0.10300691611765461,0.010789012065972731
292,-0.0833498685532494,0.027394232601281068,0.1119532779255236,-0.04849188736459628
293,0.06197430788995357,0.11465868718150622,0.1670953916852016,0.03740763464406837
294,0.061724896698536674,-0.16372190081983515,0.09018669176189309,0.09171600444438258
295,-0.0012938517891913637,0.11552699558361089,0.0896902135619052,-0.09462858539222306
296,-0.025138430291824238,0.007434148050543682,0.038041934471138295,-0.019978853984271554
297,-0.08111016998296774,-0.09046520899609771,0.057270517182954644,-0.0888462880630796
298,-0.040877966748752194,0.10952707297744713,0.006272059524287471,-0.10891857053491324
299,0.05561234366885545,-0.06939891237017837,0.07660244982662459,0.07922340191637284
300,0.05894761656650688,0.020705203108314457,-0.01876203988165074,-0.02593660343344394
301,0.048138933375893464,0.045814002704427544,-0.05925713113784052,-0.08977815509971301
302,0.084105693204753,-0.11365853396082266,-0.035711765666295484,-0.029448152368290934
303,0.03480718107693213,0.03881714800705982,-0.14275153722979197,-0.13170344053699032
304,0.006670898280115705,0.013500030574360014,-0.08259136700738154,0.06581019017080966
305,-0.08009593342824446,0.01064734391537237,-0.009620555645980345,0.04232304753926009
306,0.008823092225572107,-0.019961867481724634,-0.024154613221901627,0.07321148077617574
307,0.04739823264563535,0.10115352397030207,-0.08344956379741875,0.058665998988449285
308,0.015331656106447336,0.00611090853321597,-0.10569676384809255,0.030257530606708535
309,0.04596900618835111,0.03201773520513884,-0.09877812496780777,-0.03081170410848008
310,0.06653717942258558,0.05027551911705155,-0.03904770911352755,0.06953860330676379
311,0.0034583232145429035,0.04473642335321447,0.043587128807431805,0.05582250475761679
312,-0.01268009038118897,-0.06513532210549479,0.0847492251033372,0.11870144853897054
313,-0.017146743693714973,0.048511441016914625,0.02595203984025434,-0.08751371738423078
314,0.023123630838788795,0.033001779021400064,-0.01638733915539959,0.08266617859260945
315,-0.011683064049581176,0.03526783272289688,0.07950721046981837,-0.03722287782930849
316,0.01748882289588469,0.05734940289532074,0.05209562826043946,0.02485867213535782
317,0.02773516772720707,0.05003436889372764,-0.008080187946825369,-0.007942978997011893
318,-0.05117983174984946,-0.008133666359963203,0.006000173200113701,0.05471799978381141
319,0.0026766541544751693,0.091430610577944,0.08994052092550592,-0.012741961741839513
320,-0.0786278775169884,-0.025710009115624485,-0.044729875350214915,0.020283012149478207
321,-0.03368989619734879,-0.019470149358489987,0.11569075940322958,0.030636590985401918
322,-0.05889313402503925,-0.07339307440543166,0.04775931260248679,-0.04974320279438377
323,-0.035637290739898,-0.022273207723822755,0.014598976146257544,-0.000790954783431469
324,-0.10811979119554774,-0.06654371010876936,0.03447076478899748,-0.015751922755878427
325,0.005170783857493186,0.10379081716329243,0.07606366366640174,-0.13956455997276487
326,0.02768090193714194,0.028036675258322263,0.03920165828985969,0.013876223306244231
327,0.03725490679959029,-0.06031670840936325,0.012205269650479869,0.028670581105141396
328,0.004011394297254162,-0.037053128771362465,0.0633253655500123,-0.007616274403969635
329,0.0932541504295014,0.08175038407651128,-0.05077095364871091,-0.020562917534289293
330,0.05388125295732696,0.008498104785900767,-0.14616974813240585,-0.039494281745400685
331,-0.03841139365969229,0.0203114788663257,0.005172805409978262,0.0008592681175294027
332,-0.01262341394505502,0.055124511697978294,0.09306737646398373,-0.05197735636385828
333,-0.08250262401463472,0.023803799465911865,0.03811336338033572,-0.08154041497302247
334,-0.03208443492864404,-0.03889322926985216,-0.000971019197290042,0.02122124132715176
335,-0.029145768976820335,0.12396381134949452,0.007795272363873196,0.054448075898873044
336,0.03256913329305037,-0.06486016109149004,0.020702360332039656,-0.012463320393141922
337,0.08974380294478188,0.07551558018673207,0.003431697480327029,-0.024805456654132016
338,-0.0017618135961602194,-0.0012502039725349468,-0.10847630472815757,0.006037435307937555
339,0.0843779514811053,0.04325041835405312,-0.015640978248272402,0.08233242937847277
340,-0.035401562399946636,-0.1313343383601494,-0.04876442454533181,0.01745672813549426
341,0.06880871670195911,0.14219610863145102,0.09149202280917211,-0.008191694498615322
342,0.11705538292915973,-0.06040403167445145,0.05204730647535036,-0.05001188746080597
343,0.003295665531823741,-0.08634520925144298,-0.046119467780476354,-0.13732661301902285
344,-0.047957954613644854,0.08131390757080223,0.0538483941710049,-0.0012735182753438185
345,-0.05469075943278055,-0.017372982484095616,0.06818396505267581,-0.05614328806984657
346,0.04613628396902254,0.12980442973282103,0.13713053150527477,-0.09615682886584587
347,0.10694495257775383,0.01576454190447117,-0.06512027895122666,0.058225661614911314
