time_index,V1,V2,V3,V4
349,0.04003088919826348,-0.1175623934416314,0.01958251754651069,-0.10264016261097052
350,0.08026595061924699,0.1452906044736488,0.044035465416749894,0.031167121117355943
351,-0.07554826979226788,-0.0937382691568632,0.02928740681040302,0.038545077772817495
352,0.03143167167426553,-0.05207706185918004,-0.012013946352087163,0.04112267169364688
353,0.022306334314435933,0.06324719384109735,0.038127337590939336,-0.0761515462794982
354,0.10556579739310248,-0.026903296034780887,-0.08855955205614566,-0.06466593117262427
355,-0.04164994045229577,0.10358874110653782,0.017231231058175353,0.0634152805267824
356,-0.008169087498928045,-0.07177196394354252,-0.01674960512204725,-0.13348464473540755
357,0.041127181720525235,0.1604064253870668,-0.13292552460598475,0.041599234491062564
358,-0.04794656843521933,-0.12274169576000445,-0.0989514510258763,-0.12057848870834015
359,0.027903367291964715,0.016678940270667117,-0.029590296803478383,0.08198113714387757
360,-0.015243901402489601,0.0068639860352294885,-0.005197529703260949,-0.10596293551124424
361,0.0418999247234367,-0.004734444418145689,0.06963674660952578,0.04090257427406738
362,0.06225705085878198,0.054291545585518505,0.06460518068810407,0.06516734440579694
363,0.07995820901229912,0.01474736845126573,0.09353145031159882,0.01418312754574121
364,0.06354734238849666,0.0006877477481019439,0.1093055324528818,0.10736584461014528
365,-0.0027484019720796157,-0.02465444561368292,-0.0017539296407980479,0.004018382972762025
366,-0.00017922235092597192,0.020904587732986403,0.041681292687940574,-0.04107297256632366
367,0.026276229290408053,-0.035539491828136864,0.011869221578871525,0.09920963989555681
368,0.027420080561155493,-0.11245911128632066,0.054276907615956035,-0.12236380416190298
369,0.03225617012866204,0.1793931838070405,-0.0669465647129747,0.1488681380800691
370,0.03819160896268005,-0.20899074652185362,0.06555751396860335,-0.17784673793546468
371,-0.06739864564282201,0.16475983596011745,-0.06852613496833104,0.16147013747896857
372,0.024083536370873827,-0.1765898074457059,-0.02648433458166269,-0.05958924158299761
373,0.0529809952554941,0.16805896056436792,0.05270068841409689,0.0717071755384093
374,-0.029074754299174894,-0.022338432361346278,0.11656234592710346,-0.10448252790884412
375,-0.05160535271679806,0.014008287309202526,0.08760882691496988,-0.04601296648873
376,-0.0008177485941382456,-0.00397687028937022,0.0034824381592376535,0.09628161157605279
377,0.06623511498631887,-0.06745307274456977,0.12134011258544966,-0.019779281489448554
378,0.02709140574420777,0.04020018082161568,-0.05269613176731237,-0.06983078768225079
379,-0.028645488327115044,0.09185673278364831,-0.05615236228538838,0.05522741768952468
380,-0.03527459425511248,-0.08895685644594231,-0.05132992736749085,0.015915133826434412
381,0.0010317942089472301,-0.056971909582239355,-0.0868129629908125,-0.14092943124407292
382,0.03246916090999414,0.16812617903778154,-0.025075718634872304,0.17488176487244061
383,-0.04450493906144959,-0.14322520450333337,0.05245077673496813,-0.029721967189292237
384,0.08910079083412203,0.10552892822173844,0.02166579221322362,0.04362135442071209
385,0.11026887812266273,0.04916802520258063,0.06265918805284948,-0.0618318529757587
386,0.05356192600120209,-0.023114804023824806,-0.08868099203662308,0.00618180125612554
387,-0.03160210411823228,0.13060251397342915,0.05620637197955398,0.046665331590516404
388,-0.07493718134615969,0.0036545450842521143,-0.031932769761205085,0.03670946863139588
389,-0.03470260300118285,-0.0008439047353883608,0.03438684030687055,0.007860377486124946
390,-0.07298939031905866,-0.019864801779372283,0.00525129844870591,-0.08027851264202739
391,-0.1000556941080822,0.08303404866897252,0.05247652140439146,0.10831869901355795
392,0.021749555328505872,-0.08889866343318845,-0.047460963625541024,-0.10517281185144658
393,-0.060375079794367514,0.03616014294423808,-0.08578477398858021,0.09463757006184687
394,-0.03871126272467128,-0.16833138979655296,-0.09271546789809741,-0.05551990646175671
395,-0.09106187131382909,0.008505449733046067,-0.13936223231385123,-0.03312127495576474
396,-0.15696230988588336,-0.11774458561729378,-0.07434268421419889,-0.1155202805745373
397,-0.12686256817890487,0.08333904305811546,-0.03883206975124984,0.05907311030524225
398,-0.03142276459877708,-0.11988440184219032,-0.0571134679084364,0.018287317527782662
399,-0.10970725932649222,0.10412866614422364,-0.055905324820264064,-0.01793482509590856
400,0.026342017030910745,-0.10082014414187912,-0.012961838921918642,0.052864223881324515
401,-0.03041506399330625,0.0613275760471258,0.06152525925385474,0.10147900641323623
402,0.11699561832446895,-0.09946605448148932,0.05054443429585094,-0.09947735580137945
403,0.1256522303697935,0.08144767126109213,-0.01227497051204635,-0.02802751834264794
404,0.01700303664343033,0.08077811037123336,0.045338563763176604,0.11965707493113495
405,0.054375393260670014,-0.12464638041017978,0.10803562845390474,-0.11279349692140889
406,0.09895244757035575,0.1785320711539558,0.01696345656892203,0.176558053619849
407,-0.08007318421194906,-0.18076372066755653,0.12545271274086728,-0.18285091155035282
408,0.07071151439738921,0.17255091010043333,0.033693641797209524,0.18963108190832684
409,0.10558921160497366,-0.05438618910097025,0.1580779018431805,-0.11006233287160139
410,0.06743049166758348,0.02481397653623267,0.05510086288502857,0.02173010141797847
411,-0.04540521552571829,0.0745819092678044,-0.03928139641480889,-0.07292360279896214
412,-0.009317101242131493,-0.04236449874378656,0.0041888643583944535,0.0206557569453018
413,-0.05277553829967261,-0.03860984028021752,0.010780428600416255,-0.027950047766148428
414,0.02864329739236584,0.03202364255395423,0.03895155570246128,-0.058311868128454854
415,-0.00014236943116951659,0.0313528450267616,-0.007766136736727056,0.003163323571474974
416,-0.10254879414117611,0.07366395545705696,-0.0023278906097917024,0.1131781254880792
417,-0.08269177635329633,-0.21517126587219387,-0.07746981964433547,-0.07333458108117458
418,0.0014050977401105294,0.16214399097580467,0.008578295459896017,0.12401219931681312
419,0.046038909349576884,-0.14327229294839844,0.05851876083382318,0.017471490971865983
420,-0.06062192021469506,0.1485359720633276,-0.07337719397167757,0.11736150871806193
421,-0.03000252685660125,-0.13556122150035413,-0.08008935442468348,-0.09641474833563217
422,0.058269661213783734,0.012709714597268565,-0.1326350488265139,0.10047789443693508
423,-0.08258024415086417,-0.010181587531125986,-0.06024104899289438,0.03990429929904506
424,-0.06751062755919968,-0.03037532401212096,0.003965857215903347,-0.07344597234598237
425,0.041716091640900885,-0.049518322200921346,0.06937962317566143,0.012822502790682144
426,-0.04924155929253463,-0.0052700167507406595,-0.011266876784207215,-0.10414762556896669
427,0.07592358787512626,0.025588087103948515,0.04015854138615704,0.13312605362321014
428,0.057117103799064005,-0.03159073409884513,-0.035824629057500834,-0.13716165591766655
429,-0.11103933069268515,0.020784316686643503,-0.08577543374608926,0.0321502142132584
430,-0.13537856576675494,-0.16175895919019218,0.06065516744117305,-0.021640707474401374
431,0.06216452379677544,0.0032602860276833637,0.016598637051372187,-0.060091113867786525
432,0.028808477711345842,0.11345239360430812,-0.07626359668050903,0.0449369681649
433,-0.0978103536862528,0.032635417205938134,-0.06549852210106491,0.05261689556222387
434,-0.06481163748996774,0.005771059374587051,-0.06708930999553545,-0.04667210757758101
435,-0.07240629185866335,0.062196603390294855,-0.07360207826147536,-0.06120513358139978
436,-0.1168653830896258,-0.11816143960218685,-0.12903904466083893,0.008301873207750617
437,-0.04589789385580966,-0.08350935873976202,0.031971306576193986,0.039651433550614734
438,-0.022913984903014495,0.014656675346582698,0.020144270228893674,0.07916984519262843
439,-0.005035267805476089,0.027024449452657244,-0.040517715334090904,-0.1212432929623302
440,-0.1116886472324265,0.00405223656663669,-0.08366447560450145,-0.05494156232651458
441,-0.08456181174411365,-0.04423076808381479,-0.06677243283050789,-0.03740065384020692
442,-0.02184517677133112,-0.0863548753180108,-0.01965429290809314,-0.021552406446367904
443,0.04781798086089525,-0.02516155432891283,-0.09428461337672825,-0.07158225042358927
444,0.051223801371015794,0.05789864961906063,-0.011951610017716063,0.12044178460153138
445,0.03893649532670345,0.013710596975122565,0.004768780519493816,-0.01754427588315195
446,-0.04808415434341765,0.06239870396533928,0.015483362876353764,0.06477208053613379
447,-0.020039978986575113,-0.06408343771998855,0.08184452498486258,0.06217868887240165
448,0.10272885852774696,-0.017101762380530437,0.13753225656510132,-0.015102144458859788
449,0.1389247768639414,0.14729563546306118,-0.04289422894475536,0.034196274430353085
450,-0.06878939887445122,0.05495192904756332,-0.10084595860857314,-0.021192859816704428
451,-0.13807881045058606,-0.13096117719807338,0.013953716928314215,-0.04636082763779979
452,0.0740733930487835,0.002431215662649259,-0.02772588883472492,0.0625457728434147
453,-0.08444565462142414,0.04324627337837553,0.0011905698940983776,0.04153142765964435
454,0.06961580625421564,-0.08172198564255247,0.04431653157100485,0.008319140100500826
455,-0.03572783051961696,0.08549074649292954,-0.0669014878290019,-0.06244191662841579
456,-0.05108071722287651,0.007054563738439507,-0.0800233883883246,0.07892973225081198
457,-0.12150035281353844,-0.09114358698016958,-0.04916701680407366,-0.11319670848766195
458,-0.07638576753405332,0.028860827219441148,-0.1024362503734848,0.1013495635098899
459,-0.06922147582195286,-0.16740489690453553,0.0670343456388057,0.011639355893269365
460,0.011501814566896073,0.14224724122311605,-0.03932508969399959,-0.044251535400571855
461,0.010143460231902351,-0.03217445632471507,-0.006990412483731875,0.04086289523618577
462,0.06802146636087822,-0.09115528969356082,-0.023310360483701578,-0.017998113952667826
463,0.024568233694193746,0.04334237818898223,0.06693566516614823,-0.031012731669720184
464,0.04441890997479509,0.04997039556258839,-0.07901236885189925,-0.02429509421234799
465,-0.060207554945636954,0.007817809051150001,0.02321624716739211,-0.005893612736197288
466,0.10012245352764153,-0.059858821664302383,0.09090282237893568,-0.01800919508811529
467,0.0480980949291909,0.036991580226833194,-0.052599368029435434,-0.028800157420674207
468,-0.11409457174650732,0.018314537930614123,0.03434638852624535,-0.0778641389925708
469,0.07561221176761032,-0.011651137062288626,-0.005310838804789317,0.0007123156668182272
470,-0.009571694231564051,0.09865592635710947,-0.020424571736088745,0.11661749727557996
471,0.08169606162232028,-0.10250890683965912,0.14438269380532914,-0.020596528652027685
472,0.045897918824586034,0.16692879904861804,-0.05837380083457012,0.05573580382175938
473,0.041580025434666434,-0.0333937493857278,-0.02063164680338632,0.02402425910941737
474,0.07826041590626073,0.04705599466000785,-0.0805965696834339,0.0764011729589919
475,0.016759966289351325,-0.0010797092174835848,-0.04042529281759926,-0.001022975214436242
476,-0.006970824391904147,-0.08179016280384761,0.016889194268382555,-0.09719369466145944
477,-0.001127956402271561,0.12959074862731665,0.05891413685510438,0.13020773079040482
478,-0.04452812551509704,-0.11232878181645216,0.14030501492212372,-0.11158432690057493
479,-0.027203022778934015,0.14414712258932905,0.03981843790481561,0.1172349684224403
480,-0.03961620127444179,-0.1007986364856167,0.10631650065683959,-0.1453926568786258
481,0.08733587056294431,0.03566655600420201,-0.10031165522035063,-0.03924105541915949
482,-0.013874136305031783,-0.04030708716762245,-0.014793033840253142,-0.04252690515559908
483,-0.04094916084323529,-0.010169605680655502,0.054139286018345154,-0.01578297089916908
484,-0.026592346454335017,-0.0769434050827993,0.01554672139419204,-0.06866638903862443
485,0.06084950464798842,0.13318462773853296,0.08271323811966619,0.08888864262663249
486,0.04629515981625995,-0.03172099693299264,0.1020648837004351,0.048664401265924764
487,0.021883304876644635,0.031255276532548046,0.017997750572960294,-0.06444029163211845
488,-0.016737459105535334,0.08115247625847644,-0.07868580757452068,0.052217444276393785
489,0.05314784192573703,-0.09049608966561692,-0.008762500871958833,-0.1106629381205782
490,-0.05676486956740146,0.08289066659441997,0.0370718337216023,0.04632340787244885
491,0.01764266184920044,-0.09186620042899854,0.11170403559802865,-0.054356979063327523
492,0.07143496777390473,-0.016884175176262645,0.06205990420947029,0.11283452905630595
493,0.027422954786590934,-0.010333517535991056,0.0989434478250351,-0.06664735492381854
494,0.11842664969702002,0.025207996755950122,0.011644148000971959,0.05156422675523583
495,-0.0595135835017163,0.060844504137824176,0.031633039573910116,-0.044311585117949456
496,0.06307087644221544,-0.12158688344614052,-0.0197101355929041,0.05620481102012598
497,0.051430247331890847,0.004793957158406206,0.06312973886340849,-0.09355227280121854
498,0.07440835065015204,0.046016614559950667,-0.06383678678138205,-0.05114782703678179
499,-0.07654198986492464,-0.051288860874982085,-0.06444639485761762,-0.014141568977904997
500,0.01648650933502032,0.02241354691993423,-0.021759412980864305,0.10015742844054577
501,-0.026761908112149613,-0.05433702737641029,-0.023917383194967695,-0.0051488745060480415
502,0.07796321927078144,0.03559336231812154,-0.0576251332964822,-0.04848999248814781
503,0.047758941437075916,-0.05575343730858286,-0.1189152899184389,-0.08570161291950643
504,0.0469496874734469,-0.005282717830102757,0.022962919914503124,0.053634656686916374
505,-0.05871967758481726,-0.01340288002966376,0.04513746885641903,0.03931104887182016
506,0.001857267554919757,-0.0006630093032137518,0.016446717593129004,0.07992014341851149
507,0.03590718351519825,0.016113609653399696,0.07139697682784288,0.03581439229051031
508,-0.023848134852678074,0.006350278513411127,0.049197581637663274,-0.014382020754222813
509,0.08913611591310565,-0.07440794781046152,0.1176299042239165,-0.04114373773990661
510,0.017817123815585034,0.09539884566771223,-0.05483864323294228,-0.03128128613196815
511,0.052714295975188674,-0.039931766251103215,0.03168182668279191,-0.07640637548191125
512,0.027133051016808723,0.14097466887542698,-0.05862657849927947,0.03130586294854992
513,-0.107856589396063,-0.058301068728949315,-0.009744757256976683,-0.12265177135816924
514,0.03227841148719843,0.011473466140493917,-0.07536573118422854,0.06996288716817567
515,0.05357185990204791,0.002798785772857495,-0.021763333630712103,0.0713951971817101
516,0.07488596328460824,0.0774263210919991,-0.03001703836589302,-0.03648263951710274
517,-0.05529207340907934,-0.05088914381550379,0.05124050093109801,0.08076947204153875
518,-0.04608969812616727,-0.09528630572322491,-0.057540350909404195,0.0155820276532328
519,0.03154431784590332,0.03454032069184244,0.010964760461097128,0.06275106902731423
520,0.0860477109067031,-0.08941581168003344,0.11697805633252395,-0.00015221178465689086
521,0.09808893425103721,-0.009497519207131377,0.020452135040450473,0.0817610468834781
522,0.030241956476877406,0.08885069559820019,-0.059293174133073556,-0.040530576673283525
523,-0.00707452666211781,-0.06447568058392379,-0.11822628842035146,-0.10530009563943989
524,-0.04288916606718191,0.07610282533451786,-0.13966510631334178,-0.03306252147403989
525,-0.02792215675099828,-0.07896424600078139,-0.04379074796081006,-0.0041412607590817704
526,-0.016032217134812753,0.08694522165251202,-0.10883997488024777,-0.03814227020036473
527,0.02126057674100331,-0.006080151833552833,-0.04481375927927185,-0.03288776462129596
528,0.05089944564007793,0.04639326203110561,-0.08718335989676734,0.07223598919262764
529,-0.12759728620376104,-0.10566646738641469,0.07130431845841227,-0.13748867091195188
530,0.09577276570120266,0.12550610459356515,-0.05518883337496621,-0.02180471319889235
531,0.040622746560151524,-0.05898394249351071,0.04841981451625697,-0.10380362731760336
532,0.0458277876204239,0.10093397449738574,-0.03199517553025521,0.03966003147611227
533,-0.004072120101956118,-0.023831613965018962,0.0869234196258615,0.09228130323990148
534,0.12830832419934649,-0.025270862452362226,0.07061389120984604,-0.09537705613660255
535,-0.009481773907074213,0.12954675637618465,-0.09514271968504977,0.0855704236731192
536,0.006118702560696576,-0.10232885839367101,0.061273633381692325,-0.006049776094957091
537,0.09889668040007175,-0.012990470327202082,-0.022682551637357592,-0.002755220659480648
538,0.06785502827839034,0.05856659150185884,-0.03978781729320561,-0.03849353862164678
539,0.06846183677947565,0.025097965573005268,0.004396254147212002,-0.04664032568996078
540,-0.006899468586343545,0.026614516684848946,-0.10947464585165297,0.08549535738547999
541,-0.010904679142957563,0.046678327924806355,-0.05153113701944104,-0.10074577091822198
542,-0.006446678485896844,-0.003032236667228627,-0.00908813862415403,0.04990462871104405
543,-0.09943160389591721,-0.017371051101183074,0.08838379955071256,-0.07239372297306454
544,0.009736172979240492,0.09290078244226804,-0.02744477710208215,0.04903645109726184
545,0.033466104776665624,0.022675217856690744,0.07654625889458017,0.01339072112379303
546,0.10762736609722372,0.04975008613033314,0.12255674117982251,0.050806735766716765
547,0.12569465199638186,0.09492489741632396,0.05085673070119827,0.059979000848296986
548,0.08741014305025376,0.03778883548948875,-0.0031283726429038802,-0.022124658279641548
549,0.020941993120501802,0.045298160978902546,-0.0309276980660817,0.016960224082408562
550,0.057907981574465084,-0.03206899220730414,0.058305015885373596,-0.01629466089466207
551,-0.01357617997275019,-0.02518402798417143,0.06364691892525508,0.011279623623276733
552,-0.016766922436749248,0.08543259788625096,-0.012036374108570402,0.07168572582102878
553,0.018505695277628652,-0.03241254928927465,-0.05340443082629254,0.01825129703971351
554,-0.09441574579781595,0.09612375553329115,-0.08595009000847793,0.0778559281949792
555,0.04739454404201845,-0.20804271511122585,0.08625309593519698,-0.17775196146980882
556,0.028121915080436655,0.19114838622871516,-0.02310684029027244,0.19770965997033113
557,0.015981910849365042,-0.18252188785080783,-0.0030008194893962267,-0.07974413218432432
558,-0.03650224446519726,0.16993662245707358,-0.022083653360061715,0.10256477094405543
559,-0.0917837416115586,-0.1069466279420632,-0.053455183374476335,-0.16743366937604784
560,0.010235240613406915,0.053155295766206846,-0.024137323459742004,0.07253734127520799
561,-0.036418038794185974,0.020619293358599848,0.1013457535336314,-0.03189942318057043
562,0.03803614630653412,-0.09638970976663083,0.033265912103855884,0.06650122487525183
563,0.055861177864183764,0.03768489699929644,-0.0045704727025314765,-0.02580254402056361
564,-0.01587425590163467,-0.009101941991745407,-0.02706010147548386,-0.03705575032724243
565,-0.11117617266563874,0.00994859085281126,-0.006206888162192142,-0.04253761916187104
566,-0.07543791307234674,-0.07628997652174727,0.04569579615270626,-0.024198989526598273
567,0.02315165209187705,-0.026825023882212765,0.048188783467708024,-0.05244136463918362
568,0.04804730462655927,0.04016957028802174,0.10415532878083834,-0.001550363435809679
569,-0.04915238881147328,-0.06814536621975786,0.0627863951606146,-0.09253352165247443
570,-0.07120685493842689,0.0641284371053698,-0.007191894524398355,0.05623124699380064
571,0.0240329367279444,-0.13953106572255444,0.10760839598248055,-0.06657217622952756
572,-0.014146845071191898,0.10725677397575178,-0.08399433332504744,0.11576257547715482
573,-0.12388194382590535,-0.040971056022064134,-0.06214711048429163,-0.07058430777800362
574,-0.01091214297357683,-0.036082832771876946,-0.0783563142471475,0.019063241949785384
575,-0.008236466292347047,0.05118232454207772,0.025158399244684028,-0.07042303025024463
576,0.061919400749004753,0.09778954956371716,-0.03769750278662673,0.10142431608821487
577,-0.09013607373828164,-0.11894346963320657,0.010496677375307841,-0.1417753716245735
578,0.08786201701725443,-0.00447872717544151,0.02029801592212211,0.0004796887318834486
579,0.07269472912728414,-0.03404342545501543,0.07533618903915461,-0.08563148121778326
580,0.10144476392255458,0.107133773938354,0.05423466695028126,0.03554720727819412
581,0.03491491068010455,-0.10095155483484275,-0.04699776569867651,0.027692221985029998
582,0.05738595994053655,-0.009414625951936102,0.022949746846445795,-0.02997128213563665
583,0.07868758500339991,-0.04260492958889211,0.04062513605288702,0.07317733233601695
584,-0.02766358968878619,0.08124045502581075,-0.00970024711511254,-0.02114375255996363
585,0.0075388431548203665,0.03175613541369055,-0.08383288755758184,0.04327643920249568
586,-0.08478543255646509,0.050105845484896765,-0.08026919753101495,0.07682722284340737
587,0.040620625993480854,-0.12634976860645658,0.022958003971623096,-0.05841046148920786
588,0.09289760077452655,0.12346927328440871,0.019851318367933295,0.062137189690643295
589,-0.05719466236222657,0.04090718863949252,0.08936947750720384,0.09655510292091599
590,0.1036554622349725,0.0010472176745482953,0.007413450540645315,-0.003723417697475837
591,-0.03122237367278787,-0.04872823455717554,0.014203626775095334,-0.032120519079133665
592,0.01627723482002297,0.087495753868693,-0.0723371832265325,0.05279064709345438
593,-0.008907097146073954,-0.11964415443808937,0.02297938362010959,-0.12172763052273676
594,0.019752608369235154,0.020112152665882593,0.043374333735538784,0.010562742776903312
595,-0.055004359307042276,-0.045197723979666184,-0.019168580155566592,-0.11070259342818155
596,0.03575601499947854,0.046514821692811195,-0.0865306784215134,-0.04670953347505395
597,0.048543859732801856,0.019837721531821798,-0.004040902049630077,-0.004228676113691189
598,0.06261203911573968,0.030287682652636233,0.0016916375916910167,0.10231114434043935
599,0.09384976598294321,-0.08425869012228172,-0.0445272793047658,-0.08869142683561879
600,-0.09238569346849645,0.14258562375313166,0.018725025715762886,0.06899317601804669
601,-0.018735353520050173,-0.1285228698817947,-0.049932312675958185,-0.01776302708226144
602,-0.11016715230922947,-0.013776226380011927,-0.06296263728572017,-0.023585505982915783
603,0.002834375105698908,-0.12632558712519776,-0.04326181842501255,-0.06074112814398758
604,0.02009094980239855,0.053712640518716756,0.06687662787298171,0.0529900916830334
605,0.10272536573378091,0.0009475529823295692,0.11787371434366438,0.10145576196954346
606,0.06373977455612988,-0.006560373150918047,0.12196409083021698,0.04185681475842225
607,0.04478759825623539,0.03782057367264474,0.059614648391685565,0.05883462315365907
608,-0.030406327000869725,-0.014307715885910139,0.07677550016963335,0.06588776034303664
609,-0.024307268511752224,-0.03302562494614772,0.06001520002716644,-0.031657569129845256
610,0.007903256911830327,-0.04616660897728159,-0.0855875684782363,0.057943101898240056
611,-0.01697001066803805,0.08362511694078946,-0.10313332566969516,-0.05896753413256675
612,0.004922882007679701,-0.019319385208336697,0.037177083456124416,0.10383319978454685
613,-0.0717956188114501,-0.025310583770841003,0.044801472530577015,0.004859387186116865
614,-0.07587538823807752,-0.03312703934020837,-0.08636767946878475,-0.1012588043407973
615,-0.08393275466229932,-0.04059645083042136,0.027093999068671645,-0.04511155392737911
616,-0.02433997765077603,0.059280446758339385,-0.0937031074394619,0.004056103973688663
617,-0.08727353636701066,0.003080442460509182,0.037258621046616675,-0.04192700284622517
618,-0.06602366517615575,-0.08077618162941612,0.05895176073914218,0.09437121286165703
619,-0.07413950235356448,-0.01622990846679763,0.07701310880949949,-0.09579350280926416
620,0.09307924992695119,0.10457996727434843,0.0561475221630075,0.13630638809011517
621,0.03666757576601329,-0.1169913383335009,0.035047345528579535,-0.05513051459177418
622,0.10387970256816027,0.13814340018350352,0.019819148301239493,0.04148811504600028
623,0.035391362541018226,-0.09360765746705313,0.05261572222748773,-0.052878997769581645
624,0.022868884548433978,0.0663742095464079,0.038631993830413755,0.026886319484569925
625,0.11659188747694921,-0.11014347699269185,0.07706186911704409,-0.02841973928366633
626,0.08554649017224236,0.1388993726047552,0.11433980289560106,0.07599905720247968
627,0.035684012797984305,-0.07730240931120744,0.05950046526425955,0.0061433365705177365
628,0.044132951988684235,-0.025706263837670565,-0.060999317212649895,0.07735636059164877
629,0.0501486388688318,0.06493774710342426,-0.04171155552405177,-0.03087437708411732
630,0.04286300075403984,-0.09404102933989314,-0.0331081082256698,0.04287745184621605
631,0.039993131869323864,0.0006739653049646771,-0.015100009103892555,0.01742952388684551
632,-0.08363383439161817,0.033230525070221686,-0.05084396717326768,-0.09444237415868359
633,-0.07963045196568785,0.0008691082666920282,-0.03700440737030216,0.10499340911328303
634,-0.02287835010290378,-0.15922678181040417,-0.02588074040545643,-0.07497657750684547
635,0.03338184578976838,0.06705413489598473,-0.023182813800417725,0.03667762740536336
636,0.042609672468286876,-0.10739054064548692,-0.03924989518883057,-0.01755418165617896
637,0.06269246503599546,0.1354394085819686,0.06503098818866762,0.08022168700687018
638,-0.02348556180584864,-0.16505017899466856,0.10151007822906662,-0.15625325018036487
639,0.00578781350690194,0.21509721155369294,-0.077264561872637,0.11394427129575117
640,-0.06707553548473137,-0.18558792430170612,-0.07748072983277296,-0.016375545649366732
641,-0.08246304073690502,-0.012200597402424046,-0.09322184865976745,0.029725722294428266
642,0.0357583737423381,0.01574713606310462,0.08541897296634118,0.023449722697650548
643,0.0898888750635809,-0.04859400152350095,0.03601505875738298,0.03792152845169619
644,0.025086674155274703,-0.025410829894834522,0.05331254365710368,-0.08323991061740094
645,-0.041890178484768864,-0.014484313458626726,-0.02205322200317075,0.10822214224906974
646,-0.03407206142711,-0.018859280523229605,0.06747616245709841,0.04864925110662198
647,0.10763605027544576,-0.046768025245810016,0.07385863847270603,-0.03935476471320753
648,0.0688773386982342,0.15630217093262938,0.021059230422044044,0.13592185670454004
649,0.020853073371362794,-0.05521229991601505,-0.01511762958950557,0.032116528224778514
650,-0.06080772700506505,0.061064498612011214,-0.0241209594200168,0.036737451662881615
651,-0.010702907422930244,-0.13321518876272656,-0.07806670674082403,-0.15792115487130082
652,0.013092147867995431,0.1939977811585239,-0.1608981922899122,0.023684531966542036
653,-0.10993349797391667,-0.15290284810971252,-0.007394037359777929,-0.05379435982972045
654,0.07865041704370013,0.02952107512659052,-0.09653402756550375,0.024946921499827166
655,-0.01479884015834191,-0.03254531498875559,-0.10262331126339128,-0.08751729167876121
656,-0.037507749350940735,0.08547182073540206,0.00838271688787632,0.10017332544273017
657,0.0359785555732751,-0.03966457704255665,0.08035723442993725,0.03327565905489063
658,0.06035041789509589,0.10274872578080457,-0.00037408976022496043,-0.055757415244197465
659,-0.08602179426428769,0.023544268621204702,0.06068192595011211,-0.0208244901132959
660,-0.0007751033427824232,-0.06090881121669553,-0.016708249757253553,-0.003784088355410371
661,0.07500631793696405,0.09460676249308173,-0.023761771641976518,0.06072773797325272
662,-0.07579188241087076,-0.10817891992897684,-0.0943352735573337,-0.08404265697372018
663,0.02600277771976342,0.05344587273928213,0.011282529007256875,0.014395572729860438
664,-0.0688287720867613,0.036951415701348675,-0.010880253164361944,0.006561613951402104
665,0.08619915415093739,0.0071701835636767824,-0.04865590220915406,0.060888022017322366
666,-0.04986616990713064,-0.05741195727560865,-0.056284814826113735,-0.012004600268387365
667,-0.006164498390195169,-0.05654000472711947,-0.052338647972737545,-0.0050673271638862205
668,0.04818615048007739,0.032705278579265945,0.04649226646815565,0.046418130925491456
669,-0.03540898646018764,0.045959250988786046,-0.07331788935492922,0.016120860066203033
670,0.003565829197214536,0.027976095210280445,-0.09655016839906139,0.028555564810904908
671,-0.04920281008725076,-0.09574122214262983,-0.013619155588348987,-0.009765372067067658
672,0.0014327137412598924,0.04001726314647637,-0.10550136446464285,0.05594117519121502
673,-0.07797985692853368,-0.11775670514765804,-0.008288019624891974,-0.11117863639686727
674,-0.05493903925285588,0.1320485901234795,-0.1115565171756728,-0.027096987851904786
675,-0.03463177027416399,0.010137309670095934,-0.135247079797708,0.0067818053870886165
676,-0.061242802637897976,-0.018067442753429606,0.006553141844463289,-0.030569719225767695
677,-0.031494966721277516,0.07126476297888046,0.04441099881765713,0.09736194624640446
678,0.012443537279471624,-0.12323366462391241,0.05583428201618283,-0.06971773697463796
679,0.06722392073565517,0.07260470333769416,0.06594133555694504,0.07180663975441348
680,-0.05455296360453496,-0.08963120453110422,-0.015950563861138863,-0.025790243160086185
681,-0.10010677292780888,-0.03866091986715492,-0.11069938100828106,0.07276427849513577
682,-0.02841149430849012,-0.08306175924974563,0.06527342929839117,-0.06404454287223046
683,-0.0016692466739772344,0.1066997540897527,0.017995737617518187,0.10547350989971285
684,-0.004047684590122266,-0.12716522933134927,0.004038075416968798,-0.07369333379765453
685,-0.09061273575349617,0.032523323486827585,-0.12569374954781296,-0.02467326899700668
686,-0.024115037413172745,-0.007678468513090918,0.02796960646940283,0.09485190627631933
687,0.0021888164302834006,-0.12873411018605838,0.023271949235541815,-0.07581325044174281
688,-0.06318647754745782,0.14857370870784511,-0.038569776801057304,0.07642044807323733
689,-0.0743611468749938,-0.20289892848065724,0.08836347169251757,-0.05149367729395089
690,0.10065665870372975,0.0483096260531459,-0.06677795613650103,0.08946636806100433
691,-0.07068674133893894,0.03151486611684348,0.007222692457503583,0.05380352091912402
692,-0.018550330680604715,-3.75069030406211e-05,-0.07849202777392451,-0.05181879070057495
693,-0.10041807669146391,-0.023884076847094052,-0.051580510808662966,-0.08198641472222204
694,-0.08554450680891461,-0.09248843643833309,-0.07733515546653383,-0.1177223174912774
695,-0.007776694848915421,0.05251750939090924,0.043504699069399105,0.03799582590396962
696,0.04717626721458597,-0.07605475289788169,-0.007958233256453028,-0.07873191855283873
