time_index,V1,V2,V3,V4
25,-0.06487273769315757,-0.017992453194339144,0.11949953388361892,-0.003639654543507939
26,-0.10878396641101065,0.1242628560789561,-0.03352734815273999,0.02199076001086954
27,0.06641353337755046,0.04009525357625546,-0.04901015487609016,0.1199251399048764
28,0.07426569554311206,-0.08014298386184057,0.09361981314347502,-0.011337484608006106
29,-0.009096820532965833,0.0329323665155412,0.0454778842296045,-0.05327011205486089
30,0.01477037532913229,0.06970330916944155,-0.06838308274702191,-0.024223972270535264
31,0.04838096514432523,0.05149606333601144,0.06867780585028019,0.04482058935764319
32,0.11042139617830879,0.012429171747726897,0.01906443215891749,0.07381467808590525
33,0.09640961323013639,-0.02665872355813901,0.15160184711303415,0.15486286145264805
34,0.00557906888925502,-0.015191852794570597,0.05467579083757658,-0.11110115178048181
35,0.04765269271205935,0.07633281541265112,-0.0727742367980691,0.04605002939511748
36,0.011925173553216846,-0.030065469446725432,0.08256922378057066,0.07843071234135415
37,0.06065136350163264,-0.07177538111411703,-0.06601844261924567,-0.05283565764640144
38,-0.05328173268112868,0.042896572875790774,-0.034190660930997395,-0.06936343042166182
39,0.04170972168110366,-0.033654261877766295,0.06300877240055489,0.10612361740225862
40,0.09335379476774444,0.07311289989362305,-0.03999686840862478,-0.04821321981920196
41,0.07574853891520367,-0.16068440740169634,0.02800950100483946,0.07388994826880937
42,-0.041977917488500244,0.03999062532370028,-0.035010236369114246,-0.17047474893101755
43,0.02810718039916916,-0.021134506177816953,-0.02528601509581009,0.0762466226146527
44,0.10055228674374876,0.07727019120348518,-0.03577781109042483,-0.06912297707050476
45,-0.025094761464626438,-0.1289464687407496,0.09687016670171394,0.0293549160177565
46,0.038330963914375786,-0.0289930932220568,-0.02572629041196589,-0.09879447014025064
47,-0.04035130593683196,-0.0581281124102921,-0.1279220616499696,-0.08588690777664217
48,0.002690337637691923,0.04940852395173058,0.04746519641806851,-0.046485625746817485
49,-0.013230655541665887,0.07213267430255779,-0.0932450651482549,0.027123612434575256
50,0.03829040418208641,-0.029585763414496424,0.04667075700467668,0.09733369978023676
51,0.012527829902928687,0.06115524880003814,0.051997193568582754,-0.042632349830493896
52,-0.038889261376967584,-0.099189931527312,-0.06409381283911723,-0.07532396879111138
53,0.03309300473082214,0.06844596686605184,0.06951397574056911,0.05765684127401081
54,0.10532934309493928,0.03712977692514438,-0.00361746945719308,0.08820538915713286
55,0.013559371719926442,-0.12104187301907435,0.12067180377157441,0.06739498540643993
56,-0.08642435249818595,-0.04419304295839023,0.06305143041874386,-0.09284485863279211
57,-0.008989005554159036,-0.016935667056570507,-0.14329845410468103,-0.09992239359240804
58,-0.021654731786740135,0.09696434341515654,-0.09554772345359994,0.04655487461498822
59,0.05813870371393344,-0.09818505092607377,-0.03309394901492594,0.05356039747595091
60,-0.04558971410265664,-0.023909806829192005,0.015253125218754021,0.001477223962748915
61,-0.11222853982606638,-0.05970195652562489,-0.003922439685664239,-0.09023898679639786
62,0.05059529253911408,0.13248248439969182,-0.10145267937263974,-0.13899724969539246
63,0.10447390239136917,-0.07545069034409445,0.07364261290829427,0.17568584301164192
64,0.002189105700951148,0.034265228488076976,0.060417051430287916,-0.09834497185880249
65,-0.016578499391372147,-0.0027835843531921825,-0.014879657614179767,-0.06067273933956461
66,-0.07382050642173645,-0.019402373432559614,-0.12440321573317242,-0.06784825218543039
67,-0.09177577956190688,0.044699298257647985,-0.05638196894412552,0.045269465189471635
68,0.017273951080256502,-0.04019779854769545,-0.07574577251460443,-0.0021623168346505163
69,-0.007857546643677056,0.03299049124439579,0.09833577397476026,0.0733356536239213
70,-0.0803241659300603,0.0747030594147269,0.05671689396534115,0.0751247692599096
71,-0.08480609243898182,-0.06964965641386298,0.020608563503813303,0.062463954541194355
72,-0.091307825600888,0.08259016325310291,0.06459582671075537,0.009520032747919897
73,-0.0318645412778564,0.005998248433684482,-0.05513441460488476,0.02053452942921236
74,0.0003916759455039418,-0.007007009912625825,0.0483977432619822,-0.03938407637366223
75,0.0007563066902855774,-0.06304941706962422,-0.13109067854781464,-0.07136268837866364
76,-0.03144151569293127,0.0107718778593432,-0.06636855209317653,0.048400575705398054
77,0.017132248089645006,0.04183103592419561,0.12568662778416964,0.08085173931377407
78,0.021798618005446357,0.02259135528628952,-0.04205865392126799,-0.07927957634743883
79,0.043416105845966266,0.037939415788850864,-0.10553635722758584,0.012146476457720254
80,0.06273993281721248,0.006701139304698005,0.12052296065469206,0.08104813956088436
81,0.07351760027883746,0.07582113622289682,-0.012324769430411563,0.043999149665603664
82,0.02812459482362315,0.029317547717353724,-0.022430628928447507,-0.07234396149641648
83,0.02928996226575635,0.02684324700967473,-0.05479326619605533,-0.011324116662700582
84,-0.04267780926489035,0.0008417687559707197,-0.0016439170444408381,0.09083878069759857
85,0.05052845798059322,-0.04794169965794113,0.08008003389373129,0.09148252124957057
86,-0.06936614586267353,0.10802509432199575,0.10483035825088441,0.04360833558673162
87,-0.07310778029603478,0.003967671526272615,-0.1174129887695966,0.01375809754192666
88,0.06927628422479998,0.04472897851191693,0.030209457761336996,0.04270790305678264
89,0.012830961108406855,-0.10615838948347212,0.0007693416305592747,-0.017254174542070396
90,-0.03127130218584865,0.09634878262758846,0.05857551130318,-0.023226753199222606
91,0.08169458120681047,-0.12917036115638447,-0.08789901324331958,-0.0674653130296334
92,-0.07650336862327412,0.08090003073085769,0.04763235430459544,-0.08473414274948868
93,0.07219581607173021,0.07143308884141408,0.013091139591095313,0.0019052852368018139
94,0.03419578894511577,-0.08933733409817199,0.01842720460714567,-0.05600040436016515
95,0.09469614616146066,0.1280331810350543,-0.09442829699074051,-0.005912811561102703
96,0.10901982598699646,-0.06838390409683799,0.12999567733515416,0.05306155989523391
97,-0.016149833247852623,-0.035423720054338956,-0.05644993762132068,-0.13370580728189124
98,-0.01953439387139145,-0.04847179942075709,-0.036660745850950624,-0.05443798747220249
99,0.09021141178062342,0.03222437860093938,-0.10650392771831635,-0.14665612901182748
100,-0.05490702353968874,0.03734717244614683,0.0819091688290271,0.16112647944964748
101,-0.10242682922578299,0.08440259093599578,0.024694686429304176,0.02119712508446446
102,-0.03294706577004392,-0.01379818447273549,-0.10998079312417533,-0.005010383673215463
103,-0.009077249345401113,0.010473446958786485,-0.03623412419552802,0.004702639785365732
104,-0.0554872912496626,-0.05254237547632941,0.006429305807345638,-0.04728538374091365
105,0.03155226729036856,0.022718030751037073,-0.02580141878163092,-0.05744459366299372
106,-0.08280987863769554,-0.09707841918653926,-0.10146975897939808,0.028450519160489594
107,-0.029939146482579344,0.12252837654717634,0.026329686666710716,-0.03886161066667787
108,0.0021181477882963404,-0.11728404563313974,-0.0477324455746653,0.10081346268520974
109,-0.07317114166236606,0.14521107110411477,0.06778162797789017,-0.04860370555604339
110,-0.0945386487733322,0.02543522564036986,-0.11687959492932337,0.06134101280528174
111,-0.08668949055216645,-0.036903234992580344,0.14298559554434687,0.05335994495160604
112,0.01686140745853318,0.04461452402638723,0.012212960788753072,0.022129229873804966
113,-0.07079446678294189,0.030770455336292343,0.07713854260183159,0.13580049571190428
114,0.023579396730829472,-0.012862280192364097,-0.027339317381519852,0.04701523310401575
115,0.06931191566730031,0.06382985811330684,0.11555615657692131,0.016350001184781977
116,-0.009447411911584741,-0.12530392787474404,-0.08353057671456193,-0.11059840355819728
117,-0.02988901547378792,-0.0014896325148332362,0.03294373738111207,-0.10447055788414455
118,-0.03495813276843149,-0.08267224649212543,0.026153127754024466,0.08121103563627852
119,-0.07800810649160433,0.0037009652877046245,0.01415277953834175,0.045556128852017416
120,0.02422148755905578,0.09112094471460819,0.054186722715768076,0.007015968641333685
121,0.07114435771610873,-0.0934198394002401,-0.05740918829614953,0.06398075793901453
122,0.07112529663787816,-0.05833588032928341,0.14279963491065922,0.04275335853319789
123,0.0198763260065504,0.026164284368885578,0.0009297291510914404,0.00043972747937896794
124,0.077188520361569,-0.056224126808907565,-0.024801630697256178,-0.013746056324787134
125,0.033173940398660354,0.042914389013948055,0.04401422064795106,0.07195850347930825
126,-0.04527545315344185,-0.05689661413061398,0.1213657132316292,0.07375722870518826
127,-0.024571948220833077,0.043970255918666414,-0.08566540203152788,-0.09219635844721621
128,-0.04697794601600243,0.005516905994190368,-0.10606284627274422,0.04444116393066338
129,-0.07784367529897089,-0.01995999871747736,-0.031355566834317276,-0.08607678944550173
130,-0.07589354272114944,0.12506087988280154,-0.10350520419909473,-0.11498343132912847
131,0.06625043450263642,0.029523690158073407,0.04125536638056854,0.07519297637665182
132,0.010074450821306964,-0.004731834722371164,-0.04328955572496465,0.013516466332719676
133,0.09368644715846697,-0.015497409561581525,0.07035153757044532,0.01659324823419
134,-0.053878086806089964,-0.07652013630787954,-0.07181553468471584,-0.005838543761446574
135,-0.06236992457384279,-0.00844989732802312,-0.07731511510069895,-0.0833938693119445
136,-0.03054301614243772,0.08856605820696811,0.02706441476503145,0.005952495901997295
137,0.07284220177067492,-0.00557758633560692,-0.0486814894719054,0.08942418228849196
138,0.0025208328398894884,-0.036898722896166816,0.1643221053686636,0.005042522434593126
139,-0.09882479360343852,0.04272036215676979,-0.13967276085071298,-0.16966080876141537
140,-0.01600796485494614,-0.022503864929197183,-0.020752504419647856,0.018885713862033332
141,-0.08557090381685785,0.11218539289411975,-0.05612490340444423,-0.12809877220956536
142,-0.045635535945322034,-0.07110285009872315,-0.043880722718975675,0.05712516207922773
143,-0.0759650304143594,0.134064642912208,0.06876780915176806,0.02102984000891359
144,0.050299116889768306,-0.1214469307012803,-0.09938441355821387,-0.030391903819763963
145,0.006389721928109179,0.03616133194983733,0.01394095930443006,-0.0874155655756783
146,-0.00833561597396493,-0.00999146008510592,0.0020888000967095033,0.014749459749232113
147,0.06932469711747068,-0.003000662141541678,-0.0801442763693624,-0.07219091017083362
148,-0.02381927601955393,-0.000630121296942409,0.029923272557616218,0.07903143365273657
149,0.058895402002479724,-0.07859473827530918,0.05642560712396772,0.07008409589415851
150,-0.022448844461435472,0.11601907512114125,0.011732241838421777,-0.06811747330255573
151,0.09074681557146419,-0.02653846162108419,-0.09581691588614635,-0.05366686397794407
152,0.05540948390768172,-0.047679626500053404,0.005328830545560555,0.002467382428557902
153,0.06783682314794215,-0.05254140288725783,-0.029485029773085036,0.029811219448655515
154,-0.0002900363964920792,-0.05245490553909565,0.11019390328264508,0.04379776060574725
155,-0.06027373367916313,0.05083212612632437,-0.03161614608651077,-0.09748976669996456
156,0.015362488548244947,-0.06756929423293083,-0.12421781566322791,-0.024860206588571493
157,-0.05034954078749381,0.08678460017180425,-0.06503195605358252,-0.13203415321461628
158,0.06547937580132476,0.010770842521093282,0.01029785375864864,0.0887516605586282
159,0.10432674902965178,-0.0923898796859649,0.04832921738149044,-0.05097646653341555
160,0.024438747002690824,-0.01735363525907339,-0.10120960967551712,-0.10536083963567214
161,-0.08245471621288346,-0.03478199474547102,0.015212874928772654,-0.003044793534729393
162,-0.11473583586179732,0.13867242848182093,0.06994876701518274,-0.013105780830907035
163,-0.012107768655005777,-0.06766551411054955,0.015516421704828427,0.046972398311293684
164,-0.027821079355491336,0.1097290444195711,0.05694332724799607,-0.10987865656174661
165,0.0008315354190404018,-0.007428839023554977,-0.03403942403983426,0.13271508105077384
166,-0.0564784585601171,-0.042129783003585275,0.04294823845140801,0.07461309478745691
167,0.05454946522569719,0.0025754430604533196,0.1007908543105428,-0.04583647748433597
168,-0.07068740452950904,0.01902719797315194,-0.035568161153779324,0.07815320321425853
169,-0.057237014425547086,-0.030021324310614807,0.08206972947667296,-0.0051776648047249865
170,0.0006368396268939154,0.05907410594558371,-0.13418478612488263,-0.10664705845288999
171,0.04410758983613843,-0.005001685989186964,0.06074875643508711,-0.002756153935908695
172,0.09264847776393396,0.0040562151854226115,0.0017503229181497007,0.009118547287302287
173,0.017020155669648568,-0.022384362645912044,-0.05419696093180512,0.06459703566479041
174,0.003223512437096362,0.07970019758521384,-0.020987795008745792,0.018418110715845676
175,-0.07295560850694034,0.014448609942514443,-0.01926736816034904,-0.01331790187632442
176,-0.004747876613329639,0.0828665584146786,0.0495106899829735,0.08524881621120586
177,-0.03413634731099014,0.04814664968520722,0.027213968512202223,0.08400686873127566
178,0.01368734607768836,-0.01906327715901812,0.06156836773560509,0.0020314738027180576
179,-0.0501222818873647,-0.06641880793265287,-0.08311436028562601,0.0015045761515953965
180,0.00844507809888174,0.13736942703429295,0.018068459553687903,0.029938490567513486
181,-0.002467059374861175,-0.11122614371473527,-0.02951139579757921,-0.06148871181489003
182,-0.049716955252537956,0.015378147202460307,0.07508851222829933,0.009953426579013203
183,-0.055411309568855024,0.04267723207686906,0.016311784898101124,-0.028853041596381485
184,-0.022248556919679835,0.08137281227394982,-0.10327390867543913,0.009267613606036649
185,0.08825528324665505,0.026216749006811264,-0.013447813587457079,-0.039364339160421626
186,-0.06680171136969419,0.015264603807172608,-0.02352539928801723,0.02931671012362756
187,-0.0701623944383411,0.08777057047830514,-0.047657539931071254,-0.04866555646753057
188,0.005500565450786081,-0.0306634675850714,-0.011697442780420031,0.10319365441119495
189,-0.0043488476102720545,0.02115569749345476,0.11805706269791061,-0.07620910160460309
190,0.06213982256731,-0.052116940778524676,-0.04802240296816285,-0.05570452592186205
191,-0.07202145346642387,-0.004286446581055307,0.020172116148521317,0.062452686888301065
192,0.06351328256682096,0.01033888062296707,0.08963446998937964,-0.028277025560240122
193,0.06850028286334076,-0.058503582950866065,0.0013531691513967471,-0.05840144937589199
194,0.112581049995451,0.01462714206013166,0.07291236542552156,0.06340215068782722
195,0.09900316617037015,-0.10997487313217137,-0.021192905762707423,0.07270167705878393
196,-0.016415714985626096,0.0030476669653517856,0.1508655420537265,-0.07247497960319543
197,-0.04224634562431194,-0.04362104219131706,-0.18676585982193544,-0.08546064969034686
198,0.005145934511186799,0.028305656943564385,0.11141188845160133,0.09091433512185054
199,-0.04608096152839565,0.03569530971070894,0.023988133104146138,0.022016939305572462
200,-0.03622328716570239,-0.03683575173577281,-0.0418916011569081,0.0041643960882979825
201,-0.05986962320386035,-0.010369791142621303,-0.05248662225108609,0.033096329125805825
202,0.0724095603305413,0.06681769883939156,-0.006575893566662796,-0.09714750527608429
203,-0.045485647222690787,-0.0394999600227113,0.03959020112830239,0.13906452424589055
204,-0.011469195938157196,-0.024230934432169893,0.13479097144106814,0.10910540678538519
205,-0.02879303856558479,0.08136825878150096,-0.00017717205745068632,-0.07731017031946458
206,-0.003303877870434361,-0.003095145200544304,-0.098919157121021,-0.05438433224912246
207,-0.04079687098043633,0.09403695804473464,0.013298339585417089,0.10800106788755026
208,-0.1016227556221848,-0.07588727430065532,0.051703133110809874,0.09085832872620855
209,-0.0008666498728192133,0.009490804592809127,0.014628075365181695,0.013153517726255962
210,-0.06596114498661977,0.015243234990560437,0.019437960281041552,0.03327287260940113
211,-0.057430361575910416,0.039425950084118866,-0.030150521477253493,0.05504283908660787
212,0.027029102060870957,-0.020126368354637117,0.10957420719765877,-0.022792554265966422
213,-0.019021622405180582,-0.04734334318708289,-0.11231420434980739,0.03687867002928175
214,-0.06846033641949939,-0.01896793256603625,0.04166920077862388,-0.042020122458122144
215,-0.11302251309732537,0.04359700860527228,-0.02378338974869998,-0.014525439940816594
216,-0.051825579340463085,-0.06766381474021996,-0.09645287944187117,-0.12237094411727353
217,-0.017591661766982025,0.13134356366046826,0.05138061376742917,-0.0007792400418294605
218,-0.022622832373931027,-0.1100208230156609,-0.10617441539201863,-0.018834168576235474
219,0.015366737305857914,0.1334225259135855,0.08252007738083868,-0.02887088710196895
220,0.017641364918350732,-0.08580329827598011,-0.06017434943386341,0.06478740037471009
221,-0.020619181040951638,-0.0424612722720572,0.11326634944527711,0.04272654120343223
222,-0.09874191392946047,-0.023231747054943335,0.04945373871091015,0.010304522969923987
223,0.05097454543496048,0.003188125199552992,-0.03897819050665364,-0.04743069446174754
224,0.014342645394200012,0.06376838230153788,-0.06638217115768535,-0.026255864649109405
225,-0.05418147321884221,-0.02883770368887969,-0.027815177005678142,-0.04325764693451753
226,-0.11465461376382996,-0.06906890062441862,-0.014030867620943946,-0.09342602996937097
227,0.02769169180871961,0.12468550129443495,-0.14707136378470234,-0.05173193861744789
228,-0.0871716473152864,-0.059697767845206785,-0.06291391223450549,0.08218356931895299
229,-0.0039520097207668865,0.042976196354001954,0.052908252999126645,0.06029019790036173
230,-0.040626206658084855,-0.036754333565160266,0.030859830184950063,-0.030909837757953838
231,-0.09646274723520584,-0.05875159577780435,0.0349613049395531,0.05314309145749179
232,0.016353889038785013,0.12562118383392976,0.047312715109301046,0.023150816018054517
233,0.07096686429661966,-0.10529941545858768,0.08775595850541627,0.14333427055452888
234,-0.048955909391602354,0.06855458569854364,0.11026235325599995,0.05825010709053573
235,-0.07059151593718528,-0.06226452139042534,-0.0058664432649214344,-0.034639017723152116
236,-0.06864526091973741,0.14656875242207457,-0.08258700518816718,-0.0010396644037191025
237,0.0026383285786028624,0.005254326162513243,-0.06115008759338801,0.056022887599237445
238,-0.054626575719164606,0.04276446761412995,0.11786508605849896,0.05792897651655308
239,-0.007818296639654772,-0.08748497528358104,-0.06960541992978911,-0.10366304475751427
240,-0.01327257225752526,0.00427265658095885,0.0025788467183325836,-0.005918838519804733
241,0.017186830423872056,-0.09088380122367354,-0.06997131189263472,0.02727907909595908
242,0.08034425468099704,0.0004364357519490644,-0.024501240249782383,-0.03659917334549896
243,0.0551266901257588,-0.07449143495155208,-0.03169767053475889,-0.04930862224864446
244,0.02182487603407573,0.02257276220571573,0.056718302034486405,-0.08190549559762669
245,0.08650499111414718,-0.016772130860491882,-0.08038189486768757,0.08907275294241432
246,0.10108822846681088,-0.11232037552961241,-0.003023804085351689,0.027696882068179877
247,0.04843988495667106,-0.008528146833668964,0.062133574774111106,-0.10806978243866071
248,-0.04104686045513309,-0.004027173490967583,-0.05807968237136347,0.02946402573126107
249,0.0036202952468881583,-0.053125513717696304,-0.042743843906644576,-0.019197282920935865
250,0.10043211669268519,0.05362396815405736,0.06689776143728512,0.005625671353263549
251,-0.05886930279310569,0.015164322659308185,0.035246917231185185,-0.0006958668191301282
252,-0.03900513157819655,-0.04567753088974395,0.017572750487225598,0.027923566523479937
253,-0.08029888876020763,-0.01825121872495076,0.020585344743995128,0.073343303923851
254,-0.028891305298160586,-0.06558226225816968,-0.0488445687601588,-0.09712758516502482
255,0.030564624317749763,0.03906189841457825,-0.004863949772472953,-0.0975633233589457
256,0.09870840074426891,0.05145133123571082,0.0013811074049068436,0.08880873659641109
257,0.08799477921824078,0.02346638898307528,0.08673562252707567,0.07190932697622321
258,-0.06581635606178612,-0.051034093784631966,0.07874793433014149,0.0962159015108481
259,-0.11085109774378507,0.08343509712166061,0.02531363689057586,0.030477442195044502
260,0.019249477663973943,0.07373723517330263,0.07774067005263786,0.09030191633901584
261,-0.021110659636716902,0.04368793292637261,-0.0401071337423835,-0.02013712408993488
262,-0.024809654883301537,-0.029827635097408836,-0.0639152724659581,0.028848100200988394
263,-0.006336278597531508,0.07288426568067365,-0.015062717747597196,0.04673118943993798
264,-0.07027951207260787,-0.10372583007847902,0.09864921164322236,0.10986106267218532
265,0.014247730367419845,0.06811550228623428,-0.046318538884105795,-0.10126857467637884
266,0.02786501448594579,-0.10814256983172711,-0.12027170523865076,0.02512476168956839
267,-0.00033199953344481645,0.017599341560138898,0.06684565381511283,0.06539734454210329
268,0.012166319845853481,0.013488000121837077,0.021438768040294966,-0.06436672313411583
269,-0.03765118392311846,-0.013039048751727237,-0.02930513695900381,0.09339812825340275
270,-0.0022340912386411872,-0.06756292144520232,0.03863293816608501,0.019122869457466645
271,0.008712667794293012,-0.002847811538424526,-0.05675666424682234,-0.028245727165430164
272,0.030978822179907942,0.08145752114383006,-0.054821016429855415,-0.07327025248142548
273,0.0003450751237680724,-0.07679264379816193,-0.01741714388668414,0.11179702603873302
274,-0.09295599057792447,0.0553796409895607,0.05369942765469643,0.003014036221988127
275,0.015615012907238636,-0.0492142960010674,0.010275886082669779,0.10996609502877681
276,0.046792616640309474,0.06943161585749219,0.003915731178081278,0.012656211436918446
277,-0.06770459762447768,0.042078406629254994,-0.046562634638739324,-0.006445498137450245
278,0.02099067868602099,-0.05009658212162773,-0.0030379325800602777,0.10027800976390011
279,-0.03792547181715597,0.07778126565314626,-0.019783967240326175,-0.07138672957119753
280,-0.09513432360761154,0.057582504049878226,-0.03154548451668467,0.12465314178566268
281,-0.10156204505720116,-0.08463903339723933,0.06083832090113915,-0.07563619254889742
282,-0.12273145588044666,0.14870522601153846,0.002534455942200947,0.02898849648515648
283,-0.09478209913283829,0.01147627935946035,-0.11350778300904818,-0.09618385191084172
284,-0.01365483866446288,0.022398797717289132,0.00801096760336624,0.0946691718183714
285,-0.0947105830927286,-0.10651485005310704,0.007051168885122562,-0.012584873227884664
286,-0.054426859258966266,0.12310700760762683,0.058217108037910796,-0.07529345446725251
287,-0.09779519072127607,-0.027766955413406243,-0.11020510174951276,0.036019427435205975
288,0.05517521195364638,0.014040064778870251,0.10431793520724586,-0.03700011497989047
289,-0.03546422246698489,0.05206641870740408,0.05689952635911927,0.08255065401839058
290,0.08007880619613207,-0.08355517829972783,0.023900396460209385,-0.039492482835420104
291,-0.0628895803100448,0.11159226048005326,0.053805625103447774,-0.04473490149443783
292,0.041725229476062595,-0.10111072435107472,-0.1323682866770897,0.045688142753399656
293,-0.04106574579398331,0.10126543216637804,0.1509356943801043,0.07360076796807426
294,0.05107927938665171,-0.05477416001397027,-0.03027500712116097,-0.03177674330499561
295,-0.06443549504321762,0.10506336912659468,0.022914059246462816,0.05838581758288104
296,-0.02618464816205459,-0.00676605955948641,-0.07705899592608552,-0.07296931954851239
297,-0.08860598058590852,0.039390941815619876,0.007580977688543336,-0.07478426209832882
298,-0.10692665342662128,-0.0382735239671953,-0.05731083184674604,-0.061229050271329834
299,0.03730212725149856,0.0893291968053195,0.034062984536283036,0.114923779945217
300,-0.08181221788914367,0.038494781900254425,0.08647833451949663,0.011475930885832666
301,-0.050979800539245744,0.05123697109752243,-0.13908876986223404,-0.09677961001167446
302,-0.08546154967080619,-0.05448874730358157,-0.039953860792067045,0.08843723699310804
303,0.01923275438704505,0.1367178843757897,-0.02862753838847598,-0.09981953475243577
304,0.022267064808932563,-0.14253062363411956,-0.13214493103348537,0.057315651134199556
305,-0.04608241336303489,0.04899332281363078,0.14545431114939156,-0.0823502194186929
306,-0.06620969311904,0.08383724224581014,-0.13860463482576563,0.047283970907494935
307,-0.08945689844236213,-0.03980698840733176,0.04585451107060104,0.13469452269984555
308,-0.09609564195662947,0.04784572814043211,-0.07381643552547236,-0.17939889773724332
309,-0.09588622172946223,0.10224815240394522,0.014632176535658459,-0.0028074304014848867
310,0.06292536197056176,-0.058479376190030345,0.06184689159721533,0.04291683580527464
311,-0.006184407485362281,-0.003926273468569531,0.04931604842846904,-0.087636934203217
312,-0.060996290110069976,0.0740600886718731,-0.07667554148368465,-0.008855948544647921
313,0.0002545687457029787,0.04185612900123942,-0.04258932415265583,0.008845883199198601
314,-0.02220339847506863,-0.11388824369645034,0.057675491543734504,-0.033845806539874915
315,-0.08317245468860363,0.13870734755172925,0.02728381765164272,-0.03223765976348761
316,-0.010887538358778592,-0.03313338361797885,-0.0010197565553176496,0.10305605582347355
317,0.04636336887143117,0.10521074109693998,0.112040256752817,0.019527028787725595
318,0.027933442230540756,-0.06121545957111371,0.08195903689964966,0.04124854255458078
319,-0.0764222192092317,-0.04128294240590073,0.08214157090538765,-0.044213255375319865
320,-0.06333344989407741,0.014448563619565202,-0.10262746567199191,-0.057345385932996304
321,0.06714590583424201,-0.07818186622543837,0.01732124877125563,-0.02269102048350826
322,-0.08030764032389702,0.09704818062547035,-0.06556630360702846,0.015576832986223824
323,0.01355946032737091,-0.05682610285026192,-0.038903707581063304,0.0578629982366175
324,0.06264043129755126,-0.04833350693027966,0.045043860682542805,-0.04808994380730351
325,0.10103914993636358,0.016427147060147126,0.006572245084620364,-0.07840749406314748
326,-0.04506152770918698,-0.03567427377871343,0.028362341592332464,-0.01856855315105513
327,-0.06318866354280123,0.03937574981195328,-0.004137346579301447,0.00022817946480875595
328,-0.038848305490422494,0.052551144513871204,-0.03575532222574958,-0.07070238933730372
329,-0.024818399084381756,0.061437327083387484,-0.12974098936967116,0.036353883120121507
330,-0.005143240168615982,0.039791423978305956,-0.002315498542628164,-0.030905652955415298
331,0.02430749237806561,0.045774413180083996,-0.030188172919485928,-0.028218956489633587
332,0.08091471851482619,-0.12300605250554228,0.09174290079887402,0.038543192423445824
333,-0.06273667986492731,0.13375160444724976,0.02795820426859475,-0.10864029100427391
334,0.04163520155369167,0.04407545952340416,-0.036045608788215805,-0.015337903714835552
335,0.023787333937146993,-0.027405553448695604,0.09361351019908583,0.009519634727050613
336,-0.037383188182614324,-0.08513103453922163,-0.1058610893502741,-0.152537676000366
337,-0.08981602271061079,-0.03379026853470911,-0.0022638624837598154,0.07906970659136586
338,0.03203319140609372,-0.0022708353376426765,0.09944587768316038,0.055857692380283534
339,-0.06396174533770897,0.0836866982614765,0.050942137750987854,-0.013995173620200991
340,0.0507325399400722,-0.11865093697489586,-0.13317605980784777,0.02450809080759077
341,0.03831863076217658,-0.03015708123903494,0.1207426174765905,0.0055410577327005914
342,-0.06546584985420324,0.013027135426682986,0.03729256361532688,-0.011800733621116995
343,0.03977387657603247,0.10674244806876992,0.04442679915054397,-0.06688799360423288
344,-0.08866409899721493,-0.030581358065654436,-0.05648888039241476,0.11110284353975225
345,0.02590741583641284,0.025639056640061136,-0.04191490119484471,0.01622250373686404
346,-0.04197294261917808,-0.01045270332515379,0.08585315363958451,0.050828363718020714
347,-0.06873225185291927,0.09274358212128143,-0.06748747385536648,-0.09105581458139693
