time_index,V1,V2,V3,V4
349,0.07581498201026433,0.06566486816933058,0.11465949242489856,-0.01150962654428965
350,0.10052707051992246,0.0633314873454347,0.04637740028225397,0.019139013867937413
351,-0.0002703281210914184,0.09033038247981161,0.12115719160502697,0.10539160055080257
352,0.03135085476048156,-0.036628078537436166,0.07111451419385668,0.08822154949479026
353,0.023588929513839174,-0.03760351868354182,0.01689083321276852,-0.07098782404571209
354,-0.06634436694069959,0.018618959192210766,0.07112430730087628,0.06159364442285141
355,0.012518948619620822,0.016911012773882315,0.050755494938615836,0.0216523950339624
356,0.006650792109710884,0.06721711098328158,-0.041311008858997834,0.025413682749179982
357,0.0545060133990427,0.09977452850760554,-0.0444534234608704,-0.07267030570180961
358,0.06625551427553797,-0.0065115205627724465,-0.04260783660228131,0.09311226031741451
359,0.027419454829874783,-0.015493545933553645,-0.0012109187941407654,-0.0751683581242833
360,0.020920671390337726,-0.006248429655357043,-0.06535255569199357,0.0012594644879380234
361,-0.007347218172612794,-0.0543861338626825,-0.0018068725941458048,0.04279475072249789
362,0.0971019310778685,-0.044605109652202594,0.022549064077023784,-0.0815845701058498
363,-0.07552641631073703,0.08065898061194102,0.1288234383789216,0.011953584329755032
364,-0.05063869197737686,-0.01841212564079169,0.013736746846202741,0.08288019460004664
365,-0.036239029905800246,0.013529501304182776,-0.005565911341708443,-0.0020532694117062784
366,-0.025307109593411037,-0.05435297175270665,0.007059198046912121,-0.06912677994007757
367,0.0634404714781644,0.021982297095635185,0.05137457442651143,0.0399302614337469
368,0.04516444703139329,-0.036476712916372105,0.0738217564768649,-0.04437156222645306
369,0.0628377884865098,-0.04475155541350668,0.08113379461094296,0.032257266295692436
370,0.06872138755761886,-0.047286630349883854,-0.038210900291879485,0.01321473437399747
371,0.00028087673144529257,-0.04673200966198461,0.12544765568279542,-0.05445010814063563
372,0.04705155313070736,0.06804649149182111,-0.07033497336385211,0.1097200841495053
373,-0.03470198763880568,0.06078115995516191,0.018517628205525112,-0.06655441991989013
374,0.0039593224987693135,0.01732627424626448,0.02315036493732485,0.08271616365203391
375,-0.026907511543646196,-0.05515099878259447,0.08404571752189259,0.009370437522484175
376,0.021765093890941126,-0.0034245601604969353,0.060395987232851556,0.08396973211461439
377,0.061970595693164675,0.014925647409587812,0.09745695305824875,0.00042136640619206377
378,-0.08290806398343602,0.08854257605878638,0.0781291251549718,0.07611939818020431
379,-0.058151628303945886,-0.08439866707788271,-0.031348690311397046,0.006399092385739269
380,0.08401318345294541,-0.050205898350978405,0.006173393197095024,-0.09669348455735373
381,0.05299011515181894,-0.051798408044095676,0.06098336063240337,-0.06423054658584935
382,-0.02396957822879435,-0.08717755505149426,-0.07846127810557554,0.07243494038656188
383,-0.051292703639962224,-0.10725475878713027,0.09090913309034737,-0.005114226831424453
384,-0.018648768531866686,-0.12041086116198679,-0.04017145526219559,0.03280759227307091
385,0.027041918246017066,-0.12874622739280145,-0.08599347821709591,-0.0890210599782406
386,0.032860487987003834,-0.12070745383344855,0.018381005908493012,-0.07913209334153405
387,-0.057653097082394696,-0.13908002960144084,0.09539059445011887,-0.01079368130219687
388,0.0846218473134855,-0.06199232781856827,-0.06633690913288459,0.04426369936769622
389,-0.04384075482653488,0.09030735661637239,-0.020543098558063237,0.028958626918933805
390,-0.00419380622337047,-0.0017168086569730838,-0.10178964269227211,0.07373110750105925
391,0.026624769007668667,0.03429412950543452,0.06007121605987785,-0.09251014284806798
392,-0.04720051967222103,0.06554424137760709,-0.055243649747197254,0.10813507588566579
393,-0.07645565567298854,-0.01240688158485323,0.08294662741949362,-0.04945352045720618
394,0.03344159920385567,-0.07669303561787,-0.10552191821800702,-0.07221749255833806
395,0.0968760969741785,-0.013479164154181902,0.04461993185832576,-0.0583869142623981
396,0.05206385155162605,0.027938052261311505,-0.036820748269210474,0.09407595560279182
397,-0.08292280000837368,-0.020109642869871172,0.055025843130467544,-0.0598418704220195
398,0.01183337528565661,-0.005989217789869619,-0.053464201408182005,0.06894419435266895
399,-0.01707065553339595,-0.013419755324855433,-0.05570630797647395,0.0283750281875804
400,0.04040157339658443,0.06401940963427019,-0.05711313456694074,-0.10673828546606526
401,0.08498502037129545,-0.04081607106531329,-0.06091264583074858,0.032936374219694524
402,0.09883556317520349,-0.058157276358168905,-0.043205625221731984,0.022598614559401473
403,-0.0084613181958402,0.10905710969128718,0.050495759996121235,-0.08799728840611921
404,-0.024323005278073795,-0.006099938046497201,-0.07662310119573897,0.10822432724185187
405,-0.09099131583830328,0.08403933874940796,-0.022615287557107736,0.0450169748102228
406,-0.1009582857534472,-0.06342625310155303,0.03419530214580565,0.03745036548441824
407,-0.06806996857111791,-0.019792557256672644,-0.09589735082975254,0.012304526900321567
408,-0.07660878188615729,-0.056654028588370424,-0.08625186306484661,-0.03365789255312597
409,-0.06667540130957596,-0.10017948716926892,-0.09279289132943541,0.014065702610225418
410,-0.016944425884024502,-0.05869260569060614,0.06025377536406197,-0.016441596084336447
411,0.008745027825406513,-0.05948593314375761,-0.0901081051139774,0.03785442231493748
412,-0.08539772407252616,0.015092019025699569,-0.03455794830528551,-0.06402387526724113
413,-0.060712343375445385,0.026046569093854804,-0.033837801645422445,0.06914472145852019
414,-0.020528510927694924,-0.003961764879357241,-0.04047166698271574,-0.0271879261084856
415,0.059429166814675624,-0.010223343113193709,-0.08235780766312402,0.0764108001430298
416,0.042760289741250124,0.10809900524768025,0.005476599794473173,0.02856754123888304
417,-0.07641351693682463,-0.021949082134484918,0.0313346713186916,-0.05968994982377931
418,-0.05260738273505029,-0.011962887250881293,-0.12109223024556502,0.08553037512823268
419,0.07704346119556016,-0.0661619579564132,-0.011337170274025848,0.014089954840153466
420,0.05915975251551219,0.0859210244583134,-0.028122979593414782,-0.01721971691234218
421,0.008091924678508456,0.15657873267502828,0.06979101699016893,0.03320474605655979
422,0.07561095637785903,0.16992813036236915,-0.0944475890962381,-0.005299521014950272
423,0.05331127376076148,0.19189048638993927,-0.0063037497210908025,0.05725091420552656
424,-0.0874678984211672,0.06780395635849157,-0.036857927233463345,-0.050412378527511945
425,0.00921055877958991,0.039918932919077464,-0.027958682462324313,-0.05099109499204466
426,-0.01129310374905163,-0.015923926215446003,-0.017436694468525166,-0.026325487263140886
427,0.04169873537188086,-0.05936355296629772,-0.05511633869838607,-0.09308770432354853
428,-0.010040238009422966,-0.08628307978855959,0.04248900820299575,-0.0031014183621136202
429,0.06853026166461018,-0.008546129762680293,-0.09670819595728422,-0.01521744517884229
430,0.07975059185220257,-0.017271627623136537,-0.028651138921138998,-0.03801004594522449
431,-0.06289386690496834,0.05872849902511883,0.08890917870424542,-0.05722074988852715
432,0.04537737675510081,0.01990890732591016,-0.020982671245661208,0.09563950961884692
433,-0.06254524407457601,0.039524363508619466,0.05455150156011852,-0.013375524047926324
434,0.014894198383784613,-0.0038547278488709064,0.03500967850470572,0.052229857840373164
435,0.08672911737624904,0.09223121795468334,0.00669302050180965,-0.011677869471535767
436,7.113927774921036e-05,0.04689691997335624,0.02463203280028773,-0.026805929859462903
437,0.08495373550424593,0.08162684808586376,0.07715413894570154,-0.06477970883102899
438,-0.04994116579964274,0.15637722988810543,-0.03540984833875848,0.01586905318218783
439,-0.027834174040905664,0.08161425282501282,0.012583133658251984,-0.08694642215136135
440,0.05543429058389536,0.044413921219147244,-0.02855204904646841,0.11159180179383629
441,0.08173453862261607,0.11713511892169032,-0.025998455520207277,-0.08161109633019217
442,0.029660687054910154,0.12002607244721343,-0.00550402705087779,-0.06955312536722297
443,0.03715075705348097,0.12202648377427469,0.04495586025485704,0.0755267188391123
444,-0.024648387257535646,-0.002938921036843581,0.025781818013141174,0.07427728258564667
445,-0.005682797819121373,0.0025845536726661917,0.009430211356184345,-0.08218374293533326
446,0.01254631685331101,0.049764737788974625,-0.0193570312861427,-0.050204099299427804
447,0.05616879824148339,0.12691272074707816,0.0007924607589273932,0.0037418823660440893
448,0.05426933089187143,0.04443652679635263,0.07680642792208912,-0.03563115361596041
449,-0.058608971466798374,0.006226720082157217,0.013974900410856443,0.1160712387067576
450,-0.0814752636036125,0.06774249402317525,0.04784382071179154,-0.08163486678360198
451,0.08147227560244809,-0.10359152659335322,-0.020953406703043628,-0.06271705224901161
452,0.08984164596537828,-0.019799358629293655,0.011109457484660055,0.07645244672529415
453,0.0018196592282427749,0.09411498355688647,-0.019976155513562487,0.07180204467433181
454,-0.07371853781279165,0.12067883346556774,-0.08904650204734288,0.012396253755847717
455,-0.044302078100141445,-0.06399202921168985,-0.10704621161094814,-0.028669835398025638
456,0.016610920951792535,-0.10271459112465203,0.014918006067939443,0.030685651716677143
457,-0.06229557681872842,-0.13058035398526616,-0.016868715828277082,0.014668568681062399
458,-0.09917359912739217,-0.1454717146511023,-0.03935287384830169,-0.04179396336782362
459,-0.10233174814437962,-0.09112997243056391,-0.11464601515090281,-0.023962249548358863
460,-0.055202489466644175,-0.17811579819238987,-0.10550507328389538,0.030293861090287134
461,0.08449579747720964,-0.05682625129708571,-0.021672235739039307,-0.04306698547648737
462,0.014301222754889912,-0.03706356721941953,0.10286666986521872,0.008681789021821557
463,0.07328725655784751,-0.023102730536149398,0.0196495267088151,0.07076499998099024
464,-0.03452057091820134,0.011380733454053514,0.049800544924262606,-0.08956539147320032
465,0.08002363927186745,0.03663652558428825,0.0024400402323978485,-0.019834127235166712
466,0.11048622719199715,0.09902364940045841,-0.03418579455640004,0.017419250548148496
467,0.061277414468202,0.004559532733318564,0.11499860916806529,-0.07357210913042239
468,0.02592971077978142,0.0004387713218142776,0.016077309779584974,0.015035054631951525
469,3.604071340946365e-05,0.03972942406607817,-0.01901248166225101,-0.018118328671944482
470,-0.05021970587061661,0.026474272632288645,0.07146120379758507,0.035326808768482154
471,-0.045321847619308436,0.009271704268803634,0.07059143196999573,-0.0070132833878350335
472,-0.005142112339626581,0.05109172095158762,-0.01757285363929436,-0.0544386389977072
473,-0.050252988629384356,0.0850746407823944,-0.06353482099485928,0.05751833243401813
474,-0.08894992882010953,0.07885412572538066,-0.06430039147538508,-0.055926607694362786
475,0.011068282703697582,0.0800689786522111,-0.06663792033326547,-0.08209046384660848
476,-0.03484559411092246,0.013363259639115766,0.06338142186613756,-0.026416989877254098
477,0.03487942739752637,0.03899761069990347,-0.012567556797530612,0.04486294863899134
478,0.04853725444970882,0.011911733217679354,0.021753266369982937,-0.084737209088186
479,-0.08954393119467391,-0.001998154193086611,-0.003978857856441701,0.08120104297103001
480,-0.04538699874571689,-0.011640498185966623,0.03253272725884859,0.01002272569393639
481,0.00803882840242719,0.011376027310181648,-0.058569620068883124,0.02617168646670231
482,0.07845886202333904,0.08962276062994423,0.016227512045186028,-0.0006458488454004988
483,-0.011402900074303618,0.16560357072858817,0.003355187134423787,0.060987532224866275
484,-0.09984149552628226,0.01222749338887881,-0.0027387956926321778,-0.08529869409298005
485,0.03022001505513713,-0.06364679553438482,-0.05217959118675003,-0.016625582403070063
486,-0.06658012996043125,-0.050429381351742145,0.09623636929940005,0.0436830009914797
487,-0.10356149965161038,-0.12634806539982196,-0.03606367162891891,0.04583616388860618
488,0.017967029799121483,-0.16485012034831928,-0.0607971722713531,0.056358370591066145
489,0.03516312031040307,-0.05550191870314174,0.07435935846244622,-0.010990291123117977
490,-0.044686746517286866,0.039680815499364926,-0.08722064173041023,0.02564949572369947
491,0.062321460834609724,0.013159269758926263,0.05342002862983175,-0.0410197049284935
492,0.05723970789547065,0.05355454351987959,0.006434292859226816,0.01599253805258258
493,0.032117189017857053,0.042755168026306016,0.08224546514519238,-0.0014147875941636495
494,-0.05670137528874898,0.10801289238793527,0.012551328718421316,0.08476315532388808
495,0.07881746807942336,0.08763494603081068,0.07364318802827796,-0.05858722383968543
496,0.016349064207802935,0.08679237547464727,-0.013465962512389892,0.03125184699786152
497,0.037979448645432096,0.007994319974496927,-0.028283932172301584,-0.027728149531067305
498,0.02669170976333374,-0.014972099384562131,0.11607316657297981,0.06636623780989878
499,-0.0940797647613724,-0.022038602270890956,0.08677671767595133,0.03961107477765773
500,-0.04740793691576614,-0.07992926910416363,-0.022644468372502242,0.029843821491356934
501,-0.022331582302494102,-0.0421189416822975,-0.10336029030387997,0.02548366809809234
502,-0.09988774585590895,0.06808537006593389,0.02171263803692826,0.017770435025471813
503,-0.017571010026315052,-0.08919315392573221,-0.1078422410592974,0.09282469734059941
504,0.07729675179147269,-0.06324809846912507,0.005781320099853671,0.0195730144200911
505,-0.07723003640169698,-0.0049494129013573016,-0.0077724339453598135,0.04074550166197365
506,0.0725435939084759,-0.05293334518494729,-0.11315363404034985,-0.08280849561965277
507,0.06476233250948926,0.03679926280791087,-0.014741094306568746,-0.005905035587171239
508,-0.012736340726641695,0.07857057780635099,0.0009818222517527612,-0.0738866673931066
509,0.06767713403201349,-0.03771150356876875,0.08481922999500871,0.032437238103300695
510,-0.006989122479876526,-0.03664300745642869,-0.061935797685242086,-0.07426622210342101
511,0.07749221205633501,0.06941317289832215,-0.06973723933375904,0.09433400249212487
512,-0.020326049229577897,-0.007576551880162347,-0.054732557536767326,-0.0024447738453648657
513,-0.049513662304404245,0.022642956762106314,-0.010668215257491481,0.04982038799425894
514,0.04459051055616334,-0.05435351483998957,0.060929332562722344,-0.04845847390577669
515,-0.00986513190655626,-0.004897758686208724,0.09935920101546988,-0.0466087990318397
516,0.007058701969578662,-0.10074672613713474,0.030290052699953798,0.11585489790167179
517,0.10116459260738886,0.003076774283069489,-0.02949914205006342,-0.09134017504198794
518,-0.06075621843422493,0.09279791323566283,0.057098639462983186,0.02162383405121638
519,0.02406116670272917,-0.020976288962982724,-0.005206884188685354,-0.02949078559176758
520,0.08187582836014334,0.06110418563411311,-0.021012781671871112,-0.08050071477069783
521,0.00038892458537701305,-0.00488052045340584,0.13511840168219805,0.05229791253367946
522,0.08738032611681266,0.09125768634175299,-0.10018447815134043,-0.022574645079032552
523,0.07173915831302247,0.09888975040560279,-0.05249253227931394,0.06454720784619132
524,-0.033179817342132586,0.11864787676433393,0.042816035584741424,0.055933767625267604
525,0.06475280266474996,0.07434544695113496,-0.07872372501267594,0.04932985199803711
526,0.10422432814774225,0.02757227067309874,0.0307938286113183,-0.06405117196280297
527,-0.02918148979834696,-0.00284719329858224,-0.03645041226071141,0.038996467504764126
528,-0.029347291912074684,0.018872864917300614,0.050134797528949684,-0.019353615959316832
529,-0.030880311088613013,0.011173599129536279,-0.0346143828501316,0.060670194872104496
530,0.041133120620131136,0.03371589246399306,0.08521377090159134,0.026847079596795494
531,0.03444523939502122,0.0405380344509934,0.005744280036175145,-0.005021620289700286
532,-0.08076532052293114,0.07186903893289265,-0.06758969481724988,-0.06934231568079792
533,-0.02543789700643761,0.08860054560917019,0.059869849797461794,-0.06619746882105201
534,0.07278097892597356,0.010193902809266998,-0.04806282600415493,-0.04833190172089634
535,-0.009608424337992832,0.08081010777814024,0.11569417747022342,0.09047348916308352
536,-0.09789686755091619,0.030497606889184944,-0.10604928286142125,-0.09248902365458786
537,0.02752727411587041,-0.08209070836478086,-0.10177167150713251,0.07413280013390597
538,0.058079738688582315,-0.05713197726696677,0.11989624337011903,-0.09702941836967631
539,0.08960368260747839,0.08698390025718102,0.08104425838330226,0.03650448739954644
540,-0.01216000478259726,0.04753240284657385,0.018687071878201213,-0.007094333991784392
541,0.00831596163887449,0.0694736121297577,-0.005779885454750281,0.09319936207917877
542,0.09045007350087078,0.03884868892002055,-0.04625521551406377,-0.00129781000866362
543,0.04214717585440287,-0.0005643077434776753,-0.016615452022469494,-0.07136432121013292
544,0.07247396039937393,0.02117545508799593,0.012132840008282086,0.02532776181018625
545,0.009974663817198517,0.01321367672431064,-0.04283205485897333,0.08107514101159027
546,0.026946088860910555,0.02878915824583929,-0.06108425374216297,0.01909179906070939
547,0.08410647893264625,-0.04840167854923815,0.10909120133435317,-0.016846144757332458
548,0.0002751496042264802,0.07788329866434089,-0.07367564566933153,0.08435749642713686
549,-0.07151529724229695,0.09485114365567733,0.025085466635885956,0.0035236396085736206
550,0.007542517200260019,-0.021647512045127444,-0.10286142305580111,-0.019041033029651447
551,-0.09743768622352958,0.08269762021740928,0.08915516445923875,0.01312239684928991
552,0.06058904124616998,0.06728138470136208,0.015666563867802755,0.07710490665135089
553,0.0705333535421066,0.09414108071642086,0.10361017181421793,0.023111080219287983
554,0.015562939388397479,0.09288349163365606,-0.021626746008177215,-0.056802247947663226
555,0.07971461755823606,0.120458173096334,-0.030155133390264655,-0.057499633018905046
556,-0.08041015729332285,-0.002823753298575052,0.03924056104758247,0.08711034711196107
557,-0.04972288864776381,-0.0236986614501056,-0.0333095320136962,-0.09001100122966063
558,0.08075060614388606,0.05344462054827841,-0.05224422344301426,0.07296391907623147
559,0.07547155393933913,0.0885474243613768,0.05007074033604132,0.08145232438268077
560,0.09676890309890791,0.07006039190394218,0.04276988283739854,0.0154978892617256
561,0.018335966765328966,0.037196255528951616,-0.021147611631796126,0.002953561020522851
562,0.035138810776808124,-0.018039321975722274,-0.03865994328342525,-0.011004066392017548
563,-0.008163226810226836,0.04372670611706348,0.09477983689817528,-0.025840752537930067
564,0.07872510385125772,-0.02506935475713362,-0.08333994262306456,-0.02191559337481825
565,-0.06687311181225088,-0.07186233414572626,0.04394577834978596,-0.07150775652399584
566,-0.1033947663177933,-0.013295176862068617,-0.1034677368188816,-0.0539769810288966
567,-0.07450529065005863,0.04395172113390674,-0.018660581305228015,-0.009951827638921835
568,-0.047646199202884085,-0.030556616648325985,-0.04497415487847199,0.04664233256223514
569,-0.03802786864741893,-0.0010995078685156132,0.04383903633407811,0.03680238843634799
570,0.00019177175658552804,0.011354924837849237,-0.017410292994654755,0.059959957866956876
571,-0.02432232534614845,0.038429562337378126,-0.08379698038617807,-0.07193529515483771
572,0.05309159496839515,-0.028204651684915358,0.009052905397009316,0.03175231646254051
573,0.0455662602293322,0.06818791804938645,-0.005687249733920811,-0.06488751328757159
574,0.07847276753444747,0.09180753760983573,-0.010523070217006627,0.002143396309721983
575,0.018556606421680753,0.06302111139454714,0.11142297292931472,0.10601707488678816
576,0.07347984683592355,-0.03838073663708583,-0.045498358997858895,-0.016565737791584115
577,0.026624140290441117,0.08175146156612055,-0.017523108587473288,0.021521165581212826
578,0.023254949057426026,-0.041186029654292744,0.09878751083610826,0.001720916832755966
579,-0.019534949026621375,0.05022129854047306,0.0425685852778201,-0.03821562278726104
580,0.022584557306258475,-0.027087732150627777,-0.010917228110699203,0.0406178606679643
581,-0.08497041572356691,0.09145309966948201,0.019517543365466426,-0.10387331496833377
582,0.0551957869628151,0.06300940585204834,-0.06417545027890456,-0.05810032559068504
583,-0.026859682418452147,0.13259882596895567,0.009831155124344952,0.03561387541666611
584,0.012855223941350715,-0.04712875601799342,0.04383568651526488,0.03897229430234869
585,0.04865773771689413,-0.11379894197056567,-0.03417422585636594,0.056082962231483034
586,-0.05762111123072806,-0.0460014298821914,-0.0112826981151549,-0.046786218814033755
587,0.060535222839851736,-0.10431029880010984,-0.025591045379491868,-0.031548083706167455
588,-0.05882884521077514,0.0709985098891345,-0.05752822770812247,-0.013054283034802456
589,-0.07916600135426038,-0.09004626175889337,0.07359695803091601,-0.08442780596716234
590,0.04763537947591619,-0.08935162002793422,-0.021241133725299313,0.06672435535534367
591,-0.04884433872745576,0.054681444963686515,0.031645591654238615,-0.024870605372302772
592,-0.03782539448929443,-0.05552564727267828,0.06966942715026113,-0.04525334580659642
593,-0.08183053603254561,-0.05198419255158997,-0.0994580144951871,-0.009410336685253644
594,-0.04893892282560456,-0.0662561673573487,0.04200287236625389,-0.026974199847874997
595,0.03390987889886432,-0.10432086538854296,-0.09376251415168835,-0.025109417016569047
596,-0.07782147660606523,-0.1269529331237983,-0.008059707496783437,0.050947273345646985
597,-0.05537587969733648,-0.01734030876820601,-0.12208534950251265,0.05478631789735264
598,-0.08982118694662233,-0.004504843992603671,0.009743926270621905,-0.03728583907436706
599,-0.032909062056807895,-0.10889465131420108,-0.006700886258346896,-0.05071273085742654
600,-0.02760193670745734,-0.10498398181411561,-0.039082848593380695,0.04808351928699135
601,0.0295743046207431,-0.1229195189016609,-0.08009059133040289,-0.09055302846095842
602,0.07258050642440404,-0.13831885492378093,0.09604350215466358,0.021944244013355763
603,-0.05792689579959875,0.05967927737890025,-0.05552745418635708,0.006746929823900929
604,0.06198074309750691,-0.0905197906573809,-0.11691966296750457,0.030878096156947858
605,0.02132706396350028,0.06904364706861926,0.004335713746580538,-0.008299200419836734
606,0.09075291494615033,0.07719286919609775,0.01742587041408921,-0.013153364213818014
607,0.04490468935867423,0.0784493975115837,0.01455133026274992,-0.07983407950458642
608,-0.022251037942164417,0.01994387207694715,-0.06105585163006409,-0.03610695185460408
609,0.06462130218477152,0.07026099140793056,0.047244237691913805,-0.07684772227169237
610,0.06826790706169389,0.1342055524785103,-0.020516337739363934,-0.0613991480333584
611,0.09939630384474847,0.09977466832742209,-0.012550397759118124,0.11159699218607874
612,-0.044211652634657136,0.10250183517096277,0.11765019658621251,-0.007623321350490385
613,0.04823179071575765,-0.03962770449571926,-0.016081427819134304,0.024590292545803423
614,-0.06113159479688666,-0.04039138194095568,0.08572405176988586,0.06933455745583422
615,-0.00861264631531576,-0.03639949644642783,0.029502928820478322,-0.040393268154258505
616,0.08552624757587707,-0.04410856812317892,0.0683909503514272,-0.07379679327803934
617,0.07775960569976131,0.10072089979390161,0.11954848740419295,0.043472553757866905
618,-0.08023532389485219,0.07575710298290778,0.05698211996714367,0.07382487832242099
619,-0.09705637882414984,0.06663100042838818,-0.04685242921759489,0.00039263865326197756
620,0.07950035347618331,0.0019526570120915882,-0.08652790540673994,-0.05217511416245695
621,0.09780605547685468,0.006841822051322097,0.07880842702502902,-0.01206743817442196
622,-0.01535769739427435,-0.017686679261105336,0.01853712503689619,-0.01239720527172064
623,0.04126027409990422,-0.09008575820876094,-0.07616698733585794,-0.07426851875316819
624,0.041399899059311684,-0.11684802284230884,-0.017127070532595736,-0.007492818151122833
625,-0.012174712863976787,-0.12929467930162694,0.03101589509978344,-0.061680519503060895
626,-0.02456548391907954,-0.06586454968454396,-0.0368649134449994,-0.007618358656609755
627,-0.10412870658843691,-0.12185483967532046,0.075674447221786,-0.10309906877733624
628,0.016911158178811406,-0.1428672576113349,0.037413032099424516,-0.08843199631635762
629,0.09542179194046489,-0.04793190529076825,0.07161556580132708,-0.07609251164969245
630,0.10033545880169792,-0.04780236048197728,0.05064890519944579,-0.07781153851929828
631,0.10737746092854317,0.08107155102785171,0.0358757800439176,0.04878992172875001
632,-0.02142785069641622,0.1726517065948055,0.13930947618773384,-0.08146204461233708
633,-0.038641844024927055,0.16419913910436468,-0.015128921591534932,0.10075999840666026
634,0.05707365288481074,-0.017078258190383597,0.08109256826398077,0.08201479856069566
635,0.10699286816444442,-0.03588586231371922,-0.011313535583763069,0.016466736196854934
636,-0.029291843234075337,-0.0008290786071955755,0.12041235084704653,-0.02098254663059004
637,0.061963404016486166,-0.05705174875493495,-0.07973981945901021,0.028603329100123205
638,-0.0010408893141358021,0.010844146563956344,0.027579930072577027,-0.10057007405871993
639,-0.08532502951104838,-0.050703672167212194,0.02753507095363105,0.0015897834585578835
640,-0.09023226988058362,-0.09894360660495902,0.04112324430171254,0.07104778010413479
641,-0.10853163561118817,-0.025528705279591835,-0.0976379731497892,-0.042991308907547016
642,0.008415471440323605,-0.04950961900029447,-0.012923324462924705,0.032694825396791825
643,0.09425774792019159,-0.039820423439439465,0.05996569410297944,0.04954446478316414
644,0.036105784581590306,-0.03544138653932206,-0.014863673605691623,-0.10164463213072401
645,-0.08033136594509314,0.03367867406457162,-0.0379908972482252,-0.007644938480206871
646,0.045204116663906696,-0.11177710945381206,-0.11816809669571107,0.08526439516791605
647,0.06837416505900644,0.06327698618324622,-0.02737440657262998,-0.05630168814496306
648,-0.08069521402223984,-0.032939555745345434,-0.013504276249469538,0.036132479218001806
649,-0.10270649394979714,-0.0337407709264778,-0.09179135575697622,0.0064857991698112835
650,-0.06370117581246992,-0.15666378863286143,0.05517306023260124,0.016758848783237384
651,0.04929510284498854,-0.1628207613825956,-0.09095286127263814,-0.0039048224084980553
652,-0.008936312641105828,0.03252359880850808,-0.005662234744628087,0.0009229277192279867
653,-0.027443480727471492,-0.038816458315622984,-0.08002800596850944,0.0900226422257898
654,0.06424782267156412,0.03952138895853161,-0.10275469929167513,0.06093580729087672
655,-0.02841994109406286,-0.016603453154479912,0.01491320438862315,-0.06127251866747081
656,-0.02186229667130268,-0.08213613282638,-0.0060303746386637476,-0.0625432919387319
657,-0.0233688283107266,-0.08373500488554364,0.07885683448710842,0.013336331409305744
658,0.018509273078951644,-0.055460672623452854,-0.10497611294540034,-0.038150036529227695
659,-0.039518057011440046,-0.04268229388712174,0.014644584410624488,0.011206283027009812
660,0.024975723202272156,-0.13206335006470094,-0.0323067891946606,-0.043712342405761884
661,-0.08470348803318613,-0.03602851411270638,-0.03237438664698407,-0.0833014373963415
662,-0.08581899913712568,-0.13849222466996225,-0.08477730648658882,-0.08367610124603428
663,-0.01818712494299794,-0.10612721718938029,-0.0069295679338175625,-0.050413231423149366
664,0.030522509733235406,0.007152273662813471,0.017265559422728432,-0.08856161685699906
665,-0.060368400229330765,-0.03250062135337013,0.05670194162970051,-0.06534450306968749
666,-0.09283859026179882,-0.13428416419560954,-0.011539878845519928,0.06564721000551088
667,-0.10027441498319137,-0.010265181714496197,-0.09484848394785034,-0.05232941136744396
668,-0.09951552696668506,-0.09367326127798956,0.062127104476973435,0.007296617057999391
669,-0.1052158938428461,-0.051484868810537356,-0.0992942630254879,-0.10206700941687577
670,-0.00485655258440513,0.013783712963309477,0.007205112492909185,0.09622853837013509
671,-0.03207382257955992,-0.055890509322264297,0.043176730468898555,-0.0248902510575978
672,-0.03709841025494521,0.009510107615621773,-0.10544700997159459,-0.08457696629536025
673,-0.08801609450105541,-0.04319392308534106,0.018176895714659302,0.04505769600404924
674,0.055837739444832876,-0.017484363133916825,-0.05923991107283367,0.060495107229106476
675,-0.014726847218623294,-0.0043411150533384825,-0.04952281758369475,-0.026476378197538994
676,-0.000537333468360099,0.05170798628788961,0.002911837084882826,0.059384612655014976
677,0.04626698456656383,-0.019691191010646432,-0.01959151444630151,-0.024222827469746844
678,-0.07888556604092621,0.06982051357490951,0.11496256674069616,-0.09923750378730173
679,-0.10548548808866551,-0.002909597944180381,-0.028342869204068727,0.04207657689927377
680,-0.10766560993226275,-0.08232107755287307,-0.13914879475388434,-0.0065810242660138945
681,-0.1051222516923292,0.006503968669142601,-0.04341465189191649,-0.029897708288866745
682,-0.07943957823666581,-0.009101400752471761,-0.07560415683321398,0.097044115509169
683,-0.10410930828310623,-0.0600512672728307,-0.07736078355580188,-0.009410010878060508
684,0.0022547985945065956,-0.003805163201973674,-0.10300069683100482,0.006569723571770665
685,0.05241551767792248,0.06905028879913384,-0.02077016707301532,-0.04281700667864255
686,0.10186434925958257,-0.0036336806321131954,-0.05666952738148054,-0.029650740803596323
687,-0.06657364635727069,0.02433163527692342,0.04074573771108421,0.07662710920380798
688,0.03192793762134301,-0.05359855098581007,-0.10490132011273803,0.07603399203876138
689,-0.04348809572576221,-0.10994507085922028,-0.008409998189990796,-0.03737912059478842
690,-0.0764864573808631,-0.15846564410172373,0.0816193515320914,-0.02937164548285923
691,0.05770102448505338,-0.020994055204710968,-0.13296402286071785,0.03096584569947075
692,0.03633047173807827,0.06968673851114446,0.12083770706776156,-0.05089633070613405
693,0.07952139231002993,0.07824375780257872,-0.02796918939045808,-0.012018702503982126
694,0.09817283777776611,0.10154559778115121,-0.008452820212148895,0.08699458324460489
695,-0.055667399556981925,0.038374603949614866,0.023480968267020088,-0.007441282604769138
696,0.08291881683147809,-0.05776130334016924,-0.09113578042378329,0.10600686151880438
