time_index,V1,V2,V3,V4
56,-0.018729560899210032,-0.018757940824503404,-0.11061812539520716,0.06845622505457104
57,0.0038216545186862284,-0.07369494651730926,-0.04866321596614414,0.13497042607911192
58,0.05111630969269099,-0.1054772838191949,0.013525753983164732,0.04465240256464775
59,0.04042150878079807,0.05935125494375039,-0.11161888324193932,-0.09896349950891514
60,0.12191403960331096,-0.09212548763876457,0.06392273463481714,-0.06788165358766013
61,-0.10785316260138661,0.163923779916411,0.06644359757174592,0.00663191784071436
62,0.013671297352525529,0.0072772821079653965,-0.07092020336439303,0.022506809831729764
63,-0.03667964883200059,0.07505780979787155,-0.061641605084349224,-0.03700363628106201
64,0.09074483256737523,-0.15333526647489515,-0.02089609353751515,-0.023300193377307925
65,-0.03984444676231029,0.15600260998085647,0.05046001093554217,-0.01481281501589507
66,-0.021072052634111056,-0.06581402311932394,0.11567695702766366,0.014265819982937767
67,-0.15246633340023524,0.02338088624082782,0.010831394191591022,-0.009582966421713912
68,-0.019240072184332477,-0.047479916519449085,-0.0840004222183918,-0.0224140351669289
69,-0.05635929184332493,0.07605467694507762,0.08491894903255903,0.018938623736231883
70,0.005901920768521167,-0.0418008440952611,-0.002144740180921041,0.08306484878604259
71,0.03942156460873604,-0.09879534962655485,-0.11224212188800148,-0.038060771742395416
72,-0.018425774860898785,0.05877584082743071,-0.09444812795931415,0.06792324557213211
73,0.13109798705400957,-0.16234237047275374,0.027471566226158553,0.09890954411019323
74,-0.08271257193785578,0.13951098771097364,-0.04227528250018768,-0.029525454133328882
75,0.06870010836642883,-0.08144561647686434,0.08375472042255674,0.11481201904747423
76,-0.07969587647197357,6.555163253991331e-05,-0.03228184603290897,0.05361767904131748
77,0.056090423366053646,0.06081991441724407,-0.09728959980873808,-0.06608951497699359
78,-0.045598928111769965,-0.00599696313477888,-0.0180536634042837,-0.06280832355595252
79,-0.052103972743456586,0.1032232204155225,-0.01241964286399596,-0.11955599491297907
80,-0.04221684323943638,-0.06130827361070698,0.09476972456144292,0.04834933255300595
81,-0.10331315845004746,0.04680305507754443,0.07854846798578395,0.05585493548708908
82,0.08328429993189874,-0.140918860929998,0.05082896647650346,-0.019670599831258656
83,-0.13298300024095425,0.15097717834625823,-0.011703419751840007,-0.06634091774600588
84,0.10934126623535904,-0.18361577466806928,0.016105468129710317,0.023131310948658175
85,-0.012033941409451916,-0.02185353290930142,0.09597002016690151,-0.07655911637589251
86,-0.012781776917330616,0.10759046959460715,-0.013685823969447272,-0.03822834428068838
87,0.08589071097162274,-0.06673776884559997,-0.06899865721518922,0.05579190333085434
88,-0.07993382055077979,0.07363901600000933,0.07586294889857995,0.01988405858723591
89,-0.012222380832704043,-0.003898709023624717,0.09730409701959272,0.06903894148423476
90,0.03731787172142,-0.011410943936932622,0.050735771889568584,-0.019017429163648875
91,-0.09430112977959348,0.003665330757343696,-0.05563405148816131,-0.07962311844665433
92,0.06152455987078957,0.0332253714728888,0.03304579919467121,-0.12334289756559677
93,0.039450099474662104,0.10108247921240494,0.026846735754515773,-0.1046239497702938
94,-0.0594027836552051,0.010290861011423031,0.12878876992801203,0.056906190943356846
95,-0.011654327797405346,-0.08459862376703121,0.049496358159006965,0.009678426139992261
96,-0.10623955538886262,0.14794663383305565,0.0767145739645958,-0.105351823601813
97,0.08952447421552004,-0.037282533203158455,0.08218644703542852,0.0014092765277471681
98,0.06174459750397669,0.05820474564091484,-0.024767791549186978,-0.021535765845609692
99,0.11446384759190856,-0.024828433429899696,-0.029694852109814367,0.10430690359794748
100,0.0441517997673393,-0.055457120726429644,-0.05463467283788326,-0.0014258109233581603
101,0.004882516514711837,-0.044030713102752035,-0.028918284997326023,0.04252431696890337
102,-0.03227082718256458,0.006261163002312406,-0.07759290822660915,0.08902344474043383
103,0.10425425675145802,0.0245780287937971,-0.06354946747178063,0.10698817792683532
104,0.05796169821753518,-0.09056578645248564,-0.05055727350166801,0.10993560930897481
105,0.020816493019431233,-0.09162173466938944,-0.10102985392714017,0.1527772660697309
106,0.01610240545842342,-0.09307804706188155,0.015693697000975212,0.12450593439942766
107,-0.03638513015451654,0.03316030772848398,0.017274453336365778,0.06211424595225695
108,-0.03566884328932473,-0.014603522750840025,0.054728757470752114,0.04500327550298484
109,-0.052069726686107334,0.04440713941541196,0.00515704295508531,-0.026762652858167847
110,0.06027164648220328,-0.13132946314142813,0.03455852308150367,0.026013907709721146
111,-0.12325676995744345,0.04062019349082417,-0.028910991440326134,-0.07061439153344358
112,-0.010409548205712266,-0.02181291766068982,-0.0780357886128953,-0.002528786344886592
113,0.10623434550616168,0.0594500340115913,-0.09916366308927033,-0.0976705811274813
114,0.06404921786922552,0.02751538540639536,-0.009097583764673376,-0.02972854182858316
115,-0.08106652148741741,0.06409267938658321,-0.01462041283132218,0.06688428082844443
116,0.024881144618767278,0.0336097226387784,-0.12010263212525804,0.023740431617437253
117,0.07463342944375762,-0.14400379192284363,-0.15146327580822178,0.044704325771688994
118,-0.08454611936214709,0.16460612560623678,-0.07503186457162568,-0.029663142066442744
119,0.09373388073267411,-0.0419417870275309,-0.040767159753612,0.07237277960144779
120,-0.08580364419400142,0.022895969233618557,-0.09353555421167659,-0.05626642793428904
121,0.10075355983604767,-0.11286776069340261,-0.01573285537892455,0.12755345959746972
122,-0.11051120531635036,0.08619813074503062,-0.09853686667374759,-0.0021254213317716437
123,0.12419381404167475,-0.1638747093384909,-0.06801184241730847,0.004258117465230214
124,-0.04046554741986255,0.03360975060511785,-0.09258416676207533,-0.05486620682018428
125,0.05173356437388564,-0.07018721599507921,-0.06859326081084453,-0.005812642908894047
126,0.073466671220762,-0.02648175128301448,-0.12610161301818257,0.06172953725190064
127,-0.008932841149211182,0.0701304888886797,-0.13194673055709705,0.0321473134288983
128,0.09338335332553552,-0.04315562053812522,0.036982905547945664,-0.0701710810515579
129,-0.05925588493408625,-0.017153548155929038,-0.01957889215824455,-0.0629113143837005
130,-0.10000739211307579,0.026964107253508417,0.0990794290418543,0.021600026174407174
131,-0.09091831791774033,0.08210003551766372,-0.034172734549335324,-0.04368535788375658
132,0.02546652431541665,-0.0165563292208239,-0.09150596986119139,-0.06472944048693768
133,0.08652007227568839,0.0799073758416654,0.005066910966211164,-0.0727431971227088
134,0.1099139757017151,-0.09862983823780083,0.07485818220929456,0.03074074580432831
135,-0.10581488124612311,0.0588760041355704,-0.0538470332018727,-0.04732945027602089
136,0.05512707171592205,-0.061011442724987125,0.04198781081171512,0.10561285821613112
137,-0.06642485267402862,-0.024248730658485176,0.06882131141959026,0.10690968228942184
138,0.04210678586279268,-0.029315171735623372,0.052143350444517705,0.08187518875598769
139,-0.023198075937567113,-0.08426731311053948,0.0645044528260799,-0.003957870435062613
140,-0.09859556281966589,0.02266224201169148,0.0781213410361287,0.05651972173201365
141,0.04983369005600403,-0.011985911904127455,-0.07815919874787762,0.03849095095245328
142,0.07159333464537662,-0.08958661392230635,-0.0665452905738329,0.036938840538322484
143,-0.09051697879059314,0.10228396095690162,-0.09023709247198848,0.036256795316546825
144,0.07238562140147808,-0.11850104538880005,-0.06373073074250253,0.0506481400729922
145,-0.1113038652213847,0.1714591181388616,0.0824097418005451,-0.09516174061102295
146,-0.007089954119995551,-0.05932292993218115,-0.008167915223988992,-0.01681456831959213
147,-0.10967282434721715,0.12664119957156855,0.021684781937310577,0.040820832674484345
148,-0.04928148048014737,-0.056483112447797634,0.02273358945262883,0.09066752806213327
149,0.05165247497213386,-0.10950118906079877,-0.04729832419605656,0.005134025500742136
150,-0.02606059897841997,0.0962409123010762,0.07176205196474444,-0.05837609198005016
151,0.06157899227335353,-0.044387684672030844,-0.0670096006112968,-0.05980493210368309
152,-0.04519656038365738,0.06517404142070576,0.07813000408886547,0.01713975682282342
153,0.006763347242617628,-0.05916290748272743,-0.05617619412539974,-0.004363464719395076
154,0.04193858811512203,0.09468646198304931,-0.06570721037647721,-0.050703044859784975
155,0.002972464449212911,0.057683595303216886,-0.0005541947311572446,-0.038654520999706996
156,0.060526383577740824,-0.13424748687467064,0.06264794934404389,0.08651989372921767
157,-0.0387356733171986,-0.004166836182243269,0.04741708933561087,0.09930225491831804
158,-0.02254810217859473,-0.029017670189954083,-0.1012311987106732,0.09281012273471982
159,0.08979874586696024,-0.014790284575340977,-0.10558804303761302,0.11701935023492491
160,-0.03858360188958804,-0.0004338885601599986,-0.05162380147451053,-0.0026362598869708737
161,0.06572221873373071,-0.004415523198893632,0.006008109882942141,0.04179129271446222
162,0.025700894162903453,-0.06160793860854739,0.044544496484180865,0.10793500922016623
163,-0.12363710879709777,0.07060248005356246,0.10170271230371607,-0.017357229211207168
164,0.022751647440324235,-0.09173073602124447,0.07559327783534033,0.06300633716596407
165,-0.02233485557530475,0.02722692123117338,-0.06356063734662773,-0.03686264889996947
166,-0.009903259910524598,-0.06742341172945861,-0.07202546198785598,-0.00242982520175742
167,-0.021986679224763453,-0.027282408321269234,-0.04049204220837037,0.08131890710110426
168,-0.0440986598064061,0.0832071856713205,0.047465241597793334,-0.037424855269408676
169,-0.01635240841148529,0.03142085203559473,0.06605517100285756,-0.10909916145927859
170,0.030603005651389046,0.06646547242321037,0.11835421587522513,-0.006797466924188547
171,-0.014579141741474972,0.06436617088514576,0.0650255792154055,-0.03573705098824937
172,-0.0035278921378211828,-0.037259377297754415,0.12132442892278707,-0.0036500942986179173
173,0.045171644956342696,-0.07926727846664436,-0.057010755368373245,0.09759276725964748
174,-0.07867505686108645,0.08197050644330922,-0.057354878489625324,-0.07745551974439081
175,0.11791343878401236,-0.029375866574916375,0.06493566131464397,-0.10078555216006632
176,-0.11322726245117745,0.1096148239354805,0.13755096149441137,0.016313825309105426
177,-0.038699687610279365,-0.12318952310782895,-0.021405165028615086,0.018019792687570927
178,-0.07241702630180485,0.010242817007394656,0.05420793869069057,0.04777659848874285
179,0.0702859386908534,-0.11915471629997372,-0.022722146279226252,0.051225811114513256
180,-0.1302322467025627,0.16638850462609284,-0.07314019518448726,-0.05366761379620282
181,0.018991715729684028,-0.08562554407859395,-0.024278412066118638,0.08988203707545951
182,0.004130904434425035,-0.07572156492314477,-0.10362358119410892,0.11637555908835323
183,0.048436784090882104,0.06910849707510644,-0.05711850436471326,-0.015021302682915707
184,0.016143302761591927,-0.007358264957400589,0.05960359533509412,0.066108041182207
185,-0.07450555640682593,-0.003033482102555562,-0.018930118263661238,0.045681295586647144
186,0.037800042831441456,0.03204744723005829,-0.07907737535590996,0.021683363699284815
187,-0.05994506137580567,-0.07391651146204833,-0.03873037915700285,0.026267715969732708
188,0.00590986456250351,-0.03168090783571303,-0.09989356228284181,0.06970759088092768
189,-0.018945115222486514,0.06679776770147491,-0.03371923770972006,-0.08901670167803197
190,0.08611944921935882,-0.04930142752748237,-0.06688874981149982,0.0876660564329747
191,-0.08222807511814534,-0.04421716121240847,-0.07408601342131206,0.025919498287168254
192,-0.025101360744777354,-0.0303425224421073,-0.07970687799320897,-0.02361655189285584
193,0.07499991005469629,-0.03212750310626261,0.04123836139473321,0.01154901461313335
194,-0.11259140450011182,0.06860315720188774,0.017540351441493112,-0.07783680523901162
195,-0.007456143918700735,0.018005712410898794,-0.010245379818598861,-0.08239614625067915
196,-0.07902261646337133,0.06584258057695225,0.035448573136255344,-0.05084756405427493
197,-0.07629257568275193,-0.05029973623247513,-0.025029994686198424,-0.011982935867717839
198,-0.03213283412136147,0.036093811769939727,-0.08634119039132396,-0.09862808466713507
199,0.045496293921636295,0.0646514260536175,-0.10129015141259226,0.0338388385078902
200,-0.03154697239787303,-0.10743248734972133,-0.12201660948558762,-0.035781644176936495
201,0.006180199215171149,0.1093539672243851,-0.11147214619884208,0.055439954936747624
202,0.12369454882852536,-0.14909134435353258,-0.09073048308573639,0.08740639015789031
203,-0.07764438326511114,-0.007040740161086245,-0.03489701268882021,0.09855002036776758
204,-0.08800901950078091,-0.04542129146931677,-0.0887880495286099,-0.04178481706875359
205,-0.04029351046271677,0.033361318522967275,-0.009710548498978195,-0.0826212185368073
206,0.08141404615943515,0.05392177483088477,-0.009358924387081972,-0.0019364950636547862
207,-0.04406348773578696,0.07028689867044594,0.08407932805154333,-0.010810291587966404
208,-0.052849951313677535,0.015958421938790546,0.027351842608373332,0.05017141688346623
209,-0.02111373442878369,-0.10451330175927713,0.030063883474540226,0.10749945945181444
210,-0.03340773537870709,0.05786746902832443,0.0726549831351708,0.06304161957780165
211,-0.05283177876453407,0.014870960155463825,-0.07808345361095922,0.06668917948193029
212,-0.013484888544790345,0.03794247249331121,0.0233423297182003,-0.07577940621612347
213,0.08396920417834175,-0.10552289465881677,0.07714147887652083,-0.01739646643974726
214,-0.11508270315594361,0.16401921041460749,0.04519558075807815,-0.0749713118946143
215,0.13498075151626493,-0.1599386897629048,0.08245082885501338,0.0983127537536389
216,0.001315127871206384,0.1329314262501076,0.03301828157598434,0.014031736269995116
217,0.11574053032531206,-0.05964123450222097,-0.01277872014861325,-0.05159495821736808
218,-0.1005976925790262,0.0012012524261645757,-0.04328671736028425,-0.004947801355376048
219,0.08117615531498812,0.02097169067428196,-0.10358557322102697,-0.03758650770298613
220,-0.05809266218373582,0.09828312411943815,-0.04302971357145667,-0.029599067639275285
221,0.024958531610801606,-0.08744597633994747,0.05381136065553548,-0.06661807942648568
222,-0.13570394556927134,0.14925156149349728,0.01821654204485127,-0.1613625989171268
223,0.026512159136827602,-0.09857470512488459,0.09184616694895947,0.018566232096910013
224,-0.15302310995895466,0.020922408978117993,0.08110391699973643,-0.0008173798382179725
225,-0.12233321441953171,0.12157399448437875,0.09659755642613127,-0.03460361109919751
226,0.11321543155474824,-0.11102848582568221,0.02663701164141737,0.0326698944874063
227,-0.09280718216150757,0.009977707267527183,0.10464734928435673,0.08949093698455127
228,-0.008289080906336586,0.0636942237472759,-0.08630570450900346,-0.022701050151949394
229,-0.04115186660760893,-0.0421709937465675,-0.0013882778058119686,-0.051791848103843456
230,0.0018489872568237982,-0.06864728845637576,-0.038158552333915574,0.04143345931694293
231,0.0520872854488651,-0.02811505484915576,-0.039881848713893345,-0.06442645698569067
232,0.07054974135942117,0.050426019065398925,-0.03769533687854762,0.06609325475142891
233,0.008987551281928761,-0.016180479602590562,0.053980556587789004,-0.07584325316624507
234,-0.007257444357929788,-0.04742539665230934,0.025333673368403233,-0.05009233612929744
235,-0.12454208664522295,-0.014089354110929903,0.04157202497345181,0.013745439989437822
236,0.043831572232855706,-0.04912982702340743,0.04297760789606787,0.010031129873178737
237,0.01156718085193243,0.016732550707408627,-0.01303080218846856,-0.023520315283102593
238,0.02531741518058301,-0.10032603825450306,-0.09664836693168505,-0.00825576315936629
239,0.02395877532485999,0.054125971607316525,0.05266572568151468,-0.09558697376074378
240,-0.03256387483903299,0.0028540961380160365,0.10480824981840275,0.027754020275713706
241,0.07103754395217188,0.002510068896552947,0.04013302672239984,0.09708624667048994
242,0.06485359882443466,-0.06955788711169811,-0.07372257963735994,0.09233481354460597
243,0.061194751250598756,-0.04910307960122951,-0.05161588194160201,0.01452354012001474
244,-0.07325020877656976,0.08944006418207809,-0.055675104259120756,0.06886394349309866
245,-0.05575587092562469,0.06407625789946506,-0.10607261199328742,0.045828720105834136
246,0.12729744896764986,-0.08356666582033731,-0.009135906339605392,0.0008626306837287989
247,-0.03120691411622458,-0.02645425248031579,-0.00624845457949659,0.09591440211504162
248,-0.11041590640250824,-0.016304048259548842,-0.0340388010247903,0.09203452164038146
249,-0.059679603283098466,0.024682678898627318,-0.02099969425884199,0.10244869509377745
250,-0.0833642968850225,0.07306692906478487,0.05353354889079849,-0.02614534582058701
251,-0.018648901513852525,-0.05782846560541442,0.08139381693989255,0.02773338036704843
252,-0.0684105077400691,-0.02112375251702897,0.09621141252709683,0.04890728863031674
253,-0.05822018001338477,-0.0014529037497998838,0.07026166924362005,0.07794896044696126
254,-0.07449126202496918,0.03979509789099997,-0.06487339789515409,-0.044592727827865476
255,0.0035905492223834434,-0.09560765906963943,-0.09499844874484549,0.058702582179878844
256,-0.11145755299481439,0.0769390767868693,0.0444568467618367,-0.035816029097825816
257,-0.036463657089032625,-0.023896227049946372,0.006203047120173243,-0.08340946962870648
258,-0.009925044461400412,-0.03450798388173318,0.02424886044506483,-0.061549864420816364
259,-0.10409304567842337,0.16945790451006304,-0.014987596498584117,-0.0028709928688208514
260,-0.033726795720839746,0.00429491945525641,0.03641598959623111,0.004356489498952209
261,-0.053628634322893304,0.04097644108447686,-0.07094884277787002,-0.05295363451529704
262,-0.05991326682154369,-0.07834054436093843,0.10507904631517825,-0.01367870775051176
263,-0.07896204085181759,-0.02242838978100488,0.1442490641736773,-0.022652925489670128
264,0.012087251755695277,-0.04254403979580922,0.09706933274446707,-0.0100866573017118
265,-0.08356644952189991,-0.03159613763166252,0.1338998966038648,0.0914202678028323
266,-0.11408665169719723,-0.019322216052756476,0.11607168270940947,0.0026815889367585236
267,-0.014504439522740286,0.10526934598654711,0.10904042603881337,0.02962240719150075
268,-0.060607246961183525,-0.02623467326099139,0.06584070953662516,0.017953024169044582
269,0.05822011326532977,0.054089092052237595,-0.0351107534548063,0.05772108439401448
270,0.0014081190868219656,-0.08089290694625462,-0.0024257256758137835,-0.022680804103047195
271,0.062388839579356786,-0.034929923471706315,-0.020080525722150973,-0.012210864714139638
272,0.04040513179487141,0.03533361548893229,0.05231269568899849,-0.0867229226920141
273,0.019689666208865243,-0.041175744435213144,0.11908256743718759,0.08649694979434873
274,-0.12217064459540027,-0.02675864815603421,-0.03362533461779387,-0.013772472716294011
275,0.07192394654985879,-0.08626244186718336,-0.0898948732203218,0.07903684054778481
276,-0.05082962458838363,0.04338712074171548,-0.006615948485332576,-0.07924256875093497
277,0.002307483450554251,-0.06579911001501138,-0.05209758960384937,-0.0421296811772965
278,0.01454082677776502,0.042494745959612557,-0.03366171608251926,0.03331832753165358
279,0.009097799800912448,-0.11126360839608,-0.006047347604619495,-0.040749016542302376
280,-0.04784269516605985,0.013147298269266153,-0.0147319231433823,-0.048379799093563644
281,0.023477090586985577,-0.0992315599497779,-0.06754996811826064,0.03566029066834578
282,-0.08151856810553376,0.10661164304656409,-0.07015177467255929,-0.06200464554944919
283,-0.02983794518736998,-0.06343403532034664,-0.08150849881294742,0.004306045161902203
284,-0.006171120303813201,0.12400730083311379,0.03468420584426678,-0.0035289834397884134
285,0.12838597691391188,-0.00784789692318677,0.05635467054389849,-0.04953117566401695
286,0.007074639152771418,-0.07497068951057458,0.09161805088391901,0.044447739624254294
287,-0.016992215962251804,0.04977869667482901,0.07614993766239855,-0.09949247212087162
288,-0.07251892135778126,0.10530992330435134,0.05353178697821517,-0.08962763771500776
289,0.11592683916542859,-0.03551098051566932,0.013576551996828466,0.0023168735004276365
290,0.07008069004794418,0.01409509974300662,0.06392465243124545,-0.011305542334944603
291,-0.04144095148228749,0.013632548880730115,-0.025879444972317426,-0.03075472389519899
292,-0.08790889875319642,0.03587070493636895,0.11963846733334801,0.040532759886106225
293,-0.035124798331442095,-0.0680231578341858,0.11631707506430386,-0.04645396641862907
294,-0.03844915335851036,-0.009541699673243267,-0.035329202650225974,-0.10117929635596554
295,-0.08201393315950144,0.0890383055698338,0.059721223719472125,0.020897114014699854
296,0.026578344902297803,0.02608596478262648,-0.01677725399754677,-0.03132708605431024
297,0.023488478505184394,0.003354515064692049,0.014416034000268552,-0.043795096361993455
298,0.033153202857482904,-0.04957264117330712,0.0934363197879577,0.027428502673240103
299,-0.050166534334156174,0.009849467034990893,0.0008211086480896558,0.04225850845452556
300,-0.08971626859830169,0.025375125806173904,0.08084440031270927,0.04501122804619906
301,0.06028647525710536,-0.07285033273937488,0.01621422976784281,-0.006003696643030437
302,0.0328360236611201,0.012766090477652852,0.05982890897450254,0.057387800113359984
303,0.06238622092891065,0.001778385211085809,-0.006886673497673799,-0.06053853486565908
304,0.062270648375121224,0.08222006512106513,0.010419183764874995,-0.1081614816122886
305,0.08690473471896745,-0.11745151642302443,-0.03591472814192053,0.0876232138223284
306,-0.10644551479942145,0.13884674093740884,-0.047528810564636106,-0.011460756835761813
307,0.03339204907656276,-0.004031947210366996,0.06017846883571058,0.0844078562574489
308,0.03764408697186436,0.050564718988192134,0.056151229558931245,-0.0527486378941172
309,0.06306439061814921,-0.12161659715678227,-0.0011109075575624558,0.12001532236660875
310,-0.039860989850406654,0.11628693740707086,-0.08525205491589118,-0.03760090877524187
311,0.0026385763400598866,-0.08720055668340304,0.031926762981993186,0.07500236663455138
312,-0.019505417423000812,-0.020182501818479363,0.06245202737625985,-0.04935265563687997
313,-0.003000723423309072,0.07070771831784771,-0.03237738169072429,-0.006612805067845541
314,-0.01674956986614578,-0.019440804636597322,0.07554686321993274,0.007640607418813719
315,0.051893328560721,-0.018530883046844256,0.09684159761453083,-0.0005527724314807691
316,-0.11272830792410732,-0.025356124184437487,-0.008387596515952722,-0.06665052571176026
317,-0.020371640589403474,-0.04877413836432208,0.031510036887311764,-0.05757594686638218
318,-0.10065639148978738,0.060651634772256637,0.1346007124977458,-0.08287109978789502
319,-0.0014723729161625846,0.06398750479670812,-0.01032840062080357,0.0091400723159284
320,0.05930740051085194,-0.07077769173621817,-0.06967842560934172,0.007091169739325116
321,-0.08010271529477507,-0.024170260579772222,0.07102985704156284,-0.07640042838936534
322,-0.09271050714870266,0.10298985734994248,0.0523562169054749,0.021013140290663673
323,0.08645162805605378,-0.03423225066983619,-0.04616077457184213,0.0676363302136872
324,0.040837315003610895,-0.04928170965177695,-0.1152432220732439,0.11651147687859287
325,-0.03987466934717901,0.07656867450391447,-0.12741835700519055,-0.021255845086294273
326,0.0675631368065029,-0.030984045297888348,-0.11076469470205341,0.11025620918756646
327,0.1149329536331308,-0.005194508941045631,-0.020208378192070428,0.057829971794175206
328,-0.03141818880640325,-0.00019741473212578592,-0.07648040333540013,0.03118597455262386
329,-0.0350552376076728,0.08541795116945347,-0.09074379916004406,-0.003291583340440246
330,0.14944524912383922,-0.061875742544051746,-0.08413999520855511,0.03522103760992348
331,0.06885387645711005,-0.0799412853240041,-0.09821732885206375,-0.053703199271336
332,-0.09674457059559999,0.003731866779245474,-0.07349486375147023,0.03409319132474352
333,0.0007122742978013935,0.08396161835017892,0.06832261171102907,-0.05403172798803058
334,-0.041433771334680826,-0.06034198081469472,0.09659735143374396,0.05844365562073627
335,-0.12150229737012408,0.11981936219687944,-0.013753595694120269,-0.006551387380852255
336,-0.02468543810993811,0.04016790302297796,0.05049623727073474,-0.08286331669312379
337,-0.04006918388412118,0.04382220262838611,-0.013976207099936078,-0.020270697517159757
338,0.01022141573322892,-0.06318771416797775,-0.02154594791113821,-0.023540640388850016
339,-0.05352687156218855,0.13256417334707538,-0.040446874666417165,-0.11880039501758538
340,0.14083869982157676,-0.10081470787013824,-0.08326276775334418,-0.001389331766985663
341,0.022077838345221878,0.12782983282171212,0.03295370063690854,0.05120590345695008
342,0.005002632552357084,-0.15903280546598544,0.07475812136856558,0.049996461794688765
343,0.009317204046025526,-0.04281603170215502,-0.05341660054295373,-0.0020453196286168013
344,0.049623412251827856,0.08211148415776325,-0.11812816857814212,-0.1117413236300121
345,-0.037635582890203204,-0.046401707993331674,-0.025111327573283673,0.014849654233656879
346,-0.013687459555939868,0.09052687619147783,-0.05590901354512825,-0.048647542153361686
