time_index,V1,V2,V3,V4
103,-0.0481683691417883,0.027164784422922448,0.05976594427253679,0.006363605368436929
104,0.03230907875587803,0.06889717215601167,-0.056854300612309276,-0.09738728182847955
105,-0.04810179030619395,-0.06393946391105144,-0.061930377714730825,0.017909058666723925
106,0.023704336064588015,0.03624176054353433,-0.09913528975511005,-0.05578232715792736
107,-0.0018539139532480209,0.08073672091042641,0.06397592176347061,0.0524798661184996
108,0.07964267782652364,-0.11745824136167615,0.016572135456560735,0.07223444894341728
109,-0.11379319592521031,0.09007796774553428,0.12573719016461007,-0.08889677923784495
110,0.028353205087479093,0.005724162808390346,0.09806570005057028,-0.0003715907697689827
111,0.011062850263747516,0.01989379830012258,-0.039185380493779,0.05620746472990868
112,-0.09764635304661916,0.10947090756644418,0.11413416058069492,0.051421879014814535
113,0.04971344029635364,-0.1136351270975254,0.04992852983477429,0.03301351883332664
114,-0.008675746008625758,0.10872517847350915,0.05903791827105282,-0.05656219034599236
115,-0.0038487149024484246,-0.08589049072717012,0.11317724489781705,0.06980547228468671
116,0.0566701322214336,0.040248782261444675,0.07709305657394633,0.023253188102977676
117,0.08342966530893758,0.05656190211952614,0.05860504033389244,-0.08171778006975973
118,0.021533965503531,0.06030180021174261,-0.04096337509756609,0.06434981886529964
119,-0.014384939937164953,0.07906631928617068,0.02080510158294606,-0.05602367214667871
120,0.1057441954615754,0.051004533414185135,0.057076057599901475,0.10867358073682507
121,0.13925098750783282,-0.018469750033024174,-0.02661354138785729,0.0005024625838192104
122,0.0709644005231812,-0.09725952645552936,-0.03422716315475537,-0.06928140261977833
123,-0.04942587881478251,0.11625697978355382,0.016512064030449226,0.06350927747004625
124,-0.02897109011221531,-0.10669836698855482,0.07439457677148015,-0.053828758547724724
125,-0.033903729201050156,0.08815374808211558,0.11208933156343405,0.040867266212376595
126,0.09060034293697278,-0.006540627825876666,0.05050778877886628,-0.04288988470135504
127,0.06290387307124286,-0.05487890560757544,-0.08657469698242237,0.0012362909438669426
128,-0.1296957441204525,0.0973375801308728,-0.05828257796949861,-0.05683912974658298
129,-0.08888566653857892,0.032952166496197324,0.007086414797156595,0.10291255816558595
130,0.012410866301879809,0.05387045807396235,-0.00863679028506833,-0.05541392974922399
131,-0.08783664600089175,0.061482637991093984,0.020015838444834743,0.11595560032575922
132,0.054901706068605324,0.06169727041256576,-0.03421513794428877,-0.0012966900207119839
133,0.05286043111349622,-0.07035587100847243,-0.11622951100197267,0.09806823541233609
134,-0.13072457317882702,0.11434129714561153,0.09582964925702672,-0.133169924705098
135,0.013422933395463982,-0.09710704251119995,0.0928256083528475,-0.010935676823605717
136,0.02573704860106148,0.054531069542728725,-0.011687311820249253,0.00740195706893923
137,0.06388974117532624,-0.013600613836139051,-0.014545995044676682,0.04977696652979477
138,-0.053878349487538994,0.04690568116847264,0.04521403847252782,-0.08591860434754617
139,-0.03564121919766052,-0.07953054616954951,-0.008539378892994255,-0.060673227355350585
140,-0.04204109005820437,0.004049536731727293,0.0669265208032835,0.06285919327779348
141,0.023811656339219486,0.04316450436764106,0.04953594669616244,-0.054870345488752054
142,-0.047623175877167204,0.04920557140669497,0.05475360095509585,0.07763418037209713
143,0.11044695842246147,0.04482564043946346,-0.09869583738909117,0.015172420528840973
144,-0.026787012684699695,-0.013518883388942745,0.046943173599733046,0.053757034609506295
145,0.03678262594914546,0.020870720206921656,0.003620947260742381,0.027333851599165276
146,0.00972128510489901,-0.049477966292235505,0.06861880128571222,-0.03871843944953723
147,0.10381320336590197,0.03277694825856185,-0.06022737739450498,-0.03805385463472242
148,-0.03776424798272815,-0.08596366978743104,-0.0982408238205038,-0.048794744225987896
149,0.001422948307485461,0.05829953529218489,-0.0032689888784473466,-0.08587976610893236
150,-0.020166402598782364,0.036101443709579316,0.06316825941219482,0.11827541171293651
151,0.0201678473376647,-0.049915660814392034,-0.04528336924711346,-0.04190733095007075
152,-0.10896517525308756,-0.018940049364136347,-0.025418656666809217,-0.06234324745212409
153,-0.012582498307871585,0.10014627517152673,-0.05855210269336604,0.10725089509514141
154,0.04703833275143899,0.0030252261601955016,0.00788607325261896,-0.05461982420659903
155,-0.03819638094629535,-0.07157045173451823,0.08692875563587543,-0.08117510164525181
156,-0.05533296077174171,0.04110821023871529,0.13273896922516004,-0.047155613075286436
157,-0.03332579475485302,0.0537923616104836,0.09409051045170908,0.09821097040121263
158,0.102217856290364,0.02191542656907189,-0.09434985443602434,-0.11398775070751857
159,-0.03134189219261995,0.03111236737885517,-0.0924870022798003,-0.0061905185970103985
160,0.025911214793576894,0.030518535644096123,0.0324644477964501,-0.030003513479544667
161,0.009053050084974123,0.0009163597013919743,0.09782937302694719,0.08846674756407907
162,-0.03016421204517703,-0.04190047055761625,0.031051320018468234,-0.05337024485759759
163,-0.07495194172347452,0.013013508851750557,0.07245241193073187,0.029556541020246036
164,0.02139810153345106,0.03799099613077493,0.01042747670472071,-0.008403026627658818
165,0.07159059065787843,-0.05028620137315716,-0.008695058321161565,-0.025410653289876812
166,-0.09499378253005165,-0.056733767497270146,0.13394868085712036,0.023928651564588073
167,0.09729414959171091,0.07405164598459914,0.07245632465179523,-0.13780904260312998
168,0.08776502666122099,0.03185079028781415,0.0038076612028636707,0.09842479755680736
169,-0.05006000800327136,-0.024785926263777715,0.043528558642700325,-0.05313572077187537
170,-0.07832093347250786,-0.034661574535217524,-0.017745939000180747,-0.05161797918733124
171,0.05093745013627819,-0.07164334555853481,-0.11926022530580763,0.014342506645350138
172,-0.09555238904492883,0.11209470543653535,0.014210524014509385,-0.02459043684531164
173,0.06365098566384628,-0.07236141641326667,-0.08285459249968705,-0.04248619444129648
174,0.034538886888766426,0.10084454519455047,0.013796501236181313,-0.05986230586244726
175,-0.03789209043778352,0.03345815166734331,-0.034599766719120816,0.03561877785334422
176,0.03093589369199278,-0.08781872613753344,0.051785489199946216,-0.05223892858059041
177,-0.0828609903891867,-0.05351177586469003,0.024429425620095143,0.058596012953759845
178,0.009825908700449852,0.056497644238022296,-0.0531487452275867,0.04528802152918448
179,0.0596359413294405,0.06530219454136996,-0.10618837872096133,-0.010656327489927241
180,-0.04860637365193018,-0.09936828578610915,0.027338807732449545,0.030529946549139198
181,-0.0008417745289908962,-0.004783951153023776,0.044561503646813216,-0.09743360900965667
182,-0.0467756979557567,0.07903482481410326,0.09681406633925453,0.05983262617827895
183,0.10676280333403257,0.00452316003448347,0.03449871406142824,0.08171338168056802
184,0.02080737731436795,0.07063904709337608,0.02571122366123421,-0.01844680052869147
185,0.041208830893927906,-0.12554001357046018,0.003546283584169767,-0.040929249253216525
186,0.04492323529464411,-0.0013415137981390574,0.04652384964399995,-0.06891173704622655
187,0.10867896357696935,-0.07909157091778025,-0.10488592060900608,0.04747175772501891
188,0.045468173883595336,0.047728923874839846,-0.14272448461904347,0.03402352956011894
189,0.03629455289073108,-0.06733485963001659,-0.07758785908887098,-0.045677357993525805
190,-0.031104969522547463,0.07879221584019679,0.05184581207823353,-0.0733133082883625
191,0.10541061100286432,-0.08406364906273088,-0.07127127280478103,-0.056133990222280924
192,-0.04227685737969088,-0.054039719990523205,0.061866469304006896,-0.06615243482485528
193,0.055850009713852046,-0.07674309765282047,-0.09563051456112384,0.03560710716661691
194,0.010429119356483739,0.034746062635975565,-0.016336664382370605,-0.10357115393562616
195,0.08589306443253,-0.042910770455786625,0.021961791760684475,-0.045019350930428144
196,-0.03194568485340395,0.020239373148880548,-0.016357449057319177,0.04648220841029432
197,0.010409279466757952,0.013847289693219298,-0.0492799071012886,-0.0908182367793548
198,-0.04002026731420276,-0.053127429517278925,-0.04203438170161243,0.01594471857573726
199,-0.028685032818881778,-0.056599345491741365,-0.034398169264042884,-0.028725070529614493
200,0.03659508636797662,-0.009855884494853818,-0.12573509588196582,0.04444671423227593
201,-0.027005692873095958,-0.0007671116244564215,0.03424113883188317,0.046546253528577
202,-0.07327497947135979,0.10030376922328957,0.01932772162040491,-0.0498132653567
203,-0.030738073625162392,0.003616554035309579,-0.014642119898683296,-0.016074095022113814
204,-0.033200046000767564,0.05190101337913775,0.07321405194450986,0.10070941944870561
205,0.08822678888841617,0.00119064194092338,0.03918704189503987,-0.04246428341026901
206,0.11261745913661741,-0.11772698507145686,-0.1309805518941831,0.07934086057005507
207,-0.007512362328235496,0.07626657004589943,-0.06547537992974521,0.022883212462893265
208,0.0494238711799674,-0.03621693410989443,0.030228605328785657,-0.020355639908988855
209,-0.02596969357043415,-0.04690035220116168,0.06834054644072349,0.013342075354850711
210,-0.0019259175383783819,0.10612792311212774,0.041488944846402594,-0.10452062052769753
211,0.04122205158874172,-0.12682870306475083,0.043298726328511394,0.002464301636192434
212,-0.10134180758473514,-0.019259335789187565,0.15426234818827472,-0.03155618345256038
213,-0.05193631996644473,0.012307903709768035,-0.018630342348947587,-0.08342488108418628
214,0.06092197638597675,-0.08494483285254784,0.002251592675917756,-0.025344282275909808
215,-0.11212406669833484,-0.00012171267481692061,0.017360492504103757,-0.021578762169193005
216,0.029791620840308175,0.041866342205532904,0.06723534250038364,0.02662312351311045
217,-0.005742768851745225,-0.0447812559890008,0.09575380908469117,-0.06688643689100776
218,-0.04491423280619991,-0.05314442482257102,0.035920029729695185,0.0699181272877432
219,0.05969312732916926,0.08900394875329247,-0.03624382855588103,0.03091418017629856
220,-0.08042817580883446,-0.0398803091486057,-0.02394105984257256,-0.031016536545451407
221,0.00773850030462965,0.0355751735704764,-0.004766320465757333,0.03710213848187476
222,-0.007989816689800271,0.06934805273219091,-0.07306528236298272,0.026786060321269976
223,-0.10434320320430088,0.10205957745678051,-0.057813103019001826,0.08302164842057765
224,-0.09574645249757521,-0.09912639838206609,-0.041860071089935474,-0.0775391383379595
225,-0.09022846580137436,0.14165783513432678,0.10140983025241723,-0.09973303278027368
226,0.151757495826782,-0.1376798494916347,0.03197526370508993,0.10847821493155665
227,-0.020394522753624342,0.13311141154697426,-0.03582401582186755,0.0175647693392236
228,0.0628760523183393,-0.0676134553083007,-0.01484339009190603,0.12940794023296834
229,0.026857434700904632,-0.07926723537616005,-0.03919399626369624,0.03010184884536212
230,-0.04252828331913748,-0.025012901394294663,-0.003901478570091597,-0.08348202098044893
231,-0.011251121257638764,0.05806042479639886,-0.06783658105273181,-0.07783609801421676
232,-0.0005593804264050102,-0.11389547872906114,-0.03340663567414047,-0.03813716358424392
233,-0.01613140941564892,0.13234666427098277,0.04741308845983945,-0.03086146104512843
234,0.13170204720957066,-0.13181541604369457,0.008429901389436091,-0.041166360108188096
235,0.06803237889448496,0.06618726207376152,0.07091832201439434,-0.00796539228911899
236,-0.02927872800399444,0.02851931282432657,0.11663826068648749,-0.07737884360537647
237,-0.05855339581430119,-0.008016960535075012,0.15074385051163802,0.06319004495676771
238,-0.0363678920430187,0.02257411693463334,0.14457420088708334,-0.08878795586748947
239,0.013149523956004043,0.08240074774318992,-0.03791030004008758,-0.05324400520211603
240,-0.07871649599263505,0.02117827765650284,0.10975389903180195,-0.045428065280350795
241,0.07259522031006146,-0.11419611377314012,-0.05798893190789972,-0.02879286939821711
242,0.03356276424883785,0.07108905634747846,-0.04241624651593126,-0.08206488298200963
243,-0.02776169423574697,-0.04977920172729059,0.030475716519777665,0.09335486460966064
244,0.07697683578586394,-0.049627173620894874,-0.10992423845556462,-0.07263306618626787
245,-0.0018149188228730323,0.014721508900911211,0.023079235941378874,0.10862667928803979
246,0.03654671314211898,0.028519370709894843,0.08573648650321705,0.05708245242214433
247,0.0614923271197233,0.028912626601718068,-0.0634118669221781,0.03252301169803745
248,0.07985861869092778,0.020253890924940905,0.029228200010718207,-0.06254892069084278
249,0.10868951170333042,0.05959390341391793,-0.04552634461664036,0.004186358135689499
250,0.08255760603607584,-0.005232353462610431,-0.028233728643343142,0.07296222436995484
251,-0.0326631428206537,-0.04575858318156181,0.07191721988644896,-0.011550226169191154
252,0.056394210619006,0.004308609850159596,0.07168158468061119,0.02215236689668794
253,-0.06867534840455,-0.08141047179216779,0.016134190409999118,0.07763777174552557
254,-0.0043887114616535106,-0.06217436163209816,-0.029261576946134408,-0.13087868158985663
255,-0.03077252848474843,0.05716908141985676,-0.09491163522042671,-0.06371748556631941
256,-0.09485982587675862,-0.060620024716388526,-0.022586895969462256,0.040894474799761216
257,-0.05765325907997064,-0.01912907128856846,0.014938638896856173,0.039623300627330396
258,-1.3028764472545161e-05,0.03036148929980778,-0.0671429072001809,0.07824612625459033
259,0.060538233748381715,-0.0025788043705027575,-0.047150170950329355,0.09552611639530287
260,0.027193664541394876,-0.04892366947976317,-0.00399503082066642,-0.10850569057054354
261,0.08247576510568438,0.0448713889383253,-0.09752615182765433,0.060077570380727835
262,0.007113314529247688,-0.04018648742498728,-0.08155510620719865,0.0828082947370202
263,-0.039041550602443784,0.08175021985329288,-0.00028709033192608063,0.03260618200168544
264,4.938073974535169e-05,0.0004763682181108987,-0.06465681612817441,0.025267048273951934
265,-0.021134961822762328,-0.009397851769551173,0.051606282722909874,0.010890378031032311
266,-0.014218553255289236,-0.05579171741079577,0.11992764750503218,0.005980908818214507
267,-0.06547298560947286,-0.04626658490777737,0.16412175063884044,0.03101899024531983
268,-0.062403332143927015,0.09998735036847252,0.09933774683867896,-0.12693118901059364
269,0.13110265087799766,0.016770739578442537,-0.08211999820638712,-0.01567129579243985
270,-0.023607861059044968,-0.08386782164248253,-0.08717777491115469,-0.07278545272973021
271,-0.11483765125022605,0.12056918181740703,0.062193089737311774,0.034989746227176745
272,0.1232896045676506,0.03013322556942849,-0.09579556409402207,0.056955282046904046
273,-0.0629407506796171,-0.02939544025328676,-0.01700947836311928,-0.005214780561882824
274,-0.10121527994430791,-0.03705890221846226,0.07220264309654048,-0.08836046199735342
275,0.0003022869272228376,-0.07453855360861877,0.012710241204027342,-0.02704779113336222
276,-0.08153906164899524,-0.05945073362296248,-0.03898306705233765,-0.019544529047312173
277,0.0630754089830175,0.09397737324937824,-0.07670588190193695,-0.0019799835636778573
278,0.061408694782291315,-0.1080259167269284,-0.022120033152351566,0.13861769360881862
279,0.03845510411143199,-0.07128477501006582,0.005683555865235869,0.008589097397208603
280,0.053271063679840885,-0.02423978138506033,-0.04850251950302975,0.06502407179053203
281,-0.03673872370408753,0.026080438005009896,0.08968194311083502,-0.07643179573761874
282,0.052684520334699635,0.05889035963218617,-0.006185316336971964,-0.008437651340637665
283,-0.058390653536771524,-0.045426034500065465,-0.03597353063741361,0.09276914592080986
284,0.006975765934827471,0.021615624000032668,-0.10549423820938499,-0.07274155767292237
285,0.03438785653550039,0.06794481397703545,-0.10659619176202546,0.11742308979879752
286,-0.10145708947806342,0.026289791024219886,-0.0859600163865284,-0.07700059972298966
287,-0.0017613990936809418,0.03894644253116017,-0.039534117023915696,0.003646789120894958
288,0.013460310815432424,-0.024177039213011155,0.0793051886751582,-0.0545813958962796
289,0.09016327546920642,0.0350110565485208,0.0013473794640252185,-0.03373079904628808
290,-0.001476988649933942,-0.07444315103958252,0.08973634471216892,0.11555346198676264
291,-0.02649479644088738,-0.025636103516325056,-0.06112182618049991,-0.019399276101926016
292,0.016636270674657148,-0.09040968468046007,-0.07306937391360592,-0.05109297192796988
293,-0.09803307442816639,0.06328983546665512,0.012826462723375634,0.05549530902901091
294,-0.06169185250348268,0.021419671410731683,0.05864672523082906,-0.03801297535343125
295,-0.0189953832929688,-0.015477369528125095,-0.05417740819015958,-0.06290229712688844
296,0.052103212536136374,0.07414956611442058,-0.02329605456806978,0.05627256872514197
297,-0.049635389621928,-0.00419182651876656,0.0627734245505702,-0.029712794551012604
298,-0.03289289060815984,-0.0728673902646422,0.05006280722954226,0.049991153949539
299,-0.051084827513292005,-0.055283621774424786,0.05532698697988071,-0.025214167002772903
300,-0.07835474788804322,0.07533535524888096,0.04838026196881514,-0.023275108966050957
301,-0.07619385645463402,-0.10277742775817149,-0.012736004406265121,-0.06446408654726381
302,-0.12653836836134158,0.1036124478211339,0.016778953100727634,-0.11159323947399424
303,0.07459394426363716,-0.003141380232035272,-0.049884750881220664,-0.02924910527009658
304,0.0787278214523149,0.033555362255863794,-0.1340812850630877,0.08447066098875727
305,-0.017444263695694618,-0.04910759430773059,-0.012259358537438956,0.007047230715419689
306,-0.04706752685010089,0.03852624002147782,0.01042301965354189,-0.09927315147989374
307,0.09162396134426654,-0.11455094451088237,0.04964507660492127,0.0834902978462809
308,0.027804996191663843,-0.07244992874078943,0.009454060101155798,0.02489731982943827
309,-0.03481408036691161,-0.023409138492547936,-0.018347913179494454,0.04540288110206277
310,0.0036973374418952498,0.024528855800859097,-0.019407677424394754,-0.08036870231902937
311,-0.061131611066888684,0.017579590468907322,0.01876246124270646,0.034604703475015375
312,0.05379180916754854,0.05900047864421226,-0.08371177266538457,-0.028604840691026798
313,0.07156818260535686,-0.08902035029867926,-0.06561280404679541,0.04613290790808649
314,0.03931372513946414,-0.03254846957013477,-0.07747214997805518,-0.07879857891991177
315,-0.05260758672769799,0.034589946469009154,0.07437097489979598,0.10483430422358415
316,0.11631873334916779,-0.12085548188781062,0.05135735728130471,-0.03236923467966631
317,0.03520780254489224,0.0018861349080466112,0.020340291695173703,-0.11069862601163193
318,0.08385571288079066,0.04178331989889538,-0.014293774866187074,0.03035655383626293
319,-0.049352165865008304,-0.07203822518192073,0.015569527565477572,-0.03967048589265122
320,0.05270954790123985,0.0037027598014978645,0.00012726500096453194,0.0454174887242377
321,0.0996427965269908,0.04494274713801648,-0.051121675637551836,0.03896475521668921
322,0.08928527092242299,-0.03841492107401351,-0.04955215880918461,0.034244376960043885
323,-0.09975771845862291,0.10208426903448632,0.05187088443764387,-0.05758351078571159
324,0.030082713325472892,-0.12197912758427058,-0.0071028653270263,0.13183035473959492
325,-0.05817216513963739,-0.029501360370224487,0.06250170999192318,-0.14240892629101953
326,0.06663623795660302,0.034917216567133424,0.023426308287677045,0.01505135980956212
327,0.09071798555318568,-0.023982311966868574,0.03969133702343764,-0.07413103145629173
328,0.052549020937628116,-0.024159437321429382,-0.0558557852287729,-0.0328462462787371
329,0.024808423507246893,0.023441369528170945,-0.11893185796622341,0.06320528565006853
330,-0.012620827738334367,-0.09472181725309863,-0.003619726890261906,0.017081366866502183
331,-0.06774081114711913,-0.046409191567218636,-0.0641744967704587,-0.08227325267171193
332,-0.07822722637924223,-0.06410813888124739,0.008336788425424936,0.09935182619241967
333,0.05114143858596627,0.04059232381814211,-0.0007680653166911716,-0.034630324652986134
334,0.07278034880722095,0.05171506282662089,0.0005943119201091522,0.0504547686218276
335,-0.06744698464872664,-0.08997609648895759,-0.03568115450596358,-0.046417169694932106
336,0.011115092492746663,-0.03290651848403332,0.07945295190456839,-0.031188218055435334
337,0.07096084710984582,0.077378027014503,0.08897281442956763,-0.08418497126094608
338,0.10622712168846293,-0.0845325177382304,0.06142477456304121,0.044361127798280976
339,0.05137890528754898,-0.02236547869484316,-0.10115234436912035,-0.062169024998197445
340,-0.08405293204185418,0.015880157293409088,0.07144203440685241,0.06987795884161237
341,0.08258555601071084,0.05391986149723012,0.04820692009752038,-0.09027420647031856
342,0.04720067554624127,-0.005977605757292514,-0.027865598750613656,0.02757058011034772
343,-0.07795317754727595,0.001188094472095648,-0.011239105898980563,0.008595776305970772
344,-0.11129725660501345,-0.07483796949414649,-0.034589708635248594,0.09769940930535424
345,-0.021962626390299292,0.11430252727702751,0.0046562103935573855,-0.09556918073865694
346,0.05644755639593603,-0.009316452094067652,-0.014435012990910632,0.09520566396821012
347,-0.08635274050646369,0.03818057780389095,0.018765471389111565,-0.017274920658004782
