time_index,V1,V2,V3,V4
101,0.06307499576509717,-0.04056714331375065,-0.09231827422899815,-0.09125627896966026
102,-0.03934685761460158,-0.0037972331163540346,-0.10621216319045354,0.05412162538952966
103,-0.07665875544250635,-0.013830051742423802,-0.07143271249159397,-0.08412459787014245
104,0.10093210594251074,0.0019549917958282363,0.03729220632862732,0.09701912599714832
105,0.04781308639053247,0.061427343905430885,0.11732741671396765,-0.05681595509585199
106,0.057842699368770456,-0.03772450342833812,-0.06513620596767423,0.009153887264442384
107,-0.1009802572742137,-0.06807212672961599,-0.06153286342976813,-0.03673527738323563
108,-0.04930927552493609,-0.11961454557797685,-0.05871986438600742,0.04075800187637035
109,0.029973059689847974,-0.12947656668451427,-0.059492119301121964,0.039168627180375185
110,-0.12250414631617468,0.019946169845154946,0.01775543959684157,-0.029282060651432247
111,-0.0076195418851811095,0.07036829022580382,0.01772434288297138,0.06505698856433975
112,-0.051575457912341,0.01977183962852515,0.08748046191015836,-0.043899019410903545
113,0.06779700007279693,-0.024069636706789042,-0.024128589482336572,0.11230399328469143
114,-0.06328239827457285,-0.03892386771286304,0.056120710383340364,-0.0950483433887683
115,0.12824224823563096,-0.03229133471571863,0.07581289140323033,-0.11872338652052075
116,0.019207655890593305,-0.03655225922273643,0.07672698964537798,-0.014734395409126069
117,-0.02588030762543695,0.08653861906334019,-0.0329890437998279,-0.040553910550571476
118,-0.06565960216594434,0.0008442300439017274,0.06423558693958416,-0.05000769576872828
119,-0.033310955929818455,0.0063666900993748984,0.07801180604957125,-0.037817766711773865
120,0.13526943753750809,-0.09393965032272356,-0.011517128700035403,0.07321825850515991
121,-0.049969099318434886,-0.042871389119779266,0.11455492807490852,-0.16988398833452592
122,0.13465547976047088,-0.008160625529502419,0.08711064898438486,0.05644000904569602
123,0.03840787256688283,0.048953910727122754,0.05305471559990372,0.0011544049078301075
124,0.04436308266691468,-0.0029666811376791585,0.09655155533093333,-0.1023870094913335
125,0.052704372893850576,-0.043216000145048554,0.022246836880748827,0.05990455831468599
126,-0.0377933425363015,0.0290509052368058,-0.06842118402797687,-0.003604660942239412
127,-0.07634729014152693,0.07785599042791475,-0.047957668008790644,-0.008493855435621096
128,0.033381905168247225,0.08393873939784564,0.02121951514733952,-0.0758987647214033
129,-0.06397187780987601,-0.01658045739060167,-0.002834703237581629,0.10970562658573987
130,0.047000009371398435,0.03937048129496226,0.1326554467447802,-0.1469997101991336
131,-0.02410438270196942,-0.007629394181678007,0.09707797435960037,-0.008033377651591837
132,-0.024062268029403033,0.09010095566408438,0.08032736387429418,0.03339701686668862
133,-0.011310273130866987,-0.0045266908162167885,0.1393699601294879,-0.055892564742032344
134,-0.00045591026876228014,-0.0653284523431746,0.022701210675931564,0.03856745094548398
135,-0.04229558270654071,-0.0955080640884455,0.0735168515118684,-0.15674209572637715
136,-0.011274501733968947,-0.08001265475060144,0.05948047234753419,0.07143628044864099
137,-0.009799581923227479,-0.007538645396796176,0.10163961670522689,-0.13276924384807348
138,0.13332647049472868,-0.04140598193875125,0.028319965860684925,-0.06331011295038495
139,-0.0005187287352905953,0.07923722047743173,0.04057220469466964,0.05054445473915235
140,-0.032995640432694436,0.049741672154889754,-0.01579649359113016,0.054749961866986406
141,-0.035301005238027976,0.09545134692425253,-0.04069179386534072,-0.011685902292895192
142,0.05136367184012877,0.07075773645112166,-0.07831830155989543,-0.012103530164026682
143,-0.03192351671997104,0.12756274917485178,0.01101144858980492,-0.06855454477543199
144,-0.07722016411687833,0.06699932920479974,0.052764062787984345,0.08011712384691874
145,0.0629034497194908,-0.053966234950883096,0.05362233321185239,-0.11212979216375794
146,0.08351148971266634,-0.005844448385588763,-0.09644439978678725,0.021034274764269313
147,-0.04073705847276376,0.030138430347714944,-0.061223916897397854,0.10186121263198415
148,-0.05952854818339473,-0.026375870468129975,-0.07244744127023493,-0.043985647884870804
149,0.08503383214973101,0.05918321688725724,-0.06924189241223588,0.13171774441987477
150,0.04582243179501197,0.018064442299242874,0.005729313102454284,-0.0500763402357591
151,-0.014857840335246208,0.06849386936686644,0.004837322346334008,0.011910598398917031
152,-0.07444471634146912,-0.02476472265148648,0.04277764447325209,0.01386523759259066
153,-0.0032616891720685867,0.04491453036241727,0.032996922408831154,0.05940771201627328
154,0.003772835969545982,-0.04227810774952863,0.057952878361266696,-0.03679684645066372
155,0.021071069961979036,-0.09499069302741586,0.00995205315943991,-0.03551309496615765
156,0.04721239366643564,-0.01890572973866793,-0.045641000442597425,0.08307866238544316
157,-0.034835174940758405,0.054158384186474944,-0.013417927561578082,-0.08267287340982428
158,0.06953124215398429,-0.00986497264169707,-0.05368166882243225,0.15489569802909509
159,-0.020788708442739733,0.034248542716235286,-0.062454455538783746,-0.10207467111560262
160,-0.08186613015128416,0.06380095129633563,-0.0644355483548421,0.1366309001278614
161,-0.0791361180844792,-0.05267443219139557,-0.07859731214847837,0.0941630342998786
162,-0.016649616644965348,-0.018571030210138745,0.09712739088731645,-0.008063544831098252
163,0.027604658571880318,-0.05270722882372135,0.12859163274185215,-0.002655614041800834
164,-0.029054247796016806,0.04744602615168855,-0.025698600235609693,-0.06863752943059521
165,-0.07150471700023459,0.08532121213685465,-0.07396205747375244,0.08875088076330807
166,0.09397220186113234,-0.01628033297354133,-0.0013319408353642918,-0.07175387100532446
167,-0.11383702705702664,0.025225476090461694,-0.0426834683673634,-0.03237681186393493
168,0.0716244856731987,0.05292788377226312,0.017424006391371108,-0.024274128012536582
169,-0.06576296246034895,0.09221645816326038,-0.024263818596701986,0.06756288807508783
170,-0.04173459804583976,-0.05260769050461271,-0.05624304266314267,-0.04735141310904217
171,-0.058072321230940645,-0.09959795582775599,-0.02530170549560747,-0.045184109165520604
172,-0.03208440218942489,0.020315308545784616,-0.09998714839400823,0.10923319854515881
173,-0.057181970692724425,-0.09577672129380913,-0.05695415902469923,-0.055790061830145184
174,-0.07168341382049953,0.0023612171688064468,-0.00819011916757209,-0.05287194478904063
175,0.08299912119431392,0.026847435521080213,-0.07990801960515559,-0.03945206813331456
176,-0.0424268703884193,0.055745495068677584,-0.13455333543347442,0.15691080963013432
177,-0.02400150512583541,-0.02073040484008012,-0.05254871515662714,-0.08238945489829605
178,-0.03952890326117813,-0.014037877227306483,-0.05723384200496181,-0.014661854396245372
179,0.05811557731410177,-0.054418275868594865,0.05589882605932981,-0.07702003422964446
180,0.02657921057673237,-0.09521734060056367,0.05909821114129794,-0.09774780492395538
181,-0.08178995673992988,-0.019612572191479063,0.002544746262558722,0.0376314449003187
182,0.0958546898212077,-0.03995739945135229,-0.02280480473405619,0.023184628189494114
183,-0.11636947809408732,0.04834690809123312,0.010548482428240418,0.05684947247686943
184,0.04409570397230911,-0.07153744009500568,-0.006099218685978687,0.1037656893679371
185,-0.06927347177593302,0.007495239026049301,-0.05774896794947565,-0.10258294492848559
186,-0.036398646631074075,-0.07535699413395358,0.03238732925271766,0.11461788447757396
187,0.10889390204778215,-0.11137778848880489,0.07038710005539416,-0.10892228407588682
188,-0.07216580659322916,-0.02711449261196621,0.014780570541345607,0.012937822503461982
189,-0.01704300146243904,0.031883081417807074,-0.024012103888407733,0.0782096211762056
190,0.05868726999707617,-0.07998010140312924,-0.01558677574794613,0.08189876303574709
191,-0.11774387041414505,0.011732473264329132,0.1041470565594549,-0.08814376199532085
192,0.07130264680470691,0.06761251995029385,-0.07858347295445854,0.0584923714796948
193,-0.06370796096037498,0.08778943264179331,-0.07814699462729507,-0.04890863238445832
194,0.08227211220328734,0.008595902706693269,0.04442616184235289,0.12926101296613812
195,0.06660627255727489,0.054999888713342354,0.036100698859778096,-0.10399163270249044
196,0.013859732989488744,0.038146441700273294,0.009843839957498282,0.0092872325472678
197,0.06298470310591636,0.07569669849115358,-0.02190721486753694,-0.02934876109307827
198,-0.04926648635737494,-0.02103613052838306,-0.019413668446884674,0.03724136211705819
199,0.057597146321202615,0.01705178367627212,0.008719433721175967,-0.06134386596492962
200,-0.04854176152250131,0.04775487829925629,-0.09575427492881755,0.15945738256459396
201,-0.06853535110707522,-0.053886574317213484,0.10282087449179478,0.0009787727472071878
202,0.115223154505008,-0.10979360416029342,-0.016341256277441207,0.04296831306249674
203,-0.14057631749309157,-0.04607379302148137,-0.04282897365899256,-0.12348632200603948
204,0.1164741376884222,-0.002777362638983774,-0.03603210793081679,-0.017164770822858076
205,0.021664053122437812,0.10707735013053304,0.016523531056932328,0.08453918365390628
206,0.08457586737878889,0.05487661578713637,-0.045574824502233796,-0.05432518390627514
207,-0.1224200947547227,0.010775673744735044,0.004536632039798802,0.03348253017216469
208,0.007324945403433994,-0.04842894965581536,0.03532843639149967,0.03855732356847345
209,-0.06721855795558025,-0.020894539816269556,0.060761264883834404,-0.1253922261628228
210,0.0350120162640016,-0.05937124710855442,0.058516169776744995,0.04490623066836902
211,-0.014247271786262372,0.0854529935021754,0.014512998097366597,-0.09129973594161193
212,-0.005607863385278911,-0.049707527637655693,-0.026976988395069387,-0.008021206559692004
213,0.012424161003204842,-0.08898827527941607,0.055444223143139196,0.04091190310824862
214,-0.019278688815369788,-0.07923516215162094,0.09657817383943677,-0.021265599576822808
215,-0.04246335540994771,-0.12477790875274304,0.014322144175681756,-0.10606847788875834
216,0.09229776363421621,-0.04787429782688671,-0.04850178305573236,0.051359960911693425
217,-0.13695245851896762,-0.025963124352182183,-0.03898026636315179,0.027447048135809383
218,0.05250413681554287,0.01893910581447157,-0.01790008012211694,-0.0997435984475896
219,-0.04981257753208969,-0.03973167868429212,0.03150732188003862,0.08285470112648954
220,-0.01703571698875416,-0.04143929420365765,0.0921931826414349,-0.12718244063147893
221,0.12804782266451914,0.07860887688587095,0.010617908698685645,-0.043403515809312634
222,0.02042940001938652,0.04942631230128311,-0.08331036384264914,0.024075925793228294
223,0.023539666516649668,0.11501283793443104,-0.017264880925752638,-0.0593640208751338
224,0.05371310505810037,0.146362789473727,0.026313928683446116,-0.02650292612771942
225,-0.04269261108591074,0.1570801459259055,-0.03783300858849136,0.09854043868715265
226,0.06667875801132424,0.016828949298397004,-0.07768744522455605,0.1080578124822502
227,-0.08687046914015938,0.05037556808383846,0.03372088762119423,0.03228105886494613
228,0.08897736617196161,0.07243703856784367,-0.04871681752121998,-0.0009214937961646574
229,-0.06616165032336736,-0.04352198405566797,0.013300727299059074,-0.0013780294685380237
230,-0.005947756389477785,-0.0004226109524734095,-0.05588171171413204,0.03214373643871861
231,-0.07871615555629285,0.07895784740478003,-0.09532211763485794,0.06763644745760253
232,0.08231309663526828,0.0312646540760536,0.01409842252215791,-0.0670948679422378
233,0.06959992174372853,-0.03579777157357607,0.033274333670182246,0.08320626017026497
234,-0.04371334000806251,0.004081203322253143,-0.05820668590222424,-0.09487566709637785
235,-0.092542422328835,0.08645638182507047,0.02149474414057373,0.0982613215493765
236,-0.011413474766786953,-0.021594060053577516,0.1257953955581793,-0.008543703203369779
237,0.10475469367215857,0.06917943194744008,0.14032321699744488,-0.05794165779510363
238,0.09847602762570067,-0.02192425735092466,-0.052839127854926615,0.11734626231213674
239,-0.1371986143452394,0.054860635030241,-0.021061410698323978,-0.0993832833746798
240,-4.272600565490697e-05,0.022488410003071318,0.026042017170932005,-0.05729412917911159
241,-0.06270676971105758,-0.007485843691747832,-0.09362754289135412,0.1513832861904163
242,0.07994251145961007,0.07585315074135822,-0.0028272192482123176,0.050993523149742835
243,0.03459943006045128,0.04883382033410195,-0.03166819785355271,0.12115393419938805
244,0.013697434010653292,0.07094881163612166,0.11617149494878978,-0.014852186519408332
245,0.01083308676413134,-0.002617299386495072,0.06558395817712634,-0.019728125168242735
246,-0.051589033697692785,0.0644249357259736,0.005787772980256815,-0.05931705361302695
247,-0.035153449851542104,0.011825348436069263,-0.014772931492635673,-0.00908671617609922
248,-0.05708686923272253,0.0036477881216238845,0.018862974500167683,-0.08855559510767297
249,0.051760839703243126,0.05753768714886002,0.05033623776097039,0.08899540261881807
250,-0.02096642892229046,0.021991835135701954,0.08048976698116991,-0.10900838140056379
251,0.04295744650503126,0.08190194927343655,0.0986356363274388,0.08896196505436213
252,0.056301410849102354,0.05205437119769034,0.10573397123944579,-0.11008591412165447
253,0.08232767753749286,0.04223107151524727,-0.009819691846233013,0.10771768173786096
254,-0.11767714049602657,-0.02262810019219031,0.1233202952517288,-0.04885524693976204
255,0.03854869287896132,-0.13770646215376878,0.10064084942898481,-0.03190376448572321
256,-0.07721696286179186,-0.05238421425264482,0.101299411549042,-0.09121189266539217
257,0.126226343952276,0.033201425959796374,-0.06653932476457933,-0.009685153854553583
258,0.017168475259490876,0.12946189637311484,0.06797221926238939,0.012768889181630667
259,-0.06411227215724627,0.10474798596974919,-0.06167249798474257,0.080468515542312
260,0.04355327256894603,0.09373125250472247,0.03023786500613557,0.04143014720666337
261,0.053905195390099345,-0.05084280453239917,0.038630281310503355,0.046908932794723635
262,-0.02439047521454913,-0.01895534233435496,-0.04897671540949487,0.07214011666318677
263,-0.08121918540196751,0.058694268297758485,0.05438033641351884,-0.13628609338702327
264,0.05212469538566653,-0.01287496016365761,-0.026805865678831173,0.023159371349889005
265,0.05905476399971949,-0.078674247974237,-0.020650215938262335,-0.03503298819350229
266,-0.09084212380699189,-0.030283035225772956,0.005344220199787933,-0.00033056917733521526
267,-0.037277226048861765,0.04969297053864112,0.051670638993541414,0.03158807904772332
268,-0.033305991295137505,-0.06553323082726303,-0.04455345349057266,0.09494496297769213
269,0.031707708207316776,0.04971144893576322,-0.08166280601068143,-0.0128679773730545
270,-0.02497878664541716,0.1180898746462884,-0.11669663450532311,0.01976622615942243
271,-0.026621382735517698,0.007165862412554427,-0.06358389649853913,0.08096306389346522
272,-0.08206920590247198,0.04346261423116835,0.0780480421152095,-0.004304740646909111
273,0.12226820257332942,-0.03693087121425566,-0.05576242843825499,0.10974678062584337
274,0.005782824248215801,0.06660925937072998,0.09088971540791835,-0.160796675185356
275,0.036837767211746524,-0.0022533910988506017,-0.04349583514700597,0.03864131650986227
276,-0.0808685166296001,0.0057621224510946605,0.04113876664305233,-0.1215336988200992
277,0.06119146508305362,0.04020937350384736,0.011955561145074435,0.0010878168685883316
278,-0.07743415735082747,-0.03253553185933867,-0.0050055967260815345,-0.013722500449908904
279,-0.06827579164366508,-0.012276602012987713,0.05863675670481232,-0.050930601128006764
280,-0.04548042472005435,0.04830742449294408,-0.0473000633339305,0.09952194917195076
281,-0.012316622941385282,0.02181387778690482,-0.04527332802244334,-0.05216441117740722
282,0.07088264099320786,0.03025224893507228,-0.13213088809009593,-0.012534936271003494
283,-0.15494755884944916,-0.03284766776579167,-0.026420354601483766,0.09202659194435278
284,-0.04742914277792979,0.039459661956180475,-0.01724243052526461,-0.04804703509509936
285,-0.018849738229188416,0.013208236043142384,-0.025987081630803623,0.1267694625109463
286,-0.08277301111650032,0.021292364785255362,0.09381901996495134,-0.013947701364159314
287,0.08298828389917016,-0.05704615713954216,0.12492460007353154,0.03600046275227603
288,0.04349345746012005,-0.08658497966810759,0.03294530111220058,-0.05641204133328411
289,-0.08280269355676977,0.05705429101543613,0.011350509009238757,0.0250887381026665
290,0.08286527657914969,-0.07585717705503908,0.10312574195503288,-0.0018868640998238248
291,-0.06147670883022257,0.08882000451275539,-0.02141307861065346,-0.10322427675904951
292,0.014364601854407565,-0.012702595185859967,-0.05070548571186055,0.07041964488796931
293,-0.02802767984224484,-0.05905702807052863,-0.014697179397787166,0.014569773372256626
294,-0.08897691008846942,0.016868018334053585,-0.030050367878935568,0.03118914644012951
295,0.0625532720952645,0.06188917496586959,0.020297170262280482,-0.09119680569281301
296,0.07092215341488899,-0.02602506095673862,0.029557539161583872,0.06976405012887957
297,-0.06646789681656837,0.04975857655995461,0.11589792449572307,-0.1563285103968184
298,0.03789764399590871,0.03586779439426896,-0.09775218450429479,0.15031307968558116
299,0.005074752583468477,0.023773192920252408,0.059068542073372775,-0.11398441322198716
300,0.015045908172842933,-0.07858251571612883,-0.09284775899682932,0.1313661601431945
301,-0.03767731826778623,-0.07429411244810531,0.054443649971157325,-0.16618707875429223
302,0.10213862864136783,-0.03937809258491741,-0.1088859615598741,0.07772600155949658
303,-0.026243365311166417,0.03419504331297696,-0.034092728256886876,-0.07902731888912878
304,-0.023705409067888435,-0.019008764420625865,-0.04307248355905051,0.14355584901676155
305,-0.07943366323664872,-0.04613958095132585,-0.013706008936756553,0.016227775281346057
306,-0.06381631741768463,-0.07309147201686575,0.03922691612335308,-0.0762407572333304
307,0.11475676435200041,-0.143971293802647,0.00803001810765237,-0.04029191242210431
308,-0.08407737352481787,-0.09607155389378856,0.06854591401087415,-0.1071352146394936
309,0.10839631310886613,-0.13163734695344795,-0.07609581041036498,-0.027173482701569714
310,-0.13821035481482785,-0.031823006222425926,-0.09532566117109248,0.012485368465376193
311,0.061562483502277165,-0.07449841461367636,-0.02563811472990649,-0.05480746569420103
312,0.0671636596277419,0.0846542915792674,-0.11503183694037014,0.01658179268819001
313,-0.1591034866181396,0.14495424895485448,-0.09060920591450228,0.14947886650863823
314,0.12495600978462298,0.021825961007133764,-0.047742917267955695,0.0315765319040655
315,-0.0596491771317268,-0.00031420216052890915,0.08122426545590619,-0.005922853689136181
316,0.13934501168401392,-0.05930526660891493,0.13059202566847278,0.023735566915322873
317,0.07553748287713166,-0.008723626388390342,-0.025349473044034815,-0.11223998841967284
318,-0.0967700286817732,-0.06210759737039399,-0.11016897531369033,0.07915798897681398
319,-0.02894549502628107,-0.08126650706238156,-0.009230426850023333,0.043504499000433475
320,-0.08216697075816612,0.010587790130779741,0.049956837208374676,-0.07027462653644186
321,-0.022441105033149146,-0.05635345689813535,0.08848005723535127,0.08549721410557112
322,0.1350509896596428,-0.05882064836514401,0.07008415694755946,-0.15162904498487023
323,-0.06559277832978738,0.04713052485960329,-0.08768315657136157,0.015083974924780176
324,0.04652478956962685,0.015907755318802928,-0.026662160090117397,-0.06509616548368131
325,-0.02933804079809867,0.0754278847462572,-0.06334335339779731,0.005776346263003246
326,0.024590681611363442,-0.07869964405233858,-0.034033090531978186,0.09684248854689102
327,0.0436117046712715,-0.02724183777657755,-0.016566363007308633,-0.09533213392159903
328,0.049557678715157955,0.07772969060907584,-0.016342548672640424,0.05745410276640743
329,-0.11321617687959365,0.07119278959264455,0.06172781718099127,-0.052690792161255925
330,0.021524154294758513,0.0866451031040579,0.10525150919158137,-0.05639213982154324
331,0.11133737602131796,-0.010509736125689666,-0.04458628181228573,-0.023010028876399136
332,0.03840961807738137,0.09383426225614605,-0.07445257199980598,-0.030253788368173162
333,-0.07607946383878997,-0.01924570612398458,-0.14178910016199137,0.029519682278187076
334,-0.05015936414269624,-0.028611908685459406,0.026417491411835796,-0.10561189135506152
335,0.03273250104578167,-0.013150696998955729,0.0493489372774361,0.05556535764264839
336,0.09223736246567932,0.025622879359830132,-0.04529195008620371,-0.08962299489952
337,-0.07603232205452755,0.035503747905533616,-0.01534787168862961,0.0084996210845584
338,0.07727866665799925,-0.09441671126942414,-0.09503343266114603,0.07058400956720887
339,-0.012396091035557624,0.06632523453672988,0.001792498689520538,-0.13068272987765736
340,-0.09449925038122849,-0.043594278497921454,-0.10023542531389273,0.1554973714422412
341,-0.005775758893620477,-0.07868781176440479,0.07271460429962699,-0.19184370236728407
342,-0.024245322728780647,0.003588319277000037,0.060228343571915144,0.027641379014710567
343,-0.009805105306884172,0.06385520591160755,0.06402577414888969,-0.06455560584806154
344,0.08368912985744735,-0.009540917108863088,0.05824096538372074,0.04886643725070798
345,-0.07831179594974344,0.1044798568122502,0.10131420058496826,-0.14133423373121698
346,0.023272630442207058,-0.01784253092712712,0.003497880325067736,0.1626621201639435
347,-0.09820254372974228,0.09401568605085608,0.1404197595776877,-0.027589269781562856
