time_index,V1,V2,V3,V4
348,0.07524349792849637,0.10752745818790618,0.038677967652730925,0.11845922622329397
349,0.006559741129177353,0.006221907385511812,0.07761124411122511,-0.07530448974369192
350,0.08577593848449891,0.10759851975006354,-0.0584904602568951,0.0900399421322833
351,0.0557336744663046,-0.020720094596577664,0.008175659696139748,-0.05485135123920748
352,0.024516516213854214,0.0004062946711841757,-0.06380995992955871,-0.06504235496418999
353,-0.033093739989293894,-0.03922264560198058,0.031781703470026276,-0.007365492934012695
354,-0.06540698208518746,-0.052340382429204,0.04714859917026989,-0.03619374787846633
355,0.02851077143063411,0.021919821123009636,-0.09432970443922331,-0.10382624825481554
356,-0.06700348296650738,0.08781182692309425,0.007655247404708052,0.07324315468759032
357,0.03311141795011198,-0.009354482279650453,0.04188035917065898,-0.0029552340312148165
358,-0.029453870741721063,0.02056002870723859,0.033486352690595134,-0.10309608188970303
359,-0.05757069630182651,-0.019770122344677357,0.0751670317724205,-0.03513892063854141
360,-0.058125169560069495,-0.00105794212233953,-0.0714578838241755,0.07069009089374666
361,-0.0892908820619967,-0.035057154732912835,-0.13218859518073858,0.09797797193332196
362,0.038759832247848264,-0.07068138777550519,-0.10663684267417316,0.05184017251780431
363,-0.016746972516312304,-0.02340158981309557,0.009023954159402638,-0.06683991858068994
364,0.07646814831433536,-0.046943791766471496,-0.05949260472681768,0.03910003526946696
365,-0.05562761943398372,-0.06007997279461562,-0.022369212765884165,0.06978844016489727
366,-0.06551688828161968,-0.05461228857079227,0.02858213553516533,0.08260423809258657
367,0.05852621118476878,-0.021110648853743315,0.010985178472866144,-0.08709438958488862
368,-0.008351558639397433,0.0587977864708247,0.12555978280110655,-0.055448920878934785
369,-0.05283882942582809,0.13081727914371055,0.0272974842436169,-0.10964597368129314
370,-0.056291987351013616,0.1997342537560795,0.004486136202177431,-0.027235099376883946
371,0.007064655647885715,0.030965814979018666,-0.02528343392402847,0.062452760579515265
372,0.06890070920258345,-0.08739215021837365,-0.004898374163321418,0.05567608911088535
373,0.07978147372547414,-0.13265200082855275,-0.06055996779630204,0.043582905482571946
374,0.04273939701705035,-0.1241322448292782,-0.008352946890612712,-0.05687020716594941
375,0.10547864042006228,-0.004932761482030999,-0.0021256471508885877,0.06054958513150144
376,-0.07675976794751538,0.01896644474520158,-0.00898456690414507,0.018352636421024845
377,-0.11091588881017346,0.005238928463712702,0.024006248795920733,0.09735736996951408
378,0.0176398288791212,0.01429087349489105,0.019006777971342675,0.026781460113942075
379,-0.055078177532401865,-0.0789221361978381,0.06674687677779076,-0.05668887212918358
380,0.04940621022693168,-0.09113858285968242,-0.06441023306112782,-0.07441706707303147
381,-0.00918047140710863,0.004901814939465423,-0.08588005558122445,0.06761544673045741
382,-0.07791711276741843,-0.07997865727719813,-0.05164177503921353,0.07166830638767212
383,-0.04888133902128793,-0.004541938682372133,-0.13633024082182638,0.022267803847012782
384,0.04934698678590903,-0.08056962073216727,-0.01280400598188837,0.10512462050397514
385,-0.006121913903385179,-0.15121733748746846,0.10449466378948286,0.04978720493411965
386,-0.014926523327112704,-0.08167427383230275,0.14480468496255944,-0.01105631385560793
387,0.07891240408832151,-0.12483775131115547,0.07376594256991247,-0.0802919722213111
388,-0.008429610337978722,-0.11928158988622098,0.10195283119345941,-0.006961411898935222
389,-0.010390426793693334,-0.06140687086134705,0.1327749137683057,-0.01795400650022473
390,-0.0332365371637846,0.008435644116251188,-0.027708646182437235,0.025994691516077202
391,0.03749078665551832,-0.056054012227468863,-0.10398724963159219,-0.0747602232052969
392,0.10426651330913837,0.04089457350938233,-0.006950275497572506,-0.01503143287500569
393,0.06446943468599929,-0.09315766162413282,-0.009605718414530395,0.020845360690844986
394,0.02861739960004222,-0.038412254866551504,-0.010657404521861098,-0.06645346228492739
395,0.1016628762437602,0.07353513394193208,-0.017310981110941925,0.02238131178993764
396,0.09210911956788626,0.07172865549064868,0.11247451586497552,-0.07283113647133327
397,-0.057187730000156256,0.06101146091419507,0.044511324704539106,-0.05640520668031081
398,-0.02426063285171516,-0.021594304100594486,-0.04648617858061055,0.09032857305974194
399,-0.06578703191713901,-0.10462108879695198,0.014295014220134336,-0.11294802246759217
400,0.03372496914987812,0.07440184490683835,0.035584145686037016,0.03309662108470797
401,-0.002735855372796606,0.01586183383353438,-0.015254535922694476,0.0638255274222467
402,-0.09086761099892353,-0.01918766383666335,0.08240824207433736,-0.10809144825415919
403,0.008264065217585121,0.11537790407100455,-0.0015688816379234873,0.017644778294467697
404,0.07181362795621024,-0.05483177581628447,0.006676322201688484,0.007997127471319698
405,-0.04137686889307822,-0.07488772027161417,0.019576644420838566,0.058513258342185515
406,-0.05899232924714808,0.046650759549517,0.038278529196632285,-0.02500537969899043
407,-0.03770481604528488,-0.05833259839381904,-0.053664140951251944,-0.10775646773443398
408,-0.021380449384137627,-0.030983672147752016,-0.0172672171406028,-0.006220032723997321
409,0.02653068036547968,-0.025377721297492623,0.007376576655871329,-0.045563775592695276
410,0.07471803083445568,-0.0958286347310625,-0.03476178723496961,0.043921543485219844
411,0.028159688157394266,-0.16072084461244412,-0.05361411289109465,-0.04300245272462573
412,0.08751171699047876,-0.12078731037089811,-0.10911647416450795,-0.05236468981634404
413,0.07331444436843995,-0.13376359986313796,-0.05010483292645173,0.05912655685962866
414,0.09893496098844888,-0.040206457366994755,0.008609586991226121,0.027990919810031985
415,0.0030541679870755324,-0.09022025768860302,0.0921893953465559,0.063060687176787
416,-0.030523478678239308,-0.04761337431591548,0.06002542615909301,0.027694842897187287
417,0.043706108782312555,-0.07243288633399833,-0.05307687868455106,0.0409149850541366
418,-0.03247641364279976,-0.04212789351826535,-0.08527612263314308,0.053800955092246076
419,-0.029194708025865577,-0.08343489811328485,-0.1001371005339645,0.04436594243312119
420,-0.06002317507028965,0.02117789059423819,-0.14537311989239804,-0.05054959750901311
421,0.048521455778575334,-0.03785549462102075,-0.12757432619979542,-0.007716011365807109
422,0.03379818756776147,-0.017225235821205696,-0.04729506333314712,-0.008548608382394525
423,0.0980319176141313,-0.05564362099089175,-0.047628700986456406,0.08966413221012601
424,-0.04938147481732946,-0.16824398403432184,-0.04997254176084359,0.013811771346685365
425,0.02899002598158656,-0.11281088929121373,-0.14023321950769163,0.05402677466477719
426,-0.05928002006473318,-0.10845776659122214,0.011040010701631006,0.10602136977350388
427,-0.016932360014241886,-0.09094720507791342,-0.04015258366923394,-0.1014933376301418
428,-0.10147567246193365,-0.02661738552800457,0.05961194787328338,0.06090920755653244
429,0.03060551707478041,0.08458278531383669,-0.021385152985094462,0.04659253777845207
430,0.03654474358393773,0.10477354834985059,0.07744342037243478,0.024962546491459105
431,-0.06563678191819812,0.06983028319904475,0.11396863182270855,0.07558380430980172
432,-0.02109210979710377,-0.06045465704910906,0.013261345274793026,-0.1105916714822538
433,-0.025108621246875896,0.09026112522817606,-0.07628641758400818,0.005542210188663355
434,-0.10229600291620804,0.0008813092431665948,-0.07929274092648109,0.03827561149083637
435,-0.11710503979096565,-0.002822031498227231,-0.14292882811951985,0.04721735926732225
436,-0.05632208817940376,0.09122281182811534,-0.04597901173600756,-0.015116911696773608
437,0.08851092303741795,0.01458208946980983,0.01531116317884678,-0.07792237635419716
438,-0.03172014897472468,0.05906141122036946,0.06465461317312757,0.04846794932424124
439,0.08620173158669475,0.08017074181701314,0.0623103421230546,-0.0678544291654726
440,-0.021107552017435086,-0.05208465600458839,0.04869311857618754,0.06030531436268024
441,0.01822733467411076,-0.005952838190755115,0.10431885133581967,-0.050779167628929756
442,-0.03538341294312848,0.06312726834760546,0.015503651392541118,-0.05470212397872292
443,-0.08807692024084562,-0.011378478283906826,-0.039160264416344126,0.0012214376641668757
444,0.07454213207966207,-0.005079492743798682,-0.15706402292394808,-0.07090885617175538
445,-0.027058146248061368,0.08015818356039689,-0.02584412335585834,0.002277639635367937
446,-0.07355103754792212,-0.009895961588961659,-0.10420707257181651,-0.0032091094732635324
447,-0.0064904838235044044,0.06080004652506696,-0.035193234820208114,0.09314136435662596
448,0.0175033494335212,0.0832259269040972,-0.06958733668966963,0.061986579069399035
449,-0.03596145979739762,-0.041072282882344865,-0.0922036381651413,-0.019282530837728986
450,0.05273884006500051,-0.0030900490685958383,-0.022268003336669874,0.08666318378265618
451,0.05298946972594617,-0.04260777940792826,0.10647758986677705,-0.08539376925379542
452,-0.02311720137840511,0.016577935188805838,0.08957216402343154,-0.04977391458482757
453,-0.02346657647133967,0.10814986630028411,0.0008154296292963575,0.03281857781026095
454,0.04708105234827252,0.13126258866022328,-0.03893949625876211,-0.00955146112252809
455,-0.004973551611080186,0.14843611460049588,0.056362214013467936,0.021957760774130215
456,-0.03513932824483585,0.08230858811937397,0.09544055164015897,0.027233018534175226
457,-0.020089880240188478,0.11604727525611117,-0.03236029852902478,0.039990534642611576
458,-0.07579550419193364,0.03823986052287093,-0.04230737052235108,0.014917306927235155
459,0.010305870692054025,-0.006249504444138784,-0.07797167474294547,0.09746238295742707
460,-0.019938542528929643,-0.09419696537361505,-0.08339876967570162,-0.04827759241233358
461,-0.03604288944702966,0.05863066450944732,0.03825318355199957,0.006062553836900526
462,0.08676113338371715,0.09763341917769515,0.013465501874996394,0.06841153672869878
463,0.11438261822086639,0.07349920741275315,0.0684900524643246,0.022708567231725842
464,0.06387328244075599,-0.00669904795729648,0.09718837638407847,-0.020757020237866464
465,0.057662195195191224,0.05234330819110958,0.06700268176719613,-0.015836637804003056
466,0.011609660558997151,0.013324866170161462,0.08664878777632977,-0.09434388354438361
467,0.06902684571485196,0.003555055570374166,-0.01314135626433572,0.07700901822618939
468,-0.06731500101341331,0.004675275822130023,-0.04950884091388205,-0.10092863360273724
469,-0.10202323283284065,0.01635081223494965,-0.08805868614042417,0.07517891329375796
470,-0.061663664715844564,-0.08616206750854664,-0.07417183392704783,-0.07462420258541183
471,0.054989774140444425,0.08743478249636603,-0.055231048256712156,-0.008584190714531717
472,-0.05685209417150115,-0.06461068262956035,-0.0562119642929231,-0.017999534774238476
473,-0.020784185347724915,-0.04204410031122145,-0.06629217835240436,-0.05015848306424302
474,0.08422655354960071,0.032960134404470154,-0.07373278110921455,0.10262346125342695
475,0.040433842007603686,-0.13272681879401776,-0.09317446826118078,-0.03414607223215746
476,0.019609501981821188,-0.007767099065833789,-0.11235891448587594,0.01191944181028368
477,-0.08738254974766678,-0.050081364100620744,-0.10075207296206637,-0.0047081395337274165
478,-0.02488878332190798,-0.003776566384524404,-0.13432513253088588,0.09699284004902621
479,0.06946339592233926,-0.08691875102491968,-0.16375415948923688,0.033113015386374026
480,-0.08571836634205689,-0.06619985684025534,0.04704876429134494,-0.025929703671115016
481,-0.1003108869067145,-0.011612330118619129,0.0412702215962308,-0.10983241729832675
482,0.034900553231180034,0.12426822750408768,-0.0075421432221303986,0.05507535022455638
483,0.05248080800784945,0.023974718503825404,-0.04301989221018615,0.09492889315918046
484,0.01884063205554278,-0.03411149939708832,-0.07478791726603279,-0.06712393617115754
485,-0.008830823196608956,0.011951614192179078,-0.07136732041092977,0.061314949355286384
486,-0.0730667033254984,-0.05950099516620504,0.01655083448226688,-0.09539173021657169
487,0.0037527168612602486,0.042191778552619214,-0.06553583011114686,-0.06795400054871481
488,-0.04276681202620509,0.0407880033804827,0.029247011440854686,0.1423136514480344
489,-0.10773604400930903,-0.012215743600074701,-0.09969281807091071,-0.021262027116563633
490,0.07064756620651039,0.05993060087660369,-0.11953529271327776,-0.048854143654876725
491,-0.03986248743571157,-0.025485253669409774,0.01452805482320297,-0.004352548669430689
492,-0.025936681817882806,0.030365839049518523,0.01384429330037349,0.09590809971561141
493,0.07628026163574181,-0.04175682051246082,0.07596330382611427,-0.06735906810893742
494,-0.0008567496655453102,-0.015867376141668933,0.10080817686687599,0.03928085200793614
495,0.02339591341721601,-0.03787611066602774,0.12228933746032342,0.016908985596855997
496,-0.08904979023933592,0.0544848013655923,0.12913317891541953,-0.010843498365313214
497,0.07114260077548933,0.020627303415765987,0.10506323228079983,0.05360385488365744
498,0.107901319954625,-0.015926221943097167,0.0534870439041499,-0.10791905963334787
499,-0.026064794501907768,0.04240179600093415,0.13813860625516228,0.07276908778141802
500,-0.09122373740536972,0.05577996226216894,0.12204256800189639,-0.05671030346002294
501,-0.026133253713815835,-0.029764980254829487,0.045002027409252174,0.03687632386922184
502,-0.018074967069402238,0.04939387061929527,0.09601034047296622,-0.028062005796067623
503,0.008251263185040696,-0.018213404051501375,0.07017905637004601,-0.1001788762064536
504,-0.09395733661955169,-0.017730000532290444,-0.04488435896923731,0.009060918156267429
505,-0.033694835943093526,-0.005718365462397432,-0.0762159254825333,0.07179659308651007
506,0.027167382121730532,-0.012504258371563036,-0.018843146675869706,-0.07030120708259543
507,0.0801761284778164,-0.03338388058790719,-0.00047696379103832074,-0.07409992042931697
508,0.02743116827036108,-0.024346329857536347,0.07319736920224634,-0.03398391024497273
509,0.014872386450197998,0.07952877801949265,-0.04664377565413937,-0.028467917947717705
510,0.08542020604791993,0.08083179523631476,-0.08274583505280612,0.1154420558683429
511,-0.03301815241484278,-0.012611758785432432,-0.08421777775163836,-0.021864062999311328
512,0.05111962467053521,0.08125695296745239,-0.1519296119612652,0.0808029245773701
513,-0.008525293277918383,-0.07315068429456703,-0.10801479394245428,0.0656034464784091
514,0.07025882059588365,-0.14404918445233356,-0.062388179556020884,-0.08324362549307018
515,-0.014466273529964789,-0.059584669362923615,0.059863345721127045,-0.05847011491668417
516,0.01858113472827768,0.07627252320426366,0.12005087821598928,-0.08220256572754525
517,0.010387711187766354,-0.003936744469561229,0.12760742670633246,-0.052669145113219906
518,-0.060233764876913266,-0.042077782339737003,-0.027528770478641523,-0.1320156041804071
519,-0.05753290206055144,0.13558248923519328,-0.06772912073731595,0.05710361348467412
520,-0.008423926000977525,0.06797885043151711,-0.08256550118911354,-0.013092836739335301
521,0.04647390296192059,0.10530168999612532,-0.003653925646959988,-0.052599932443335204
522,0.04863154348774317,0.057927965718412584,0.03130943803737,-0.06377653300470275
523,0.04089189244223358,-0.012629499610429383,-0.05481473137874518,-0.09379177394450458
524,-0.043810422428391615,0.008185857134864789,-0.05011364599171711,-0.056474764840140454
525,-0.04163546591291516,0.06319194126787454,-0.02160956409748394,-0.020721102756173268
526,-0.017356165685726663,0.07922173976759155,-0.03861085818783312,0.08689638266711325
527,0.07405357775465966,0.047249858641913355,-0.09113960828471233,-0.020468523251899837
528,-0.08563513219033744,0.09703474165118298,0.09017324974246396,0.07199564863397394
529,-0.06423512827518313,0.12066831003481383,0.07387895721024819,-0.11109582864464843
530,0.030687617864162985,0.0422866297166164,-0.042503073389054596,-0.09324020259095439
531,-0.0193844227362727,-0.034740646267847244,0.0630951484645331,0.04704280353644576
532,-0.026626028611441206,-0.12681767287988477,0.10478855419594554,0.01658518928861702
533,0.060548844323919424,0.038541904805079165,0.09002209820576476,-0.08245145884926769
534,0.07644683667769168,-0.028609746318783838,0.014710550577501744,0.056565566528003056
535,0.09924472180524221,-0.008818665365335779,0.11999082403195399,-0.001876222732962958
536,0.045620484384350096,0.06517943679827082,0.04228096771260344,-0.07266407042527706
537,0.06523170558306401,-0.023854718011538746,-0.037979659056113946,-0.04608234615484602
538,0.003753100430766789,-0.050817627380439545,0.083900634967359,-0.018651478862098312
539,-0.08628942492999418,-0.028402421217156623,0.007906025282115814,0.04800934117837552
540,-0.09485169217981745,-0.07773494570931601,-0.02245457233640829,-0.045685863543689184
541,-0.0065501255981783545,0.07926895511201411,-0.11987868331765375,0.11571846545019972
542,-0.03002153078082582,-0.05205045607373594,0.0034684988972773015,0.02615863575838783
543,-0.015576888887020128,0.047388805487555835,0.02643059858934635,-0.039123425174741405
544,0.015366516607571915,0.06908455176721895,0.04145693002789147,-0.04048838520248724
545,-0.004842807534252347,0.08047443140652247,-0.064337972358391,-0.09215367698251509
546,0.03337288515834639,0.10403114844222514,-0.005234998662995694,0.15282367741881667
547,0.00036759025820893784,-0.06807871281921987,0.009721621341896301,0.04619218812146305
548,-0.08845351114873637,0.0101202355116074,0.07203144193460466,0.07153688850695976
549,0.06749585124942163,0.028270007902826102,0.05725026648347208,-0.034244662587249106
550,0.02572598490681885,-0.053040563838514805,-0.023933718033969972,0.040364210133379555
551,0.01804403199746042,-0.13172924457117127,-0.044719429253715234,-0.06549161536840724
552,-0.04197611202828592,-0.07095983403870493,-0.016111756005930934,0.04230809212062948
553,0.07077824277702531,-0.04982722030539572,-0.11495915061291191,0.0007549146945491567
554,-0.005759455462415545,-0.04130316776088712,-0.012385431836279064,-0.021181339170742476
555,0.04195364849235469,0.026107596465206738,-0.09830987771506113,0.010585030648083738
556,0.08719603375912009,-0.09899340275067278,-0.12593943562242688,0.0931867344043294
557,0.04337774753415162,-0.07444120983103711,-0.06713504845391521,-0.010076132617874135
558,-0.08052853612645275,0.05946172711129782,0.05141065342890582,0.08497199064997947
559,-0.05034685802693757,-0.0027040805126966813,-0.08560945915992779,0.0011959062634895046
560,-0.08641407195842046,-0.06219799234927193,-0.0981517433535112,0.05526583036995361
561,-0.08927184014572706,0.003911677780681935,-0.0938432145920686,0.1212164444183747
562,-0.10845915641752601,-0.017566246803123034,0.0035675739142181223,0.04211666390538107
563,-0.06753913525037128,0.0602204518383133,-0.126661955876476,0.06894064151770267
564,-0.02177681609095941,0.08185023682716283,-0.1180858174055514,0.038791868120859274
565,0.06939794568870195,0.0788776913813721,-0.005376691693887284,-0.028721221767644786
566,-0.049242798161318845,0.018276661560022087,-0.038216072941505475,0.09096479549836298
567,0.045078589769237426,-0.07924645693368092,-0.11507227815997517,0.06040471331158002
568,0.06426132543487686,-0.03507944610488703,-0.1148704511231287,0.04542807052223072
569,0.018808496186021033,-0.012815229739575655,0.047849398113566685,-0.0539144504511017
570,0.0616355248989314,0.09808332748935376,-0.03673602167932487,-0.027121693463963453
571,0.07957610079454494,-0.006883492263755724,-0.02930176130201946,-0.04370966276068517
572,-0.05404419047814395,-0.021185695928186827,0.05452795615696307,-0.034730583960978514
573,6.584760820256726e-05,0.06160511462489876,0.017149801142859813,-0.10207107214714155
574,0.08458041137109579,0.10719606352782207,-0.049048818435851974,0.05740596430727096
575,0.06751129646737994,-0.06489577055448931,0.11121871466180583,0.04587331461405074
576,-0.024750130702181666,-0.0764567606399358,0.16989560221496086,-0.012467194367829774
577,-0.058221576763494806,0.0015034959480180743,0.07275147540668188,-0.04129212690918238
578,0.05932328257143467,0.05508867701256915,0.03552455071564266,-0.05459596833001265
579,-0.0615349691746718,-0.04139514591086792,0.128654780018435,-0.0281722968333512
580,0.04731930406683539,0.043034467724762965,0.022031968534099895,-0.12699249877456611
581,-0.05761550225716343,0.004696315327696911,0.07498041997595778,-0.044546467360372155
582,-0.05245425526177471,0.006659619366164847,0.03934179864574402,0.042431718265731735
583,-0.023020715402531793,0.0010286053632203706,0.04940562073995587,-0.11435536638979746
584,0.019490185597497562,0.05995595866251457,-0.06806457293016563,0.10864445337965031
585,0.011078254486391246,-0.03589509036724779,-0.052127101329754046,-0.09298186290628255
586,0.08888978487545592,0.03650629560632612,-0.04265368495534767,0.03504449497680341
587,0.11125326338770541,0.023186481525444565,-0.05335676652034545,-0.08419670009228494
588,0.031459187090699677,-0.0027364290241840006,-0.05936077922141279,-0.032623681212048075
589,-0.042167312645756704,0.06671599851248722,0.03380369372570526,-0.020291967668407962
590,0.00012070113563878316,0.06538644817354003,0.013968534062918671,0.06939485742186705
591,0.07284355068788724,0.01067330121148064,-0.07542326695989156,0.009514565463165613
592,0.029260140070705307,0.027290813701946415,-0.06760927845339677,0.12045614524187546
593,-0.09321047643452937,-0.07367965374680256,0.06475454973090478,-0.07339077696639824
594,0.04189359315417346,-0.06501669588015763,-0.0413068894462873,-0.07953739383259421
595,-0.07032112955188327,-0.1054988010536177,0.09091610429283128,0.0739382075736773
596,0.03046392020964063,-0.033737974113104155,0.023024134793089734,-0.10952430618193729
597,0.06012188341927847,-0.03132249384189548,-0.0019294638827382152,-0.02981973719440617
598,-0.07511876199397673,-0.04121571487997303,-0.06760383193740817,-0.016914088019845425
599,0.0628316777026087,-0.08542535889748677,-0.13096091880066335,-0.008245484065120075
600,-0.07300069917132455,0.05152791038027916,-0.010135562259633118,0.09424287760146291
601,0.04919231641901021,0.00458803357784323,-0.11292168770549608,-0.026024492641798357
602,-0.0689339057079047,0.04771271744170677,-0.022663493644828503,0.008007519260811134
603,-0.07453467035607754,0.05053666634710617,-0.023006250892752305,-0.07640975038121152
604,-0.025099607997474578,0.0931423778647485,-0.13110264956303452,-0.05407200364501924
605,-0.07540662894551936,0.09949457845170576,-0.004160295991051596,0.02171578313096066
606,-0.07562770317790504,0.10425327702455839,-0.04550920166576257,0.02001122520536463
607,-0.04607009015172004,0.048577483896779045,-0.08230256144886593,-0.0739582065477814
608,-0.10217498933857283,0.11378751224540148,-0.08627041470162322,0.15938118615407887
609,0.07584963685194453,-0.011199857798666248,-0.07848804576372645,0.06422443152298452
610,-0.0190999158860919,-0.002604219358014373,-0.07856579494132154,-0.042264751527259954
611,0.06438991436550906,-0.0678139193568289,-0.028782943133829238,0.06490262821865475
612,-0.06757840710295512,-0.15381528136369094,0.053229510898525116,-0.09588585869163473
613,0.08457130442125989,0.06715318317393756,0.0573352391169443,0.02272799312731638
614,0.0674794837205667,-0.09431029523879812,-0.005330746217263066,0.05180201785208087
615,0.11214085507796552,0.024519711304555034,0.093150051035129,0.022449426550055274
616,0.014720984422608517,-0.07673837225617683,0.09592280850987664,-0.09843189786790886
617,0.024721322593658203,0.01655494219816577,-0.004821014086800961,-0.03799321754257886
618,0.06335294213797461,0.04659902596362771,0.04196555571016769,0.0003451335854274956
619,0.010727714561243294,-0.002777194444321245,-0.02507303222211607,0.08455693332981148
620,0.043928328210930116,-0.01781078163411755,0.08603612461603159,-0.020481869144449688
621,-0.0016220295720871108,0.06107219914348115,0.03201300594302031,0.0273593938860404
622,0.05417874350794817,-0.0752587600898351,0.033980717206086156,0.021364439554074834
623,-0.058645249774149005,-0.004462786999154873,0.1181139991902504,-0.07183553550901832
624,0.00021308540063711724,0.04200245985166721,0.024946060429049576,0.057191227329594835
625,0.05645764951827456,-0.03896960841471214,0.006594746737523954,-0.031043845312837454
626,-0.0674119437318578,-0.05706563058550545,0.03022434955619585,-0.06648190861911123
627,0.06435901226085264,-0.08118595209268825,0.01435925604963274,0.058980659359825244
628,0.09874307132553052,0.02141817647660023,0.02364921694000384,-0.04799015039011424
629,-0.08101118326482301,0.09769737322523314,0.1262883273401642,-0.02774865601962847
630,0.0735248976906219,-0.014954539314696993,0.05900705841842949,-0.08333557181973711
631,-0.08146850474787878,0.05593837623690798,0.029260222265602428,-0.0943045971627807
632,-0.04376762786898797,0.1585945342587319,0.06833674513071683,-0.00655119523591946
633,-0.0945918835473939,0.06135651660360561,-0.08276151588729683,-0.056945468040216246
634,0.06204510892767423,0.04862835302942574,-0.16855929963983393,0.02205031400222046
635,0.07432419970847703,-0.06045296212929536,-0.12140263819345992,-0.03354901058969715
636,-0.08228999075054441,-0.12670293597691532,0.0009226347678455496,0.007879670036121864
637,-0.04038980939300495,-0.017293666637196788,-0.13124814573916674,0.03685599539532461
638,0.02871880366813106,-0.046519724826428445,-0.025288007272033147,0.093335484881453
639,0.014675575052724838,0.007004645131666917,0.05107048979466549,-0.10351999922630549
640,-0.057125219860446476,-0.02498841079659156,0.01495935465950725,0.07288102568949618
641,0.08614377727316988,0.02304491170221018,0.029022314458546968,-0.07359196248858374
642,0.0302348308248713,-0.01730805454363141,0.03305696377914377,-0.08965013833486736
643,0.0024711607855445843,-0.009357319050670065,0.04484893806226605,0.0018020565104804364
644,-0.01472798184164725,-0.0924910097570792,0.0829516931753399,0.0526494565696348
645,-0.08332651229689803,-0.017774797336629837,0.09381000078029661,-0.04618657364738398
646,-0.015900995677130488,-0.0306989203023346,0.03225394429264137,-0.009078355078082499
647,-0.025163010043847574,0.07967145834928747,0.09746090511572705,0.018136014946805556
648,0.09025257057803804,0.09094010154428983,0.09046416943948651,-0.01626741855736366
649,0.07471241937678139,0.05236130640418872,0.13820242390444257,0.025750212174605675
650,-0.00461940850980525,-0.0615450538597187,0.0007453783398394254,-0.034595666971844456
651,0.06512941580303855,0.0267797376452958,0.006228222830119856,0.10698336577388051
652,0.07722188932281096,-0.02185012475688934,0.001018711307515751,-0.06296930428092304
653,0.037341543484866936,0.09777517556463386,0.058233425869063264,0.03186253356883526
654,0.05120938679503263,-0.022764243354055677,0.11348489124624285,-0.09643574665356364
655,-0.0743383583913942,0.09620777956231942,0.08217956555647825,-0.014971214162001957
656,-0.02757951196840247,0.002029496472171273,0.0489886301752111,-0.09402071574947929
657,-0.04166501236180815,-0.056273267394160845,-0.06372139880598256,0.02513315495849978
658,-0.05901599433485124,-0.10923748128881086,-0.13243441878818543,-0.02879839080670144
659,0.08312901060171442,0.038168134299970805,-0.02170078766367113,-0.004177467734057361
660,0.004811105730562617,0.07855883764334372,-0.027215562517373365,-0.053371623497385
661,0.019773927359465614,0.04580379883501105,0.04289014791210061,0.08565661934399516
662,0.07709786025936376,-0.041946548894753105,0.008363770328466379,0.04243411151144053
663,-0.04267655915863264,-0.022547684616094237,0.060813209820636045,0.05867494968642362
664,-0.0018982916158274497,-0.0850720415813005,-0.015303865615991466,-0.0528454820803841
665,0.0026411133855264984,0.036092988285248116,0.04606029029613908,0.01966702708129131
666,-0.05376984065225444,-0.05074877682443926,-0.07037766648416952,-0.08842103781937691
667,0.0886786209167061,0.03279144942092849,-0.07073765613657682,-0.013588582493617635
668,-0.07987045693800662,0.0637469154763828,0.0935776529528399,-0.007642017684066665
669,0.08337489394980287,0.005361987662723278,-0.00652193206904852,-0.06944736632136332
670,0.09013309584599868,-0.03146305528649362,-0.06003340162635313,-0.030197696780737623
671,-0.08170747943038925,-0.10663668093756179,-0.04539422170701443,0.0681829572087587
672,0.0625538849529622,-0.005704236233874213,-0.08608491391232292,0.06847820792124705
673,0.09268413270276839,-0.03540820167657565,-0.02475523972501238,-0.05158989382876274
674,-0.05007786958771075,-0.061018582223448414,0.11459935811588379,-0.07600157145694841
675,-0.07210927936248458,0.0998533412239655,-0.0005750287029196374,-0.08476291634118024
676,-0.09075266982832894,0.12052859695719018,-0.10273210520105759,0.06726035232501354
677,0.06688865456532811,0.08870460578031049,-0.1006779208060998,-0.024982551620885647
678,-0.011201479562600114,-0.005806086067334515,0.027291604174538835,0.03566136388937379
679,0.03933618214727705,-0.04555706108430168,0.08479006123920553,0.06530247956712616
680,0.0833058768096015,-0.07860634375200964,0.13406887945950435,-0.1255882047475505
681,0.09635765620195871,-0.05078015308003561,0.10225934744838644,0.04922549773916559
682,-0.02168447653224038,0.009949218049537377,0.15979892977159477,-0.052578441080021375
683,-0.08026292406027295,-0.0660896182158878,0.15717795520840774,-0.10546030884191164
684,0.043262218545165015,0.013788007525697187,0.10034052898420798,0.06138059111985156
685,-0.07957812013352338,-0.01633413699557762,-0.019210310627319774,0.006195293388549378
686,0.07938957971805016,-0.06281595726271372,0.0043241634816374094,-0.10196337638102199
687,-0.06344907958079593,0.012309188360953755,-0.014823831048304065,-0.012172534740554599
688,0.021032214716611215,0.037671027578197375,0.01242459842093134,-0.04425981380338813
689,0.04573565726108472,0.09576240294678448,-0.06183439541934206,-0.04559802136252426
690,0.10354572616434485,0.05913615370080447,0.09101554686613253,0.03316097527835212
691,0.000601129832691491,0.08466638013352139,0.03619132613932427,0.01356220485431961
692,-0.0032059248271419706,0.1073451488748212,-0.02355957770861419,0.018453446940878963
693,-0.06959969481222336,0.08428727160596908,0.019148166257103146,0.09942904411168654
694,-0.09120504380130215,0.028930355891764754,0.06948480979929361,-0.09302165853165464
695,0.048235497216578015,0.12325457042295268,0.01898515247661813,-0.062277205298400876
