time_index,V1,V2,V3,V4
25,-0.0509162693728232,0.005710071371508167,0.0919804849592005,-0.08694095024730068
26,-0.027924076128330075,-0.01729826560052539,0.06613630496366102,0.019586415474721897
27,-0.05071906078196934,-0.082415341558121,0.005403818056675398,0.01844772302039613
28,0.02909270347554838,-0.0956225481752358,-0.039105233972233776,0.06274005176527858
29,-0.06209684070543765,-0.07027264664253237,-0.0070123424157368525,0.013854811135174184
30,-0.05908175147312491,0.027459584186917595,-0.02762869757346926,-0.11797637512835854
31,0.05181853169776086,-0.11383117614516254,-0.08542130436810905,0.0884927385240916
32,0.13007283044523446,-0.07093952901269795,0.02234814599073568,-0.030360211014613826
33,-0.06815274226913999,-0.03824404089909408,-0.03791962439490995,-0.07274108725790929
34,0.0018765437676360915,0.015579593494029674,0.00945682472818023,0.0807774012925914
35,-0.009536258693014893,0.02042792487412303,-0.03352951521622351,-0.1335099924935302
36,-0.0014633407553104032,-0.012259102862908766,0.02625861717455353,0.08688475806017137
37,-0.009540757778933158,-0.026025110856614977,0.014181547612246014,-0.03743535407964805
38,0.036847705927070123,-0.09894785937171235,-0.11329825207735046,0.13025051546592475
39,0.14658177496741667,-0.013197458809870138,-0.1241856951848405,-0.0021558919313465624
40,0.031024402358403046,-0.017357673391748586,0.00826196743459711,-0.0709009658132287
41,-0.03423640309084789,-0.047556487645410546,-0.06415417137270735,-0.0011003333692134673
42,0.12683618594818247,0.09266196852613649,-0.15432070307810908,-0.07662968734839744
43,0.058972835144743246,0.06441206665973903,-0.06586814097580922,-0.09998343939302527
44,-0.08301054864287871,-0.0700702568183172,-0.03538774005335797,0.1115796357332958
45,0.12763895652120436,0.0958877681758506,-0.04322626951747042,-0.073215493903304
46,0.024307064090006457,-0.038918162470694295,-0.03803182568151144,0.1017064742876298
47,-0.012342848027496776,-0.02812135015950861,-0.027920404401441754,-0.013985351170440455
48,0.10717579782296685,0.017294406870743313,-0.0825382699248221,0.013729379017903852
49,-0.012628224485262286,-0.05579319122309509,0.01191433628696105,-0.05840452010766012
50,0.002775965836360205,-0.10213061835810958,0.07944057516240802,0.14392285225979184
51,0.07130962709210512,0.09899775954234744,0.02359696878395811,-0.15692738273871443
52,-0.004926219935501595,-0.03897600372857707,-0.06672847914584928,0.13614373391616483
53,0.020805384654047864,0.05090504924378058,0.05675461937091561,0.0161262540883146
54,0.05763108759385169,-0.0037395480204138187,-0.08569668578423269,0.0532699456044525
55,-0.04550265774857261,-0.048435371698547634,-0.025730196773768303,-0.02839150808426086
56,0.00718974454463172,0.03380364309670858,-0.05137144010012782,0.04606998252812383
57,-0.01578664629575705,0.06940631599097336,0.09430517368843465,-0.04882658069750242
58,-0.11849952187228316,-0.07966252911887374,0.05141963482308702,-0.02768279310276059
59,-0.04276052703486488,-0.06638860770594551,-0.037561985071790344,-0.029717282953990766
60,-0.03518721190055766,0.007867744127391926,0.0286529543421589,0.004873426662660506
61,0.004232174244642098,0.008771836437181123,-0.037409915209650486,-0.05163902798497058
62,0.012533608258938775,0.06240406570016381,-0.09406253389570518,-0.018841278702403562
63,0.08083790388359895,0.08282802500582402,-0.05266495920642982,-0.1064855696696543
64,-0.07683837719108494,-0.011835055663927903,-0.060296625660096435,-0.008044167994822729
65,0.07492027026022474,0.03188292332318487,-0.07209171836281711,-0.04584194363933966
66,-0.08933908960478766,-0.017263181355390594,0.03996468218816826,0.10038310416082236
67,0.11172171143414523,-0.005992571877765168,-0.11360919258888173,-0.11720649677332867
68,-0.035217238182832886,0.036320241128162956,0.04552339111203781,0.009521459319480927
69,0.05068387247626513,0.04373506190321747,-0.05460728448562291,0.033601385013286786
70,0.049965792189992204,0.06880860144269597,0.025747323420849354,-0.09886044747707115
71,-0.09016325057018743,-0.06053097500641766,0.08384622803853682,-0.01916032869458291
72,0.041674673540883264,-0.11269589176202557,0.05105837260026931,0.13060175298804405
73,0.08521509312443964,0.07062923195635057,0.027664806300431367,-0.10159176899380493
74,-0.02961334880897097,-0.022427679929432422,0.040072161594367946,0.0955527858114925
75,-0.0399438551741782,-0.059250017942961766,-0.035488923870047866,-0.0699491060800951
76,-0.008958620970795556,-0.1350152887101722,0.0350555379437651,0.15447585000016478
77,-0.014920586304411274,0.08891225680652118,-0.01225855906183096,-0.14433650346292667
78,-0.12029419788017948,-0.0027552371698784037,0.0041096840051944444,0.10647326407353744
79,-0.019384067880261174,0.02155964104431246,0.12817887369399233,-0.10297066217909512
80,-0.053032605579029,-0.12278801457274222,-0.076775777144975,0.13339036445189126
81,0.06591398051470344,0.07178268765405937,0.06494732833647926,-0.0562540606308371
82,-0.05059918902669176,-0.022234956021807466,-0.05668335061479749,0.035875416205922356
83,0.11942388677354496,0.09561155509505836,-0.0196547862979237,-0.11953560547498984
84,-0.115074942528615,-0.13689551863025173,-0.004805801850185094,0.013292681759380573
85,-0.023088646889058845,0.00392569201753178,-0.03669101596251691,0.0532094812277295
86,0.06558054376485915,0.1210584733022156,-0.029327256863300115,-0.0908732807561018
87,-0.08359100887716923,0.03146269226635408,-0.01078915662810074,-0.04426050302483305
88,0.017835979829860373,0.0704173227913426,0.02594704996105636,0.021550036339432314
89,-0.07973439162723821,-0.027130559936183338,-0.011431909552870469,0.038822197664385924
90,-0.07189945259950374,-0.05830104696819989,0.07494796441989825,-0.05610226649861101
91,0.05511383131268567,0.03951961320701255,0.06470849424115771,-0.013634358922226891
92,-0.12963705039343698,0.0854874620097355,0.1308332626430741,-0.045203222993162914
93,-0.030320266512044954,-0.05109288287780023,-0.06606992245943134,-0.029792244883016614
94,-0.018047771190061672,-0.07549843570615361,0.06788448994466008,-0.022292068614631982
95,-0.053932715508767604,-0.059565774463430594,0.10562324248003609,0.13747614974548875
96,-0.006296260483160756,-0.027587416524776726,0.05567282601059569,-0.11751470256275984
97,-0.0514808888787269,-0.11255259082914457,-0.07027495269882471,0.1720268188231445
98,0.0037640302131902934,0.06797695595369178,0.06369655930209263,-0.12111298839318102
99,-0.06833540132917931,-0.08414321606990519,-0.0046502245540515665,0.030791174811949783
100,0.07393449635406149,0.03771972552728548,-0.06353611661406994,-0.026201585009632544
101,-0.010258954873869408,-0.09294782794133062,0.04357973019554601,0.031238177619932583
102,0.07024666871843754,-0.013740888029820833,0.03302694916058754,-0.05485796793264471
103,0.03700235300134357,-0.002509906739583307,-0.10387876223146497,0.08882440942429218
104,-0.033279193006435975,-0.00636923893719072,0.03100852336527765,0.004160563875897846
105,-0.027099422758907525,0.0037478881947037995,0.014351250498369142,-0.059354356649492956
106,-0.08376129143546387,-0.035053719714291116,0.04516802349011459,0.04312528265189563
107,-0.03138085710755543,-0.04249392823727356,0.0952780112354989,-0.036901554329215464
108,-0.0067293811605913904,0.03060853030477827,-0.002982720653193653,0.042855028303733646
109,0.041569763211478615,-0.030549233744221804,-0.0643299219630624,0.04854506921089427
110,-0.08348705658524744,-0.026564243934620806,-0.020074306653338023,-0.003788892800705027
111,-0.013450338579922103,-0.06646923499201993,-0.02516005032290608,0.02072641488399616
112,0.05970860818589314,0.004283624442365243,-0.11873764630992431,-0.02545136156056294
113,-0.08451251420846313,-0.022629924312581998,0.037579740579819484,0.042789454574136326
114,-0.016336273692547074,-0.0410488621664349,0.013398390180679776,-0.0898467284811934
115,-0.05176163568752141,-0.03890928750101095,0.0687935141731436,0.03901307855518141
116,0.0616027782196915,0.09996633127577621,-0.08887122187850241,-0.118140593823279
117,-0.051516053707291815,-0.029406974672587762,-0.04611537457243248,0.13430199572290974
118,0.03368820904667075,-0.02458073980690644,-0.07668368343025993,0.006388535971366391
119,0.08359967406104864,-0.07031032149963998,-0.14355261894952243,-0.08156934037444989
120,-0.03217264188453958,0.018179856731051783,-0.03375919623038131,0.10572489148387972
121,0.022850703981075027,0.05685297910969909,0.06803393805666133,-0.026732859686302374
122,-0.004675472257292104,0.018409000144614836,0.013740008433552803,0.037846363624048
123,0.017320027746957338,0.05433273474715149,-0.01794819043002003,-0.01288832375469224
124,-0.04286523308993702,-0.0952302003881827,-0.0176874493901827,0.13585631751308586
125,0.10272596391759536,-0.03940789102125466,-0.025943213900222546,-0.09483621306805524
126,-0.06519378559308961,-0.0765456305683459,-0.07627022254312714,0.0013509453620465725
127,0.1375864255988688,0.004043792999817124,-0.17060322219088303,-0.05329976230065191
128,0.056084556849379116,-0.015825611596002247,-0.06757722241719007,0.05304056463045462
129,-0.06497269412372697,-0.07448003718838551,0.07455605538130669,0.12603091941454167
130,0.10190353489573589,0.013641027740288553,0.08274901497072906,-0.011192391451733903
131,-0.043226917348052195,-0.024904875573615023,0.008753266658747334,-0.003205169696837616
132,0.11110493316218928,0.008012221394594062,-0.11847922463328997,0.0031697724450679005
133,-0.0018830046460596348,-0.008865383350523684,-0.049352265463803134,-0.0381198608820117
134,0.061861931119277125,0.061671208494233264,0.029653260120339135,0.037062406507719095
135,0.030139074324191842,0.1257057649612549,-0.04781688516833425,-0.032698435484845106
136,-0.05053687841375784,-0.010842834167849657,-0.007733934647991511,-0.07962602210242788
137,0.031985792714999364,-0.059952125804693134,-0.08261604886190138,0.11067002779782377
138,0.11695760742554362,0.07374788792532068,0.0359836321506447,-0.07328597922945303
139,-0.13381049199814332,-0.014615038344730446,0.14625029717085958,0.04035391534839014
140,-0.08848590586160578,-0.004237943632505308,0.004976194568790421,0.010500804478697208
141,-0.026298738160149413,-0.03509360914150345,-0.02892455418604292,0.09090158479506492
142,-0.013765383094281412,0.035064197586733015,0.05697634735819149,-0.11320828817034434
143,0.010529908325783328,0.05151680444819083,0.055959450236783656,-0.0715107432953925
144,-0.12315605402844737,-0.01336340221748309,-0.015846412074032548,0.014890647251112783
145,0.04951625585950046,-0.008510812586136673,-0.10626688191961647,0.04377366660514206
146,-0.0514876377368395,0.02029584571626584,0.03709626434086591,-0.059492031725422695
147,-0.03415425476523869,-0.06340018809676336,0.033543663319969566,0.07216394148170492
148,0.10095987946419525,-0.005093779198201982,-0.04188454123550485,0.029322673675382865
149,-0.07702372715225742,0.05899504428336904,-0.01611441601607818,-0.03575888831092149
150,-0.032231020061668364,0.06757050119137084,-0.0474615491466534,-0.11530289006058175
151,-0.09923735205960289,-0.06166523421609411,0.014817850988283126,0.005336233201143244
152,-0.003426134627743417,0.06633688277857265,-0.07730377445517382,-0.008394516409627607
153,-0.020171659313779865,-0.05089087106275534,0.02601388093467968,0.02881949031874157
154,0.01763146739902114,-0.06179338164209224,0.008325494431739338,-0.04781048343526795
155,-0.00013872385495078063,-0.10128956768945871,0.05872269583938444,0.04042329323945267
156,0.12287135355397738,-0.06095648078745812,0.027898033843034728,-0.04838919377882843
157,-0.08815567704566162,-0.10866855409032865,0.034544949740026275,0.0460073379581352
158,-0.0163557958769776,-0.031562177512654714,0.07280194547634784,-0.009450175875084933
159,0.006433604736655169,0.016640901461925907,0.043915315987356505,0.040002307187003545
160,-0.07343007470391073,0.039788346273918834,0.13497036796197914,-0.003845447411971803
161,-0.08266099699244653,0.06940848554720316,0.1600756922375941,-0.052100316779278386
162,-0.09581792676700752,0.011759687055773037,0.09833752808693862,-0.023325495331639842
163,0.011012262012832692,-0.1047141470513052,0.09260195790614865,0.05969781613683414
164,0.06597566180002176,-0.0520072952945779,-0.083794301265471,0.06498690479547532
165,-0.030638910477005538,-0.05016522960116587,-0.06086401863392363,-0.08957621391743999
166,0.09683970110034625,0.01533376795659299,-0.014859981279720116,0.11570679585586983
167,-0.014369164175735541,0.08980877248211575,-0.01138073880318851,-0.09434702359503773
168,-0.01987863160091153,-0.08054161721445166,-0.10899267029587684,0.03295755581464653
169,0.01293785923381504,0.03902291613234175,0.011148612704179986,-0.01908321493210878
170,0.018820663969565672,0.031367165849015236,-0.08862561590476874,-0.10606873559509089
171,0.04471837507704521,-0.020520845923633152,-0.10746603981171732,0.11081945078190977
172,0.08516919555621051,-0.0026285904951298816,0.05155388210186902,-0.12504108728703756
173,0.047283039979037884,-0.14638663160826798,-0.08092346808692283,0.05922365388224328
174,-0.03752323262126689,-0.029829807739146008,0.04135564590125114,0.06360342397683927
175,0.07525781942459842,0.12062552543129469,-0.01971670679407132,-0.04482501476441716
176,-0.035170933665347175,0.07702358996235817,-0.04275173965255561,-0.12170314264665447
177,0.08562418422500546,-0.030008660802544634,0.018004248941124942,-0.021629464996197813
178,-0.023266271130763936,-0.015704823407221673,-0.08046034581011308,-0.03704663360565282
179,-0.07611075487364871,0.06938286363180653,0.10917523858122663,-0.09119295209213704
180,-0.08903187486783892,-0.1198526461104134,0.11646553511226929,0.1629655836819222
181,-0.015031848910138625,0.011344429603607768,0.03589553586756676,-0.05014199650921509
182,0.02647392322354218,-0.041676890538506,-0.019072277766697437,0.022890754870761802
183,-0.06890567471860916,-0.004031810821074169,0.09043217165235132,-0.06503427059861712
184,-0.01981382773208655,0.015203355744978844,-0.07568850617977915,0.06897565517209892
185,0.10750201421706782,0.09354760830745115,-0.0785163460045478,-0.05051551951863732
186,-0.1263264057569926,0.032750552054252174,-0.04069745759119382,-0.07542295101065956
187,0.0673019517615197,-0.010791359849258067,-0.08490696611228779,0.06189939188024744
188,0.03783085350921975,-0.014482829496076391,-0.03503562587720192,0.06284389751110615
189,-0.07650012027256292,-0.06367321828312336,0.10364174200716171,0.014052641642420979
190,0.014512418696918748,0.07355554514310315,0.010581157709076649,0.011989470185323696
191,-0.02735550254956182,-0.06854924067930536,0.06980889945332944,0.028254618766826604
192,0.06396679134567347,-0.07056607572847856,-0.016899273723921283,0.09120068360893445
193,0.003307796108247628,0.08465435057116763,0.05509541659253574,-0.012837525813111067
194,-0.06914699492186754,-0.07313780977073618,-0.028151346925183826,-0.03728868943683242
195,0.13002334512781538,0.05298390555256741,-0.07308209905475661,-0.01576666191245444
196,-0.024313489473381984,-0.0054401230771110864,0.028778432552199525,-0.002808079138348494
197,0.04409228461423984,-0.02106170331695888,-0.05246976031168828,0.0001380358347832099
198,-0.023193634202753787,-0.021050076896640794,0.06206155151608556,0.10169580983628652
199,0.017423450879622906,0.04639947229695833,0.029224552941049625,-0.10393453486379148
200,0.045102519675125886,-0.11293679553093401,-0.11590995907190586,0.06956904535940325
201,-0.025991094782443172,-0.08466459988926762,0.030877851357494095,0.020906307842229865
202,0.026606259404163727,-0.03449154014547428,-0.09537673536723754,-0.09512862808042352
203,0.07939764982393563,-0.014089442614660858,-0.024450417581246317,0.05732101616338689
204,0.03165912396675032,0.1041892972674156,-0.017742713121230533,-0.06919634530325593
205,-0.09309940106440098,0.04649042374095156,-0.0034934265690650633,0.08355445959217372
206,0.04962519707660597,0.1282834753811108,-0.013208460419195042,-0.02663386379806893
207,0.024190561722339736,0.0009103194687918384,-0.0206966964157869,-0.0910219440942319
208,-0.0186914410978413,-0.04659490293250044,0.04932626988951498,0.12531631067501792
209,0.06856872437304523,-0.0006500727527460406,0.017374830736507803,0.04071954999229199
210,-0.024769348651468206,-0.014009342530727636,0.04615338877617195,0.06629534087718807
211,0.09410392507548684,-0.061346262443822026,-0.10925530768109212,-0.005239832627348471
212,0.022275978723945246,-0.09341596872556734,0.03289226981604927,0.04160394452593814
213,0.11620866165387105,-0.011450462285104787,-0.10626342992862381,-0.04363881710357097
214,0.09087799097327919,0.03868706677183864,-0.10774455090239879,-0.015126144037088559
215,0.002287032667640892,0.05916240534376098,0.06497174660427354,-0.02631477523702331
216,0.029950252100002905,0.08238045114326424,-0.10295815381288287,0.013232201580412203
217,-0.05720298527694407,-0.0648817192331409,0.0039866316344973375,-0.050732564870930696
218,0.033083922389258315,0.010334467733438636,0.01915811433646057,-0.08009148848835676
219,0.049826946816732935,-0.005718867804007974,-0.03239881003159645,-0.029068586106274413
220,0.07220541154776916,0.04313783066133942,-0.09423773949370946,0.07170231862308216
221,-0.06470334791688323,0.05847209546405875,0.11668288154293277,0.05859006648088575
222,0.014371421405642171,0.06877753287812124,0.008630676714857479,-0.04619967012035733
223,0.04090238713508883,0.06757403286344431,-0.06426465185254664,0.03508489484059781
224,-0.03983474187056654,-0.019406652579738504,-0.03945115605441227,-0.03292972019015481
225,-0.007167414221166742,0.07448550464368302,0.058791825489988764,-0.0661926111613498
226,0.06141583134846526,-0.07876247623483687,0.005409848537659169,0.08964120672430834
227,-0.017657429359080167,0.01682992584961571,0.06212793281462056,-0.11092496958153544
228,0.07934220840863906,0.02437182753985192,-0.04211471105136082,0.028025136813265218
229,0.01997688149492918,0.06296210477812078,0.019292466226551813,-0.10622555267147485
230,0.06514242228281954,-0.04150983827311658,-0.1110645941922251,0.058246955403691514
231,0.0018442056600855919,-0.04856640827363247,0.08134812287480268,-0.05794197827740166
232,-0.022820290196394942,-0.1326236526770141,0.06456441883180171,0.1647937087066434
233,-0.012732646110856338,0.0736390936567184,0.13741670410397938,-0.031735331350980306
234,-0.0645369566163323,-0.043506522496378625,-0.01848958804496751,0.0921371471974251
235,-0.06333647869068154,0.010454449052905056,-0.0035040790690808107,-0.12245790808275767
236,-0.06341669813165775,0.004091897383389914,-0.07333777281212359,0.05022047008808904
237,-0.021531362740843697,-0.04618500679672003,-0.012112380854317857,-0.06981137439102998
238,-0.05839300706608566,0.045716607896103545,0.03875259868884016,0.013703177845011957
239,-0.0007163645644790717,-0.03500631771496193,0.06139740314984972,0.09901988522475323
240,-0.003839762168225706,-0.002172003569645968,0.019906389293480337,-0.12249389248275243
241,-0.055696844060276286,-0.04716207103379193,-0.006813505754308944,0.10478333644582169
242,0.03721227962591247,0.0008352222490048897,-0.0661362133311114,0.05621419712212406
243,0.04437576705691915,0.008572297364653696,0.031436338725158795,-0.03525989461249698
244,-0.005994315854141525,-0.10254651529780197,-0.0028011592432760904,0.12078017428137525
245,0.042812749213774544,-0.028356432597366518,0.07950812598228954,-0.10869646000119484
246,0.036683966272726146,-0.062069086305371,-0.049560769488578654,0.14929526627781836
247,0.028167257834984086,-0.026302676632059367,0.057318713338801404,-0.08812948757441297
248,0.012746763932443006,0.05367341722528763,0.004369354974107967,-0.02597831300334908
249,-0.0807625890421152,-0.0563550172964983,0.094068070148328,0.0524563172836449
250,0.04082989516072313,0.02925911412266937,0.05550360165216829,-0.034381058409812724
251,-0.04583211450381845,0.07016572458200523,-0.05475053063461194,0.00037997555095511254
252,-0.084617696711947,-0.0025086425273931007,-0.046225237311870504,-0.05965428126837486
253,-0.05942163346484877,-0.11863645799823958,0.06214562894723333,0.020770593839398152
254,0.05423029446670803,-0.10111887235962605,0.08648577959856009,0.13536532545166216
255,0.027901981927550737,0.04637416895108252,0.017398495576252254,0.002948417598650152
256,-0.11308315065345437,-0.03864861812211797,0.01581301401388066,0.05836593196710513
257,-0.041373534890082934,0.036690598314029904,0.05568225818364071,-0.0499884469431634
258,0.025971478430722145,0.03017109551848317,-0.03879767379482488,-0.03787222092748686
259,-0.10305739412774542,0.07580766562942873,-0.011256636203746118,-0.10183513653444538
260,-0.012813883504888934,0.011740462192513096,-0.04631839392576962,-0.04990447052640974
261,-0.032817585740722424,0.06568858695317234,-0.015879534007298753,-0.01014505980910931
262,0.05666828350013725,0.0419154763141406,-0.07099072345799806,-0.0760051420454391
263,-0.06174596754372304,0.021814248567710245,-0.004886974280110314,-0.08315014038185528
264,-0.05504760033994295,-0.08102431232154064,0.09461063868573899,0.000930802610186271
265,0.0898519130545342,0.019594036030109844,-0.016694638112190407,0.04113101560930098
266,-0.11065052307934382,0.04719219733998985,0.14216039253596657,-0.009560152093612224
267,0.014881056633019907,-0.009568994215414992,0.04728901623671095,0.02969904867317827
268,-0.10589281084717475,0.03195405750479368,-0.019618008121971522,-0.0009993750245333756
269,-0.07805800711488735,0.05614251839411506,-0.009203058025215163,-0.04924342022565034
270,-0.04981211931286165,-0.03087730826770753,-0.012974312664368468,0.1160098401653455
271,0.06487545724003321,0.08626888641617805,-0.041055453646634814,-0.15826174287528
272,-0.12755504146096147,0.009472505348349161,0.08299725371595111,0.008795747036773036
273,0.08613381259333196,0.09621085921215926,-0.04478517268556015,-0.10089947445546231
274,-0.007750420093449069,-0.05286660522145631,0.052140940573763034,0.011817912889584642
275,-0.018075439353284043,-0.10158189816781919,-0.07651706465911194,0.09861597821405543
276,0.05586903288347569,-0.040861607451654666,-0.0013908179534100201,-0.025727674416791683
277,0.0022865261720470677,0.0377579105443375,-0.030300538536584105,-0.1089253849738117
278,0.01844585927963867,-0.08148959772171589,-0.12386452601411219,0.1441692486382056
279,0.041946372343288775,0.025274981059400764,-0.0034926946824033215,-0.15098437902218934
280,-0.02213886175070567,-0.1177628629020559,-0.004736101759111204,0.18560822257730247
281,0.023272750201553335,-0.04133948104660115,0.009650816868433457,-0.09941215144413489
282,0.009347298307314048,0.03722503921184782,-0.08039005899838184,0.04720959297433492
283,-0.07180370137751757,0.10123965972055218,0.12067083011464631,-0.02911355047324673
284,0.04637791602148289,-0.002370646724247836,-0.04740851882754797,0.01689321319292497
285,0.049138144419390656,0.00044571802114056966,-0.00819105662755373,-0.09199941349327873
286,-0.0053893234737795595,-0.06441355656640962,-0.06048439970208597,-0.0489219172271126
287,0.06846685615496843,0.02739044493438268,0.022211516190324347,0.0762261875296336
288,0.024774776454447433,0.01260209208533944,0.07848124813034327,0.027427977648186525
289,-0.04094054782834139,0.031500076204014696,0.010460503434660727,-0.07719875954230436
290,0.029405332262056112,-0.08387680967311842,0.04841438073004503,0.048853452133492375
291,-0.0434573144687849,0.046601754555825055,-0.011656559721866154,-0.02126044258918963
292,-0.0010509397909576638,-0.06410185897893661,0.03818842961095045,0.021337943217230076
293,0.0523599209842529,0.07196568171146256,0.03455499473301389,-0.0883216495840333
294,-0.016234326284353336,0.042350709373631085,-0.03527060116720192,-0.011738108080836016
295,-0.04610920732241687,0.02690900347402599,0.03496224066267361,0.0838409208525559
296,-0.004581776142854281,0.11255310460880757,0.03797792666988244,-0.06679062074252494
297,0.037249346061732976,0.02189595697072591,0.0022727903197597016,0.018030693655355468
298,-0.08969035461566534,-0.0016315769036024082,-0.03522508446647098,-0.04807535273407564
299,0.08859439150746468,0.04085380597882718,0.003585613269567349,-0.019245823833116744
300,-0.1306412121890704,0.017240422172965793,0.1304313849285191,-0.05776424616518966
301,0.006990936116273133,-0.0498830496806536,0.08652996078525269,0.076858970778841
302,-0.03816066486747462,0.0580919313228475,0.03705195382659557,-0.006614066775443551
303,-0.09481360973871314,0.012610778948232322,0.05680075501019204,-0.0365152692121912
304,-0.026029156013664206,-0.03336983666025971,0.01963875914247869,0.08037941459564427
305,0.08501708335934866,0.09204154515341066,-0.06905878031948953,-0.12447925117785734
306,-0.09271419304185607,-0.12355957956641658,0.013422862221431586,0.09557117070728861
307,0.13796371937473773,0.07459327902208941,-0.0894903655208227,-0.0378090936316516
308,-0.12209218209010017,0.03953581762179198,0.022171793711267124,0.06373663895625042
309,0.054070134705346704,0.07452456896636271,-0.057728113723218254,-0.08862248742199581
310,-0.08062554609107112,-0.09807031497688057,-0.07345197073481971,0.06142735687961074
311,0.1089567293284981,0.0031142028294279776,0.047269737540355065,0.010967308098795326
312,0.0016787368124436333,0.021102019387757683,-0.05299695393708329,-0.02766799241894418
313,0.018798969697746772,0.026196485672190455,0.07401101561464092,-0.03467250153081466
314,-0.07193009488312757,0.051263923597076835,-0.06024714012885838,-0.036049082340731814
315,-0.028742919194085365,0.015161352203494707,0.0816555791762249,-0.028586233421225134
316,0.005130135709138797,-0.04135888021306234,-0.05909844660531475,-0.015293637812314742
317,0.07942907855734024,0.05703964283904168,-0.03289768260927499,-0.05596398812098832
318,-0.07979942494184734,-0.11244095044268727,0.04392112378113869,-0.012335457393805427
319,-0.015688721553390884,-0.11180359781227993,0.10451192733083718,0.01723710888033525
320,0.0022768736789049414,0.05164604186584367,-0.002985290547949139,-0.018886661390300576
321,-0.018302721523432677,0.029409552587369776,0.020984714357318537,-0.06468395002481521
322,-0.058653801945951184,-0.1112663827914476,0.038013356384076394,-0.010693476625691506
323,-0.026413158712298018,-0.07374739779638681,0.074191370564691,0.06297919575103814
324,-0.07268132233838141,-0.09733867487540382,0.06336176913007162,0.11551598440153767
325,0.025619370796286685,0.11499741053591686,0.06351653994366156,-0.038868119023601155
326,0.03478062301552351,-0.0163478022823677,0.026578539095461345,0.10691180536403308
327,0.016475048208433006,-0.03686110490307443,0.0027338756622318078,0.01404520556244892
328,-0.044414503878504215,-0.057999167334365005,-0.012263453672735687,0.04843538731299139
329,0.029454044240488707,0.05021382885153969,-0.06822436443340794,-0.14034356574509463
330,0.05850085977500869,0.021786438105083156,0.01484056229971692,0.10613084552384638
331,0.0689279523633636,-0.015251606427529894,0.03337877802823599,0.01123887692448787
332,-0.009569174226511113,0.0768222940830336,0.09626210906299343,-0.06733712140609352
333,0.006342880103618734,0.0829941738919577,0.06592221071264891,0.022646644623475844
334,-0.012357651595151984,0.01746309968828502,0.06964246455497061,-0.06412510453760725
335,-0.10843599894163644,-0.06135397822868294,0.003446925323039314,-0.02505998313286808
336,0.11634399231901701,-0.028647693863034646,0.018355415853813672,-0.04943749536512071
337,-0.09851953673092537,-0.06398294769917932,-0.052633411198514425,0.09623483605721075
338,0.01807908003112014,-0.06218583166828049,0.052008947667111505,0.015893694258476143
339,0.06779511761339009,0.08005842931517473,-0.10649917154038815,-0.07344733010707273
340,0.06753773677648789,-0.09126783590428929,-0.076469452519297,0.07525262089481258
341,0.032318468932232926,0.002127730055160662,0.008075121496019525,0.056608842840879234
342,-0.0600025934100585,-0.07065059068179196,0.023604555780613108,0.06553644473034692
343,0.09353620731034273,0.007424797606631884,-0.010309299112668213,0.05421198771894997
344,-0.003777578798793339,-0.040780456606339555,0.051693902105009064,-0.05137343129119382
345,-0.0015467486031495309,0.01260471294910466,0.06036012236754877,-0.06355440090095182
346,-0.050431607660816495,-0.10533061855211344,-0.0048373672645467825,0.02366125571927792
