time_index,V1,V2,V3,V4
38,0.009552869738811452,-0.026649074919415844,0.02985530807270308,0.06802773218838708
39,0.04443286801738623,-0.04113681214082683,-0.024502878340243534,-0.04727242653857443
40,0.005533521419546546,-0.030567153584539247,0.03097610314785823,-0.015026973351927885
41,0.08944114215884551,0.08705190943868782,-0.08468540112094126,0.03014244822123542
42,-0.11196329810608507,-0.012128359886410953,0.011445193504165042,-0.03797884093339779
43,0.08721661989395324,-0.027028427367241127,0.05366921933490701,-0.08133011801725379
44,-0.016106585370846357,0.07776168609636058,-0.09879580612226957,0.07658572490295529
45,-0.04075395287998394,0.018092436237433555,0.0820205488846361,0.04612614611480771
46,0.051325905005933314,-0.0637660805574821,0.14751308163137655,-0.0753083206426826
47,0.010808459918835236,0.031074622643521364,-0.022433133623371928,0.04596344998072397
48,-0.06875370100022242,0.015314886332585048,0.0806375911618068,-0.007698785030693477
49,0.11487424488968312,-0.012603497085176923,-0.02747352317569625,0.08044572765870932
50,0.036162825663919484,0.018958079335536518,0.004238939967132357,-0.015730398644943022
51,0.07323450647917054,0.07947887691919246,-0.010706535629104006,0.01635264716124454
52,0.019371557062550268,-0.03840415945631477,0.03773699056123742,-0.1080675698595867
53,-0.062482519359147635,0.06575896568127024,-0.09263957473823231,-0.08237356527177775
54,0.07260790720851437,0.03812815120847573,-0.019642652943051786,-0.04661905404842559
55,-0.026718190343162338,-0.02255404324212022,-0.14301618074561398,0.034542211699876174
56,-0.07396452707643619,-0.049376768262002255,0.022649272209065735,-0.07592428306524124
57,0.02631423536843792,-0.020229028130368393,0.0837174786335393,-0.0059255292014046695
58,-0.06641296116826491,-0.04594444592514582,-0.011041725089292034,0.09001068187000819
59,-0.02601226400903681,-0.0445728080582761,0.14874265489830102,-0.09594560245853284
60,-0.05300681023811065,0.03454726720536323,0.08304910545127661,-0.08062208127799537
61,-0.0224939733475607,-0.1173179807007175,-0.004850299985344333,-0.02758140475182374
62,-0.025576908484966465,0.0038397628504141523,-0.027142649373384214,-0.015380455189111275
63,-0.02967896868832303,0.0209477257969152,0.08059725590725958,-0.07557881729883859
64,-0.010543527297201377,-0.09761298391820655,-0.0627637354286426,0.0469770909666478
65,0.03193349425271142,-0.02328212597593487,0.09394434557805029,0.0018108637444624542
66,0.030683177977348326,-0.01644878743320821,-0.07190124182224843,0.027889624990431322
67,0.04468989832035615,0.08941050001855874,0.04974821062962528,0.02330508120972767
68,-0.08109392199919863,-0.07677537546487331,0.0779174687330132,-0.047188823307935
69,0.04948088041350179,-0.0363725992306595,0.04921875118858329,-0.010609457784630544
70,-0.04124479261474463,0.07363038806300773,-0.07111501006011331,0.08784112684486214
71,0.05976412439019124,-0.08904645280384357,-0.042342008617876785,-0.04298681473463968
72,-0.06943082429929077,0.008884691879619405,-0.03403477332919867,0.10124339675328345
73,0.09568784744717569,-0.01626327345011648,0.044983027832988326,-0.031333019334886976
74,-0.1218288655558361,0.09198670210078705,-0.12326062043141303,0.06460218150998394
75,-0.03720942673043552,-0.09527364556423142,0.04330943619421991,-0.07145162704458412
76,0.0648153421794386,0.05463680059997155,0.06443479305953013,0.009057222537652516
77,-0.1142667918940896,-0.0005908681380688945,0.0041630772600336615,0.06131278247246061
78,0.1258960996357175,-0.029393439435433717,0.1438467794157175,0.040284772322018256
79,-0.12862603126081398,0.10939603585062174,0.012626483047375812,0.09459889215662974
80,-0.01816405584431205,-0.007489624893869229,0.03512610440216343,0.07630993261432205
81,-0.011765435191824093,-0.02352039963922524,0.10555949221292628,0.07807959729471037
82,-0.09426828100781809,0.02122384822548115,0.12267141009997207,-0.09597062334801167
83,0.0724185827110316,0.039251024420553865,0.02539350916809604,-0.025387867048192805
84,-0.10006359757426912,0.02412387188489423,0.0618770167998661,-0.06215665346025096
85,-0.027409804263352176,-0.021716146346609094,0.059172422627218016,-0.12930804320477784
86,0.014670449498639243,-0.06682890897278698,-0.07578717301540044,0.027702948445591465
87,0.07650954696365417,0.03140067211024915,-0.05694481344820047,0.1333898116974357
88,0.02915371540173422,0.08891451195601979,-0.0825939166015111,0.017896637111287417
89,-0.051993682633729506,0.048336817150665665,-0.10425930490544993,0.09557987076333316
90,0.07673514567856012,-0.13126512249827504,0.029953680532573114,-0.07587996217374096
91,0.013815864697639287,0.020148159192940468,-0.09137082791213508,0.03238999982097495
92,-0.06323584486851873,-0.06581406104144338,-0.02486536959710592,-0.059679091095776515
93,-0.04539514661790227,-0.025574639445694918,-0.053076919560742855,-0.020493999182663286
94,0.04045295557223881,-0.023611787675644813,0.011353192265056043,0.01972617319722108
95,0.07754005812677961,-0.02463172927601661,0.06526436744635218,0.06433361572611171
96,0.05563843222943355,-0.03922049989786899,0.06934633231008368,0.090293922461993
97,-0.04349794315837607,0.06967461669356545,0.10316294948486243,0.0912507424757295
98,-0.06513866539136397,-0.051143065269014965,0.021387100101226908,-0.018730996750101862
99,0.020873902423042552,-0.0376384169983608,-0.0023533266232725544,-0.062392316284425445
100,0.07076890677801763,0.025640921025518525,-0.11194085409755578,-0.015246148138194623
101,-0.09405600846823123,0.007961783093261598,-0.0992674986207642,0.048807941293838815
102,-0.023431275164198073,-0.050324053331182915,-0.08040774378010129,0.1261816246027699
103,0.009961167916997941,-0.005651322070521443,-0.026486587680255982,-0.03670543706708218
104,0.07428527532446737,0.018806221991062883,-0.0014379424365647993,-0.03746759250285135
105,0.02546674633852968,-0.00462661553190266,-0.03576276359060726,0.0688033872779342
106,0.08964461510319757,0.06732314481998025,0.01209112921731497,0.10709365020164976
107,-0.053094141320700575,0.01599753729913768,-0.0664908400475252,0.11482724214746592
108,0.07384986379139827,0.07152118600114608,0.07751641405695214,-0.0012101751386114981
109,0.056542268157466706,0.045004485985014483,-0.08593561550137928,-0.04814599766631449
110,-0.039934749102599906,-0.07712006574888237,-0.005380953460309673,0.0152321387588552
111,0.10860840680031524,0.046437114746499926,0.058699506845137785,0.0366822350501677
112,0.05861158586672865,0.0313438172387485,0.06590179587086911,0.014113114840236272
113,0.0007880003950403482,0.09695898864530814,0.03723011915111636,0.0650970625962111
114,-0.07306159391879033,-0.03001061702079944,0.038433380458650294,-0.04620627140143589
115,-0.02524223931218395,-0.020576247018559146,0.0032797365960888156,-0.022725553611893955
116,0.0355418010060526,0.07223387566421557,0.04900349095405603,-0.03324739026886347
117,-0.03521976447511899,-0.05051382624003048,-0.01522004282219415,0.02015750559365636
118,-0.06885046806950793,0.04245146160833888,-0.017196194919557727,0.024200282844868033
119,-0.07025218577678917,0.0386489937228794,-0.04043055335480272,0.014694981320418417
120,0.03514646137849385,0.04585414305703937,-0.07580584365964174,0.10040513041650712
121,0.027810842804297582,-0.03164077616395813,-0.06164908064845633,0.08015498664476213
122,-0.02104827653753337,0.05296757209819325,0.08353943944712827,0.08466739621604637
123,-0.024066416089566008,0.07029183264410867,0.14642607423321083,0.06769120659978892
124,0.0005343463646348759,0.06348742539807985,0.039381302033573415,-0.02133252352750158
125,0.07408146796368734,-0.09939178984334349,0.014597590747119983,-0.02314692180092815
126,0.0391975550691961,-0.027925553236716333,0.010486947873197656,-0.09177586482408924
127,-0.06436868820486964,0.09155874722186959,-0.09908546191504389,0.011267700149533218
128,-0.0484447384083784,-0.15048324423535847,-0.05362775186364133,0.07198944031410932
129,0.054337417638059674,-0.03473877088384198,-0.01515358960807306,0.014647540745494979
130,-0.10056542804469701,0.08701429189979848,-0.07465332232178704,-0.0571319473586752
131,0.10121322471201401,-0.06201793952746826,-0.050923042253447875,-0.08180129077445561
132,-0.05347638944128412,0.10210054065736815,-0.01702718311982876,-0.0835644687536384
133,-0.030963631186672544,-0.11738048100346761,-0.02479352653980352,0.0010214117597429836
134,-0.018450788464010916,-0.007445384035670931,0.0930161189287156,-0.03901263013691335
135,-0.06243173926644188,0.045584457204795766,0.029883228263277287,-0.018982873839007278
136,0.058115690170538234,-0.10037443644822543,0.017991037841801585,0.0037268594675173364
137,-0.049857152941051336,0.02481963305245053,0.04282971487775462,0.010545025757685126
138,0.10000565506581291,-0.022611058758331002,-0.021670336833366735,0.1011582368524161
139,0.024734751675505803,-0.04673944978336906,-0.05060634767564182,-0.023251140973754275
140,0.060931105378461095,0.015623813109498641,-0.08501930512913336,0.01702965233850689
141,-0.03471965072351033,-0.03045665988111638,-0.13324280456682458,0.0320829281235879
142,0.05476832544587904,-0.042581400045322904,-0.050655484381677655,0.08743157510432611
143,-0.11007781635700706,0.08641814421413227,0.05870080127388563,0.06797901300485884
144,0.034235068141466166,-0.09742184384770843,0.012812415333676705,0.08750157693143154
145,0.01106176583298854,0.019675971669533658,0.0034229976306596258,0.048857768584021244
146,-0.040965090705733974,-0.09492773368517861,0.07519108398794916,-0.07046723197977087
147,0.11402282977108888,0.05076343985879179,0.0948537052671683,-0.09295844045074071
148,-0.040812229811240455,0.08768547406405088,-0.12670352028501883,-0.030330209897134197
149,0.08320643752244515,-0.13112268677667396,0.015823773858199247,0.02837996501660621
150,-0.04838593415935204,0.011223114695717282,-0.025772166971426154,-0.024519756117391794
151,0.0455320557919111,-0.11063885657399755,-0.030202285704330686,0.01791076483433141
152,0.006978345659775287,0.12497423338479749,0.01657847419263464,-0.06868518866304571
153,-0.012591184571181083,-0.0753163878167266,0.04683595542198771,-0.12711649672357214
154,-0.02299952884104756,0.12993161834813927,-0.12044930748412336,0.08424683089654778
155,0.00995046135684026,-0.02572063599862811,0.09436949894604102,-0.0956906679037615
156,-0.0721201724552071,0.047070923756710605,-0.002733393515181682,-0.05166338922469576
157,0.11340463763576014,0.03562533514215711,0.00542872219108621,0.03615138966836959
158,0.0020353973935730574,0.08252624903660014,-0.10768441295474161,0.01626651935006097
159,0.05152834939725767,-0.015543922166676116,0.05074043609482136,0.044137147529662565
160,0.0056485895078571685,-0.04128836870019892,-0.037762220338750464,0.00261864556240873
161,-0.03840588414180148,-0.03629634848213231,-0.06679577755163504,0.08971965333716148
162,0.10646548231485295,-0.02588826808600781,0.11732759557339627,-0.09536129718564465
163,-0.02194795096725365,0.11688364620443539,-0.07041438797481864,-0.07811749040062316
164,0.011608603305775289,-0.0934241872964737,-0.13388959218118074,0.01524060229479374
165,0.08430520177057968,0.03880403389591512,-0.06640840459916253,-0.028248486317554236
166,-0.0995745033544983,-0.031602111433355305,0.03450800206884469,-0.09135796319121739
167,0.05742152909928282,0.00824908510174958,0.04339407823164431,-0.07911949035237595
168,-0.1145471449766787,0.03842035770251536,-0.10486129302436265,-0.0027978460521963927
169,0.055223259007493614,0.003971401034238244,-0.08351399190958793,-0.0353946725904004
170,-0.06451531701350836,-0.010980092006170778,-0.026531716341662237,0.09278376377326064
171,0.09328982967446904,-0.07882342058432154,0.02570699879212335,0.07909569695648389
172,-0.05730717897935424,0.013302783968324537,-0.058500465960524606,0.03638286487470879
173,-0.01977106967276086,-0.027086646577558986,-0.049057995213916364,0.020938138554456153
174,0.04508487232764673,-0.03889450198305787,0.042438236974370366,-0.05794229040188338
175,0.06648906487979424,0.09589360872346189,0.041808193279954844,0.008766819897579305
176,-0.04545301445361112,-0.09697235844799723,0.02540974709499742,-0.10358438564219408
177,-0.015065732520567025,0.02292502916067883,-0.03283648042069913,0.06600658807269673
178,0.0036376602191685137,0.060661386363824094,-0.04673536192189735,0.0332521924340575
179,-0.052504811965894044,-0.004225391653627935,-0.01304490908469649,-0.027924283063585992
180,-0.025321593110185885,-0.0064526948444754,-0.09790304592562105,0.07296295835746723
181,-0.08206179311281979,-0.018566284369422224,0.03730575812567393,0.10599779037300709
182,0.11130964790505482,0.08619949118370682,0.03247705137997525,0.11015228224820826
183,0.019603089750539607,-0.02276681170963127,0.06953374845984504,-0.06285152742125764
184,0.060372008236010674,0.011960266477360789,-0.004534948080692397,-0.03683119317391862
185,-0.0887934122087505,-0.0034802149674003297,-0.11698050486939632,0.11953069359755025
186,0.04623079627112895,-0.07623790631606989,0.013718775160772287,0.07448381227270222
187,-0.06364237482145862,0.00921148049201237,0.02811379914516883,-0.046842115889844826
188,-0.042454881355437124,-0.10739807842709798,-0.04269602745265401,-0.04200467562212884
189,0.07862730149141474,0.07913171207637845,0.0758408113717219,-0.0319961717011418
190,0.03990656384910112,-0.07381834514828026,-0.0842494532042744,0.0846911217175014
191,-0.022782044582535924,0.07327764715246246,0.005596397610571475,0.11384503319359285
192,0.09598121205114153,0.02368423951447554,0.06761698779347673,-0.0037459073761681675
193,0.006076999861496027,-0.08189131694933921,-0.10072433681726559,0.017984780166512563
194,0.019203041340153,0.12905582808011395,0.01578107292763788,0.07158030728157772
195,0.07885834554779787,-0.009249088814166855,0.07519511232095934,0.04479276922209301
196,-0.00415498126563248,-0.06830462292931064,0.11375566175723836,-0.1015521731311845
197,-0.04132560711901,0.024548504304213785,0.0710931224091664,-0.021960418460815256
198,0.06571689827194131,-0.0169685126243699,0.04936172826359725,-0.07677273207270197
199,-0.013672534059184133,0.036616173973778574,0.022697718021122436,-0.036829926868515814
200,-0.03132353313535555,-0.003608791263898462,-0.06336446514416012,-0.0900090331300945
201,0.012844558219400844,0.03543521664029206,-0.05837530390170116,-0.024439429231076802
202,0.013997946908039648,-0.06713235989021779,-0.04850808826304449,-0.03549139268124193
203,-0.03170743715091943,-0.045562175636232605,-0.04455095889835937,0.05240425285346133
204,0.05579994810729837,0.04236839372807226,0.08933130401367091,-0.08631049914353434
205,-0.0013871104959995023,-0.03915050990912636,0.0241499014412921,-0.052137840694015364
206,0.0641614937374568,-0.05808862450054024,-0.025847448964701855,0.07834685227545522
207,0.022136426718772445,0.12061652028787088,-0.08420735829020885,0.0017671707097096923
208,0.04283696254541401,-0.08577553758755646,-0.11207531817154989,-0.02683752730923896
209,0.0005229520298925538,0.041725809553782044,0.0040983697309270595,0.0519802801682803
210,-0.09283538262544758,0.048233984281457434,0.03243461786836653,-0.04965131401058606
211,-0.0003233279836073119,-0.04728284782535849,-0.06366103311469891,-0.04645237359918747
212,0.09565027536687189,0.06572719525864844,-0.023179266499900555,-0.003176181660467024
213,-0.007049751743910725,-0.06985354453561213,-0.07052101863921992,0.03590339783324717
214,0.022929245578684896,0.057183333094167496,-0.1050135815196347,0.0950835771188526
215,-0.021394980895763988,-0.03514970173333869,-0.007926194565192637,0.035114169698529686
216,0.0853241719263135,-0.0814708356516659,0.09237156525789508,-0.006757155533657234
217,-0.04138253138669351,-0.00851965739765418,-0.04037704336836974,0.0246853255049079
218,-0.05550196871396344,-0.025564280246268438,0.012338760896905842,0.024714351631255686
219,0.0035644400037911604,0.08448602531588324,0.0029948815409188458,-0.07692169063485481
220,-0.08805111539995725,0.057696517654482145,0.021619173536862147,-0.05802171229317353
221,0.006354294396932948,-0.05897903566358535,-0.04286953975664394,-0.049527459887711525
222,-0.004065410379877135,0.053239190336673,-0.06040971034316773,-0.06953650878663888
223,0.05985870205082533,0.04312786327930736,-0.007738271178474934,-0.07818611888927082
224,0.04283554616421588,-0.047991128621311246,-0.1274826397578832,-0.07438734394148583
225,0.03198114751387494,0.054029179478569014,-0.07607208618682032,0.05364472840814438
226,0.058647208475441616,0.0672566074404074,0.013570750808409443,0.04715260696474548
227,-0.0771729294877248,-0.009732631673655104,0.0736590239537703,-0.09344714527180936
228,-0.009158763726116136,-0.054150675068001905,-0.0006449012396439312,-0.03221922176199592
229,-0.07010169072778258,0.11443503029717493,-0.019555314356014143,0.04931597792239366
230,0.05353507679177097,-0.03599983833987871,0.034081660277687366,0.007306080529447888
231,0.05394495089095181,-0.04855169315776485,-0.004020324624150891,-0.01853999098153411
232,-0.10680861021052124,0.11780492458900578,-0.10405891700347639,0.08298957981842181
233,-0.049255587753399444,-0.056307851946166235,0.004443113137404572,0.07621614755257283
234,-0.03658984425839075,0.025979737630480764,-0.026981221995478352,0.11544964183602896
235,0.06966754182284132,-0.09211393311741901,0.10642608091662034,-0.0040982669612112665
236,-0.07885235387638334,0.012902508798540803,0.037661784355999005,0.03088892794170809
237,0.063293376085176,-0.0035417587651646806,0.054793546846156505,0.056486583110405636
238,-0.0545056370554705,-0.06677989123027354,0.08202797738914958,0.08954023485963969
239,-0.04250352463078658,0.08138748941111978,0.17869119210518902,0.0567964889441855
240,0.037184647444947996,-0.08948212676427732,0.18568912461547316,0.017799272856596465
241,0.059938083147507204,-0.05001405943345576,0.014564072031352446,0.10323724714016047
242,0.003021991382893656,0.08699321901738134,-0.05915789843320314,0.1026360999787526
243,0.06913884413697771,-0.07551367339376658,0.030871552714737932,0.06229153872018775
244,-0.03428474783375524,0.035640381654655814,0.02273916223037753,0.04442864706614147
245,-0.08613147735362484,0.020209595443634265,0.004678128892101816,0.10817652263856908
246,0.09215039373198347,-0.1099030415962001,-0.022459428715197807,0.0284758336941043
247,0.026053946068863416,0.09580044080575328,-0.0988492750106226,0.04885718965629809
248,0.0183136824065677,-0.03160609289036443,0.0212949367401206,0.04225370536097484
249,0.05415846715384244,0.11300910716122058,0.07584273044780493,-0.062242853957503994
250,-0.02716892940025811,-0.031750100120352884,-0.054648976928365456,0.0016155050492217757
251,0.07888313352463759,0.0040875818501099484,0.0030752519587610647,-0.07114120543790896
252,0.0686416520365517,-0.01884525882926997,0.047795076141909566,-0.03935338612275514
253,-0.12319694526890529,0.0056602788761225716,-0.015252855998486949,0.08256980719446
254,0.0010048916775014446,0.0004637801181895766,-0.0001604704354064429,0.07135403624536725
255,-0.06538713136488204,-0.06084232776041046,0.08078432063563541,-0.0019027000202183919
256,-0.016322007707063647,-0.0165340704791192,0.11840819651626909,-0.06258743068774678
257,0.01880699857100146,0.03510024803241598,-0.05236937773428246,0.002495886736352126
258,-0.007740657251886364,-0.04844009065060188,-0.07825785246198319,-0.059335626568635474
259,0.03439425957717713,-0.07120033768359298,0.025948286104684512,-0.0959656895659421
260,0.08666078744217205,-0.04691904059377758,-0.12322702516126113,-0.04461261360405643
261,-0.07936505303398159,-0.024001415010647564,-0.0006803693239627873,-0.0068020367122619
262,-0.03134693264969725,0.04340206444736416,-0.0070217856280659074,-0.08045580000222365
263,-0.04562961322228423,-0.029923450687642888,0.06722443562380673,-0.013202354728678797
264,-0.06892627702752695,-0.016259240745785768,0.1029225643017134,0.015799067101305686
265,0.032680676525815765,-0.10547419589245562,0.0026634007375006333,0.08601339631981508
266,0.025156508948050757,0.08012991793592279,0.04425404782632869,0.12479871282211148
267,0.01669763039293371,0.02899888727885089,-0.0060251903338959314,0.08520159590773838
268,0.0489102271086365,0.08140886317611738,-0.036877351919444024,0.06444503148706604
269,-0.0970990265553921,-0.016500686066126768,-0.004529991790179856,0.02810494956500862
270,0.10508432077476818,-0.012791680174419574,0.1375244793553519,0.029825009760206085
271,-0.12406782447730588,0.07778995258204208,0.10076032918755531,-0.0706187026315982
272,-0.007459250181689768,0.012480754723929816,0.10594227822338187,-0.07615246100558482
273,-0.07275816754441322,0.07517409708274451,-0.0514685565393084,0.005515986865370512
274,0.0837584883259948,0.04272484048641954,0.08123099829261976,-0.05705891924325848
275,0.0635515097176176,-0.02071395506492965,-0.07453601941284702,0.00502768421358759
276,0.07175687627613449,-0.029429566637601427,-0.06703166352254006,0.08882718175576132
277,-0.12468995493062768,-0.02531293859943235,0.040596447899434715,-0.01450222697197947
278,0.13693382474143545,0.003767747423200246,-0.05042250729045661,-0.04029183429264177
279,0.014091112793162677,-0.03627946485413268,0.0014018233536049612,-0.005051964302225176
280,-0.08797557758391698,-0.047394614134278756,0.0803660648960549,0.05452565977719457
281,0.03867322942634592,0.041076589597391036,0.07510360354202641,-0.08251479789875815
282,-0.0737474631562819,-0.01685103767121759,-0.006379681720295769,0.03954445031408445
283,0.1244553702991513,-0.05510441397044169,0.13049593972606305,-0.013343509142047297
284,0.02034592222801706,-0.0024738625464713893,0.06565099104323312,0.055287683232286326
285,-0.024150331298486004,0.055358692261881365,0.12896895579211143,0.06417239637485944
286,-0.06571045910331022,0.06024663054826967,0.1009734198526996,-0.02998754468360667
287,-0.013461365991038043,-0.05147393969997034,0.08371451002557803,-0.11026841842453429
288,0.09751867541127891,0.02313440082900306,-0.07906440322626193,0.05599921428343242
289,0.0335879843922931,-0.04757386484052805,-0.11895970341354214,0.15212821458616455
290,-0.06532332832585037,-0.043200011869190216,-0.05170690797242401,0.08861320398421065
291,0.11727766264009089,0.047355747238597534,0.04298871526846895,-0.05152567057472354
292,-0.0026221519435030843,0.07516964188129202,-0.006189460846651992,-0.021163558048487355
293,0.04118466878067143,-0.07725682876087,0.0840370735336671,-0.12318597147756004
294,0.06481154499700686,0.10247931561500132,-0.0888533058022485,0.02444813326171078
295,-0.10408279489170486,-0.004686324713219576,-0.11499756674982756,0.0947799393423259
296,0.12397207434096028,0.06305394586054729,0.06765903952838993,0.024961468308282733
297,-0.08665241461037829,-0.024908825699288484,0.007827644865062836,0.08894448461736369
298,0.09480458170922082,-0.10176491955518495,0.03481465050186569,0.012614840057335153
299,-0.09852775415749805,-0.019078877315187884,-0.09931728992719513,-0.022482391275716135
300,-0.0010985125249186392,-0.0005228964641894995,-0.09244004056906918,0.1165560460453475
301,-0.06671368150809873,-0.023296904834174164,0.02429395855193725,0.13053810376785843
302,-0.05324132594800651,0.0658621967106813,0.09921007178818114,0.06568404593238754
303,-0.01222761203688208,-0.027302098979908637,0.02719195926026239,-0.0015865785387126317
304,0.06536829082930495,0.028123851332083814,-0.07119710767291992,0.0994864770923193
305,0.02918324030888072,-0.041201664842805796,-0.0875054471535007,0.06530147857177046
306,-0.09045647901333292,0.054105003314345146,0.03155740111401206,-0.07299663051042254
307,0.07744582620091928,-0.11276056496332111,0.0378256256830624,-0.08006950637561358
308,-0.10056411555673003,0.0807169958048195,0.02802014611983472,-0.056297606703150996
309,0.10430877176505064,-0.024456474937713343,-0.03585058543216044,-0.057687201884944236
310,0.05222558072021214,-0.01937934593722361,-0.07815759426932542,0.10235232707102007
311,0.0633352097545601,-0.06825811757323975,0.057506664855042224,0.10478798748692801
312,0.02559383028108526,0.13213904634049004,0.13891815121632997,0.10156505718461434
313,-0.10030534218893288,-0.10809659750372426,0.0065160784725843,0.05611880721347823
314,0.08995712109919338,0.06549915490208395,0.025260044477804177,-0.06495442977200458
315,-0.049390825678875844,0.013119550125549988,-0.13482368164727543,0.09478354285108732
316,0.014689155459731797,-0.11024285834446029,-0.08312533370065248,0.0538476275420513
317,-0.07526588965221732,0.043277832529545576,-0.062070758475863505,0.07420901706333885
318,0.0829552409132217,-0.045098632975925604,-0.015722900724592127,0.004417712915619161
319,-0.05904410673074519,0.10094859040687851,0.018020911952819126,0.03332367796573822
320,0.08948073910389887,-0.13505423648575315,-0.02038528876797366,-0.06790646015961388
321,0.05980929675385065,0.08573128672738002,0.014768402402527754,-0.025601448828778003
322,-0.0956542568681623,0.019002442922658014,0.045362284194464544,0.05634078457989298
323,0.13049477696653605,-0.10791639325659998,0.16572746886279038,0.04304401790478755
324,0.03587500333187722,0.019890589876443446,-0.057723624910799395,-0.03066088319193657
325,0.05000417591130355,0.05950451307868308,-0.018161729605381854,0.06277546205880044
326,-0.024382950899862577,-0.015266328068655684,-0.050258364390052976,-0.06378583206127805
327,-0.05368169501805824,0.006127848311442845,-0.02980895526364762,0.021572812045625545
328,-0.06042745333339138,-0.03273241568057553,0.011641353985070628,-0.0692476949797877
329,-0.06910882254848183,-0.08497443834659821,0.06191518645530014,-0.05808523995866306
330,-0.05186720168427676,0.05025367485998007,0.05286054460638676,-0.10706886214499198
331,0.05860085895522947,-0.13097385104439288,-0.10212358860421246,0.03482971935489788
332,0.03826204452547641,0.06466226791461636,-0.09082759328340957,0.044385631045224014
333,-0.1126272464647739,-0.10780302914969511,0.07380577697486387,0.04121630695012446
334,0.11912882742746089,-0.029832773424679087,0.10533704424170592,-0.03824699266679706
335,0.028094637781885742,0.04234489765615911,-0.10225957460117246,-0.02739708030443569
336,-0.08853117769246793,0.05328132310452602,-0.030771524501198307,0.04273111852294257
337,0.04153709034307457,-0.026695878688605693,0.015477683951274229,0.06143806953846576
338,-0.005024055321570636,-0.02129955143858317,-0.0018741389552868817,0.012878453906167042
339,-0.0022835708726499536,0.026104417015669526,-0.050632283675270694,0.07071589396241568
340,-0.044540131155108006,-0.06956515009979569,0.07815050699030278,0.07942062365063492
341,-0.016984340585656045,-0.07702665777978353,0.0015937667432253944,0.012336899810956734
342,0.04238976731765739,0.11782994288173607,-0.040219498275154565,0.05430827006520593
343,-0.06915921148155339,0.03141797504051203,-0.0036861418814695722,-0.03414695900407977
344,0.11051785466714566,0.02613963153588432,-0.03947919483025573,-0.029819646359639247
345,0.03298911837295485,-0.02816323890209529,-0.020198161550699485,0.03770129565383321
346,-0.025300371076621635,-0.06769822347625179,0.07641175691928041,0.0012532808481177079
347,0.05489710973020996,-0.07191445387111094,0.08655290200595087,-0.05097415181604979
