time_index,V1,V2,V3,V4
32,0.025359871407203506,-0.08207274213907174,-0.026500021122408336,-0.11260658030436348
33,-0.01641970257865432,-0.0016271780902713927,0.07522540493887397,0.01903146751714322
34,-0.0026464633349487414,-0.011711456591887045,-0.10773933986858784,0.056569484116547615
35,0.09564286791167058,-0.035673963830866504,-0.08950980098865575,0.06449779547192591
36,-0.05031599743830327,0.03167495576816541,0.005724439092084265,-0.004416991328077841
37,-0.02913531513106882,-0.056739475022227426,0.07177592714715322,-0.06479914931137544
38,-0.040296454523290094,0.0686531057061463,0.12405467865544734,0.06301959774573443
39,-0.042903599115656124,-0.06281006850849352,0.05761049280922408,-0.003962959298682709
40,-0.09193748534661707,0.09002277155847727,-0.09614615546323976,-0.018648840655474896
41,-0.018175122736381215,-0.05255348641960096,0.02893080242202746,-0.08542481889866313
42,0.04995150983555129,0.06699746183017531,-0.05393371272122247,-0.1045801618943473
43,-0.04187529729523398,0.06734218243417212,0.02247242769758041,-0.047855401657504446
44,0.015924184593304264,0.07412217562305835,-0.023105460648421224,-0.08477284484731024
45,-0.03635267551520793,-0.017163091022856212,0.09067018253835207,-0.046919142716933385
46,-0.06645944805419166,-0.06406931402058291,-0.000777719344023816,-0.05503233764008755
47,0.005499781021202826,0.009163818264645658,0.016043472825250767,0.10755742707307193
48,-0.05529819477865215,0.01922019453338998,-0.019934902599219227,0.08541610621052337
49,-0.09772554469707154,-0.017655716524259714,-0.0210155508957409,-0.09265858588009691
50,0.04324930401454898,-0.07024032596062671,-0.026057146952990225,-0.0694875859107239
51,-0.056663808270557114,0.07396415711031488,0.004561590060183404,0.030944543521040983
52,-0.12406253654106963,0.10018117412186517,-0.03962388509165973,-0.02258741534300033
53,-0.07507826194248989,-0.07647869499068607,-0.008086948834342425,-0.08777228462845017
54,0.04814831558086778,0.0831924696490274,0.12405424977693566,0.03095742371659599
55,0.10626043863740758,-0.11441433041216872,0.02453019986738921,-0.02810384199695417
56,0.09786569966909131,0.07088897163596108,0.052001994630750684,0.07808920283522089
57,0.00025625936756985823,-0.004029936596525133,-0.049072343156958506,-0.03795697637235762
58,-0.06296933329069736,0.057144836682526186,0.10186478104101566,0.08287689525260983
59,0.00019992028749004492,-0.07836287270446918,0.024456578855932297,0.09289187401126704
60,0.06773256487658406,-0.07927172046403097,-0.13811704782147088,0.0059876396438906035
61,0.05789221017891223,-0.07974639393948321,-0.07420835987071354,-0.020814443237791858
62,0.11307477108569998,0.05195564808603384,0.03687340141727339,0.07792015268673833
63,0.12852297863484108,-0.11386442101534106,-0.1011094238757414,-0.08111944894268078
64,0.08699565912300108,0.06822429418002048,-0.0358120355896267,-0.07499542185836855
65,0.13229987363514434,-0.01129559347670064,0.006261933548905953,-0.09672377040236507
66,0.11070918447999302,0.04089751982450693,-0.008288438458684454,6.057528554063302e-05
67,-0.028127518141533248,-0.032049428739160994,-0.0968680919697531,-0.040915351820438935
68,-0.03633403049759441,-0.0014051689669647132,-0.06752097593240575,-0.04559688093722736
69,-0.11610021596803961,0.019051571396950975,0.013340191490589483,-0.052524933609055434
70,-0.04940071808123541,-0.022691070982659205,-0.04047287809276826,0.05836445666865834
71,0.03303374199892832,0.02088010630518966,-0.05681954866557545,-0.00047339657135167957
72,-0.05863848307214517,0.11141039629553257,-0.03385382532450739,0.033585088799776015
73,-0.00480719142345612,-0.006762903840330086,-0.04634785108307459,0.04806983502502627
74,0.04383165485518072,-0.05333028498926298,0.0253006789080339,-0.052827731016483644
75,0.10899756235317934,-0.11729339030905897,0.01472483966223952,-0.05014118858791823
76,0.15200290463092953,-0.031172047546217982,0.02588117192781851,-0.05067102270052007
77,-0.01808484099470571,0.03586235651141786,-0.05710478165197501,-0.002462876172579318
78,4.0073367808786745e-05,0.07197896141713267,0.06795955869244306,0.04934477140415451
79,0.04547904714362006,-0.03735593123140553,0.03560572112955222,0.060574112224647356
80,-0.054873569831728766,-0.04499147435539356,-0.1280880238244133,0.039408894945315534
81,-0.005631737012488706,0.007370205956220156,-0.03890253712490112,-0.06496185294909963
82,0.05730026923762829,-0.011109164091511588,0.1045439780660147,-0.0664382091602158
83,0.10873484064135727,-0.03987347190990006,0.009158098539968216,-0.028656076991376848
84,0.026786245061562457,0.06463575715101019,0.020294178832954774,0.10902423982104778
85,-0.024926120746728318,-0.008875708307320512,0.038399846186576624,0.06005668766677236
86,-0.03856337769242017,0.03277277565791944,0.05770211281871676,0.10549992398027584
87,0.00715707745569456,-0.03569180089459413,0.018656266062882856,0.06395198976840946
88,-0.02139577172635046,0.04780142896224121,-0.08872104263649591,0.039401770876141634
89,-0.11170388894451319,0.037139212207268076,-0.027485526685051834,0.07705407113478377
90,0.013894456574287645,-0.07641407444602132,-0.04324385047198318,0.031943140989021124
91,0.06236100865865345,-0.07858004845427893,-0.039964072322836414,-0.07086468521818785
92,0.06370043526098657,0.013960576311245403,-0.05450530753358818,0.011267620357540798
93,0.08833180449992183,-0.05245565224022895,0.010399286200163615,0.0319305625276908
94,0.008409883253782842,-0.06147019640258075,-0.011036941460406952,0.057588644334687106
95,-0.04493439749372623,-0.04267464430187881,0.016035071658741903,0.013086100097516883
96,-0.057031235977522826,0.10665093204290227,0.04716671981588802,-0.05424630614480294
97,-0.028959297847144374,-0.06294607523190136,0.020782197867038527,-0.06949049169575128
98,0.03615413496766102,0.03424963446255376,-0.04759340238195576,0.07058731068914945
99,-0.07308290733677573,0.01634436344350632,0.05071526971449549,0.09806631184715925
100,0.006870390272449518,0.001459509118933874,-0.1186958934158567,-0.06389731881360915
101,-0.018454198013358104,-0.05145196622456215,0.018675547185164815,0.027927703334889527
102,-0.09684034857065633,-0.04027230195375432,0.07057451146746428,0.03800896361861874
103,-0.03606481049519174,0.1072876106003732,-0.038155184566266334,0.007901882823706876
104,-0.10368716346348017,0.0443327813293254,-0.015438021097540347,-0.11875128265575
105,-0.11730561466204549,-0.05884035460971536,0.006585541930227111,-0.06168403269057185
106,-0.11700824933729746,0.08580114836446734,-0.04779368424166979,-0.01896794711470059
107,-0.15656381374963402,0.12572381203810204,0.0826011250280741,-0.058989634805317145
108,-0.16117488422942264,-0.06355892392858856,0.12312638797743523,-0.07894603647331044
109,-0.037260575823431855,0.09441939823377316,-0.04506472891333197,0.0012983197278454168
110,-0.04756019789116521,-0.02792660343176518,0.0030940158056313263,0.058535161370730934
111,-0.03340392220983772,0.10460572026498949,0.06769939378508837,-0.052151515863689206
112,-0.03124544031558795,-0.02079628791620463,0.09199521821948403,0.07798680773404425
113,-0.012743449292652809,-0.08411779033130576,-0.10760821473083754,-0.03941720301773079
114,-0.024917798592625866,0.08787339059050303,0.0708301151961269,0.016451962992519786
115,0.0726343355610313,0.0537757321404631,0.054492142654334844,0.03594280569213492
116,0.10097072589616675,0.0639365691529963,-0.11352089658245298,-0.08723092335171895
117,0.09572633584186026,-0.0502571638434481,-0.027002770243067777,0.007957449310083617
118,-0.04798972015635555,0.007422513691127923,-0.008886761788194239,-0.021743521762435696
119,0.015650184755182286,-0.08008506284594576,0.004041675046158835,-0.04909063280868188
120,0.026660765901202567,0.0934328330075876,0.07874488774205189,-0.0009723035648352071
121,-0.07163999457734743,0.055960062378144715,-0.02023316162648839,-0.10567133353151247
122,-0.11358782662766838,-0.0005695773749990994,0.04155559770832799,-0.11042712033464047
123,-0.02597972779545399,-0.06392168261883487,0.12335271310756261,0.03648073828220541
124,0.037492647778415204,-0.025234366435505837,-0.07471939895628785,-0.08875791611426118
125,0.07702496434479458,0.004185187132618114,0.1136892930486841,0.017411249203714417
126,-0.0022129702978660667,-0.029700566014371436,0.03669835074951723,-0.05075110213867949
127,-0.042609464490653365,0.0427245879922034,0.07343367460310965,-0.06585071638287579
128,-0.02445375365152413,-0.08387887234155011,0.03141352739422235,0.0025793150728415613
129,-0.08657309173018765,-0.05854172804230487,-0.025160805525705456,0.0760816076081913
130,-0.021042239806170187,0.08355443455769812,0.023661509582857915,0.003594138342269397
131,-0.06374712637176147,-0.02090784736462084,-0.08085664525649187,0.016432613416850234
132,-0.11450222854721671,-0.05619028678489389,-0.01878072829451971,-0.009471063674530896
133,-0.012528279100138387,0.10187902937287721,0.0990052321508198,0.0721487634621007
134,-0.08381892928437112,0.10831971329501759,-0.037371368600840255,0.024315911377328796
135,0.015486606561558855,-0.030382712458609726,0.009204499307182163,-0.05472179140053261
136,0.040718734009205955,-0.010386207305356266,-0.026228883011253264,-0.04065855042875375
137,-0.001101204039326939,0.03522974596727695,0.11004701057261887,0.1009880957790411
138,-0.0842079638969276,0.046043258786275416,-0.12495672546337225,0.05163902177097154
139,0.01013583026852443,-0.02109343364556958,0.08816945861113423,-0.010543907580593065
140,0.04061859175576785,0.08760977425541945,0.015316480255700683,-0.06485105303636661
141,0.028195705362179066,0.01828475102683214,0.07682290402671166,-0.002380270715268737
142,-0.03397568487319018,-0.09107033237266639,0.027673942074374222,0.0868929585071104
143,0.050945370686806705,-0.004287673609205062,-0.05278981805296532,0.08198188847641355
144,0.07955835137115626,0.06963123225283505,0.0429205292644442,0.07544707250782687
145,0.06493612255496108,-0.08211497225267296,0.015137728258564562,0.07439069147567964
146,0.020895195352658363,-0.08290425883663155,0.01837035703401462,0.04606127037625122
147,-0.07186128218852533,0.08602772719537535,-0.09664711085003563,0.04170773543361009
148,0.052520726562033826,-0.09326949496586145,0.020270489475619755,-0.09107342653642286
149,0.06864869073191301,0.04443102500538178,0.023383147064650257,0.10527601719389804
150,-0.044005496147309975,-0.05721246402933678,0.003237310294197951,0.04761357204048422
151,0.06995127561434406,0.026682453001882146,-0.0831714231513001,-0.06314872383407397
152,0.08493658097619294,-0.12088053702901026,0.13358952107773614,0.06221665393591061
153,0.013442923158209302,-0.07884306404220758,0.012038085121923926,0.12498380836380943
154,0.008558729714374762,0.017529443522386785,-0.13919607446037907,0.08385213202771861
155,0.018148340373244594,0.07544767778121206,-0.0939646521823403,-0.0033413015231997766
156,0.06196697443720359,-0.013103149915008269,0.031151255403405402,0.04201606928832283
157,0.1087391412477067,0.05963198768599551,-0.06593216377157576,-0.03395492867646473
158,0.022292113931391383,-0.10935482199646343,0.020983713752758818,0.02602419551825125
159,0.0358447896096737,-0.016964260020095524,-0.1010082212226728,0.05690036708559031
160,0.028612156501425665,-0.03204757739999666,-0.0426845279161598,0.010707928252308558
161,0.057703864700468406,0.02424586989538555,-0.04661599962168471,0.002664624591378109
162,0.006159446213159621,0.06964574406630225,0.07219199350748419,0.0025815204036432286
163,0.028442977730956776,0.0514340195914353,0.01667510505927608,0.038024966381689444
164,-0.07545648715519915,0.06801903192668181,0.03814631206661202,-0.01545235590260144
165,0.0415088722150998,0.03531604883379474,-0.054222303827883706,-0.04717279569127191
166,0.059799523598043594,-0.058135751365252716,0.054497149474066864,-0.04021663719833331
167,0.0005600494384820145,-0.04311803748251326,0.03665234508522737,0.02279377476886704
168,-0.08319229823574668,-0.06169633900941285,0.06387033677345938,0.10015340973776785
169,-0.024183602154676062,-0.04099905043826351,-0.05257026072201013,0.03597895186127407
170,-0.03809517716374396,-0.015304459579773569,-0.029324480455918223,-0.024267496618722822
171,-0.05995417445289322,0.04356963393798491,0.09264031906148891,-0.031549803764736054
172,0.033861547152274483,-0.041552353408518074,-0.07466864461040462,0.011261305348490777
173,0.07112764712599928,0.05485686054327861,0.07481772045745518,-0.01123193603156561
174,0.05041017929389654,-0.008029302768610538,-0.027917856176150866,0.029763576044387313
175,-0.003372992943194132,0.05289131502874672,-0.09237414544556213,0.04593817558440893
176,-0.027411003858887784,-0.024626234577818047,-0.04440238835720666,-0.016680738536029683
177,-0.022173050540898423,0.03691118518218549,-0.05397582529573198,-0.025242537761362895
178,-0.07527182538243735,-0.0331064727278727,-0.04287275625203492,0.05736173454875781
179,-0.13005928107231485,0.028179238423879295,0.01909490154824474,0.09915050392819708
180,-0.16484586788727862,0.08794124812242246,-0.07852684234094191,0.03313225690738922
181,-0.16483885016029498,0.01568685729556646,-0.0810265627024821,-0.11110857704359053
182,-0.09927191877395464,0.11678385253656924,-0.022452325505113557,-0.051090515813361326
183,0.039380864065513006,0.0676873485280165,-0.05221207519236997,-0.10037179306707109
184,-0.03993643953100139,-0.02434652570856162,-0.044636827245704655,-0.09046827406550631
185,-0.05551868295009127,0.09179538089420372,-0.04042381200969475,0.06337943628348214
186,-0.06550591312510819,-0.06444600192113342,0.028710266227188044,0.0916820192886111
187,-0.09520804396229327,0.09764236281234634,-0.06644831621255232,0.04377466939685859
188,-0.05260517595352173,-0.030889328956117797,0.01901530423835717,-0.06482142116100945
189,-0.06905749220470776,0.011738934091806888,0.10051529514695876,-0.0705780416430614
190,0.03376379994933827,-0.08929518923485853,-0.01985524287252799,-0.024537808344063834
191,0.0500100414350952,0.04077397116991324,0.016523278508245448,0.10260730539492552
192,-0.005068035245172818,-0.02847607105042004,0.0286125848357508,0.07871155097108262
193,-0.06738083891145365,0.07861236296564078,-0.04779341205205901,0.08875270281921761
194,-0.017735735539950694,0.07501273400682548,-0.12511341374492954,0.03679234239957337
195,0.020344314178013016,-0.08082155023020893,-0.0582480295792397,-0.11257631116542854
196,-0.02533090949936294,-0.0010076168395789942,0.07181838429209825,-0.01946257516263563
197,-0.08210319284899055,-0.02764438037797278,0.08032141309739017,0.07962172028408648
198,-0.008629849136238203,0.06517428738196512,-0.0447084548438057,-0.07438379563951135
199,0.0843925127316166,-0.06454069613684563,-0.012820762218951835,0.010220585398867103
200,-0.04210998995270911,0.054242159423710315,-0.02762137346233462,-0.019786363845506718
201,0.022181576439974034,0.07420224448734877,-0.07104855186742397,-0.036826783960923926
202,0.0964236322788901,-0.022457200647738755,0.11596089054201547,-0.051374498464981475
203,0.027253804935074594,0.00120756732196701,0.09060031938065777,0.026794330358063723
204,0.07522362862557878,-0.04361896503130873,-0.1090267325283287,-0.12697631598649
205,0.1177781185230352,-0.004354571726125356,-0.004992575757332321,-0.0830216837839054
206,0.07334363991856627,0.0032381049838027497,0.01708377668423925,0.04243310656314618
207,-0.03127687138910307,0.010794396902274182,-0.08745949084612054,-0.07038968741431759
208,-0.10580953411844575,0.05002472108413997,0.06593563191199114,-0.05715714206592672
209,-0.06808013779160266,-0.04406770263292275,0.017303200773955172,-0.003638145931864692
210,0.049647154926869594,-0.06491198196985777,0.0076144858897284765,0.10829942368419812
211,-0.04766826975604038,-0.07208083393670289,-0.10729863831149034,0.031752743941214176
212,0.04370831604079858,-0.021791770806753586,0.048190693282062394,0.08941809852814786
213,0.11335832834471576,-0.0578309190406298,0.014830147026614893,0.13185857758636177
214,0.06581824827551444,0.03473897610976713,-0.16322625692293452,-0.006084677824148741
215,0.039398199101082484,0.07365283371565182,-0.03155674324627007,-0.012074875601730718
216,-0.03770815295779604,0.027758515369073363,-0.0884828459917538,0.006765582861243805
217,-0.10715890880581413,0.06820314963690602,-0.05417698089257028,-0.03748479470605336
218,-0.0810561528896756,0.08644536817290574,0.1279680657527391,0.09026322820220782
219,0.026785565782815393,0.05059244139998756,0.01069173990286583,-0.023292833095543974
220,0.10585963643546077,0.03066082267956286,0.009924341278986408,0.06189605441607743
221,-0.04531670460894903,0.017442834498232966,-0.06774127472711707,0.04332872355425146
222,-0.12328366722525366,0.12011462231098745,0.02697084493864655,0.06864778808986205
223,-0.11261099058248786,0.08315468944545917,-0.059061717274597934,0.032878978466997985
224,-0.15481063316679305,0.12017997686239082,0.04275184161132263,-0.09167320898729277
225,-0.17562017825791032,0.08914750844164471,-0.02348365071979687,-0.07994927026319118
226,0.00041045810450990317,0.07352697256165382,0.05046691961744043,-0.10019615711665683
227,-0.040528652149784246,0.05276328824845874,0.02025047947285693,0.04514057365078641
228,-0.0559917833399136,0.013215421919840327,0.023073468986924958,-0.046893628635352416
229,0.031941776288982114,-0.01976260200869383,-0.008338092380093483,-0.11645734937615845
230,0.06760481666904675,0.0032391250586257248,0.04008352306162245,-0.07868514316671962
231,-0.039153330417670176,0.0723423640712712,0.1155479295277069,-0.017508809345346193
232,0.06624880079821113,0.008035046304781152,-0.06227893696074419,-0.002797663180711063
233,0.020709309485472695,0.06938476263630004,-0.021362580522744694,-0.0195813223818415
234,-0.07938145858765018,0.06082246308316176,-0.04670330320043924,-0.13382614133810955
235,-0.10614031560970534,0.03496072911022518,0.13777912489331576,0.009889439763599362
236,0.025281705529284493,-0.007804091819386806,0.07834201835363774,-0.027205917539175
237,0.021598289638496557,-0.10285688300358506,0.009026703509812415,-0.07505301445578136
238,-0.004142161045126408,0.0921780177187056,0.06373746633516326,-0.009264905307570466
239,0.08358054425277386,-0.08840805062950427,0.06458751362904448,0.022497707983443894
240,0.0827052483153182,0.017423598560963677,0.0406718264054175,0.058273627051013514
241,0.02359766952816559,-0.005242924883314191,0.031211222215637643,0.07215938312046458
242,0.07233996191726871,0.02357467169639743,-0.12785358019865156,0.05062797994342437
243,0.08551266166471555,-0.005261805471230351,0.07461444800510066,0.11052042079381522
244,-0.035667442435252814,-0.047199047057343395,-0.10975053291824526,-0.020287775237918908
245,-0.014098478558978843,-0.006644370354898312,-0.023085431519888587,0.039085812172385874
246,0.08213666014803549,-0.08669025027798716,0.03290848645284854,-0.059102017265841654
247,0.10164433860031201,-0.10637748039170804,-0.08090666331676233,0.03816948159004157
248,0.07751567332625722,0.009050593043775545,-0.044315807089896325,-0.06109043574386211
249,-0.051239027276312965,-0.007991427205652078,-0.040401121503679416,-0.05778520846167141
250,0.06413065459321507,0.06928502913099155,-0.04900930387845037,0.05632814223929549
251,0.03989976817634096,-0.032253078705025376,0.06353124834690026,0.05602991678194759
252,0.11525653110254425,-0.022622434911516283,0.05798727632388059,0.08462740196792083
253,-0.03736382520175656,-0.05770119590814965,-0.05132926015200481,-0.039358645839219566
254,0.031017673418054316,0.07026008148584179,0.07055389581719435,0.05308305382482505
255,-0.04952622401069723,-0.029296184956845835,-0.07352471148242347,-0.12604792225831163
256,-0.07212372002443618,0.03833310463950203,0.14647542996956056,0.08368071900437399
257,-0.09093969880325109,0.08995446528872804,0.032161963867795254,-0.012625956858137284
258,0.04265613337967117,0.05493272572438025,-0.030235501297430654,-0.021878817005659742
259,0.08629745155532967,-0.071017625169284,-0.05114375150501672,0.033176223997509156
260,0.019932518776786704,0.05872593996670936,-0.06516757027675885,-0.05514384592022935
261,-0.08183233154643696,-0.08290135327028114,-0.05779679188029567,-0.06024393386492342
262,0.006013659437827917,0.09524426379596883,-0.045677151493657954,0.0744976580782446
263,-0.03663780129972956,-0.07890661643691647,-0.06081027681806979,0.02263780797799425
264,-0.04945144305495531,-0.005657403119647162,0.05609772184710152,0.048410214748766375
265,-0.04655703078514681,0.08701847257689448,-0.08065263717799065,-0.07069936269623671
266,-0.06893596413929076,0.0016079209486112595,0.07270337166337429,-0.08262984169296199
267,0.03318913181208234,0.04954730790691424,0.005743701675646348,-0.006565450252420859
268,-0.051607398613706716,-0.023833299621304146,-0.01635683503089394,-0.07837222460900548
269,-0.10313320666505092,0.04645270796607677,0.10067693534308181,0.10503403057490801
270,-0.06365211601176274,0.09786857595978501,-0.045712333595644215,-0.04821555117169283
271,0.009907571042806151,0.08202913221006979,0.09301915405025885,-0.07253459623372699
272,0.08511699466658793,-0.043634454886859006,-0.07464248276918088,-0.09655855050319505
273,0.11896236239424396,0.05105914215906407,0.06904565452677677,0.04172313355150416
274,0.08273835479838625,0.04966944157379495,-0.07668460102785025,-0.09454756629561367
275,0.08654302866480473,-0.12231815256193601,0.09613305183789347,0.006357563005215824
276,0.06874068905696439,0.03931267924183169,-0.08993489153695045,0.03536336520809298
277,-0.04065827140452265,0.10059849784763017,0.0803669388517218,-0.009768847419127188
278,-0.09437640516377285,0.10118253254078277,-0.00962116599424968,-0.029992487911531328
279,0.0412118663241638,-0.09390636046454796,0.1069705745429067,0.09688395984639409
280,0.028793068757958604,-0.06513860402691411,-0.08507358514513674,0.05442833394308502
281,0.014447525535070335,0.05857437263730441,-0.11257391408896965,-0.09220667737271761
282,0.0033589901012457167,-0.08921288634067151,0.02805348198260574,0.012095897624781016
283,0.07810251674193103,-0.10801599228342328,0.057873874280861166,0.0916868598507006
284,0.13205165505234515,0.0011960721581849715,-0.011371915134534873,0.024388468795769457
285,0.09203331312141189,-0.06969847551982442,0.07207809234011123,0.10658085993210338
286,-0.028845535700013435,0.054773827355992635,-0.15366504775586085,0.0876596660199477
287,0.002628935659405609,0.07460115485842225,0.07291386183505882,-0.03771624822163622
288,0.07460502016204322,-0.11467182425536193,0.10008215118359223,-0.08463965933572089
289,0.04009061193678971,0.04317569442595778,0.03038401912746706,-0.02154861033355945
290,0.053350960954534205,0.008601209092679807,0.02861615509728531,0.050838797784258434
291,0.0385359497526985,-0.10513590275506406,0.03492803522234376,0.04522690595325754
292,0.034346359365067275,0.05554455903497782,-0.07051311659596735,-0.04889118560732339
293,0.048433967652542514,-0.11081868726114433,-0.00491678153198152,-0.08244474915327064
294,-0.043119412770767224,-0.014821452720995401,0.05800570717772243,-0.04945748642872009
295,-0.06982744699625144,0.025101637895543268,0.045259609268752846,-0.09110114378023826
296,0.003170146388254573,0.08103138626946783,0.06047193079209069,-0.075165647099033
297,-0.07477768419691651,-0.026809600579863153,-0.011014367730892982,-0.07567860597265245
298,-0.09393436387585558,0.059397180623652346,0.036434377152481566,0.01952603011733222
299,-0.14925229886692096,0.0510983375137415,-0.0073212089716051115,-0.11270649289968215
300,-0.04426443535366497,-0.0010425203985630722,0.09927037255295938,0.06874822144669859
301,0.036433788167487,0.04362336145163786,-0.011877259915753138,-0.07054736582835816
302,0.011096811485108164,-0.09980994471719527,0.11200290350634017,0.07055849873591229
303,-0.007121685470134604,-0.002960838044347337,-0.01690507975269319,0.04321480837279421
304,-0.04112763107264669,-0.06362823031078363,-0.050107378108756234,-0.06592974197146814
305,-0.06268528953192642,-0.03403938796270088,-0.04029672002268362,-0.06630044051034617
306,-0.03412279606975109,0.021999451189330055,0.11840948428529245,-0.017420780228841956
307,0.08113321590011421,-0.027609795047922332,-0.050186150733787696,-0.05946766789377672
308,0.04417110918445955,0.03564931299830832,0.011741270874271997,0.034857856895913614
309,0.09775731020716824,-0.10170831364959287,-0.11830227131157228,0.038508219046494443
310,-0.02510964099429061,-0.0790397688858401,-0.029553898398117583,0.020891861370686972
311,-0.03847198611455106,0.11297031464712032,-0.06045500255217008,0.07835406155462481
312,-0.04578671411228808,0.05080009108457547,-0.09304073133203856,-0.12037498986388918
313,-0.06678573216205336,-0.08181679119890835,0.1416795632485145,0.05461532994957559
314,-0.08783215476958967,-0.05384760335562956,0.003958019441985261,0.017109002393139863
315,-0.06306330382078267,-0.007052154563118317,0.053413198015680306,0.06781090707783094
316,-0.11270667721713838,-0.027876422674473014,0.052200976330901414,0.10032479750616405
317,-0.1364551772513098,-0.007313188231503488,0.026709772812115576,-0.05712987541341864
318,-0.16253868281139577,0.09623123718684172,0.013516007108807373,0.0003961709020027628
319,-0.017165875829293145,-0.028558654835252793,0.014613264596968593,0.030230164768040725
320,0.08555354858631814,-0.009173870719045886,0.0735086560000215,-0.0002471997626768696
321,0.09951016894663758,-0.06070652021206918,0.07700464325994505,0.09582278219457352
322,0.14909313327712861,-0.133427124501203,-0.15366465679329327,0.0017232707265537224
323,0.048959962465991665,0.08403924522711667,0.02607017110189521,0.13862194929895166
324,-0.06486323420667853,-0.022745370764696793,-0.1331719710444289,-0.01675168518663597
325,0.03426060112623928,0.05303952134227384,0.12154922153051198,-0.01722709600895047
326,-0.02680692899816173,-0.0335580191756423,-0.06855007494291264,-0.06197928466605758
327,0.02555099055047102,-0.014265560872135763,-0.023503391712534683,-0.04312838069251496
328,-0.03370365968560331,-0.05926583038565819,0.008383308664212366,-0.037332193805442816
329,-0.07410081903785895,0.005986394499501228,-0.020286063455396363,0.028276040366162422
330,-0.015438845855085124,-0.06344839620160755,0.04436233608554277,0.0035958698184208084
331,0.08905685469636412,0.05743366864291265,-0.03413887367343303,-0.07935717967870073
332,-0.0054388002759287665,-0.03249229378585523,0.07499934174079356,0.002723029850834639
333,-0.0754124675394211,0.10333055906709897,-0.06048875169569811,-0.045823031316937324
334,-0.0865771631469132,0.10882761995410968,0.012004416184535537,0.017599218376381724
335,-0.08350896946587814,-0.03787461655887757,-0.07208375082851935,0.04542450552686
336,-0.03636120410753761,0.05589622688931635,0.07808012615065305,-0.03007416977080586
337,0.01850711809665543,-0.02570220951476706,-0.006903384802211242,-0.10247862420711983
338,0.08813867074798923,-0.11626676848869712,0.023534969540230665,0.08482887235159126
339,0.1230279944899735,0.05046347414559331,0.030038142280865203,0.060421265674081535
340,0.03464214093157317,0.07105227621227912,0.030321244469279293,-0.087183902501191
341,-0.04961327296600395,0.007384478537836258,-0.03127138313594329,0.032962869142410735
342,0.06552797260648284,-0.02519592442919588,0.05155968574353531,-0.04471025930545573
343,0.06062211723744835,-0.04313580115294647,0.047626895776410216,0.08022907022636103
344,0.05351762703100794,0.06863373709446326,0.033587338213723714,0.08254665012064817
345,0.01587154731090002,-0.0043287585692731115,0.036904558013719536,0.011526695297954921
346,-0.08125995727580218,0.0052557079715907055,0.04386251080628791,-0.04789250588053927
347,-0.0013460101245165376,-0.04710398105251358,0.05045296185646939,-0.08457228216928715
