time_index,V1,V2,V3,V4
88,-0.04276432511527366,0.019471799931191216,0.09396701322852567,0.06643334331490552
89,0.03847017723676541,-0.0971408259502483,-0.047911349540287716,-0.05894326810021302
90,0.03640345588826335,0.08299102892134379,-0.06192417442956772,0.09959459978647683
91,-0.053670934004877324,-0.004274297151294196,0.05586631485176116,0.13699439864515364
92,0.05305906817474601,0.0788988043353139,-0.06314744151021738,-0.022401900750400446
93,-0.03664496392417593,0.05179128531870361,0.07430297079433282,0.09453939232060138
94,0.040603557154266195,-0.01020031911573539,0.08238735605946809,0.05890139467824401
95,-0.037515336113383875,0.05526822486901113,-0.04580637156523017,0.015535418551437554
96,-0.045872972094142594,0.009955466549072362,0.03466383387782847,0.01790230172685435
97,-0.007032320852221909,-0.09520199122910981,0.05574457096656629,-0.07592948363575214
98,0.09425159640494768,0.04700261731158711,-0.0637730456316254,-0.0361926823882584
99,-0.10541841257921272,-0.08361087416984797,0.01728696190779351,-0.02205738376275826
100,0.11609484753201169,0.05556798118882389,-0.06298727142617071,0.0657011967781303
101,-0.06306552785785458,0.003100046770823305,-0.05068432583765938,0.11987163971166612
102,0.07357337612649484,-0.030034952541595987,-0.011636483775305528,0.11675983240142912
103,-0.009321463427103544,-0.05650891043477502,-0.08715351653449593,0.12035188795738092
104,0.06791817120813501,0.06140880558601238,0.0569499080453032,0.07992588899483291
105,-0.1302579881976989,-0.038374982616574974,-0.01846688119932742,0.0856424572604933
106,0.045708056581233836,0.0992841370951052,0.03331321643799588,0.04934977747470042
107,-0.06116631634808041,-0.009889875859065766,0.008853309338751988,-0.0021261979598425768
108,0.05962242863227048,-0.04801529991014038,0.05464100310691698,-0.06671809178069865
109,0.08004574839551833,-0.020705487405528,0.03079767973702554,-0.023360129627823203
110,0.02869367654321001,-0.0038981242138588544,-0.09437039204522686,0.015309399429805408
111,-0.008389520979916002,0.06838063578259622,-0.00561029002440638,0.1347682105461826
112,-0.08337004185859229,-0.07064681798135991,0.007082936963702047,0.03638707271721115
113,-0.026482324455631617,-0.0023704622185441865,0.11853992812455448,-0.04010587370242398
114,0.09055648597290697,0.036950953248421084,0.0052976431684498455,-0.0579464626660699
115,-0.11583576659516513,-0.07225221269298802,-0.045512518082915995,-0.12601039144883192
116,-0.018442294051622274,0.021080918127427004,0.029320363811361924,0.0535995533297869
117,0.0351534297400782,0.01974615944960247,0.002711921730871673,0.0303557981005236
118,-0.01274700982954186,0.07010492441833235,0.03828060287369198,0.044262187476454974
119,-0.09960740827045166,-0.049244101526600456,-0.027677439176613545,-0.011860369780069331
120,-0.0005988033868172399,-0.05182625471271625,0.1048702689739612,0.0017343574415074918
121,0.04979578089542053,0.1089501680495046,0.03863299149360441,-0.008613622749319531
122,0.0060145316805942095,-0.04334211617757271,-0.009102972305322745,-0.021243193682999276
123,0.07375506065320123,-0.06754676756657123,0.006512544053130361,-0.03809563030765074
124,-0.06065958602162905,-0.02000480590883931,0.026496424695055375,-0.01983752022073231
125,0.012419181515932964,-0.07634131561855217,-0.05663580011562941,-0.053236864478239956
126,0.03647368768020762,0.01372342614476327,0.03538522927593194,-0.023432719281296425
127,-0.0621401544073371,0.041574868994471346,-0.07959296680923915,-0.01944301399662262
128,0.08899632264150087,-0.12006181059711596,0.04691789996310934,0.04942886388948507
129,-0.09082693144174633,0.023666789838212375,-0.13277519218104333,0.0951425059966983
130,-0.06284804908803775,0.00577449603328989,0.0515341195639854,0.03667052693162733
131,0.008107412225484122,-0.04156040296446108,0.03507403844469351,0.030310042056075983
132,-0.005637858659911857,-0.052945124197079085,0.001139576891462957,0.03791334246939484
133,-0.002285108150647773,-0.04032327790191853,-0.005071179541013658,-0.0015038918918889267
134,0.05845837747316696,0.04856623505555853,0.037774729142215274,-0.0033875139068339517
135,-0.04642668917877455,0.03591353588988436,0.05186588843095616,0.014339520490917015
136,-0.04487072499648574,-0.01738122592114852,-0.0045664112897061855,0.03751026139967746
137,0.020327802721414174,-0.01728352578103677,-0.0531870556454624,0.047270136904820625
138,-0.07856838172896632,0.026751414067510436,-0.031415180696361386,0.027477722064155323
139,-0.04383551328788438,0.08267890921171862,0.074055778928677,0.05685198757541332
140,0.07770891893603823,-0.11263662910504525,0.037662050114080727,-0.0050489463244366255
141,-0.04276562610037141,-0.04687519978085155,-0.08519302639766235,-0.08802806796361154
142,0.1128184134446993,0.012652977209005954,0.07370114930430874,-0.049503568363527484
143,-0.044286089165482524,0.038117799507421654,-0.09495885084771452,-0.09915179618463944
144,-0.07383613481266167,0.03948247872745794,0.1254690128845089,0.023327377067311913
145,0.029048574087575538,0.05015429301290416,-0.023855467559320803,-0.03872588125681866
146,-0.055950907083107446,-0.056250569618758045,-0.06966333819884758,0.04407802746437288
147,0.009235576820510814,0.0918760055155271,0.012171683597654807,0.06959110095251583
148,-0.10462062835876736,0.07418859219257724,0.04803287396547467,0.10756598285304367
149,0.08276812090012496,-0.029664264046059936,0.08705355858438711,0.05386159339942969
150,0.04691102649159735,0.0595876864237119,-0.06470807406773126,-0.07282477130631013
151,-0.12563148747547703,0.013450549607006056,-0.06314891310125605,-0.06426816027967502
152,0.10227302858721506,-0.07951133462942961,0.025438920678399375,0.06937055752766313
153,-0.07632366790423105,0.11539316824111942,-0.019461683962988616,0.043361145689715094
154,0.0009691966390151362,0.05519246215119821,0.11060977067400989,0.03949984764840385
155,0.07355138137681057,-0.07428284620743773,0.03130631769176931,0.038069390106338204
156,-0.019607185116460223,0.07005304054207942,-0.05407640349707718,0.010635788764291701
157,0.022931540841011698,-0.04137611310331327,0.04717394104227911,-0.08289599562457028
158,-0.013311251313495089,-0.06145009024654101,-0.10770884165517575,-0.10132216581178971
159,0.10795534904627235,0.08005850767503091,0.03601531988447445,-0.08712191767355366
160,-0.13287835669993125,0.05074508404106685,0.018197746580712645,0.062308694493377524
161,0.10743074372704006,0.03570293038884281,0.043144204950192014,0.046961739105345415
162,-0.10979061662968564,0.08663949126927036,-0.08714914082211601,-0.008166333258537141
163,0.007296520629886082,-0.07397437124870224,-0.045564849861841186,0.04550435895952669
164,0.11793988149640171,0.05152264817174844,-0.03544325758868914,0.01998385877039878
165,-0.10433260102931718,0.09003569522302751,-0.10977171165656677,0.09270546435919255
166,-0.014023003672124897,-0.12307783885968464,0.10450727351711372,0.1264241080485598
167,0.11554288992829477,0.035678639525550976,-0.033906873078321464,-0.05272490212937183
168,0.008028481592902537,0.02644142632293381,0.0323164185158022,0.0658671065188317
169,-0.006311751965835749,-0.03908503735349242,-0.0664226513171417,-0.010369609529691577
170,-0.08024740612302064,0.057910105830455305,0.03445840426869089,0.08720126682762605
171,-0.011889508387295428,0.07300818538090784,-0.04474442379481434,0.0034788516795969116
172,-0.06993470250658043,-0.04176542826519586,-0.053781835096647496,-0.0712013571703486
173,-0.0058924278381747505,-0.021038021448063875,0.10558524074277273,-0.1038801144166459
174,0.03894805084459921,-0.0432515276471607,-0.10425474366590477,-0.05333278122488501
175,-0.0014961801474223718,-0.03973118374399622,-0.0041473786704065724,0.08255819152442816
176,0.08406097058085495,-0.0886340709181831,0.05744645290555286,-0.015542280554547691
177,0.03213616654759789,0.030072712042970136,-0.0292314303190827,0.027310044187929636
178,0.022975143189852925,0.05567643564007636,0.04750495602167129,0.06803535508920983
179,-0.06865201586710117,-0.09711281777251292,0.0756510950867971,0.05872113135261416
180,0.1543236759038621,0.09577019736554696,0.07838196930461286,0.0008998419031235397
181,-0.10175115067705688,0.025771231668254378,-0.15237007190586768,-0.09932908269060578
182,0.030959347930461352,-0.06342368002699134,0.07478941537721796,0.0170741420412013
183,0.015131615667991141,0.08586976731594018,-0.004060604831544398,0.09183181609842517
184,0.06013729945973543,-0.05565381243950031,-0.10049103443791066,0.09576158763989001
185,-0.018496458405400134,0.09522132376176268,-0.031978008957825765,0.04188288237848717
186,-0.08798922443379092,-0.049632757520380225,0.05972661910574822,0.09085304131843085
187,0.1461909930653199,-0.01753514895771099,-0.07857461771008772,0.09819640975957253
188,-0.15726165393881122,-0.0020768119520961983,0.030480883132046888,0.1026880568887914
189,0.028112219793881302,-0.06477825490924771,0.0976953515432523,0.03760862145215732
190,0.011863652980703313,0.10065571404661304,0.04473951023145428,-0.04643306081525209
191,-0.011825207878695211,0.016657618907541367,-0.05565698743260624,0.03375451867144386
192,-0.07583446299797127,-0.06082693422714022,-0.021695068775223137,0.0007745829840116562
193,0.09531801705687012,-0.02109999384406639,0.006887961335864969,0.07090555338985717
194,0.04359375331602447,-0.045538565451551896,0.020872451232606018,-0.07284312300423719
195,0.0012872541485395095,-0.01346906740726678,-0.034675001399355754,-0.011793226429603322
196,0.09415804259398401,0.052146943350461224,-0.07929960430067545,-0.015017289030688424
197,-0.08476147719971283,0.028691299582666308,-0.019892289728426892,-0.0012480662939456343
198,0.03165487896430323,0.06525249631493998,0.0609038850219462,-0.06834348502437895
199,0.011582691460800126,0.04075004874051126,-0.09510002360629727,-0.01448578036842679
200,-0.038480856630295816,-0.030857713867492288,0.048367778694620556,-0.002433597189615399
201,0.0032373095274697283,-0.00012994682267724114,-0.055708464069929124,-0.027632895537670246
202,0.010802092832534575,-0.06833346249279143,-0.02243987343636116,0.007674047249578408
203,0.1056184244067079,0.08197051472695338,0.0233649004778753,0.10957232531138938
204,-0.0972494465030779,0.022621183464260772,-0.10484441716021362,-0.04779881798635519
205,-0.03314028885237459,-0.041012464605329424,-0.028668918614124225,-0.03868936793651752
206,-0.031194560181407878,-0.07389527730996343,0.11467117953731693,0.02123062171603976
207,0.12988111276163888,-0.00940386903743297,-0.014424691598132092,-0.07254700388464144
208,-0.021957366463660664,0.04261519883639206,-0.036351553114520735,-0.03544648046898592
209,-0.0781452724412326,-0.09952152776167576,0.06771542134953598,-0.016690857085674384
210,0.011617210467745172,0.02116505013261573,-0.055859206902232346,-0.019535513474798354
211,-0.015548636947017424,-0.019379931390215186,0.06469097761556508,-0.058295584423023655
212,0.0008809925713354847,0.0963429682759614,-0.10133177754765513,-0.08890297601174274
213,-0.08128580792758702,-0.12287605488010718,-0.058321041778835,-0.08556025643512491
214,0.1457833339864132,-0.04422489396596398,0.04605497230662312,-0.02131241758726929
215,-0.019298040307233574,-0.07090948711664423,-0.013239060014103118,-0.0900509847641092
216,0.1258583927158006,-0.07375054445464216,-0.017951091364335692,-0.01784192148408068
217,-0.021796294101171048,0.02739343117546923,-0.06841052203615111,0.08512028012750898
218,0.049134844247300115,0.051194526606925826,0.1176154765111285,-0.039999817196148243
219,-0.07220716421848092,0.011367462663231406,0.04887063170504552,-0.1339576986318831
220,0.037495132726275505,0.021679526455093134,-0.00253005970594088,0.029462687576070616
221,0.015616379728495992,0.03809810742126951,-0.10172513114317053,0.1173245954229808
222,-0.05760071291352637,-0.024204633795223432,0.058978661129971445,0.07181460551066728
223,0.11557486250438807,0.048952671655370636,0.014672314038512015,0.006748704933154517
224,-0.004733749873726212,0.05407103148494418,-0.09743380509246992,0.04081719452817338
225,-0.058266620058912644,-0.10712511975801554,0.08539472774360476,0.01824970343195178
226,0.04538742316919864,0.08731406048955477,0.07063259302671654,0.09832712099901061
227,0.02806427790103347,-0.1309359669181969,-0.00722094661746521,0.07604058401643064
228,0.08165823940854686,0.024396959831641196,0.009409244759557813,-0.034955292535259024
229,0.04678964249319965,-0.060716064104744116,-0.05691449952740893,0.022544482796467147
230,-0.0024988116066054426,0.039025111384546014,-0.053537678698960214,0.12434375462459182
231,-0.04596550219178635,-0.08025166690579001,-0.03225236279561136,0.03793529358616798
232,0.05571892166630066,0.037445932193420864,-0.021906311147480744,0.05123833225429423
233,-0.09426934609157357,-0.08495934520751228,0.037477720703697204,-0.06035682184844167
234,0.06776333408820444,-0.020357168008014223,0.017995990199891544,0.004591866210923765
235,-0.06662143090055636,-0.08006268858207786,0.04047726725018116,-0.09462805389230451
236,-0.026437482753641384,-0.014039538487548898,0.0406149677684608,-0.06397745109856454
237,0.1037577972515778,0.03476620733321587,0.003021885123024483,0.029762695127502445
238,-0.02376604066211667,-0.019865802929615227,-0.09011733266172894,0.055624179246409666
239,0.007054439899558753,0.04399793830851191,0.03342829520739085,0.12026949723114637
240,-0.05045468989699871,-0.07453058276330596,0.06576334877983527,0.1116091598252541
241,0.11624295150755745,-0.012880120060279474,0.017107640778324384,-0.07568274116252677
242,-0.11174828801109618,-0.015505202575466214,-0.04970512886082497,0.007100770398884952
243,0.06699085261655337,0.05779647489823732,0.00837501733786123,0.005989579791893438
244,-0.020604532100385497,-0.03566249882848124,-0.08238744081809901,0.07475030058571425
245,-0.07479630610261993,0.09757423995356929,0.07534912747066232,0.032138908435266914
246,-0.05775608579427752,-0.034257423353406674,0.051015884445077764,-0.06731895874258645
247,-0.049518915553282264,-0.02862244128618397,0.08844774384793119,-0.06199648796799545
248,0.038193767587766304,-0.0173564227410485,-0.09085706678977422,-0.03940454931872549
249,-0.09175764519989477,0.11070552157131432,-0.04378450628839524,-0.0714437507304303
250,0.010958768723434209,-0.062402592142325755,0.02687485608144577,-0.0360732322165577
251,0.02532020254612075,0.0868257140063465,-0.03848124681659186,0.06959077448653048
252,-0.02763728801905324,0.011419637755078062,0.06161174714291879,0.09103968041629101
253,-0.06115299424374912,0.002139729036514668,0.03308301470586941,0.06909999896862351
254,0.04464726725560821,0.09186425292675376,0.01967050923498773,0.0038849308064744653
255,0.03667421569815825,-0.11416143134734283,-0.010005244803141647,-0.04583830060870776
256,0.10046368165723289,0.1272388421021939,-0.07622679433903709,0.02355815658620128
257,-0.11418351050331543,0.031043587176837133,-0.08405718570902392,0.04034177187043997
258,-0.028812260136774313,-0.0941880932196629,-0.02667578937586272,-0.047412530461506466
259,-0.03118825202540447,-0.05761347094952493,-0.03772984760682891,-0.10045497019813125
260,0.08493061527284376,0.05374698954020269,0.030246756033215163,0.049151288470293215
261,-0.1324158874270495,0.004073687763843084,-0.1314851691116027,-0.024933692686896405
262,0.13804573842627535,-0.10932597171214593,0.08866395293585162,0.032579390492831845
263,-0.0069288398672276395,0.051699533951514755,-0.09496710226760036,0.0020906619127060017
264,0.011145833853225349,0.06223818580931706,0.06491474214020834,-0.04008185419535486
265,-0.03778881047960528,-0.057812990598849,0.08190980051292733,-0.0987551719456683
266,-0.04596990786352602,0.11449199025488138,-0.06126415299773856,-0.06685578894491365
267,-0.12007681341399741,0.044332279787294974,-0.04298509842335852,-0.057405282928203676
268,0.041962936579599944,0.043892802932971785,0.07685119875180516,0.04222641907914125
269,-0.07011270243030579,-0.016416184513192173,-0.05353922153901304,-0.011721237432298868
270,0.0795382248880484,-0.04568098759486107,-0.0404984304203821,0.007345699579186651
271,-0.07397025544465166,0.08475788212373331,-0.11247540663315114,0.1203115527521128
272,0.1017674740602737,-0.051880331843990955,0.058074343222146024,0.1498110763020089
273,0.033786827875849135,0.11288151730993497,0.05052467060832221,0.04400710088524494
274,-0.15218613893275412,-0.10008889415416278,-0.07417625535834606,0.03544915080784304
275,0.03354092328572625,-0.028724601665524097,0.10296893330289272,-0.049001918820089765
276,-0.05285415292980912,-0.014326475631966977,0.057648953577112916,-0.09389135438985557
277,0.028494789396088814,0.03899119695593559,0.07675972425026441,0.0019596893326956355
278,-0.017230071221553414,0.08329311771430781,0.007097065249033942,0.09586195413378516
279,0.06350497421916881,0.0346926657234096,0.07802750970372223,-0.05990386040048173
280,0.0186586544887061,-0.057548794567349945,-0.07260212060008214,-0.012068406330076595
281,0.11094969349602986,0.08249789168157892,0.01780616576800779,0.029811216427755066
282,-0.03977719569855733,-0.050275529114487384,-0.09175104469961928,0.017162830988868387
283,0.12601023648816168,0.1038282750757336,0.004255698065847802,-0.036883283135384866
284,-0.02593779492844829,-0.09411454871066052,-0.10006436898578525,-0.08513239337384451
285,-0.03862257079534927,-0.014857117582804218,0.1044237824631842,0.08032065275701883
286,-0.0763155799775328,0.10352033228441346,0.03560581595008026,-0.06896432408133976
287,-0.029551938138657488,-0.06106945022236038,-0.03257763179343852,-0.03091613722440867
288,0.017963625040808607,0.07226913257222396,0.009019788605352078,-0.023663891091836385
289,-0.10256866226635344,-0.10194597761652816,-0.020937073186949838,-0.0007837601524205533
290,0.15041674484826856,-0.06429405923309503,0.11635891534804793,0.022551216212937743
291,-0.043509572598503875,-0.030563672505721246,-0.13144723013589296,-0.1063787621260063
292,0.03477186323407279,-0.03058952808335258,0.0894862811989304,-0.08630409144707747
293,-0.06135357341221946,0.09363011027439866,0.017868321340090365,0.007164577673952281
294,0.05950896914081922,0.028794528872962917,0.11011844073343996,0.0679244790388411
295,-0.1250924940519725,-0.01679564226953178,0.03188100322102209,0.06778308550316545
296,0.14400239277920288,0.06427776609043888,-0.03306445944537125,0.08560461751484477
297,-0.16881605613121084,0.06849764366801865,0.02555142073631063,0.02961971970941797
298,0.05378516556748617,-0.06695253859293947,0.02541944637830315,-0.029039435057852052
299,-0.07807601694579169,-0.013994349726018068,0.05765370956938043,-0.028377259586145745
300,0.01463556328729559,-0.06046309904492914,0.052701221735126,0.018893171001135245
301,0.05561640572069934,-0.025785006598188314,0.07826218063495952,-0.08905576922333254
302,0.061525270228794324,-0.07475843751631221,0.0637162819481316,0.013451914015003959
303,0.003202201872009463,0.06650027320163304,-0.03974109657773055,0.03922134641836701
304,-0.05814339470228233,0.016381688783647454,-0.026365891001480457,-0.05982126357886787
305,-0.04440419032426855,-0.09545748668661058,0.11840084433912053,0.0042808018055535
306,0.03905394154903721,0.10587765534307247,-0.06918976268501544,0.08952538192557363
307,-0.08273271564137034,0.05319870743831251,0.03759801466585367,0.018885330812881927
308,-0.04221942499539649,0.05727019829412516,-0.06503683863733647,0.03775827996770486
309,-0.09375144222144237,0.03872505301818547,-0.0038136100916081675,0.06057708069262198
310,-0.062196216386476016,0.011329469131345566,0.11893373006365396,0.03522149636525068
311,0.051443906004363466,0.0803365816946815,0.08147201448368607,-0.06893212327304356
312,-0.06442924064391845,-0.06829827272802125,-0.10036275525460003,-0.02578616657715335
313,-0.012576599724892334,-0.023646622893587262,-0.04978745317722295,0.049335570265837084
314,0.045842821823230406,-0.061044853939401636,0.08323414245960029,-0.038954325235325195
315,0.014761930128592072,0.055650982935359104,-0.06400183103466162,0.0760658541767375
316,-0.11390557641354479,0.0928295208102988,0.029204319383609054,0.13406785602268143
317,-0.04038435860082659,0.021579348763618302,0.07026592242618736,0.05130154600002627
318,-0.03770078525288599,-0.0975689770326947,-0.01002045831426299,-0.07252482776570832
319,0.052134906667362195,0.033343517604856474,-0.008859929787333432,-0.09415846405614406
320,0.06042553465704423,-0.06514132239203123,-0.06642251827482915,-0.11968399681984956
321,-0.0671832098393722,0.016407803573581098,-0.015159432652773669,-0.050713622916834046
322,-0.048235131589522834,0.06922184420764904,0.04236264981243497,-0.0013234276752511166
323,0.013579910251856238,0.028144887273501916,0.10666811316278105,0.03988165636999066
324,-0.03602303161568961,0.005775354438934844,-0.041934619035477405,-0.02679322769880771
325,-0.05314657211257593,0.023605432238440013,0.11297092747360891,0.06228870779340783
326,-0.03791578436760136,0.018073459229387252,0.05474874177311222,-0.04163351097020948
327,0.03604086400312688,-0.07221103833924508,0.0008064572771588003,0.01709754360149049
328,0.01647426958664546,-0.06178952657977426,-0.053129141403416104,-0.009335070953338773
329,-0.06515481352510286,0.10523556877198628,0.028607994202039726,0.07236159173302792
330,0.07677690366708523,0.018259894140981843,-0.08020349496018161,0.0274786908601815
331,-0.054753532425110586,-0.05730677011420438,0.08161943269777928,0.02107921973659075
332,-0.005693568232481211,-0.03755513082429715,-0.09068601666439165,0.017407633754935137
333,-0.05857390295994101,0.10748898303383075,0.04790843201009197,0.10209419466204618
334,-0.06318335101781142,0.013890532561227867,-0.05557581695251619,-0.05628236968614728
335,-0.0517299935337252,-0.003207545466305864,0.00892508153589159,-0.0401332055156441
336,0.060969167009814904,0.021154987424981866,0.10020987880328458,0.08443082529909945
337,-0.046242786423140204,-0.0919793004057563,-0.1051718743148447,0.020727618345493398
338,0.12316218676338833,0.09026693512401952,0.0029728092649556753,-0.007554878885345805
339,-0.05093811286476339,-0.09961106265249159,-0.04761002233579452,-0.06747288852086396
340,-0.010215765777592686,0.05236606572358851,-0.0690492357614588,0.012154554748338634
341,0.038913790454786115,0.0421437072786537,-0.05662395645422988,-0.030927176593928997
342,-0.10631833091031431,0.09313012933079205,0.064402370950397,0.09704370670784962
343,-0.010756712145897782,-0.027544776958105362,0.03311820684778008,0.08765665277840967
344,-0.003728855942037354,0.00515253333394744,0.03365501014272467,-0.032618035806282863
345,-0.0734468603177267,0.024403366243410458,-0.0927498980682407,-0.06733583866416978
346,0.012611476044931154,-0.10403097521218069,0.009911056522202484,0.06823520581718098
347,-0.06329927390241008,0.14522915465595768,0.04125324262085706,0.14138736136034574
348,0.012976619440206009,-0.043790651333228126,0.09525937284332084,0.0800623485093585
