time_index,V1,V2,V3,V4
348,0.07023913222166583,0.11884579219150487,0.023136872799056293,-0.051142947683540566
349,0.01566661396701106,0.010323709991215943,-0.06223123397054475,0.11446987081285309
350,-0.02552854733961648,0.02621482700847599,-0.10859302216774805,0.09142418689719453
351,0.0027273499968076473,0.085704581357761,0.01401836699050138,0.1380202177973187
352,-0.08960074307837133,0.02216003918261507,0.03892050771839267,0.1798357859206925
353,0.028855450283063924,0.1043670704955374,0.11852021846379239,0.01525884728080832
354,0.030215513731168347,-0.008311386334994366,-0.032614477242753695,0.06971034589387483
355,-0.0769681959440911,-0.002382320198886609,-0.1114633521669191,0.06743481374624893
356,-0.0506369500148169,-0.08169747688067996,-0.08436326788153636,0.042996744306255864
357,-0.06076523285521538,0.06016226241252761,-0.11911024109162943,0.06941295390890534
358,-0.030045351041189786,-0.07565243365213464,-0.0776155411818901,0.07737626140072987
359,-0.007065072815954886,0.062260313669450805,-0.0970882380184557,0.05926797649850414
360,0.14068104541831122,0.1171685109535657,-0.0010194325050661389,0.05551471181060516
361,0.03693740399324913,-0.056867170655725496,-0.005998586377530767,0.11981470378896786
362,-0.07730093160206072,-0.0015995092985376241,-0.02590916274445444,0.12258277450993978
363,-0.009206102416040123,0.0792310218657664,-0.06959515383884052,-0.024205807544202
364,0.009953344940380374,-0.08785421396333062,-0.059898501861582354,-0.004093636840200969
365,0.03098045439381721,0.09781495829071124,0.036637097393991534,0.022566348712953786
366,0.09595096513189415,0.09399698470181508,0.044691794688245266,0.10568658683509075
367,-0.08180976863814854,-0.12013708502921279,-0.037536252031709696,0.13725530681130613
368,0.040779434823605576,0.034288338003978236,-0.018882198498003135,-0.01128080477259772
369,0.039889837534332166,0.03564118697546041,0.07406292369472255,0.05291725159788664
370,-0.08516493768739838,0.021096230886614567,0.08190524172455368,0.0023122391357320513
371,0.045705727303499546,-0.04045297222594319,0.09650064398111519,0.08620954456764482
372,-0.10727063906242318,-0.1196438664599126,0.050393302540063176,0.07822908550230791
373,-0.06600370149323256,0.0002770592037801209,0.006898894152576333,-0.05550347452421131
374,-0.03163947104341107,-0.010196131945565495,-0.08188177890778023,0.034770548105553675
375,0.034347939012893985,-0.016914304299381573,0.013312266299649461,-0.054510520880205304
376,-0.06076784335882429,-0.05229436429624086,0.03607255751620556,0.012909645515097684
377,-0.0082069494857008,-0.015144420551423494,0.09490960112843236,0.078448333901734
378,-0.03663403521504869,0.07766430568511552,0.07534430956589339,-0.012796967140046273
379,-0.06670911546025458,-0.1300427328268666,-0.09610854808763235,0.05740783961650711
380,0.005359055693317006,-0.07718300741671719,-0.013269759468350496,-0.07651364227175073
381,0.027786223344416966,0.08792297296027726,-0.08573064027662641,-0.12659225144177283
382,0.0552336633722838,-0.012297424535251258,0.05934922456809347,-0.06127420401035867
383,-0.10141715519448201,-0.05390558092971578,0.00832371998425584,-0.04176623174384759
384,-0.0791383223824147,-0.13053557243927982,0.06284510807334513,-0.08819076567513554
385,-0.07610407836627238,-0.012300809622480795,-0.004104509789295886,-0.05902478012310763
386,0.028425295161778743,-0.03919833386842857,-0.02414921340465861,-0.04589577123848332
387,-0.03326997287294268,0.02139945023670324,-0.051112099194816685,-0.11638156865969519
388,0.1122648945086786,0.08841389667625257,-0.04537855869409048,0.0634412466093652
389,0.06898422232660424,0.0060586015009228035,-0.09019050447396534,0.14482601478367824
390,0.05009638023467752,0.04386394418906191,0.014588970071890715,0.04014642783261252
391,-0.09064815084328892,0.011396760116978967,0.04653085728274421,-0.06189835634957757
392,-0.049380144146018046,0.008320189960369151,0.08724914234775755,-0.055205760530532215
393,-0.028872094044978848,0.03256383809394577,-0.06653102322888677,0.026973736580887045
394,-0.028285584651838912,-0.10289101826627868,-0.04720662634009521,0.09450240177055888
395,0.06177178070726614,0.04029296232430403,0.09405535762210371,-0.08561554928242349
396,-0.0302354634930439,0.0582288048773438,-0.017008018913708713,0.04545720657650907
397,-0.05944803736740459,0.036031136361104964,-0.12421348238028017,0.09730301398941435
398,0.11650407914800753,0.12762479051557993,-0.016650310796927192,0.020800128224197405
399,0.025253641699619255,0.07960496809250575,-0.06270952785006126,0.11654302206440678
400,-0.054860431883452555,-0.008688971754891629,-0.06657682382989519,0.1853994413621618
401,-0.009767665869741092,-0.08576496310775915,0.04645599367770755,0.18855245693483164
402,-0.035402545140430494,-0.01528230509853881,-0.08634118540622661,-0.019244515069530642
403,-0.0370898192872588,-0.10594676414239795,-0.10297726953889888,0.09322509858406389
404,-0.03493633896370789,0.004854641458717102,-0.14679379720426544,-0.005304265808287478
405,0.14816687531370787,0.09871827307756051,0.03168989406534045,-0.01280784289105917
406,-0.024942611977039574,0.0778746460742049,0.03384913916440625,0.012167236398806895
407,0.025593519908942826,0.09046017302064363,0.04827102896852839,0.07427068411196194
408,-0.00017029452463781375,-0.09746203477606197,0.0150541833721302,-0.04028662135707698
409,0.07295268822564185,0.05599330374000304,0.013240175911721663,-0.06119956747227525
410,-0.07081668990955543,0.041355294581695956,-0.06259489341844263,-0.10214996164350199
411,0.057476811529904547,-0.014471652947021522,-0.08307914080643444,-0.07918425415332148
412,-0.024549969451181514,0.08028220636711704,-0.006180092550149747,0.03957628379014409
413,0.02674378153326897,-0.06842204821328421,0.0367419609813445,0.057592572349693984
414,0.02654731486863724,-0.07378768092379243,-0.0007021238794944415,0.04306531176095639
415,0.08913606738301001,0.06719040010223484,0.08521116055578529,0.04865595147219555
416,0.0005552119823225617,0.02734209488765244,0.11479023306884722,0.026313571794088924
417,-0.09684999437302196,-0.13520125069426348,-0.0762843940588849,0.02426829713429324
418,-0.08653625489336357,-0.12750585889940166,0.009248952598183424,-0.05184574785443505
419,-0.054095515625337265,-0.008873892212343953,0.07624521219534279,-0.10588629275580355
420,-0.0976613375172804,-0.022827981098427718,-0.029849043552217423,-0.11247871809350897
421,0.03919513015230911,0.05460088159958405,-0.09236766905475587,-0.0733019586845826
422,0.13426247668061259,0.15840796747518682,0.10939882370277096,-0.05064314654490183
423,-0.016194555359343478,0.04131689976895366,0.03404051301611234,0.07490643409577004
424,0.021304617651485135,0.029950274142440798,0.06311204432116674,0.06466955029200658
425,0.04192642963179727,0.0016256663030220359,1.955245268272371e-05,0.004190948434246965
426,-0.0479590548023518,0.056175807522358456,0.07594299312708913,0.055044772562695105
427,-0.0644084928670983,0.0308829543588841,-0.003080475262348622,0.04517553035953943
428,-0.08095753015699247,-0.09621456709475805,-0.005997509376447056,0.027426330724178116
429,0.04878274559637666,0.11184559201257382,-0.08413958695207908,0.019587326157738973
430,0.02549532376523391,0.06381237781567428,-0.08384669854557786,-0.026947968407957268
431,0.08804061835927258,0.08113854326254433,0.07204346984696018,0.07729390057999465
432,-0.006952647454393324,-0.06560273015108825,-0.017560762476575863,0.03722667425409381
433,-0.03653222574307458,-0.010311017195944804,-0.08776064782544088,-0.06358457672839089
434,-0.060449497107570464,-0.0870658365281635,0.013247682126240737,-0.04236527369016568
435,-0.015530479714530195,0.044816690011140824,-0.020180047621061657,-0.07172883045942352
436,-0.006616826834006396,-0.0982220746577809,0.02532920869627821,-0.006760011817188261
437,-0.01119695155908974,-0.06966568825178965,-0.005294918843959558,0.0214938417262152
438,-0.04752152047157693,-0.07658403750757158,-0.0035696233760526205,0.03404032422134971
439,0.031489559077631624,0.08481885923420145,-0.06309164786649264,-0.1013743534417004
440,0.11520651997866238,0.07326747532788098,-0.07750897475387011,-0.019187525983321
441,0.07223213390088142,0.00895488554545638,-0.07971009852267769,0.05228959176240858
442,0.028042055317974587,-0.025465556843702948,0.03471789764610732,0.1279881384357628
443,-0.07379112024415399,-0.02812196733518382,0.03466052944069533,0.06397438871910678
444,-0.06393778852125433,-0.05070250212764389,0.04957728174872093,-0.03501123444375656
445,-0.04930323858109131,-0.04158875802757929,-0.030479481761065328,-0.04302611066494777
446,0.026047842281197893,-0.0433390090349077,-0.05744478681343764,-0.07793948082624186
447,0.11613807213857913,0.11474735422375971,-0.05912982813163151,-0.008872069293026967
448,0.15034663757179276,0.028667333070681186,0.016209399850240967,0.09162065495601854
449,0.0240628594985838,-0.026975361008808586,0.0291659882761696,0.1425901602142373
450,0.04785770672070913,-0.06214668884004548,0.03723935958148436,-0.03880324885075402
451,0.012243414224950584,0.0358292245744027,0.08878812987807798,0.023205195197167648
452,0.06743027331365982,-0.045071987566969826,-0.012881179578973043,-0.003733584569471318
453,-0.03197480381559868,-0.052308480720172086,0.003659410786737958,0.059370241224057665
454,-0.08296402906023292,0.03232391320206042,-0.012425707562507077,0.06142951705873167
455,-0.08662274028140232,-0.09741353858023269,-0.016879252903215135,-0.053167458394236984
456,-0.05268290506043303,-0.03726427772691858,0.07297551847197888,0.02803152116482465
457,-0.0985889036243435,-0.095856538648153,0.002159163686462448,-0.04841998371031507
458,-0.05822811557441443,0.030502222353140644,-0.023705187025576117,0.04237732616877504
459,-0.08931073149737172,0.02403785701760506,-0.09439883710645985,-0.023381448756997006
460,7.941479359404799e-05,0.07883488389918637,-0.034375888225181825,-0.03605357594058603
461,-0.07630193902622501,-0.09088024719560646,-0.13000483631055898,-0.03942881956735628
462,0.048211829402237574,-0.051404214172509274,0.03421792664559477,-0.0828154618383588
463,0.01692991029001968,-0.08482624657896311,0.07961870364060919,-0.03368720469091194
464,0.034707773678994296,0.07221408165327556,-0.016160282512293296,-0.019870192224752226
465,0.06314367168132913,0.10820731295243095,-0.0795718321297165,0.010348238165367547
466,0.13008931207140853,0.11446596813149632,-0.046271148770305914,-0.03229261672871877
467,0.05612592699562614,0.021823148964306052,-0.06667565609019788,0.11953910753106507
468,-0.029877276549449994,-0.06149446103045177,-0.12939494388672196,0.08073223187863628
469,-0.051809422109516653,-0.07239934501295278,-0.04657778564715659,0.047894825380996604
470,0.0008519385851169714,0.09496969354699272,0.03212523449154301,-0.08776443327576014
471,-0.04332295219973781,-0.03727562480682797,0.0806922307065743,-0.03917291386413723
472,0.04183613374731357,0.00353039971285269,-0.015035228435059916,0.037152022800996644
473,-0.012486697998498521,0.03467386295618776,-0.07480443010714352,0.08775503137040143
474,-0.0004757780450477464,0.040237963046898195,-0.01330627830600761,0.10805568318305206
475,-0.06485765793542037,-0.129650616300214,0.05532628169229443,0.10968321942089194
476,-0.08962428009212134,0.022702686508587103,-0.09160033963350184,0.03718663394076895
477,-0.04145773575477848,-0.03896481156561767,-0.08186594441664616,-0.012987904875120693
478,0.11858612585754535,-0.018678797642316773,-0.05222821718733224,-0.08118718476014435
479,-0.028611063518693233,-0.025313836879554314,0.029197082097948412,-0.10174963059389394
480,-0.0810541164709096,-0.04760402452492524,-0.037840955411573646,-0.10264529282230987
481,0.05612443259306889,0.11273073114775727,-0.020195535014957834,-0.1384109248452438
482,-0.005736363519639388,0.0238508866695329,-0.07735601114706996,0.0024222215575245287
483,0.08196629393133013,0.04752306305003024,-0.01636130526325159,0.028524965737729818
484,0.09290349795566344,-0.009003578135246583,0.07550423400876524,0.04703243422632472
485,-0.09016842719625776,-0.014499051194158067,-0.09043338603647758,0.0001621227276520171
486,0.05313800177823402,-0.029519689422634623,-0.0757599968474263,0.07297547370002454
487,0.05191264256079218,-0.03048835704783746,-0.10573649862167003,0.04877032722057226
488,0.10573790652251555,0.0346043561828496,-0.05666087568495105,0.08308934872591336
489,0.07672486739953568,-0.006229627770677738,-0.0652261600286456,0.0452940437490772
490,0.09744565426188352,0.007883518733522436,-0.07929033672140486,0.02515039617054797
491,-0.007129633667990402,0.06878964620134603,-0.10370612733663609,-0.0027920759592910994
492,-0.0016229592068161061,0.08603159901058652,-0.0720866416940443,0.13285121054680413
493,0.05481788847605577,0.03724268389373751,0.02551368339563613,0.08332501299104839
494,-0.0050257782926475935,0.03204534774146555,-0.07283733262587945,0.031037285092538336
495,0.04272929896313256,-0.05388072743566387,-0.1020770975189461,0.02203965725892109
496,0.1068801989758438,0.027506314557721748,-0.09189505243825812,-0.044724328896756455
497,-0.011746869080985184,0.0881257185622799,-0.0961110342012399,0.04241838332131821
498,-0.0535528127323171,-0.001448893576988991,-0.06981881327490908,0.062201643633280186
499,-0.01786154386761566,0.061049411507450135,-0.07922952011863035,0.06604409157234704
500,0.08525482069345316,-0.026833030379119077,0.03361095881430156,0.07494426656136914
501,0.08981541013334356,0.13367031809791619,0.12567536493476297,0.040580191703500586
502,0.001783622410147477,-0.07129116721269226,0.13539811722634618,0.11436085177898374
503,-0.0942660004455288,0.0011481821502127426,0.016447856136579883,0.07299857478293276
504,-0.12426582656934362,-0.014433721236063853,0.03869659890788224,-0.0677668886726857
505,-0.040196743646579276,0.04135700904012603,0.005211825221543638,0.01379653911536273
506,-0.06864354467599132,-0.016150453209382225,0.046416795245297994,0.0417368617010695
507,0.03831027962217942,-0.0335771542366299,-0.009042156150600021,0.052771361772516644
508,0.002978914131764542,-0.06697895325262732,-0.0309821569234809,-0.05370550992045239
509,-0.05146839181344923,-0.049510755769785246,-0.016954710704023483,-0.10369254623298602
510,0.0541080598200804,-0.018132851662058514,0.09554036296911728,0.008806579344473084
511,0.051750056356988525,0.08731676664632906,0.10085367551866492,-0.05943478566137933
512,0.00815690704708202,0.0672836527228812,0.04881882881427095,0.04045919181203694
513,-0.09274172646673404,-0.08483415703720874,-0.07244084412794985,-0.030594141555624153
514,0.017934857892425084,-0.02195841428810094,-0.11444647184845058,-0.1006132859206479
515,0.09819594381371233,0.016996825057401396,-0.0407660729299335,0.034632328619586115
516,0.08489895341046064,0.03935944695965239,-0.08402220313806927,0.04866312276768168
517,0.04340863323927366,0.07488280862240085,0.04931808555255916,0.05380935692332134
518,-0.04673339401895763,0.04204860709768168,-0.052147890537146746,-0.03636657676901886
519,-0.037718959957419,0.05836518237579918,0.06550914022922946,-0.07690107883753299
520,0.004171104097811608,-0.021137815072325407,0.017671889088234922,-0.0910331082055655
521,-0.10698927078492308,-0.09149155131606758,-0.0907141981708671,-0.03997477264128624
522,-0.08300414403941297,-0.06321348028606386,-0.12245916163726009,0.04690018069035359
523,-0.05755147357953209,-0.014648494131391871,-0.10647298403327682,-0.06310466581189904
524,0.08736746766076253,0.10348086673366644,-0.008594319499007897,0.07540706263171881
525,-0.0420407646142722,-0.08127496247379311,-0.08863519376653742,0.03177555787520237
526,-0.047300725745363426,-0.07801769569815055,0.0016769771509174067,-0.01984939311028215
527,0.06065887798323482,0.0170653133793901,0.06600774672773166,0.002712581352951368
528,-0.08922187137959636,-0.020766918386488524,-0.06959612282589164,-0.04461715339041311
529,-8.982101532555888e-05,0.035230623070371295,-0.08571902124802774,-0.08028595736974097
530,0.009505656600989752,0.06791060032191905,0.03726220353539411,-0.04824557040343268
531,0.04122327455609892,0.07049418281821805,0.03566836834219568,0.00330772813997012
532,-0.058100400815724956,-0.007874406873401334,-0.10612177223397713,-0.0010152504483155536
533,-0.01506646404836566,-0.07622083502186226,-0.01972445951643222,-0.02490781953880032
534,-0.06470339784085734,0.027821566050514807,-0.02574827655717758,-0.07460663875541737
535,0.05100492401326049,-0.020107252985324384,-0.006988611267240206,-0.10156981944490753
536,0.02759464571686971,-0.040792053883154974,-0.004727986342827317,-0.048133753826719396
537,0.009701432939221112,-0.023391159560363885,-0.076735590880161,-0.11438224644428119
538,-0.040827356247171986,0.04118047163983729,0.01962560545323988,0.045985259968704714
539,0.05763034698662145,-0.05954870392935414,0.10796991645706563,0.07237387299342335
540,0.04026858672220689,0.11620112507596242,0.08095645128678339,0.06731829333041948
541,-0.03845875761816411,-0.10096967095865739,-0.02061673241677494,0.07803279173897905
542,-0.0314120754265414,-0.1075260140366872,0.03670802345159884,-0.0882189850006508
543,0.010118991147546243,-0.042539688805495024,0.10184321724699447,-0.1493195150200463
544,-0.0711496556598598,0.006013244939239139,-0.05591360212807654,-0.15911929987903736
545,-0.05480411139068886,0.027621819437083132,0.04551979215762185,-0.01483769864818265
546,-0.10238719453408258,-0.03413082078944238,-0.016954037557488644,-0.04950012390392336
547,-0.08014589787691204,0.04746233849985106,-0.0620618476085859,-0.09629692119990711
548,0.03663139871133482,-0.07230867663466159,0.027362526892935855,0.0005720929198137128
549,0.0902865143037008,0.1010265057256512,0.057662623175939356,0.007247731214884777
550,-0.03317768560366678,0.02758443956658924,-0.023020794538824593,-0.06113173673735109
551,0.08137351206517218,-0.010685605692041487,-0.0012191460036959194,-0.10078724556762336
552,-0.06693707204141322,-0.025663829928491005,-0.08897161588355745,-0.016666308328477833
553,0.029872930261826445,0.006288552792505746,0.02356740928106185,-0.003492722831755335
554,0.04460180277623561,0.06840252132364937,0.0771836495878411,0.07271692287878943
555,0.028502776172194134,0.017801035355400813,0.06865259114302785,-0.058457536999321644
556,-0.05564333339432462,-0.10464254431089282,0.041033351502863,-0.08632209369722715
557,-0.06760866671760207,-0.004902478625695726,0.015634609490879487,-0.16474184804468633
558,-0.08387712182280645,0.008380260127957034,0.05832960945724169,-0.08187983223936662
559,-0.1362395487150204,-0.09544818529679475,0.017596493538592137,-0.100758356339571
560,-0.12732002518044372,0.025852758428610317,-0.12769679056361963,-0.09293589077584885
561,0.05388747587695916,0.07556796586486281,-0.06352765097816077,0.04464387301165995
562,-0.024984335725887402,-0.022663392597769914,-0.10211281449529541,0.09371225423580831
563,0.05135698503640418,0.01654451392866628,0.002205923293053809,0.09002365648620551
564,0.0638033359579917,0.005323952940112901,0.012345867107504033,-0.009812699115098203
565,-0.08752742487524112,0.05607647249863835,0.00510315877514049,0.06034541161984491
566,0.08104067321202754,0.014604743315534918,0.08195053158404739,0.09150335785222088
567,0.08269595775120019,0.02960582030056544,0.01545881820348017,0.11037000013584866
568,0.02704454044347377,-0.08373371681529578,-0.04071237214873029,0.028560852737387638
569,-0.03695627337819451,-0.09906117948672143,-0.07324433030534996,0.08819592448047302
570,-0.06294504684148576,0.004997622253683481,0.040421577326914676,-0.0014433127762561275
571,-0.10422412867725464,-0.12529657109289521,0.04639064997023761,-0.003889701715901488
572,0.0108181994966546,0.0005701387197306826,-0.0796483021512818,-0.08409356155497275
573,0.04202315101289705,0.10992376286917224,-0.05350864400226453,-0.10795761609413854
574,-0.01457780099430385,0.03296188509398731,-0.0020485572220934924,0.025370193583684857
575,0.0883735296643431,0.10509366419774793,-0.004584073886093588,0.08234222708138521
576,0.05664052370021188,0.0018474151174009204,0.05315415066756453,-0.02521018768470641
577,-0.08795801819394794,-0.0652495100064382,-0.03273914585225274,0.06658669513973
578,0.08890707829542971,0.055003487676644744,0.03017259179017489,0.00424379663555919
579,-0.040519203879708796,-0.04766016783237482,-0.07882153917818205,0.08618634433866222
580,0.016246449403708466,0.043506870464652965,-0.11426583815552938,-0.049044177319757874
581,-0.03623771127016304,-0.05271654792379127,-0.0839962015611053,0.05617978137744438
582,-0.04755804678756778,-0.04973831617706531,-0.12087396362542786,0.007867222993530529
583,0.1069639567828632,0.03359980535845197,0.014771736433916799,-0.07992875172093769
584,0.023404049052869646,-0.07258259510319326,0.057296160193972906,0.04713547956788746
585,-0.05541090711650441,-0.10446198327743302,0.07454715454808306,0.036446283228422985
586,0.013026614862498294,0.0001886893014181098,0.012591845409953843,-0.03419452478957187
587,-0.057550436703216024,-0.11960793758045073,0.07827419512203891,-0.09645484640768368
588,-0.07985142319791655,0.026682187479512155,-0.032532271533140755,-0.06135424026141939
589,0.01109652262114715,-0.004099827374089369,0.01625836576742274,-0.013399414980163832
590,-0.05299128099074435,0.03495583964595863,0.00424004281809932,0.031635651912925944
591,-0.07253840881772573,-0.088672466101795,-0.014586031819841827,-0.015563916057591949
592,-0.05942753820173477,-0.022741368150245408,-0.05292855355504755,-0.1296429426070575
593,0.012779929418190707,0.0690400408567985,-0.03715845954030266,-0.08519542913728756
594,-0.06738363494113328,-0.08042192912917204,0.027097870218728753,0.05907145526292911
595,-0.010830691101571675,-0.01822921050161444,-0.07988557695122338,-0.0008129263828251902
596,0.01203941716416575,0.027548532234591593,-0.02397369492057625,-0.06164254133785295
597,-0.06409225890334634,0.04906958615703899,-0.06124612712093721,0.07211224528499967
598,-0.03043206640919366,0.02368699546891861,-0.034711926146734975,0.026913306806080513
599,0.023982596064021845,0.014074493422944201,-0.07033948992094982,-0.008512928506958756
600,0.05107321549951979,-0.04090973033762595,-0.0026022937851403203,0.09666247041162306
601,-0.041626903761124,0.035637841583273086,-0.05453046647410403,0.06315142908954123
602,-0.07097042236731647,-0.021807641965103014,-0.13318579539759134,-0.024466726911400935
603,0.07674169672527419,-0.058444878856561,0.014086356050328923,0.026674491968764057
604,0.08410197071552925,0.10215688690058078,-0.024059276220014643,0.008605357781711141
605,0.11690891425832076,0.016365675458971274,0.11431495710427197,0.03287497377497379
606,0.07332287344318784,0.12436399334377285,0.1487759400149723,0.003176285388626793
607,-0.08125319919352744,-0.008607042830034752,0.09926158596957475,-0.07288145851891223
608,0.03803932509612451,-0.02347096530248117,0.14487991736864791,-0.11643207538475783
609,-0.06702580715405891,-0.07102473944958423,0.10239693413849654,-0.02518048498121614
610,-0.05477913574513228,-0.10794546165326901,-0.08297651245789746,-0.0397830002735651
611,-0.06591886725245168,-0.04510628118264447,-0.06303356896067504,-0.11259149135570905
612,0.07775010704569035,0.045082555817229364,0.007637518905090323,0.015269926065059752
613,0.08306178388921924,0.04265912947518414,0.09593671550392732,-0.05449515191723774
614,-0.09914243468818515,-0.01433205214574551,-0.06095110510599287,0.04025612070600745
615,0.026680096319782312,0.051605586341916046,-0.0867890985208199,0.042095370886815066
616,0.09895703679376147,0.04633723111874877,0.06342100533067792,0.0696373325139168
617,-0.09682247870016553,-0.00816963446673745,-0.10105565584706097,-0.04087014019075408
618,0.1040403635804617,0.07167365970025169,-0.07823758675580836,-0.06278576569339328
619,0.07017275720562201,0.04481361675954043,0.061900627881521966,-0.07525447470959995
620,-0.07285210788501026,-0.13091916725126973,0.015333361997146279,-0.07367597249662826
621,-0.10126256731235261,-0.11472969807898908,-0.11750068483284948,0.003867217683980906
622,0.051990594132687355,-0.02752850296160323,-0.1139013878123257,0.07708611736271538
623,-0.04353988980852638,-0.05734854612660071,0.011608318068260848,0.045291694261457925
624,0.002155754919755292,0.008356103499321203,0.03769153386264843,-0.09374416429523577
625,-0.10793918299389137,0.02677630461086042,-0.03626751386428712,-0.13007756022197317
626,0.0037228833695564546,0.07686963301326685,0.033261425332184784,-0.046254684422866996
627,0.013547256954340892,-0.0009211360489967961,0.05113996626655795,-0.05568399453043668
628,0.07400586321392849,0.06724769573953154,-0.035786303956534954,0.027366250671521264
629,-0.040621751321889936,-0.008410821371495812,-0.0014944887347397018,0.022797024314321783
630,-0.10708419023421059,0.021183695888076046,-0.13198753354198506,-0.044839516939099655
631,0.03766092337672405,0.031507840875396535,-0.010332630210361491,0.11086618100804697
632,0.07235022333365983,0.056561673331243574,0.001799832561972834,0.046384997543521655
633,0.03482618974945294,-0.042276161121773924,-0.024984057849068528,0.10463066750047079
634,0.023810353182664567,0.0636244707904694,0.040518721267067764,-0.04148950270534543
635,0.04477668386465467,-0.0012895533310483646,0.04976462400358715,-0.0911812539149279
636,0.006624152821048947,0.08333685201476668,-0.05944057307343441,-0.017686070346627975
637,-0.04918859183649408,-0.0754110562529317,-0.05526896884677644,0.12439174936317252
638,-0.09295022003172362,-0.02740488798631367,0.007301015621652043,-0.002592269206692817
639,-0.06416654780304988,0.031014750178079843,0.07999176520426785,-0.029531818329036945
640,-0.09644963006761229,-0.13168079306646807,0.07320165558289922,-0.06475136600480016
641,-0.11138293734290075,-0.06643112859325534,-0.015406802104588068,-0.16470722131319232
642,-0.0027177684933904316,0.0957054704924361,0.059281527834145586,-0.18561837494561462
643,0.025212591794761652,0.06722713063387399,-0.010003481383223899,-0.07539028911717195
644,0.027880216124406602,-0.04699995830875354,0.06921302844707652,-0.05543209763687508
645,0.02344506892096599,-0.021048092348732943,0.05347230648627144,-0.10521194171853404
646,-0.11082857487816349,0.044092477324560425,-0.09400342705848702,-0.018355506390053428
647,0.051857280387911056,0.030271452296760176,-0.1101682995291978,-0.034149222751869296
648,0.05836104191626058,0.010193255722674894,-0.00781824326997245,-0.06887583019439762
649,0.06908451772390034,0.06728898052127047,-0.022452609706088717,-0.0008773164533621251
650,0.08640632164656943,0.013828809944436325,0.104646935205414,-0.05491672253744431
651,-0.009851209139556734,-0.054088872093311986,-0.06372121484815679,-0.043091391996535694
652,-0.05098129081779558,-0.11178981228320398,-0.0017550278298068336,-0.06212576784355338
653,-0.05127016452454582,-0.08780074262509062,0.005039135524686451,-0.04070216081922033
654,-0.0768771325761464,-0.11563709541802883,-0.09024848230658108,-0.0707481243138326
655,-0.060084389693150844,-0.10312650253482647,-0.02650400821322225,0.027975575941931737
656,0.04462813004906796,0.08802843386354695,-0.0065815234473014,0.048070341064126956
657,0.03397258279490114,0.01759259089115886,-0.0034269130238279936,0.04784023971836233
658,0.013218084683902842,0.04725924768514763,-0.09324337844799242,0.03267605868164822
659,0.03398839180770933,-0.028740175422644378,0.040339952116134614,0.07016965012676663
660,-0.038690894866311665,-0.0827118773501891,-0.013466648483779615,-0.03250803958307903
661,0.026794802701499764,-0.057339214740590394,-0.09296858532939621,-0.08734712750151537
662,-0.0429348959978218,0.04789148558073743,-0.13596909198541537,-0.08937108229720081
663,-0.022626305460766494,-0.11221419772140774,-0.09807328765164444,-0.008468480903921976
664,0.010725488009763563,-0.043088385245003205,-0.08147901250161721,-0.04449310433239841
665,-0.06259324747350675,0.059979164085568235,0.03388693697097048,0.017281747602655946
666,0.0440593340710764,0.07903275547813574,0.04134796246450707,0.0014066959003086986
667,-0.06135162191192409,-0.005269199305313624,-0.020791656425795946,-0.003959189123427059
668,0.04681839880208419,0.059039377864784165,-0.06779855652948956,-0.04603087085470883
669,-0.032801165143916185,0.020141827260458225,0.03744259900138305,-0.04794559070705117
670,-0.05793475650112534,-0.04248214966680263,-0.023371913276085256,-0.03518369259148585
671,-0.012612821306290546,-0.02320570992372047,0.048615209428683255,-0.02809593856152505
672,-0.05465254711295995,0.02350830084354448,0.058041989597849626,0.03878618836014192
673,-0.11639204658683479,-0.015720900262873712,-0.02304265161369479,0.03273650020867499
674,-0.034374029752948246,-0.08889887169193651,0.04564675381860499,-0.07884723788280737
675,-0.10414415836390194,-0.03869054395793659,0.008689174121310903,-0.01307581246065418
676,-0.04742405980239828,0.07501370854242631,0.03123629670373207,-0.11608997304720821
677,-0.047433964029155326,-0.032461587609420896,0.0626645872551192,-0.12289184042472455
678,-0.021140811717669118,-0.06676485566518134,0.021399599806844787,-0.10160492660895551
679,-0.07802967369731048,-0.07117885429053386,-0.04315491656908575,-0.04771720699443675
680,-0.09395151368960969,-0.009924869714244673,-0.06205360880258397,-0.13333178355268588
681,0.01864882716220747,-0.08766628983955643,0.04202838317782012,-0.13326121401373447
682,-0.06584108100969456,0.06001804269368958,0.04664548160519466,-0.034425614228860424
683,-0.11819039295423761,0.0160178173459129,-0.10253479103193482,0.04109229874766467
684,-0.034947594215824565,-0.04498398351312549,-0.04003140749420892,0.07669959529370213
685,0.05371442622169517,0.002791702578906128,-0.02028179762972885,0.060101886983410534
686,0.06516643295759678,0.1293228231749492,0.07929303925971071,0.01937106547513088
687,0.007657525697886875,0.010002567108756046,-0.0523956513819442,-0.014743707243906806
688,0.05608731252517199,0.09410175219311037,-0.011458367171197274,-0.05393468204889198
689,-0.023374292292105324,-0.09932132042021005,-0.05280721115846357,-0.0025257326482103076
690,0.024600306533541297,-0.012099999141920868,0.004746148568992161,-0.07642758553702249
691,0.09994907763837248,0.025444728627993064,-0.011619696485516376,-0.03523867382300364
692,-0.0228391738936606,0.07664209494632084,-0.08773432029785476,0.05132257678772992
693,0.10869053697834191,0.07403033540381426,-0.01648435676529886,0.07519132313572327
694,-0.053465483425221304,-0.0891545044939251,0.03550660173949317,0.07356874643282962
695,-0.10213369119345325,-0.06321885767630407,0.003043673852713827,-0.0042344423555418275
