time_index,V1,V2,V3,V4
71,-0.06532249141260273,0.016969988620116998,0.0029044358996288544,0.12836072429837647
72,0.07424720594323446,0.012458187584982365,0.08941416662158413,0.008077236718328815
73,-0.06846684336076524,0.09027505596402743,0.025948648686235185,-0.055367820035305375
74,0.008273517512887109,-0.08059991191756122,-0.05560737883303563,0.09276215976195887
75,-0.023939313937812345,-0.003676754531737818,0.009128491472521138,-0.059237190733655964
76,-0.07871208786527008,-0.024316242471677574,0.009104781214578486,-0.03678054436592358
77,-0.009187988160465399,-0.033998249855878085,-0.11579722116451736,0.08069354710339753
78,-0.018397961075900193,0.08614354855124584,-0.054544811896069294,-0.06159138258532744
79,-0.04450341785866258,-0.0569902343984556,-0.05652243476832453,-0.06608129374306423
80,0.04945630892504177,-0.08394130986866882,-0.04433062047094257,-0.08400108737522924
81,0.019725228993489132,-0.10131102681143882,0.02517735944684167,-0.005991488203538634
82,0.04392336990340973,0.05430211802534803,0.09114174901863016,0.026565472901560895
83,0.008155183030802572,0.0815213378348829,-0.07365619703298128,0.05128263106969181
84,0.10811842461685882,-0.06539097465455515,0.0908149869683077,-0.12735993627059045
85,-0.0484538440977706,0.056219275857103526,-0.12420569286854798,0.15284861164260444
86,0.12231752107219718,0.055129644944835146,0.216709162752608,-0.13931512826844097
87,0.012815002386750138,0.01644971893059126,-0.15171098260531327,0.16305075706997701
88,0.024311895610622174,0.09434134904175304,-0.007796012535440086,-0.02538278213878631
89,-0.05798658269718826,0.05043783810257113,-0.06850312841488443,0.007164727039111328
90,0.12362298164785099,-0.030586548489261508,0.023173421921430043,0.04672294638609346
91,-0.09458610551010328,0.032118128217186806,-0.11023755438624264,-0.03638966043971215
92,0.05404149544984587,-0.12638981575978003,0.03238231584069561,0.055713943964508336
93,0.0810984409669154,-0.02543701251624724,0.13515039460264733,-0.16774517902479658
94,-0.07505724810560782,-0.12491915428399786,-0.039133188391909754,0.11426436372121498
95,0.09264571667424279,-0.01768423455010034,0.10055899716207448,-0.005736385125704568
96,-0.024545643297035853,-0.03277323948262893,-0.1271033214747265,0.09789411931686218
97,0.03236452401409686,0.0779304605870457,-0.004484591814981953,0.02647456291097937
98,0.0396273936726096,0.07952003152143237,0.022883247510234364,0.05756736672916917
99,0.050934627560553065,0.060740659615595965,0.0367849997163151,0.08234679787066838
100,-0.00719609752208762,-0.013702124968370335,-0.0006332814303621308,-0.13625232378945956
101,-0.08722377520772122,0.026255997871232735,-0.12897533760919078,0.08200053141710069
102,0.1295716944200869,-0.0018554161958002514,0.022529079913143735,-0.13940691543947287
103,0.029108622615186146,-0.05869678142698639,-0.04448237496121901,0.11473449563136623
104,-0.026397389725741828,-0.013288790948272448,-0.05470918780969141,-0.06889928058803148
105,0.0187296253300529,0.009022567158650605,-0.04730000055432329,-0.03436367353062479
106,0.020423536470927393,-0.10708018058631531,-0.04540156256278239,0.06925302804462231
107,-0.01910865393439796,0.0776762360460299,-0.05943591978945433,-0.03742261427138928
108,-0.07801297052819825,-0.014360999780961028,-0.017146330554573513,-0.040031879332854965
109,0.07912730965851625,0.007865033815639307,-0.06157065810751974,0.1029529590843248
110,0.055628035697203704,0.0034340399721724812,0.07590045379242277,0.023491964806487464
111,-0.12522435011321148,-0.0421957782084573,-0.03661066069266535,-0.035977749094960765
112,-0.06429622471720772,0.03596856747772442,-0.050820093029281956,0.08352208620767249
113,0.008709991257773594,0.03800493797501262,0.010956922494207332,-0.014922498980338155
114,0.04244643404321641,0.08365386096999326,0.09824876113969075,-0.05000622362663828
115,0.029880304491669424,0.06073891743921933,-0.04578686316838154,0.08030811636800425
116,0.034575034269992685,0.05852914662492525,-0.02639769834043805,0.08680973066051939
117,-0.039212201136835746,0.016353071876826927,-0.06245096741570633,0.07954185447497586
118,0.08312102346955888,-0.024302335944589665,0.11259542689379301,0.02189291231621114
119,-0.055622123625892986,0.12051304756138381,0.03011605167399746,-0.05695301368046372
120,0.06490618987200898,-0.09628252619759792,0.06251439563206233,-0.10596533496423995
121,-0.020611563482176222,-0.05708282732670254,0.019398594204342687,0.06798392701904742
122,-0.04035099293790355,0.10608127712352709,-0.06026252318480878,-0.0005766750615171581
123,0.03856118115343378,-0.012592114432743239,0.09166820298960206,-0.08212190327393934
124,0.016243825359531828,-0.10503463212152443,-0.0011030243843613147,0.0859736970463727
125,0.05994166411802365,0.006807468300722298,0.006701705141649153,0.01945236654554077
126,0.008551079627968831,-0.02175438401259986,-0.0801341658484447,0.005922998234316554
127,-0.0020237769847844048,-0.08124595907480468,-0.027273792400149016,-0.06060031930009327
128,-0.0740486077776245,-0.06613769594645733,-0.06377442839741254,0.10476369370690393
129,-0.06949030717312275,-0.04009205600318557,-0.04001471287610111,-0.0820473427983163
130,0.11753203561777277,0.018668828739550787,0.13221534867508358,-0.07377130093083858
131,-0.13435362335829423,-0.033370324489027124,-0.04390040484693268,0.1005543206995602
132,0.10579413450697055,-0.06685238822130266,0.13811585973153784,-0.18974903980568897
133,0.021362971720493396,0.06607395772338584,-0.05937029076214267,0.03149202293176705
134,-0.015020597600070908,-0.09577030139889617,-0.005593983912970633,-0.07731711391796739
135,-0.023504721449465155,0.0651902749166291,-0.08979596500186582,0.14494076791529475
136,0.09837367099801161,-0.042461357848820006,0.01264863745163558,-0.040194317830936396
137,-0.04029888925936556,0.08881159437775026,-0.03574505005629832,0.031949863020721295
138,-0.005241989574493495,0.006672113897553379,0.0624433466013816,0.05638976843950509
139,0.04452201962636584,-0.0005228156460946008,0.12044636225255131,-0.1461388840237426
140,0.031777862758534274,-0.06516078454410604,0.05535615227324758,0.07502127677908496
141,-0.008250839047923708,0.1273881329072885,0.051302607996229696,0.00265272516978942
142,0.05493393529192116,-0.05148492152910965,-0.018549066004813732,-0.11346345852150722
143,-0.06016617929998352,-0.02143420694876867,-0.019485115398609747,0.03948654871187858
144,-0.03830600054537007,0.024967372811854273,0.06719619407671618,0.06599649245872413
145,-0.06200845273551957,-0.020380051330984857,-0.0520777782914958,-0.04965325427733691
146,0.10770382716103433,-0.033830947641216955,0.1318720540675862,-0.11358783747782847
147,-0.02980967494473295,-0.05759524176221452,-0.13224846813178362,0.11429820262239132
148,0.011067659011662838,0.05725669970121904,0.1536070169649228,-0.0712868816874631
149,-0.10363019321509642,0.0531935086454716,-0.13225189705417875,0.12461091166839652
150,0.10856132354928857,-0.018665831754305647,0.12216738595865162,-0.08235444424019694
151,-0.1306826383914875,0.02177219954412005,-0.09539412321883396,0.16560412533066177
152,0.11227174418390848,-0.0054648066918821375,0.16306012692529975,-0.1449550279152921
153,-0.02900570877967559,-0.08793934366694435,0.002074217798291908,0.11386726997295596
154,-0.030930747712731417,-0.05133566060936471,-0.07737313035866192,-0.005383452787878058
155,0.1070864761117177,-0.08162554026947888,0.15041073756984735,-0.026671094507311296
156,-0.03345242273294735,0.035327466660445686,0.026002484478170648,-0.011048428047706747
157,0.05225914556599062,-0.06921450301024866,0.047058149197319155,-0.11151288449456062
158,-0.016501771958332256,-0.08377380119619104,0.03589408872577771,0.04037091442537109
159,0.08162029071192498,0.11642332993452872,0.054907450656661735,0.09928720920761751
160,-0.03375677799704234,-0.0024694012309348194,0.04470385395549337,-0.04811243711156026
161,-0.05458103196401,0.0443240909625081,-0.09277806119796889,0.06227058270272467
162,0.05747023824109272,0.0020203888630816007,0.007790854209943,-0.028679861957316706
163,-0.09881919000772864,0.0962595417195868,-0.031349122954804846,-0.02784084207653545
164,-0.01109219888441847,-0.04064863921230174,-0.06611991896777847,0.03297459189311705
165,0.07757441002721074,0.056577941914378524,0.06074028523714359,0.048538957839336025
166,0.056941289416525286,0.10797334884438856,-0.05576200442386871,0.04248598677663574
167,0.0755885546380299,-0.06890555187587237,0.11067900855775326,-0.04721117503029311
168,-0.04803711397611686,-0.01697776319240984,-0.03157264230042159,-0.054438427358375625
169,0.06478213640421554,-0.019584810355878314,0.02484756776837179,-0.033390599522741315
170,-0.08388905595279574,-0.04949276597634332,-0.006770264474721774,0.021677566144489183
171,-0.002767633296088005,0.017941992995226138,-0.05709242596569793,0.09422439271039153
172,-0.03940983921220295,-0.04821874560190238,-0.06530624536197614,0.01255767557782242
173,-0.01636271791509926,0.026831776962167733,0.06598534004911197,-0.023545085262777068
174,0.002225299263571144,-0.05921357771766086,0.014260989782527765,0.059324638359150784
175,-0.07272254831840827,0.11695345606425356,-0.1064151340951446,0.09481775562616165
176,-0.012828415311639287,-0.10065600045021399,-0.031809791170450505,-0.0329163643749726
177,0.029637881709877793,0.003796116846811299,0.04515266410468816,0.07490371033393609
178,0.05318142777094362,0.0008621733486596575,0.012473237125880037,0.019316029943682443
179,-0.0044537945755823705,0.022304536985282068,0.01020914878745887,-0.006193586901180027
180,-0.028056829289530225,0.04785732833885471,0.003537649324027229,0.08588096443625132
181,-0.0010610725294604149,0.07733954256050124,-0.03990198805958473,-0.07892927134611318
182,0.0795188440856326,-0.11163986061828801,0.10308236509800647,-0.11631633925745492
183,0.039696895836617244,-0.0017946622838409436,-0.07322421392331857,0.02729265715189875
184,-0.07070950563758796,0.04746893312774517,0.06739227520969253,-0.061148679847336795
185,-0.08945147479348332,0.014592470662140436,-0.05570846288916134,0.10491414797091997
186,-0.048665766838105556,-0.0715182250026758,0.10131187246459684,-0.0914448112092349
187,-0.1071867041557961,0.007346806444181425,-0.00021004221952039548,0.10235293044885221
188,-0.022563730683283288,0.08990582864314305,0.11829352820649697,-0.08225777497345696
189,-0.07507008017650076,-0.08935263280478711,-0.05507415616078029,-0.05994915248191361
190,-0.01326776642675559,-0.056620823506428816,-0.11431795860596362,0.010781527409637143
191,-0.001575112259397153,0.042020281581460664,-0.0660949637514323,-0.04125412861809895
192,0.0002938851672599392,-0.11572793042845407,0.0862712392389127,-0.043182312686023454
193,0.05325049580044558,-0.06877805467322999,-0.0074871015420927434,0.04914721069501207
194,-0.04742984577844796,0.042110404397102084,-0.038816998351943105,-0.0058051735880240585
195,0.06539167554602099,-0.0086981672807368,0.11120380184974886,-0.03432574210912114
196,-0.013641794017500625,0.06690126442138508,-0.041837329295206796,0.1426780646345322
197,0.10584817161218454,-0.01731092894856944,0.1352704841083513,-0.1821225615047563
198,-0.053294660129391734,-0.0771611000156615,-0.12336975565068897,0.16047521275908033
199,0.0411465875684169,0.14819113366268297,0.08338887324244607,-0.014931546066569823
200,0.05014201678755076,-0.051303599994154375,-0.01913004636599392,-0.0567504492222945
201,0.0350892093152887,-0.013813785666656952,-0.05400801001238155,0.02155137851548404
202,0.026909023824888887,-0.023995421115450777,0.11333153192774412,-0.015015732529990458
203,-0.013914514065856948,0.0444992692546856,-0.008815472752674528,0.05398560517473322
204,-0.02313621028214962,-0.08709431160449765,0.08398573442916266,-0.04918117700895173
205,0.03661424999206584,0.07049511079946316,-0.0013642340878318006,0.04720875916921161
206,-0.07588179551667758,-0.03371438453712036,0.04275800208865011,0.02017862102175271
207,0.008301777594384569,0.0016338212133389105,0.03802759290970844,-0.07861825488254712
208,-0.07733077405231695,-0.10393021531318358,-0.008361728133574269,0.06041909966197784
209,0.033502098060131595,0.05680408798247155,-0.0012444341783440574,-0.09026099941115674
210,-0.02262442286493711,0.04781456111654837,-0.13724914176982808,0.18094466769638717
211,0.12207605466302132,-0.0024042404694346944,0.058149897297687436,-0.05789116259948457
212,0.022727151306358225,-0.019172244697837872,-0.03887771272926743,0.017480646109460846
213,0.01003471290082879,0.054505177957058476,0.03987186110109472,-0.07945344728318972
214,0.022342715402203,-0.08453320024610056,0.08003308795605193,-0.042239715619857496
215,-0.10182983565439567,0.039578204543084236,-0.04890154650037304,0.05222934574786646
216,-0.06838193716055722,-0.035191386024657476,-0.038851745617991526,0.025084591371999743
217,0.0141857956048866,0.033866081320769084,-0.06808227633282883,0.045778834539597316
218,-0.055482631943309615,0.06778979204816073,-0.03283146757116434,0.019159022045678462
219,0.014656451632724323,-0.05891759327160223,0.02881813388230138,-0.11693659533530171
220,0.08303432508954285,-0.0026083123232359257,0.04944412411866728,-0.05161452463396114
221,0.00034621428503094423,0.04838490813209023,-0.0705491703695898,0.1243845945411193
222,0.014978451175015083,0.07324673571733933,-0.009535608230202094,0.06942175229793501
223,-0.08980578737820835,-0.03776379911105279,0.006401657014630521,-0.027899670478350833
224,-0.06821252774958787,0.00123651543965932,-0.030069018441469347,0.04488272748971309
225,0.04555364750824302,0.06486048169631661,3.393555448217428e-05,-0.05077115651579877
226,0.028420247351158907,0.07482538194157182,-0.04392388911826289,0.10010857154211314
227,-0.013182553839899228,0.02677854684713181,-0.00967212603078478,0.031660060554195436
228,-0.06445275819432653,-0.04275970899086971,0.010243432810714881,-0.042888982463251936
229,-0.015468300613760292,0.01010396330007414,-0.11403948504601462,-0.02285784022204216
230,0.09931838084016692,0.06512419860900942,0.07782071795925628,0.05061756525843482
231,0.04882280156274734,0.05918492555853766,0.061182084107959056,0.0658573650988491
232,0.06668780494061821,0.04735021157203361,0.1084997838604756,-0.00783864211668453
233,0.04323828094224444,-0.04882376303674187,0.069534752686185,-0.016217901552133283
234,-0.11420277873819132,-0.05750171844536994,-0.03575691958162252,-0.08559486099801981
235,-0.02099504164331792,-0.13224372872432555,0.0559139563613906,-0.03530201936760488
236,-0.08288174647259551,-0.055772706278570165,-0.07429675959231155,0.11501261873146298
237,0.10309469715053124,0.003590287479545689,0.1790275254479149,-0.11520693459548906
238,-0.08890243033943432,-0.037418150309554865,-0.02876216648089229,-0.02180543224340306
239,0.055537126675523144,-0.0914296930147071,0.029341582691450947,0.01598520824186484
240,-0.08647015528801594,0.035286499672101235,0.026985991701127914,-0.1001325432190773
241,0.04853014231235956,-0.15540396154375158,-0.05387784050201381,0.08888286072617675
242,-0.08283426599990192,0.03688889508140553,-0.10610779115973568,-0.046948500382017845
243,0.0009232353936630827,-0.022197116301697538,-0.02474189729476843,0.1047094234356698
244,-0.031019618066737885,0.0885584461443468,0.024766521625100173,-0.09450758810510432
245,-0.08068870527583705,-0.03298774707841372,0.02679655698556116,0.028728158633978318
246,-0.00030015940461158136,0.017279824150937883,0.029239230044924996,0.03862122910864779
247,-0.0873306764234983,-0.010594425665402677,-0.08306714920724392,0.03466857526002917
248,-0.012188062292573278,0.024120922392674583,-0.07383260938281969,0.0726183904673934
249,0.07916600406289473,-0.07051537033617918,0.1221938081500232,-0.11637392215835064
250,0.02072226730518062,-0.0633764316889386,0.027551086651515948,0.08341458746732125
251,-0.07960974456231104,0.03236132414657265,-0.02551198286805837,-0.04079796098644242
252,-0.07484778670692657,-0.10037226674916938,0.007200627395453518,-0.002675741756305937
253,-0.07815184356102335,-0.021818544175357824,-0.013140808907965613,-0.07961507287619066
254,0.028118372794275315,-0.08815896400665305,0.084995778183337,-0.041540937345003984
255,-0.0648311018270732,0.09646021899273757,0.013324103966769946,0.14320532422553175
256,-0.05602623114057991,0.08944898424425592,0.06946470390689863,0.041352219641960064
257,-0.03879289754918884,-0.09759699430074754,0.012595725030645682,-0.01625815788153029
258,0.09992116537004254,-0.056938141186502665,0.1332905590357519,0.017051712807513823
259,0.008068114821643727,0.031931188047047636,0.0020151853409847084,0.02139824816364252
260,-0.011128162040933427,0.01410015519097449,0.0037728380126090463,-0.06600918422420969
261,-0.0505548785655783,-0.09051399972448435,-0.12955806822582436,0.1093241888987145
262,0.04535914695768535,0.12719420193622938,0.05183000376211161,0.02296882004601255
263,0.024355000491138007,-0.05543108283133778,0.07737870821050095,-0.13468395607081335
264,0.06251631321220605,-0.0219724964199616,0.042831970323688455,-0.0035096058351805764
265,-0.028883743176100908,0.029856287660379215,-0.07012802261001577,-0.026510258744692677
266,-0.04557806831734465,-0.061225226766783096,-0.06441935464853576,-0.021004843740259488
267,0.11043089311064622,0.0784023855329344,0.07340676976054313,0.02308511577165331
268,-0.08491597741169786,0.05149381085503316,-0.12970517674518173,0.019962666178061274
269,0.10414988139129452,-0.09296625370043476,0.12059911145483254,-0.07399896855967156
270,-0.06146000427926261,0.04427944024594278,0.0010236628037431084,0.08925094793352659
271,-0.06672840583866713,-0.02109968097377868,-0.08828028477171362,0.007528525622380839
272,0.02374574598955797,-0.02248816445394366,0.032751662641980664,-0.1026987141129146
273,-0.058238082577466974,0.0072442198776595385,0.017112639914048988,0.13134483309859937
274,-0.050934421522223175,-0.016160021604828143,-0.07991105559023566,-0.07355029773179242
275,-0.04801899722413603,0.023859518047775585,-0.026278134446239533,0.0928671789952486
276,0.07159244878019694,-0.04055100110678948,0.00547032019769849,-0.049375834576872765
277,0.02102776104988644,-0.0847238054400917,0.035443234590437446,0.05724640440674609
278,-0.0666668950254679,-0.05050228158240913,0.07740869415926348,-0.14815853072433363
279,-0.011090206724700858,-0.04877700988107178,-0.1289374887350228,0.16492009799307558
280,0.0957167614326274,0.12505801181139448,0.08958366322033451,-0.04875767328922776
281,-0.0016759976475869964,-0.08357925202301045,-0.03982568332177215,0.07731758749312241
282,-0.0005387792833987468,-0.03240634668225866,-0.06520566413714746,-0.08433686317625354
283,-0.003036850747080065,-0.005214066743800528,-0.024510852121495383,-0.03984698774759475
284,-0.0038549261308899498,-0.020206010677989626,-0.03511108987991473,-0.030368134316054632
285,0.0721442460283946,-0.05506893414551673,-0.06094155740656607,-0.004992628725194159
286,-0.08059571965200729,0.06431441433806881,0.05462115939969237,0.08838859262295655
287,0.013229386073526781,0.10320868097150254,-0.0002501650489116318,-0.08519739388402377
288,0.029457577974070687,-0.036541398327184574,-0.06717288327932025,-0.015951305404051548
289,0.10266488760127264,-0.0693186703148711,-0.04206939843884566,-0.0848910623987259
290,-0.07751462332497928,-0.03321260284018457,0.027118576825667907,0.04840119076557912
291,-0.09453801573318672,-0.04026934437064393,0.0389970339665921,-0.14122566256859698
292,-0.03974048384260688,0.0009334845505503744,-0.15964517811904838,0.11163651863658129
293,-0.0482125521211595,-0.0017032751622960557,0.08365792154969465,-0.014324064357834586
294,-0.041422219595947524,-0.09778597448815411,0.05788218006519524,-0.07653720996818858
295,0.0679592775656388,-0.00026241551096970253,0.04981901782338289,0.044182172949711884
296,-0.06453804408324465,0.03182746768295916,-0.11194124508408974,0.03509214180919382
297,0.05200657686601211,-0.011056992076553925,0.004610830075846763,0.07822832011886988
298,-0.07523043033193577,0.0770623659603473,0.027400306742528312,-0.04844308499733044
299,0.04448977659981842,-0.1293615647825653,-0.012893742067453213,-0.030667208082563388
300,-0.02773081531127109,0.0998890812395189,-0.037154437879522564,0.03313954289665028
301,0.04805150844239582,-0.10821306154381184,0.12457942095000074,-0.0858893077316311
302,-0.08121356965096216,-0.06802489749137171,-0.08640060666619051,0.12226075410793433
303,-0.03280943361787714,0.04191171992357312,0.12094570633484243,-0.11035946283905104
304,-0.046067983184208905,-0.08913614051430764,-0.11316971506585911,0.11487960904669059
305,0.10381705853660189,0.04696397906525303,0.004929290179153403,0.026002053468289883
306,-0.07478018731870992,0.07114978200125047,-0.024682705808193848,0.03025383222602348
307,0.03651124139548277,0.0456728029596165,0.09913456760367764,0.0059623518646724286
308,-0.01665960669012454,0.035036848443793615,0.031413733173212305,0.052312505929583426
309,0.03803956417763285,0.031719077662533054,0.12212711989351752,-0.022727701728874335
310,-0.0851858702310249,-0.060545083498173266,-0.06829688924528207,0.0784355943182857
311,0.09218516145405944,-0.02713287253620804,0.1466908293014233,-0.0715805882686271
312,0.04540728426589373,-0.08878496383896062,0.030806935186000004,0.07405863149639744
313,0.023099332788432507,-0.007943393571278365,-0.06960793725836306,-0.026913589449615576
314,0.013206213119767194,-0.09399264198464173,-0.04308417015690672,0.042923187026517255
315,0.03720552075484863,0.037315421620990816,-0.02678166578506816,0.08731774616955448
316,-0.0024067919460537893,0.017204953447442696,-0.06887179858193866,-0.06427816224783114
317,0.03868793482109742,-0.0777972748971533,0.02371570297239819,-0.0011692787234332683
318,0.06782229483164447,-0.018952760682172463,0.055731733535124485,-0.011034254042933336
319,0.07384038928357896,-0.015271501239746464,0.05664575857390028,-0.09753544928402275
320,-0.06323345290992538,-0.005771906074510287,0.002966803219660516,0.14093934526503002
321,-0.05206952169157314,-0.05921520274496761,-0.07181586172249113,-0.09767992257057587
322,-0.01652205416846824,0.007911820999365639,0.0558909775277733,-0.04198317840789352
323,-0.08898250388998251,0.05320908390190118,-0.13190355639354973,0.13896146676451676
324,0.057438397326061666,-0.07171951908214685,0.043811703760775984,-0.02637923767053013
325,0.07116585528334247,0.06658078087769911,-0.00937684682054863,0.019432540944615287
326,-0.07632097266226551,-0.06314402724358978,-0.05153805949413835,-0.09057758842142472
327,0.0794947837159344,0.03531956061738897,-0.06622499754167581,0.00871769497486502
328,0.04152609327754371,-0.057137168978347405,0.07214831767367416,-0.08887492497171703
329,0.06901216004203573,-0.0036123965155598816,-0.012562535701026797,0.044071030960920826
330,0.07907388682326714,-0.021977548427504205,0.07304770030203152,-0.10477715957926968
331,-0.027710253886522658,-0.001135082395965721,-0.12296738561771335,0.06276096699154042
332,-0.04886144460776982,-0.06531971249961893,0.06059709275358361,0.013015070438455928
333,-0.06901033552549377,-0.07095019179238927,-0.11275935915878339,-0.07585195589487528
334,0.01602068050968159,-0.09078326109538606,0.07092541967741031,0.012873480884208848
335,-0.03315626773612619,0.10688211610766823,0.01628126459311363,-0.019096016014320535
336,0.0008497966453098822,0.011004488673655988,-0.023490755047211237,0.08899725458139715
337,0.02055358678850056,-0.05326926030234104,0.012880126785962412,0.018898140800774288
338,0.06455423203519634,0.06609995295760648,0.05397787750151907,-0.04397788318901246
339,-0.073271789810126,-0.060326387004209246,-0.02545117527945464,-0.09507877726360718
340,-0.057051546658109124,-0.04707092762026073,-0.07366715888477829,0.06025968198596034
341,0.10476422081845717,0.05524985653195765,0.08541168083424301,0.031772613169248135
342,0.038569355534165795,0.11368166507328548,0.051385688955432204,0.024837089327433594
343,-0.093820183588052,-0.06854353899513142,-0.017122596661724533,-0.02797819637698519
344,0.009648331123043061,0.0011287985883729965,0.05084920653095052,0.032568282577679575
345,0.08060025798684387,0.10493727475780013,0.14072297788947294,-0.051997868977772796
346,-0.11215457339531724,-0.005417225907824003,-0.009547522284713408,0.12436700244263722
347,0.08715285661402279,0.09347626744080198,0.13790615243940685,-0.04009448697054047
