time_index,V1,V2,V3,V4
44,0.08484918520926907,0.12137984193057719,-0.04358310104013434,0.1518519234425703
45,-0.002601284700211183,-0.06929330287510647,-0.011420921320731947,0.10143564760556428
46,0.06965092907845387,-0.041990751187498294,-0.10099663496422044,-0.006580592155065262
47,-0.016297768306406717,0.09807258174947499,0.1048148788956278,-0.10122569952580239
48,-0.05478195583640353,0.05015407512558985,0.036210954110727965,0.03061709513949608
49,-0.026820424780842206,-0.05429053474540413,-0.01506754066691998,-0.05406564695862357
50,0.06043429944258432,0.023973451204325126,0.054579907064112004,-0.08676076231487648
51,0.005568677230294599,0.032683426848776946,0.08085797274517335,-0.1068060212992123
52,0.07912927731830124,0.0656404072941355,-0.09147909567467825,-0.03487266709848626
53,-0.036590393493770676,0.023153948009142764,0.08284077067711813,-0.06463477362001556
54,-0.05079148758086272,0.11212031375968842,-0.08047162535348687,0.0733122098367617
55,-0.002072193088328146,-0.00829356838661012,-0.004204623546812825,0.10139329507631883
56,0.08221347446529041,-0.06305756622885439,-0.06636227108466153,0.007095757741301181
57,0.12302909252886395,0.0015496328992739387,-0.018345781103198545,-0.029272801185228674
58,0.084999328998751,-0.008557592668037059,0.06773136255045246,-0.11425093442143788
59,0.03571765716104279,0.09245434107496067,-0.03975293340336867,-0.0829537742939642
60,-0.0742104453794807,0.037803177891866005,-0.01805791987183327,-0.06337744910016399
61,0.05195387039474006,0.02471066842768172,0.013337442599012695,-0.09448643573166256
62,-0.011150776964249478,0.0032538972801706284,0.07193709484430458,-0.039991452819282014
63,-0.12119513002826508,-0.017119629356193933,0.029213629864750533,-0.07276706394050497
64,0.038373462708364565,0.03257177361638333,-0.08886890502717291,-0.056558527270593184
65,0.02609945242413888,0.03899548948557813,0.024481923785616276,-0.025004438255206998
66,0.020466184823895728,-0.006580733827510872,-0.07163458604845464,-0.05150453029571684
67,0.03755188165979214,0.10681452143043689,-0.03143727909332259,-0.05974848082467043
68,0.040282085008535154,0.00679188981716513,0.006066551171495316,0.03879912555627992
69,0.028495654831130805,0.05604272682025372,-0.044345968254298075,0.015433578983456327
70,0.0028410935698246417,-0.017845696679118273,0.10693416969742657,-0.08259580489210591
71,-0.022721651977080634,0.04031907824718932,0.08275756967952924,-0.08504445384097369
72,0.05265986205701638,-0.013279164748773511,0.0678034896176069,-0.08826956235667728
73,-0.026035099876631457,0.13706405184778805,-0.036388971980339906,-0.049262283340365684
74,-0.04935534705474155,0.04376223083697062,-0.04714458709181108,-0.09228950878927672
75,0.05709643205465109,0.010097835396873988,0.09902099880202228,-0.000555639268740471
76,-0.012408888980522713,0.0368983740979191,0.03469381246071121,0.020494671544173115
77,0.033339735035459124,-0.060746101289893065,0.020134127354061896,-0.01693746012923071
78,0.055983519557787416,-0.01625617551451514,-0.04542012130930337,0.08568249040889658
79,0.014644503861372457,-0.08241407233197676,-0.08525831735638689,0.018959762221125213
80,0.0317369476796783,0.05910106312277141,-0.07656436873558017,0.13873286054224543
81,0.019022473050749174,-0.09570661789653911,0.02771340812281336,0.11101603021080164
82,-0.032932578563417844,-0.11685146517908247,-0.017293546534122673,0.04301010174277949
83,0.03199052438390792,0.05998467474489292,-0.030603409555304786,0.023028489707953584
84,0.0885218523282244,-0.06535330551238544,-0.059569750428304646,-0.06772870222570747
85,0.07496552449905211,0.0403597303600506,-0.03649866246381964,0.05012844912743661
86,0.04895486173655283,-0.005320457107694818,-0.03696624838963814,0.13796445874056626
87,0.09072345563406625,-0.09511004254607422,0.03891453425280472,-0.033782728406572815
88,0.05962651775392115,0.14769994802070763,-0.0764974330718191,-0.045939220946563476
89,0.1106000951520445,-0.077865910642415,0.07643543979235874,-0.14327386492579258
90,0.057203857248789014,0.020637086947288566,0.015403067437358548,0.01042890984804469
91,-0.012453951215284132,-0.08140148863960434,0.04487341117296152,-0.07610181263531998
92,-0.05418826578940249,0.035773235677613605,0.06629410011179487,-0.019541339351807914
93,-0.052111092602730086,0.042130289171879755,-0.024863480405077267,-0.08316049103205932
94,-0.025645853658341468,0.05011366297720213,0.027336264150960157,-0.054198052391405335
95,-0.06980573083941229,0.07641154596371101,-0.018542290002701328,-0.07627445097192856
96,-0.054198456259037936,-0.01643247611582228,0.08229456881103221,0.024555723876266145
97,-0.05380108707041966,-0.06660659088796694,0.03918378401056284,0.012805585862410662
98,-0.02156557295856313,-0.03421414385756255,0.03032734630917329,-0.07465976817956611
99,-0.06337299423953928,-0.009854750664114505,-0.040127154712779584,-0.03411883294225938
100,-0.04136806960494299,0.07090588368653436,-0.03947869416505283,0.02971120910415393
101,0.09123865756766578,-0.12617875588600372,0.08207926280244456,-0.0720739974829514
102,0.05711513894438161,0.03557220461697475,0.0019615506732780473,-0.09204097916594758
103,0.06506616547310062,0.02267268664111273,0.04621985102800977,-0.06437949724130755
104,0.008108085281338374,-0.02847228894328417,-0.03702930793716326,-0.1203409484469101
105,-0.01766961986080981,-0.042258115592192,0.07092193556245947,-0.10536962560562656
106,-0.0774740066365554,-0.01474042163903102,-0.01121213730865045,-0.06600632020219215
107,-0.021300242696533352,-0.01868751518624201,-0.0009750088021306079,-0.09018642644176886
108,0.004336445351316504,0.030833425838055914,0.05264708935112491,-0.12186252392509575
109,0.06379656246286626,0.028028826308361156,-0.006336176117700747,-0.12250809222183538
110,0.10312029461711965,-0.01754146458030479,0.06284420443546568,0.009424480890533563
111,0.10486353994764533,0.010385518871136583,0.009561182195571324,-0.04009778837137917
112,0.0627645683881428,-0.040395155728382356,-0.06668683606511067,0.032821821446724894
113,0.03796846997385484,-0.014854010427984487,0.001744189896058874,-0.013505464093241232
114,-0.0758560009893888,-0.015487588210368261,-0.030378429167842017,0.045725829067343196
115,-0.07673618899402128,-0.08024595081193958,0.09631418178137464,-0.11356806494335403
116,-0.07288071704280431,0.13936816214621653,-0.07275517285898357,0.07946692998365507
117,-0.03728481708490132,-0.1272035345713575,0.06881795188191414,-0.00398130652054649
118,-0.09785473430727216,0.05745428703144392,-0.024366527802538316,-0.008441028330321721
119,0.025089418387638854,-0.07582669117876055,0.0777990838116416,0.033791808239450535
120,0.06759415677412248,-0.051679121325250134,0.057712882462471325,-0.07069933340091697
121,0.03625752871743497,0.03159087176422852,0.08606501868796448,-0.07663744693658132
122,-0.09281183108903814,0.017843770406021028,0.03415524289494885,-0.141380194886824
123,-0.03353849011060389,0.036176088496692196,-0.05917174542252278,0.02678548675090596
124,0.05061732350429263,-0.061956891273069636,0.04057727594728734,-0.006816471362927743
125,0.08531864733183511,0.0783594825244917,-0.0968234543201481,0.01341860063955156
126,-0.007270039201602449,-0.04711420364813302,-0.030290272063472585,-0.045505320097155605
127,-0.0793391234051866,0.023277867260169807,-0.0012201874459038774,0.029057823472720633
128,-0.005798853914386358,-0.061288188379391394,0.05096426490256917,-0.05139814851363929
129,0.0234991933516527,-0.05874846373919303,0.05984907160073627,-0.07801290301097832
130,0.08029761675396264,0.03239181566116922,0.04813016870997543,-0.0830171923596231
131,-0.059934097751703226,0.0553044393150694,-0.06857994400291753,-0.014213541800656024
132,0.05407317570314068,0.06965438299831399,0.030224558822096882,-0.019527844594929195
133,-0.013918493247006693,-0.04488447380070143,-0.08837482503559269,-0.06698870188957454
134,0.07649721640519316,0.0852049076051084,-0.018804816668768272,0.02278215593183082
135,0.012870661487342415,-0.037885325346692575,0.0661109347549487,-0.11540509461327432
136,-0.04464724968546124,0.011983924922519533,0.010863206655675117,0.006595001288799897
137,-0.013090969510770298,-0.010133246951402665,0.06131757250384884,-0.08343516362146179
138,-0.055102219267022544,-0.055938932713602306,-0.0653112174463212,-0.000817219121429711
139,-0.04285521866551153,-0.06232393867108464,0.12011841164931097,-0.006011944266707356
140,-0.05970389382719532,0.059254122294344756,0.0593665070087952,-0.04810807749568325
141,0.01829095264538383,-0.10089582569535452,0.06848172618562981,-0.15354669274932492
142,-0.1026776028333579,0.0013762550751781066,0.0581741832658272,-0.050284246983525904
143,-0.1218919743292162,0.06692355184867167,0.07218045531809202,0.013003221166556965
144,-0.06547435166779192,-0.10000885820107529,0.024447075145176838,0.07783547824463434
145,-0.04983292369838729,-0.12306633406857623,-0.04974759831653188,-0.0021824769813037423
146,-0.008465741374333292,0.06642263269522626,0.015257965338100749,-0.08834414689708855
147,-0.05350250134565667,0.06274655158422361,-0.023228291142429455,-0.079056286145764
148,-0.04305752194049751,-0.002070280221736106,0.07362028070194812,-0.1410671039388329
149,0.024328458704855907,-0.04544225163930835,0.08421117724065308,-0.1793136672822927
150,0.013523421971303505,0.0439759572882181,-0.08887890059907871,0.00012309369963422329
151,0.01177959781154276,-0.09808294722590773,-0.05788120800214989,0.01367340373721907
152,0.06212490281020884,0.062118611730161366,0.0023750529940362937,0.002713627324997754
153,-0.05038522196079958,0.08816985891352462,0.10656727780031071,-0.02068205982417726
154,-0.04816982540489395,-0.10290240904223624,-0.004976743335543184,-0.044756309427485236
155,0.05201176330262679,0.1195452785902518,-0.0826734222806745,-0.019336068932452967
156,-0.015878550323990208,-0.006742235860561543,0.052199618227272426,0.053198659114311896
157,-0.0975185594513065,-0.001973450784900601,-0.09564249777291094,0.13036716669442083
158,-0.07313016563193829,-0.13572988634629501,-0.008568394253125194,-0.042991301623946536
159,0.02550031819678329,0.07016022705181475,-0.04560796689143673,-0.05812490143026358
160,0.10524251115092263,-0.023210000115744665,0.07603645657264987,0.021338274459988246
161,0.03888874824530457,0.1137640066030628,-0.036141227841803916,0.03948949264555693
162,0.05855104102149451,0.040474717824328224,-0.033792595632689,-0.012532422120958904
163,0.05412807812368153,-0.011088670325322698,-0.006403162876783713,-0.04345370756312299
164,-0.0648307509744219,0.007745344342161776,-0.004278787397313664,-0.054724316995477376
165,-0.06835297573923342,0.08007414533734003,-0.03078575307562493,-0.08220944597484894
166,0.005548417041566691,0.08097459460026116,0.023365015007421507,-0.02613790917578166
167,-0.02812594506009171,0.039625903538919045,-0.02388389890916775,0.049983652474752935
168,0.020249903403475794,-0.11091953321478157,0.028518424165424727,-0.03949972422363347
169,0.0706034411220292,0.020360423624318322,0.08564184542680117,0.04946602894657197
170,0.052272770588631716,-0.0751392630788238,-0.04686845218020229,0.09502786283189166
171,-0.028645081868122257,-0.07980907743973997,0.09416970516239742,0.01990284027908895
172,-0.12463663011111005,0.09319449066431497,0.048877887305334176,-0.07142400069951524
173,0.021573531914405503,-0.10962895143979985,-0.09040493849481478,-0.019739478418892703
174,0.042183297785613416,-0.06334897232260907,-0.01989689766934888,-0.03619491339494049
175,-0.05800881773261925,-0.06119721957425893,0.10048832848510718,-0.02668496870329566
176,0.03731506790723944,-0.04313418497439055,-0.10300943474601011,-0.08014062168105748
177,0.12285115336452182,0.1291175819996927,0.0609182423077924,-0.06073557205178214
178,0.06582836056614595,0.07861006165786354,0.016487730673203336,-0.011676532644523906
179,0.08631810477111308,-0.035819142139358315,0.006610486409509828,0.06891263345204506
180,-0.027409138060454957,-0.06311456642012278,-0.02713516694003553,-0.011812360763068366
181,0.05106349408036387,0.025091464225593163,-0.04236026905218501,-0.025984191239051824
182,-0.05575418789767935,0.011507999383685234,0.08210665074767887,-0.14310931183119788
183,0.031663763700988695,0.10991270718137677,-0.07785232991818183,0.06444046219985392
184,0.12477673562610012,0.009294111722361054,-0.06161992424148316,0.005221444201038705
185,0.025042933558624438,0.08522113606591285,-0.002404977639765356,-0.02613663736733125
186,0.02839780623396576,-0.005024212129229508,-0.09275811353488994,0.10989922632458524
187,-0.003606370554827182,-0.1297898542688375,-0.07406044746828555,0.07461889750134501
188,0.03340226719643573,0.04001783653588358,-0.050191218591670785,0.07432451615141707
189,-0.001008403301225723,0.0017942231259794501,-0.024085977262608374,-0.029549458703272705
190,0.0011190007574573557,0.08782951015636242,0.10561830671720983,-0.13802108320089637
191,-0.040203606239411355,0.03333643045306135,-0.009779426960257532,-0.11337581299929153
192,-0.09979268156681351,0.024610148638560557,0.08012675217564152,0.00846812166608743
193,-0.04648430039520419,-0.031838475714412,-0.05191844926196791,0.0578085763301359
194,0.09710390625010396,0.003130274416220751,0.012858320931527379,-0.07531128971246132
195,-0.0683087494183213,0.08455802556206393,-0.074851123124553,-0.09088413330367455
196,0.01848565871846593,0.036918355851807666,0.03606496483866613,0.04123053141880674
197,0.016695126920619682,-0.05592946987742666,0.049998545550214296,-0.10421513212364884
198,-0.041524670737940195,0.10854192226340548,0.09683466978659894,-0.11948894697080222
199,0.041320428926296435,0.09853507329618605,0.031173294642741198,0.03195858895859667
200,0.03397736846339869,0.03850435861619013,0.012542526792527039,0.022450251163477552
201,-0.05536769045452526,0.05280649408894406,0.09446545737757772,0.024170988228963873
202,-0.10625441496135879,0.05959115489972783,-0.020276113067705825,0.10032257907216452
203,-0.02299207608408075,-0.08209948071868617,-0.07506281660838851,0.11450786416659472
204,-0.016458650944039022,-0.09272729174576906,0.055104904919085484,0.05081944836791116
205,-0.06389370637412223,0.04014363468837776,-0.10051738107452414,0.14753763183985288
206,-0.07635080685846152,-0.12483268484181204,0.04240277262566894,0.0049296913977375095
207,-0.11106702887087233,-0.0036876067394896695,0.07261358048046672,-0.12331748018700804
208,0.016748882284316938,0.06496375032238189,0.04514122706793336,0.018305569949767578
209,0.09203380533529414,0.03864979268181122,-0.004083003304902008,-0.06186780103057812
210,0.04625338388260679,0.02540696952426466,0.05391819445922992,0.028620724568986303
211,0.028100627827350448,-0.09793042482341618,-0.11919278270805088,0.08363520463341084
212,-0.009104033806696027,-0.056216470391631246,0.09419130724287236,-0.07986524296886376
213,-0.07286936680467321,-0.013785462566627653,0.04166093683527325,-0.04652720699395728
214,-0.035190735685779365,0.015322519010692849,-0.0798843990943049,-0.009936345569599079
215,-0.0837897199464705,0.025804370418122585,-0.006190140503350823,-0.012598451683421356
216,-0.11781843652834047,-0.042376817737581104,0.11961724609061569,-0.029914642026283647
217,-0.07272987391762606,0.08387055656340733,0.015593489173742854,-0.03545457073443844
218,-0.08465478159708992,-0.06018324224450952,0.11320599815607724,-0.10145520132204573
219,-0.06295518792173666,0.031013889728599704,-0.07087026573988885,-0.0895069360361693
220,0.0777746201184368,0.032271668648126084,0.018293699771287076,-0.11246495209986997
221,0.07396222816167813,-0.02542470060791327,-0.09082066587368158,-0.03181280658689836
222,-0.05018966665522944,-0.003247518674126794,0.097858960954356,-0.012504372500663531
223,-0.029754157588451888,0.06085362892327021,-0.05303913387822336,-0.03520438802324919
224,0.04678643828935333,-0.05267834798019536,-0.017906225723121366,-0.06751649155002336
225,-0.033881805169178617,0.007257194566090315,0.08074708134551925,-0.12663876451814882
226,-0.10889792816167845,0.048214753502594646,-0.01496245642547147,0.009524992411827603
227,0.05101993838620646,-0.04374195322111754,-0.06440233951443682,-0.052820939189125234
228,0.0486725473409083,0.12485483077889278,-0.08271351042338668,-0.04444628637126263
229,0.11094176211154616,0.09506412336190039,-0.0081962455983787,0.04607756130630172
230,0.02260743961009735,-0.10171366614345151,0.003942560171121107,-0.04221906097262808
231,-0.06714528816216725,0.09169303704533263,0.03851326012161499,-0.01859337673441321
232,-0.12664503994654414,-0.10898344087651829,-0.07374847523063768,-0.07731391117115002
233,-0.07280769227789342,0.07042951556924967,-0.04937972479887713,0.05957757733153334
234,0.05428914584874457,-0.05549598249340358,-0.025257596304022564,-0.00014863708831953232
235,0.024296150634089835,-0.007714312448275355,-0.019572553479075293,-0.04205782729043839
236,0.08147295536308745,0.01864972434349406,0.02362030558858265,0.0547083438334468
237,-0.035417601729481135,-0.06249014753920979,-0.007637410576218482,-0.07491272806170896
238,0.06057226230876519,0.02036310773065542,0.07665356845983756,-0.0991590101632231
239,-0.03740822842295956,0.12341878241116605,0.02203008245032819,-0.1305946536579503
240,0.02145270392016249,-0.021806605033726327,0.005550808520560928,-0.010812413322998968
241,-0.05321525287543337,0.10601010707611508,-0.015356156111619,0.06707964299777851
242,0.03737015016115042,-0.03635326814868092,0.06928908559463466,-0.05000310043341088
243,0.07050904887104933,0.12798378488973988,-0.057279412047012375,-0.04745445659613268
244,-0.02489847283750099,0.07525065152548799,0.12093762593769028,-0.019685758605109377
245,-0.10903056840706933,-0.0023879280968792,0.031704727829053106,0.025101206636137005
246,0.02299840531842339,-0.01869740646543722,-0.07230671906054756,0.023105265719602565
247,0.04295444095637009,-0.08583634626080013,0.08034266729733167,0.0457775520004692
248,-0.04401910326987184,-0.017987406791704665,0.06219611309610118,0.05508887458466624
249,0.043923442297456636,0.019265817284272475,-0.0921681875451567,0.04539362051503872
250,0.003796936241707287,-0.05051990074002821,0.09380030226899477,-0.027052519684307223
251,0.05447794504240171,-0.0202431559520961,-0.08657674124392112,-0.056424108853597776
252,0.13468317229958343,-0.020919755562458488,0.06171715711048365,0.020817300474563427
253,0.11558532490023378,-0.05964225270251474,-0.12363463436793803,0.11406805568007891
254,0.11110282989934153,-0.07816619893618956,-0.019040729340375956,0.14316935818527485
255,0.05566951121463726,0.0066175896657482206,0.014117909060908315,0.011518067137543678
256,0.06062799395369946,0.10144097348876709,0.0358081413539178,0.10673198713273174
257,0.09533801069114306,0.04662081010761337,0.039703749936549536,0.07219460157599772
258,0.10193082109614657,-0.073638777581375,-0.10153764757554906,0.11444422154733065
259,0.09287201314438714,0.07918219402999806,0.006622340141313344,-0.019383823624876784
260,-0.06937162175237652,0.06198768094719297,-0.03230896888906185,-0.0394401281990915
261,-0.08126205830053733,-0.0746779057406578,0.09468422849648492,0.0009830697554018136
262,-0.05971738868624235,0.019808011007312505,0.07837492882467789,0.03021249347212664
263,-0.05976112447668468,0.04767924902671131,-0.11039717543177395,0.09823742908673327
264,0.05738878949640096,-0.14716047491370862,-0.06811153986747369,-0.012367909579255883
265,-0.05558572772719507,-0.03170284442272604,-0.0033295064697623673,-0.05913458844699508
266,-0.048788553224091924,-0.04882230511682305,0.09910383432392275,-0.1148287608799882
267,-0.0027130237068091687,0.060746367308665804,-0.021263727092021942,-0.08360172703542652
268,0.03758541021917716,-0.07629384412618423,0.0652287109843277,-0.004023705259150703
269,0.09591583470283895,0.014162602809341765,-0.08755229529511026,-0.05765874476180875
270,-8.677210951460457e-05,0.13413986932197847,-0.06532723047420669,0.07972305713738662
271,-0.04426319180269902,0.04094425754272264,-0.054121862715537955,0.11217832035017528
272,-0.08637500005925552,-0.05452331534482662,-0.04068104258890305,0.069308389983268
273,-0.0939540879545725,0.05600982450674075,-0.017623601175913224,0.011735495779830303
274,-0.018650499193946943,0.02443812287704751,0.02406907564652484,0.05105358333416935
275,-0.08546217439102902,-0.09440479476415149,-0.08226384953151807,0.04020256344367345
276,-0.10594673470690957,-0.10359319041487132,0.006290307186701233,-0.0934046292100103
277,-0.035483068809215756,0.09716702018392497,0.04659066708590936,-0.13220869169702043
278,-0.0035670763749974833,-0.05687719745303894,-0.022591326640884687,-0.06337207122095928
279,-0.07376607828785423,0.11229977410807836,-0.03215669087451829,-0.01433771113393674
280,0.07045547975628139,0.01479559633176358,-0.031946088415391295,-0.007966261772623169
281,0.07163289982495734,0.04035485435624976,0.0842565676892154,-0.09265234805946855
282,0.03725444689642202,0.09152770668435638,0.04081759061028187,-0.08889608466754478
283,-0.009038162612482609,-0.0226935054657129,-0.07997163008044822,0.04129180119515633
284,0.04590547842530266,0.05539225961467141,0.06870457981728197,0.07103552346936744
285,0.06901446473288442,-0.1127941837521114,-0.008465701696837122,-0.0786481916752024
286,0.08708086750067325,0.11915088093840076,-0.05878000733580885,0.0794193999299078
287,0.008771361949427903,0.0326872915182187,-0.07803502973142384,0.11685695664213877
288,0.029936370310271243,-0.11019462729613408,-0.04322043375411665,-0.022088142446563756
289,0.0662452847344148,-0.051068141312710945,0.003150373746439557,-0.1209551436856015
290,-0.031778757027438514,0.002572884069734313,0.11989100188087137,-0.03201638560408179
291,0.05331068986950694,0.06567698995390228,-0.026898194198563014,0.082546455853522
292,0.10371583961115181,-0.09591200547489977,0.0033706165635720223,0.04525973648586429
293,0.024124897278041006,0.11526018297218854,-0.011831687864260226,0.03560587653909758
294,0.03391695007751909,0.03170739616664602,0.032205885847048914,-0.05025930558135336
295,0.04611836761297327,-0.03452293901019182,0.07631908199802316,-0.11402307631677758
296,0.004172573565696782,0.007396335322470866,0.0660159331005838,0.01805231544651288
297,0.07143461983918954,0.015919882612481694,-0.05684791747167835,-0.057637073165042164
298,0.0816128741802872,0.10300679868924159,-0.045042588036147704,-0.0033469471539812595
299,0.00027941202354700434,0.06469260661160527,-0.011468388539634711,0.006981603148212945
300,-0.06852030343599562,-0.019267186917055618,-0.06837151746158557,0.048593156308400165
301,-0.0788474683067274,-0.007887798402821267,0.04442752157523483,-0.058470899830182665
302,0.02298097162322392,0.07208575462405925,-0.00860376789319999,-0.017814848720098853
303,0.04962740632731834,-0.0001869425625579547,-0.07932986819586316,-0.03688169729483946
304,0.12228231581571616,0.05325004374690978,-0.05777506636587165,-0.040403007813356276
305,0.1274788739758536,-0.018440195060484124,-0.0027743618782166773,0.024222749494043256
306,0.11483085497567302,-0.0604585992430349,-0.05844659845580767,0.11320043997281776
307,-0.02158604427792299,0.07789655688894187,-0.09228693220884186,0.11656666575685797
308,-0.02542041666008166,-0.12399890199430469,-0.036606965791742566,-0.018082232149837354
309,0.004479926697600774,-0.013715570381673165,-0.06117351742004082,0.041111991181299275
310,-0.07423843788389237,0.024584495742791968,-0.02964232633643241,-0.023132021484454514
311,-0.0023272961861873984,-0.05253587836249064,0.08469043116775087,0.027126549327940244
312,0.07797695176189813,0.09538789308169807,-0.10575425510010308,0.1083940493041083
313,0.10180367835705398,-0.07204303854232727,-0.00791769707340124,0.04486260221530493
314,0.1155279440084222,0.018043306294488717,-0.037718004106048496,0.01295382961813599
315,0.04971286795125041,0.01021070077125463,0.0890077530101965,-0.05665840073080636
316,0.0778006446814319,-0.058867834963340894,-0.022651373211697426,0.011377879221762477
317,0.008294608710357504,-0.016691640919382623,-0.03467636462127138,0.013707936479927506
318,-0.08494008852862929,0.04815598041007548,-0.07187502432648052,0.045622903553363056
319,-0.07166744962576405,-0.13308127212297366,-0.012980925431204788,-0.08466241140560106
320,0.038585953253190045,-0.022859818608903668,-0.0027726721090439808,0.0010443550548004873
321,-0.021731969008697866,0.10700488742002698,-0.05377741518978421,-0.04545136197504156
322,-0.01668501964728779,-0.08481203991558398,0.09254572806904132,-0.07190068503698603
323,0.05855305654836594,0.017930363085978004,-0.06004857811419108,0.035887199767158366
324,0.03778206844150933,-0.07898621676936377,-0.07113425585201259,0.1277634900908066
325,-0.005555881796879079,-0.08396452541145087,-0.07618674113781018,0.11709194736160049
326,0.05997974060049424,-0.11680224836790694,0.06324092985414013,-0.021179767836109198
327,-0.09455434681270308,0.018191575114565702,-0.04273431753222499,-0.00028184851500887877
328,0.04623191806480094,0.06693157518284405,-0.05303727597197544,0.10945077291440292
329,0.10722540716569551,0.027046252825739185,-0.03994261855853451,0.03852980367114572
330,0.0633614434026635,-0.03708770249025835,-0.08313673125921474,0.09015801936163446
331,0.09467030350659915,-0.11482764479104005,-0.029553234539576253,0.013929486254227262
332,0.11135818852123777,0.03002847819155874,-0.06943814335995124,0.0023271422253106563
333,0.15220265163491198,0.10121036484270421,0.05926829434099837,-0.06163555654482458
334,0.11615480446778316,-0.06169203022118251,-0.08756728914984385,0.011667764223656292
335,0.0993742175076042,0.028120191676719815,0.0723567833338024,0.028583187727631645
336,0.05251088901391484,0.027789248506039373,0.034571746629187154,-0.009880444046082954
337,-0.06724994784082243,0.08651448481309533,0.06447194794301513,-0.016310256501301083
338,-0.02006709583886002,-0.08166404939490082,-0.015993072473628408,0.03628304360054971
339,0.020964329428888925,0.04940550585928416,0.04696384950149653,0.09160552356221154
340,0.06942035706943543,0.03574934533097023,-0.06130023368036883,0.060179470446362876
341,0.07256321977770859,0.018770100704858062,-0.0612980600078583,0.11284917913176258
342,0.12509122744065204,0.00418364266912357,-0.07097919301225297,0.013851628618462009
343,0.09750020270387322,0.10242050774405424,-0.015818518543980226,0.09313014543728337
344,0.10707071814059976,-0.13248055068708683,0.04400148057557886,-0.042820272004613955
345,-0.041408158416337076,-0.024293689345447247,0.06495036816921305,-0.1508210634983473
346,-0.04158575577625452,-0.037427916255029246,-0.08884911145194016,0.05163980557355604
347,-0.04427740530017792,0.010449680480087611,0.06384018176460032,-0.07726072329067088
