time_index,V1,V2,V3,V4
171,-0.18028684099686032,0.15893583791373328,0.092160354742715,-0.06663220667377852
172,0.22602280326973462,-0.14075254411466095,-0.09754409973270053,0.07353667609246146
173,-0.11801924048828794,0.061120056114388574,-0.07396065402948744,-0.07607357439975686
174,0.016854241544362415,0.030711815206401746,0.021608493993215502,0.0848777513924973
175,0.055489742965424346,-0.10623050526062952,-0.07093868852368586,-0.1282874211642169
176,0.0022997739300336384,0.08870183422748906,0.07239028519388194,0.002406689224391287
177,0.021462553797375626,-0.07009960076259852,0.06796406017195267,0.00959975249782798
178,0.04404331069093332,0.0020263526715819206,0.11254694089141323,0.09674993518618
179,0.0680549287151173,0.027173177315543424,-0.019312601318094424,0.005436460276000872
180,-0.04190457752975342,0.01561791315732981,-0.0038375549941639733,0.0044155408387692874
181,0.057872710648019465,-0.1025305391743358,0.007142637819293784,-0.08837343270924956
182,-0.15193945148263577,0.19740167768364458,-0.04376513809671903,-0.01406134101960823
183,0.1713851818904697,-0.1789361658607526,-0.07609502040780786,-0.0828278874431321
184,-0.1672360839704656,0.10318430931123024,0.0356752726832663,-0.04089790709738156
185,0.115221226976368,-0.11739455278760434,-0.008381895742975149,0.07569493655906635
186,-0.10960955616792377,0.013682818568459543,-0.04570639406746689,-0.09272657931953013
187,0.10972785979958113,-0.07002476204253401,-0.017202456909765716,-0.035716913564086086
188,-0.023963653750389675,0.05245805594744314,0.0865688341435801,-0.04975635717806133
189,0.00250436510877914,-0.10783852964258304,0.10663512857530716,0.07277461537418133
190,0.05345683492928153,-0.04103917410062111,0.13225867155677565,-0.02660262895282608
191,0.04353845695003303,0.0024747638673464863,0.13759099839844718,0.049940152462531355
192,-0.11619857087967365,0.004908632682347792,0.08179910151502903,-0.11707904528083998
193,0.01485665779226332,0.037373401225345944,-0.03867844751560291,-0.026352013112643194
194,-0.07778785227458629,0.11539419518005489,-0.10962045534400015,-0.0814193039607229
195,0.14639875066866487,-0.06754896810783953,-0.03808216795562597,0.11768203967924354
196,-0.12881768485994105,0.11008175932159414,0.043059150762555384,0.0568181401268601
197,0.05053987715074951,-0.05052323397281506,0.004189084793516944,-0.1348041579932983
198,-0.1379824520571207,0.1541913629185005,0.06383199108266986,0.03702305932690595
199,0.15943521726905815,-0.1429321198405637,-0.09763954116853053,-0.011099615707793373
200,-0.037553278263208215,0.11630337242428593,-0.03098655110331706,-0.04643434102689078
201,0.008264991408905888,-0.05300978161874744,0.0742932809760825,0.09039866150975934
202,-0.07539685608007032,0.0038879297936108975,-0.03196211443534549,-0.11836016770814946
203,0.007889184372148656,-0.0069603967730405645,-0.061286441987493764,0.12053676404246824
204,-0.03751610835085548,0.055228379380047085,0.060780715964124904,-0.05711267338204115
205,-0.0038181501101127863,-0.0727355089281875,-0.0029675207016466865,0.05875169442595215
206,-0.015171763522012226,0.01799478466671043,0.05253405968731254,-0.054158213357754004
207,0.06009490452221304,0.05085221184157809,0.052252157183432554,-0.07753458862893481
208,0.08701213009936565,-0.1250350408780424,0.0949295125428945,-0.06431551530364997
209,-0.15863555236314852,0.07323351653572993,0.04285107539243597,-0.0016053795641032542
210,0.024555930908912588,0.0521698154173062,0.043631882156069696,-0.08927145356538368
211,0.09378386923009753,-0.11562431836735906,-0.06089028881618083,0.0457220885080739
212,-0.08718445189790572,0.09354392972050908,-0.06704688033042225,0.040898402804427664
213,0.06846122627654685,0.023971579658380274,-0.07510388055178675,-0.024592692256250763
214,0.02885320049666376,-0.0031367048740674267,0.05011609446704152,0.09887111233421439
215,0.05973795766075475,-0.006122200167798592,0.08351019005953551,-0.04251879125215213
216,-0.10540432710096288,0.1393717166568024,-0.02384337751699553,0.06292204552441956
217,0.193948800888932,-0.23426688275289131,0.06833153299149343,-0.0923465633587939
218,-0.19269211997422608,0.2036312603258953,0.0011001390648735648,0.12527781698780566
219,0.1887436639028845,-0.12415905143425493,-0.12975064537364625,-0.023731838947206048
220,-0.11572548397504237,0.03564029159467552,-0.018638705518390537,-0.03137921483946414
221,0.14009362133408443,-0.141619512579028,0.04022175688237008,0.09260267635444411
222,-0.21136523073939353,0.17134056281260215,-0.009290180731065412,-0.06214427052174239
223,0.20877582798146666,-0.18888380465660834,-0.13536795721499612,-0.044519251793239296
224,-0.17997229595159225,0.21614236935006859,-0.0192968614519214,0.1046777271449965
225,0.1719466663250448,-0.1866703982081959,0.009143270876434899,-0.06310624091316817
226,-0.1604538392697345,0.25038198037057235,0.05056647133442206,0.13713769859469035
227,0.2199436916703303,-0.24600203427114817,-0.06245623948642878,-0.12871006454801007
228,-0.1565808687696702,0.10537940763119467,0.1003013039087413,0.1346828688291047
229,0.01805630548471994,-0.013256105948574445,-0.06791627564983868,-0.06933315100215479
230,0.02091429668696355,0.09026266341411184,0.06485306488820766,0.07293135124302112
231,-0.06097259025681367,0.04442518801112373,-0.02137220205136305,-0.04272566153481773
232,0.09654769595280602,0.015811077012440763,0.06336486985264975,0.09853174152797675
233,-0.052604769790777696,0.0575169932366803,-0.04894999307711021,-0.0912086388141726
234,0.0383563938271783,-0.09037464605679624,-0.1259954514273155,0.09991515719682169
235,0.03936562539427677,0.021109832439412682,-0.0009684692314353427,0.09469167463249333
236,-0.08145761562580342,0.0005995759088091752,0.019200983702967106,0.06314370218582604
237,0.06603708720069021,-0.10507153143347486,-0.09804943414570685,0.011795950066069951
238,-0.006188032558432824,-0.011190756181080147,0.05510087212400101,-0.06422736257953356
239,-0.037414406741345545,-0.020530346571011195,0.10830886335593753,0.02369689553658953
240,0.10201707879795308,-0.09160029591812555,0.11608291455533254,-0.02524572092924051
241,-0.031774621131521914,0.013642718428309449,-0.010145812238125593,-0.0426992120178951
242,-0.003864920805312373,0.03429039450254785,-0.008540707983246187,0.07398172325256809
243,-0.0016335942975489112,-0.07239342948743495,0.057943482349151205,-0.023341453193970824
244,0.03996102496470162,0.03874988234081901,-0.0618644997831209,0.028719835551455408
245,0.04966442815880072,-0.03343387059908238,-0.08944419984473359,0.09146128212922719
246,-0.053878504294442076,-0.030773747827476404,0.04985749990150777,-0.0044912065091521946
247,0.0640270363397466,-0.06934982728641889,-0.06692354857618382,-0.014424305502932309
248,0.02019923199265268,0.03546288370645115,0.0717427111521472,-0.043965851281202124
249,-0.06394777243355454,0.07092729185965824,0.01759995061288299,0.04547408849469584
250,0.04148161581744158,-0.01531581452757605,0.0875308029716868,0.00607946894954901
251,-0.006665361487118392,-0.06475234933781604,0.05377996826328596,0.021534938268218916
252,0.07449732114428227,-0.055477824006295515,0.06040805027770352,0.0068011901392958955
253,-0.04064768025550503,0.1345663187437898,0.11095347354694372,0.08139142187175177
254,0.028530442889610083,-0.011118869750661738,0.12457980616384128,0.02997154137216651
255,-0.045301381353654094,0.027891108381509704,-3.64862120226378e-05,0.05673369096652764
256,-0.01590578742733438,-0.03589356259844231,0.05536906581028975,-0.02606987401886336
257,0.012919581506679689,0.0364765699156665,-0.013703387191248851,0.08331846060282286
258,-0.06321730933640668,0.09044757082981199,-0.09614037916308282,-0.003474440539647395
259,-0.011004341867602324,-0.011079087630800996,0.005220909396954666,0.0781379723707083
260,-0.028569179795909526,0.0055077288972883165,0.0920439184924995,-0.014330280248709318
261,0.07439449372727652,-0.07703828106889835,-0.04947152533514311,0.07027119101600213
262,-0.06971946414015966,0.11764505688254716,0.08242674076183354,0.050446681566560674
263,0.02678481325731267,-0.012599421145283951,0.1148960651373653,-0.13046401870368346
264,0.07104466345732956,-0.09602390695674683,0.03421456836723935,-0.00281536288991769
265,-0.15201680159655667,0.008287826737261278,-0.046833285188447066,-0.07608806783647919
266,0.12365425364547857,-0.12322650151202981,-0.06328110751148402,0.019489763728047973
267,-0.06540026496945575,0.12425521802860023,-0.013191839235934567,0.10757288725991415
268,0.09036302526553319,-0.04388844365528384,0.07979709503951447,-0.05177374627155381
269,-0.029255205860742428,0.03885202358612712,0.12190475988086524,-0.07185849831983956
270,0.03906855094413189,-0.03521946666353611,0.030277814290813644,0.010213648528758888
271,0.04672346501864395,0.04467378175267746,-0.009881105206282933,-0.012260391506076477
272,0.0836852909162999,-0.04994084746402928,0.0004384798453468987,0.05795300023188799
273,-0.03994916399939884,-0.023644269251909857,0.11395612323771269,-0.05192648875337511
274,-0.03614039009633707,0.07226944801315734,0.07491309519148989,0.0864976109711897
275,0.009723489853522047,-0.04343675074547576,0.12194036227421703,-0.07382202090187559
276,-0.0031206764361245976,0.10837949934907279,-0.010755898629271093,0.08240129052721928
277,0.12310298668550033,-0.08991103020453135,-0.03891440240617749,-0.07113234903822108
278,-0.17811305069498268,0.06623005805660054,0.07002957780981789,0.023494735868496874
279,0.015643451126185107,0.029515897692335064,0.013393401142989848,0.01360224834843489
280,0.05842071337927904,-0.051691577939780534,0.03620392974321188,0.010404544181693256
281,-0.028883552405869165,0.02537050637394417,-0.06269237402437625,-0.07754020607573202
282,0.1091359736224724,0.020681050037515566,-0.01463419346095118,0.0016544682160806248
283,0.05773640467572156,0.0507260966887791,0.031731161740463865,0.06806880845263877
284,0.054253636770821456,-0.070258857090253,0.12050539811504994,-0.013574949092652028
285,0.04207962024325797,-0.01293273340602908,0.06798077019164625,-0.0152345837061941
286,-0.0744763949112761,0.009791053240006332,0.08456021897133473,0.035033467001692215
287,-0.04347422482166174,0.05290984277840809,0.10840086724751802,-0.03519897185352332
288,0.10131096656825027,-0.06492305930059472,0.062152758158682195,0.014640380265988049
289,0.00818130649398277,0.11319686983168223,0.03711359296270237,-0.07499560974333913
290,-0.013558716692203897,-0.03123519616901757,0.016316037664449192,0.06046403683168641
291,-0.10520144895298121,0.03876397306807823,0.053289598198363354,-0.05517702382862802
292,0.01270466073204498,0.019800882603197595,0.09811712469749019,0.07943585903285927
293,-0.09043177450068182,0.012032153280797073,-0.04215642256392399,-0.0591068986324039
294,0.1172524450103676,-0.0886862604918712,-0.1307068463267822,0.10456301531640724
295,-0.1430835689740287,0.11889173894928004,-0.07610564714465526,0.09465328779090752
296,0.08317676908466203,-0.07587755874122493,0.0046286414724897446,-0.11705613509922082
297,-0.027398027046975165,0.04201180790511326,0.04409073380835036,0.03353954449973494
298,-0.0631699801007024,-0.05942357567083792,-0.0870861270995921,0.0004007206314289788
299,0.027666714797880947,-0.05978050650820725,-0.14224008163554838,0.015286818809054406
300,-0.009583060730561123,0.12755626421260555,-0.0015137250890377568,0.0029147987182265613
301,0.10966749414206187,-0.03207204661542265,-0.00666653363060099,-0.007014952052837803
302,-0.08258356440334373,-0.03573570608212574,-0.013816261532041754,-0.07259426164176298
303,0.08807694019690726,-0.05446438307248866,-0.09032908051674096,0.028017674454019082
304,-0.12569012227835588,0.06015778808881386,0.009118813099141483,-0.04772585683862539
305,0.1744581165933288,-0.046232252336216556,-0.06095644536927934,-0.0010619220963214338
306,-0.12638256036896936,0.1260525016140784,0.03626115935585062,-0.05717742830862685
307,0.1980020381007954,-0.23945507162156682,-0.07609006659761874,0.017559221270033665
308,-0.15737427256775394,0.20434795767483385,-0.026132660969195864,-0.06223948130786272
309,0.0789477687312767,-0.1214722365856003,-0.032856747942797346,-0.09610035606151872
310,-0.00015124780132402815,0.15296949621292122,-0.07978954917633825,0.005737327722528773
311,0.11720158483264134,-0.10633450720380137,0.009285235084022306,0.07758041939630461
312,-0.08350391462215029,0.09201099931408654,0.11934060286800671,-0.04243351130089985
313,0.01631028517468,0.02351070145973566,0.11920248871377767,-0.10561913026576017
314,0.09645599261578403,-0.09586619826198181,0.061372782488314806,0.06283971384619617
315,0.01941797523835523,-0.041056309199348426,0.11082673738200084,0.07546655737567579
316,-0.02775158652791244,-0.04021359652895706,-0.005235918202618317,-0.11520029947046419
317,0.07251175855388065,0.02385352446342138,-0.10341495591423334,0.08769485694401621
318,0.056595050919369075,-0.03916323152037885,-0.08488640381998487,0.05679067029253232
319,0.008970195462595344,0.09339052732744829,0.05800714618104694,0.08898568290723409
320,0.12074930747706179,-0.06574894907746726,0.027783420092166687,0.04101480510377098
321,-0.1746874682231569,0.012429485434592921,-0.0341791908307868,0.040761954411608736
322,0.16276244161021403,-0.06747115321820192,-0.0580416682569969,-0.045629015295836815
323,-0.01606574753648203,0.026675853556256065,0.09869476599137336,0.037764361106959216
324,0.0038012705428759966,-0.044368624358049724,0.05881681287309261,0.05361003974634772
325,-0.07623339208585427,-0.02460320321651238,-0.05084896366111312,-0.10466919080027728
326,0.006217254473618877,0.07304016537031664,0.03791331014115646,0.08477758049430992
327,0.06728489580783815,-0.15394893366005336,0.020142834768256516,0.037691931072753065
328,-0.14932379723487377,0.13191291471101202,-0.03374363599970297,-0.061708524281260044
329,0.16890813167516894,-0.16694208815715045,-0.05743637079098959,0.011897202884485786
330,-0.08867261500887363,0.07879378841370804,-0.025439261656865334,0.027091183147409416
331,-0.013406687466302275,-0.09227688929526802,-0.12378532717843287,-0.10380671817679454
332,-0.09237489436229687,0.06281950237370913,0.03356207621261331,0.003859763278959094
333,0.09509419937210545,-0.11862466576171068,0.04377581511522706,0.08486919184937187
334,-0.011315623133283492,0.08693051949455527,0.0666145601896854,0.038870246732770834
335,0.014213500556779043,-0.08362335606818702,0.03329292225764724,-0.1191630128529334
336,-0.1349457677820826,0.0783199472023925,-0.045251301819884765,0.13725101956168145
337,0.17910796918659583,-0.20834283313209112,-0.0595506428094132,0.0027398926791856737
338,-0.22707647370704415,0.2740470682229226,0.07001458309297562,-0.041313494863084825
339,0.24774710028302166,-0.21683203636662812,0.059489473782207425,-0.10981536411147204
340,-0.2334428641480376,0.11023107305681332,0.0826210211618798,0.014658867344494578
341,0.09520986283685405,-0.13196493285891095,-0.10185890359080946,-0.03926227577411512
342,-0.13162807785815606,0.16614946503966027,0.009008908081479323,0.11479598652906578
343,0.044325466853354714,-0.11286132785719993,0.04989421015178324,-0.07859217956494093
344,-0.15260659918931496,0.017676013838821128,0.015341227503286373,-0.05599084534807426
345,0.1681508687459041,-0.17425636800915778,-0.011528714342149289,0.10489680115584384
346,-0.058400716338768144,0.026817383850824078,0.12087210244422901,0.025051548729476084
347,0.09760282437127857,-0.03351845074009163,0.11960168741055881,0.061833251000747456
348,-0.121765584325426,0.0853441998827454,0.10884215005843975,0.04614876672187124
