time_index,V1,V2,V3,V4
348,0.06523915677278412,-0.009185648144232825,-0.024194599271168158,-0.04330683325545002
349,0.05814080526594029,0.08261561402574227,-0.0021203422876084205,0.07581808510788807
350,-0.06063763771045733,-0.047454080305643104,0.08778349436833174,0.03544962337261838
351,0.03615086925079555,0.05008887522467035,-0.035779208809674515,0.055743448354684325
352,0.07359414722035224,0.01049517607776951,0.05444316456868137,-0.0443669779797479
353,0.053269300750001955,-0.06146538687616543,-0.01719877472395292,0.07500338025105956
354,0.010787726268505896,0.07296233842128223,-0.0662499258712541,0.07220422409768548
355,0.11231296098118972,-0.0838639223299971,-0.04760218464784481,-0.05582672873184641
356,-0.022673760712321654,0.12585664018769843,0.05066739796223624,0.01083266877692032
357,-0.051938950682286045,-0.10510770662902942,0.13104927474917716,0.07753726957001471
358,-0.06964428162066344,0.047140184761503195,0.02007710093996362,0.0210506554008182
359,-0.0021700272579939332,-0.017879641545045875,0.09834685558128775,0.07421894015406495
360,-0.11270936565806806,0.057682423015148324,0.09508847197985267,-0.11068071511546221
361,-0.07438682412410408,-0.11294730027184939,0.056263276324443265,-0.08978376128630099
362,0.06097609420025002,0.0990175867294605,0.08722632807578287,-0.039990592746554435
363,-0.05753685580455996,0.07287741127867885,-0.01332170096405403,-0.0622555329466469
364,-0.05813181336669491,-0.07497621610975355,-0.06644506348678075,-0.02913908473750707
365,0.080201148439671,-0.04542327976013063,-0.1273294337582272,0.024106467177586913
366,-0.07301540107069635,-0.04653284733942209,-0.009181110922851971,0.02637763076085914
367,0.06271397136395204,-0.01600267944828684,-0.029722951050934976,0.04463586399692174
368,0.05640418395179175,-0.06281954632580664,-0.01489485097588205,0.022576685159077677
369,-0.05716068213206701,0.06345724171457806,-0.0023565425140018546,-0.0642182800207916
370,0.032872800859499604,-0.01119133064195416,0.040998080068896846,0.02721881621153038
371,-0.03076111246881444,-0.0749200136887519,0.0736475792333451,-0.007246383385438392
372,-0.10033168110645857,-0.0708479298952657,0.0419854842121585,-0.061666625022534075
373,0.07835153245245705,-0.06969982358653228,0.06304049024590871,-0.03385017706234359
374,-0.05654123454178106,0.027683685631745388,0.041920466955025694,-0.041621243476143405
375,0.09879320530434949,-0.07376079242509591,-0.0011293774464820328,0.05658521575485258
376,0.0630653954608044,-0.02174822369607264,-0.02342811950518575,-0.03921120723860766
377,0.06290951562211233,0.1024752471453659,-0.12833162555992383,0.012931210828628336
378,0.09501493296024018,0.004172827381729744,-0.07848427328721261,0.08369094727304133
379,-0.008878627407040408,0.029450848215579892,0.06935008339038755,0.07013421616978081
380,-0.09598603383506528,0.010559009264738782,0.07941647771684648,0.005171149972520357
381,0.08472333428622246,-0.07105855025029933,0.053309656336081396,-0.0039140305945576225
382,-0.09461595434978595,0.002605972705811907,0.09774273605942982,0.018983194152172634
383,-0.020554035197065838,-0.13257388616313737,0.10995179756848025,-0.08659735310228617
384,-0.03063995977295779,-0.030732152982862124,0.08688850196766995,-0.025978022846389608
385,-0.03437089876039971,-0.046697171201516424,0.04565381513121551,-0.09536163069000096
386,0.08560206956445696,-0.05796069617318997,-0.0192176642320517,0.04269439700292642
387,-0.034558031191712794,0.13472311128559128,0.07390299213449252,0.03988854317184125
388,0.01536677353132222,0.030880722773917395,0.01595458076652099,0.006664248377580612
389,-0.05838805116850277,0.05981297642311021,-0.028104691251639988,0.06907411244706987
390,0.10966319207853334,-0.07977996153653488,-0.04947348805170683,0.10200582917951996
391,-0.03905534911129103,0.15229826721699596,0.029486584453547637,-0.10791480563062888
392,0.09413423537036227,-0.04487812996103993,-0.11980221337239515,-0.035833851039403015
393,-0.04731138665693417,0.033874046743554785,-0.04666633525329045,0.07659613369441229
394,-0.020477042827644086,0.026337218280521428,0.07935688329806305,-0.011751950493811286
395,0.035322190513365034,0.03810185910965491,-0.06564410922539904,-0.058250668590725446
396,0.01311111800733752,0.07080111553178409,-0.06629997587197546,-0.03174539564812281
397,0.10987277930297697,-0.11249221968171495,-0.013994173031139465,0.06284869351127605
398,-0.008259203478433001,0.02891446437729197,0.018135350531495842,0.022490264866490077
399,-0.031004558621425787,0.019563354391329217,0.09407558434056656,-0.03268474814618561
400,-0.10519116537007361,0.07271866487893569,0.004103136102288241,0.02777394619576517
401,-0.017090299223901817,-0.0646103462838439,0.08466327643981131,-0.07242013297195651
402,-0.016853641409728476,-0.04672689613143044,-0.023080749079035665,0.05381339088762094
403,0.08162904045491988,0.05981987868943843,0.029294750301129303,0.06134801746051148
404,-0.010749970235836896,0.06168544647423604,-0.00813290744075294,-0.0405471382533313
405,-0.06845696806523915,0.02613637378209221,-0.025441196247773724,-0.07249403239775604
406,0.08269862526224839,-0.1202549024567951,-0.09420071135546677,0.018942826955399568
407,-0.00035033936358477564,0.12159508379596501,-0.041662185534633196,0.011636753310050676
408,0.10270998972943207,-0.05090822567870845,-0.016687451566558112,-0.026679235428503215
409,0.029363604919321516,0.07771138839585315,-0.07165865430156118,0.03602252297722397
410,-0.08477303675024798,0.07166882451181975,0.07106493001391316,0.09247278242435127
411,0.04139042460334096,-0.06441855571031876,0.03923666072730571,-0.006212274212750489
412,-0.021169989154006925,0.04405267204365094,0.023767303496877737,-0.017028428936528818
413,-0.034703340039720386,0.006089637152436787,-0.020182219353793808,-0.04020788151733814
414,-0.025719971584382068,-0.0872327183706126,0.0034430814596472835,0.08448783947284794
415,0.005550301065111515,0.06688937383119146,0.004589293696462447,-0.04853362931268234
416,0.08378238473433841,-0.048730529549203934,-0.12009555087988232,0.10566529060981687
417,-0.07623945691962228,-0.02892958233845354,0.04457513972818199,-0.0026280542997620202
418,0.011934200820475346,-0.07653062286103773,-0.014013369587175582,0.013277732188115508
419,-0.031330536187724044,-0.06417969827449621,0.06368384033626483,0.024226665951301102
420,0.07553824087929609,0.0022470367315037994,-0.08239679760206087,-0.034298883388909115
421,0.07551311021429337,-0.036277292471974296,-0.045069105606440354,-0.05263653871108012
422,-0.08249959764758383,0.12911918299097883,-0.055836307735199125,-0.03987122317089967
423,0.09718267093952346,0.03363063151006426,0.023557141004525523,-0.012199466180293148
424,-0.10936639078291703,0.030794997026030006,0.10667740729925487,0.05492328882534004
425,-0.022689896753858328,-0.10767152732057181,0.08375185814655653,0.0523296254588952
426,0.04782323403715105,0.03791092006597341,0.10303312931064175,-0.027877816930950285
427,-0.06817694943819068,0.0008586033964494205,-0.0021097500262913793,-0.06820129539371772
428,0.08634953300037364,-0.026951327552281447,0.06094153436243388,-0.044761046552134615
429,-0.060185523739100966,-0.0463873246478491,-0.008247671318914566,-0.08797860729219446
430,-0.061129494297559525,0.05556975751317096,0.0676956333898137,-0.05809356678731962
431,-0.09120138786639873,-0.07188625452395403,0.09992422185057658,0.08753770421064255
432,-0.09189557611337952,-0.041992089405216204,0.12077534469066006,-0.06164892317507541
433,-0.06677678131271075,-0.008843770753937935,0.1228889735565409,0.029167538579720632
434,0.028243741626544114,0.021630199934835077,-0.019852920776904627,0.016803997754638693
435,0.016284445981529408,-0.05620113910260912,0.05669129856167082,-0.031232687394567304
436,0.05132503326532634,-0.0525026294646652,0.0009022911241848325,0.033825244873960665
437,0.0830465318404706,0.04868265087003168,0.029815465454297765,-0.06411814859136505
438,-0.11714462262028427,0.07645098845371828,0.06655856300802598,-0.06839998612951821
439,0.061543581163277225,-0.11097990890476274,0.06782876741734518,-0.03339539868238073
440,-0.07641095091589178,0.04001093581144413,0.08835555769425858,-0.0028511340442153553
441,0.09106393463854309,-0.0757741242739224,0.04167091179065314,0.065478608374948
442,-0.016980721603645724,0.09663330226329808,0.08969210607014366,0.017358216374534025
443,0.012404306751662961,0.06775687855930379,0.058739110859621524,-0.018954345547722358
444,-0.03216531355554075,-0.06963884009131151,0.13590053871168503,0.06766726185795081
445,0.030825443410235125,0.01849075063619221,0.06557152365888984,-0.11945368615751897
446,-0.024863812270671467,0.09597467227146342,0.1375987896219535,-0.058268692403907446
447,-0.04902288365727481,0.03286487916221693,0.009890037190328438,-0.07179569679759244
448,0.10370804909116321,-0.07915647430211256,-0.043643328006871804,0.05151514893115716
449,0.050928470101614706,-0.02403263138143448,-0.060852917297808756,-0.10935665397408528
450,0.0776821350785086,0.09941106033496182,0.010628649264049751,0.09740725991423793
451,0.017331976397879055,0.003980674527630722,-0.08992968075739174,-0.06240032076073488
452,0.11490292308110509,-0.07198184890117526,-0.14355318816198928,0.09401681633658135
453,0.07445052961578856,-0.02546944412244219,-0.18502082344945603,-0.05659779715914254
454,0.08775938344483478,0.02351593734817345,-0.08809071478237242,0.08183294951807951
455,0.0782139059031286,-0.0036594565721245684,-0.09512111679161334,0.06354095821742241
456,-0.012156424060719814,0.09917290892439516,0.04573338965849483,0.042788008261203554
457,-0.019205758656521306,-0.10561077767700648,0.12462595906307337,-0.0679348302129209
458,-0.07376978247537379,0.10191214946526055,0.11183108928114043,-0.030563085579920136
459,-0.020192136785607405,-0.12086059162633005,0.14537853347376217,0.08676807040440813
460,0.06586280724341768,0.11124675032697406,0.09015733336315716,-0.04945541524472111
461,0.026968367566220466,0.0008710971360177087,0.03356828321090094,0.05676543141794366
462,-0.021101412761433083,0.08286748728216758,0.050100660352782544,-0.04832393493634902
463,-0.04363556278816865,-0.01974067326103974,-0.029484209369248386,0.05194287650275981
464,0.10519295888189463,0.07633298797463733,-0.14652027149105878,-0.04937286733326298
465,0.021972778837993995,-0.05653157146994865,-0.12983089655651722,-0.01733208053911563
466,-0.030380291292523325,0.11502020553724063,-0.03436636127242675,0.0027559872149575957
467,-0.05601009284440584,0.05585640924651404,0.09683223494319153,-0.04166339852608157
468,-0.07566251015483043,-0.10722030597832423,0.11938383686685652,0.017034901759120695
469,0.06222021377919875,-0.011442976493587345,0.015827983866292812,-0.07162618533340807
470,-0.030700483142670387,-0.06909992738985532,0.06145474826585246,0.001668349561711714
471,0.044882216453014906,0.05119502990607685,-0.031449547274587125,-0.016360377651937683
472,0.021095255228949703,-0.016712159765279275,-0.0707753634795642,0.0918940975805384
473,0.018485907403467356,-0.04378727894884117,-0.08779017554640303,0.015059921799300964
474,0.11479620562075508,-0.06610189350673948,-0.14453463938996322,0.01050911674556375
475,-0.03055956862464717,0.09846637024117835,-0.06379092816662771,-0.09196719277656246
476,-0.0639738838774429,-0.005520419735978065,0.043084920972829344,-0.049167480349081444
477,-0.08464940407354873,0.03487259729332884,-0.02237950020922394,-0.01689512123274106
478,0.06322314989432296,-0.08911085253985951,0.049190947532678636,-0.09085158755120325
479,0.012640899626991053,-0.010527704930395704,0.04649598093084242,0.026942757984594765
480,0.016712225440664176,0.0724954799093348,0.019540165161605366,-0.07926409798693307
481,-0.05412359054399002,-0.05925458837494224,0.12903806480149882,-0.05148040387094513
482,-0.11021185080601258,-0.06340146760858408,0.00758943749491664,-0.0358411589727931
483,0.12095633807977035,-0.05242670949480825,-0.11889256433555184,-0.022599798671958573
484,-0.08099045095600499,0.021364834831050186,-0.0162852078120249,-0.06182090248365039
485,0.022001373401838612,-0.096274135833899,0.05600373265492783,0.07491481064692093
486,-0.08834778015554656,0.07259708929596634,0.03198478349162595,-0.053265638765495796
487,-0.07443841488378902,-0.1040732704636072,-0.051756285407138135,-0.048385693216529496
488,0.09756805828336879,0.09745680484753413,-0.0966836363467681,0.01773337869042604
489,0.024662703491298916,-0.017248902849893354,-0.02575002095995379,-0.005768745674992141
490,-0.09580288705395486,0.018683108709617223,-0.05143915578534468,0.019857232464043705
491,-0.026364906905285507,0.05174620270093421,0.07517347503912478,-0.06541621736596577
492,0.07833601146960888,0.06358683582474663,0.07041222268089567,0.06248197045533411
493,-0.10416084454483822,-0.07223602785657343,0.09773348623925036,-0.0352347641940323
494,0.01602261547716986,0.03265070394683882,0.03300305898098252,0.07145923059210132
495,0.041450784239884776,-0.012001060623868857,0.09221758713205333,-0.08188781117019596
496,-0.014377007107993937,0.05079040214595221,0.04523718678501053,-0.09565006384655085
497,0.05619876907826443,0.024203433650162608,0.010915430589191245,0.035261540341900446
498,0.045217858605866766,-0.0792425301277085,-0.035254098576624385,0.07680299395934301
499,-0.0720160967571827,0.017728231166358143,-0.03738167150307173,-0.09313401617849001
500,0.09003241798076475,0.025071846994315566,-0.09626239310735041,0.0578380817850911
501,-0.014103335077340098,0.01587627028777575,-0.06343044839905071,0.025244174582189673
502,-0.013820513149526311,0.0038550512794406112,-0.06903364714385897,-0.06111821954140116
503,-0.03222632647672949,0.0772264618517078,-0.10157534986132606,0.09667000710822594
504,0.07058274493245864,-0.007634471526026532,-0.09373299559983699,0.05761532110766883
505,-0.06703356199239924,-0.03840130937315664,-0.09958222368270653,0.03749018256183436
506,0.04062692615892413,-0.06493756147795425,-0.0055192633213421854,-0.027531330097834684
507,0.08313098626343139,0.06073218972685238,-0.08800612869237602,0.0639742542149356
508,-0.07167363351703412,0.1067196917909139,0.07645471800322531,-0.02260409880570153
509,0.05331864950943046,-0.06736934496435659,-0.020146848636162795,-0.06874436663055596
510,-0.1008118136354363,0.045156542834874816,-0.01265378228733112,0.008437784268135497
511,0.05250646500336737,-0.07534985828041003,-0.0942125872061642,-0.02630922649275993
512,0.088156823484772,0.11149719269021892,-0.1438259583373405,-0.03149615017337896
513,-0.031451781376683356,-0.08142649223398524,-0.1401067438830858,0.045967656709458515
514,-0.014082090057475412,-0.05765287485021359,-0.07692757600501454,-0.02377682497714772
515,0.0032855027155472387,-0.02760250799533989,0.03265402584663721,0.06158916550299907
516,0.012809335358837454,0.01348069715315644,0.07016712659224056,0.021661447324401638
517,-0.09601155326160318,0.038931288082198375,0.06165215834233045,0.04827111667081506
518,-0.08279516484468669,0.044930311361538355,-0.00887343243350723,-0.011888404590329298
519,-0.06630489484952422,0.04802707665906696,0.11833885764819596,-0.06801195036615769
520,-0.018916953075295964,-0.054241122863034744,0.11916234566018338,-0.06390465024571297
521,-0.0599023326469717,0.0056027983596509835,0.14588517248616523,-0.10731893928196712
522,-0.09435331932922711,0.02532160836796795,0.052591204541752284,0.017210416136339196
523,0.04019090868207534,-0.06728960463019808,-0.047171086862742136,0.0384426482994
524,0.09771428587631316,-0.038211280055588846,-0.043641274598226434,0.04872960512460553
525,-0.06363379321803869,0.06306109811246138,-0.021786533264837024,0.011491369384595967
526,-0.0067327877147500825,-0.1293038246172047,0.00399003633492789,0.06291087955384472
527,0.0653947248943502,-0.060247203220592155,-0.09449119114594176,-0.056634063822942296
528,-0.04974321030277436,0.004386952977648816,0.030211785352182503,-0.09466741185855707
529,0.022170936989098444,0.0484929307506538,0.006087191753928405,-0.08765000352746831
530,0.010191942953764705,0.036359455424115825,0.03508139645307725,-0.00980917261318404
531,-0.07408799156154519,-0.05540269206198908,0.07528911360988716,0.05815584841216746
532,0.03395023195213334,-0.009055168135368576,-0.0314450820985321,0.05626312377630251
533,-0.015655115323324333,0.09554600028972207,-0.09271427350062475,-0.01507015412749916
534,-0.05542818488921279,-0.013698554145182142,-0.0943065683301379,-0.03872061541672279
535,0.02893783561488416,-0.06261626718043173,0.04425197008592135,0.01712289120280538
536,0.038507300773129055,0.003287309216774701,0.051475252273390545,0.007279147696793536
537,0.039008336345351786,0.03397207194880847,-0.01868219679110884,-0.04372552710642113
538,-0.03546057495547573,0.0524152294245398,0.06887149755137201,0.028792919350063256
539,-0.008631313601764145,-0.03520325461356135,-0.028562366695464796,-0.028392046867846632
540,-0.04541913487392865,-0.038095975515615804,-0.05796936623958642,-0.03704949111480849
541,0.047302026236215156,-0.01191895336448664,-0.04083408064603007,0.02393541407440264
542,-0.060163991205931244,-0.07065664276324404,0.03361176579330613,0.008607831847418711
543,-0.03119238028900681,0.06967168555616804,0.09127916088838804,0.03029893108074316
544,0.06310073125291815,-0.09086879789032179,0.02047738995165653,-0.0468535424818278
545,0.025617893541281894,-0.047358332162984074,0.007791553354026192,-0.042333333322344
546,0.07337254060962502,0.10835536669263685,-0.009662725150855016,0.0945747741653181
547,-0.07589261692500808,-0.07843985170335371,0.01393616163406008,0.0217895841231315
548,0.09976017392173943,0.07422773475341801,-0.1142632067386432,0.004599727957556319
549,0.0340812796558834,0.02430669565643548,-0.08977392465769972,0.10383392533402926
550,-0.042525775695730746,-0.028997292581687595,0.06736676841844745,0.06569627628995751
551,-0.007670859969482267,-0.07616521842611251,0.019348721561727233,0.0005882414663446328
552,0.043380132134634944,0.004183857948338095,0.026226324949340483,-0.029140886274686157
553,-0.10235472635083279,-0.006749621652157523,-0.01625310301463162,0.06616450289418153
554,0.04170679587841701,-0.10930893339644421,0.06217570663259422,-0.03297138006243862
555,0.057314473488530124,0.0640979558892331,-0.0348456596880487,-0.056226929908194556
556,0.00017645246299088924,0.02578839943978345,-0.010317790884464497,-0.04900242057426443
557,0.007616348276537328,-0.023053816330003883,0.0355543794960381,-0.06511460493790311
558,0.015496012557768458,-0.05707902789701855,0.019884636582921895,-0.05974079562335059
559,0.00018495874289397446,-0.053348908926241924,-0.06786819534607959,-0.08943161949642663
560,-0.04425853172163244,-0.01222763799494706,-0.0472018861359854,-0.08761886704792676
561,0.028090849809711577,-0.08451314147586457,-0.06886352607954,-0.016043275714153604
562,-0.08270775655446305,0.13092102901762995,-0.06021917251969086,-0.09597970926859926
563,-0.050257426219441605,-0.0358680997875231,0.05950304327724608,0.014605746119540838
564,-0.08079659310628631,0.08613117385978257,0.10735237123887444,-0.04830556021298609
565,-0.026557039992665035,-0.03918451283354869,0.1069657768259702,0.0021896311934762403
566,-0.05011359037793338,-0.04942978546149342,-0.017801340878377064,-0.04257913774073613
567,0.035817481858104044,-0.048934596462778715,0.0030012989116787354,-0.048045484339351914
568,-0.06311280706642372,-0.04517304310582675,0.08400333646444018,0.08253336600374811
569,0.06675241719431713,0.001021330382436448,0.04794227424854071,-0.0739489949375349
570,-0.03983221127516733,0.1210478776922708,-0.02975568488169566,-0.01978897265865141
571,0.02008968299667632,-0.14193475756661547,-0.034303939388904504,-0.03320494497861512
572,0.018771950247187273,-0.04854996215344867,-0.09375490412492131,0.007198599623404611
573,-0.0771926747028566,0.04699920968103161,0.08044578020751961,0.05937009654482179
574,0.04674722253858073,-0.002577849532431273,0.10865349656286037,-0.060323135105300844
575,-0.035505767825954083,-0.0612812711922172,0.03867668561754029,-0.03149492802205387
576,0.09903972315997576,-0.059870465788845396,-0.10277248507228576,-0.05573115959079995
577,0.00809626577899256,-0.03398049211318769,-0.13912601883417813,-0.01100163158082205
578,0.020095954067984093,0.06844221689096493,-0.0036624608080340626,-0.08532729247615412
579,0.02335053498880698,-0.04765322246012087,-0.07726680605054367,-0.03696194519916785
580,-0.03135810731511275,-0.04844260035330671,-0.004394012624002146,-0.06194692463224169
581,-0.040076768730495774,0.06730466170174232,-0.048587766694949956,-0.06239384190958164
582,0.08581828320410383,-0.0007366077845716336,-0.11704414814234354,-0.02933104373197226
583,0.09468804774283998,0.020597502142500265,0.0027561869684383095,-0.03801034008906884
584,-0.11582182789950718,0.11981133628122245,0.0970722789208581,-0.07946410127854028
585,-0.08887898806940017,-0.14690130311074662,0.12865276977503945,0.09140318433920773
586,-0.06112232879831202,-0.056996208679641926,0.10270242265810997,0.017702439197384297
587,-0.10690359165673227,0.01644640363183244,0.023915097862947238,0.02776019519606629
588,0.059636079458095625,0.05413737620891195,0.01977967437310678,0.09601517665511893
589,0.019829219988637486,0.03589922024426544,-0.05343763460769513,0.0652512866985851
590,0.06870228130920922,0.06204021107491433,-0.12809944623101288,0.09557680510131301
591,-0.028899754520798068,0.07905848023181127,-0.10150621871260904,0.10807694908858102
592,-0.05274584417626737,-0.017869663636632033,-0.11821289017456374,-0.0469307708972181
593,0.04824893362229012,0.004156468570908824,0.024763525597225,0.02646175304626939
594,0.016157260394278075,-0.06866434739070743,0.011508672352719712,0.012632712998733003
595,0.08835986250374384,-0.050569038945988354,-0.07117870711644694,0.08230594371815408
596,-0.022221173614292537,0.04360142841565578,0.049725354349794804,-0.022207453314489194
597,-0.029099333429057985,-0.10789395887588502,-0.01601210363587781,-0.05179263349464493
598,0.09074433604619385,0.006201206578908909,0.05373179505653872,-0.029614704881647982
599,-0.13684518828810055,-0.054610002397150234,0.16153100836684914,-0.04183933556454028
600,0.09451532746686467,0.06370879064316237,0.06485269838051663,-0.00017975359889044543
601,-0.06365565094651646,0.10373990233132735,0.1346046236832215,-0.031464620394131684
602,0.04808707210809762,0.006010976710553707,0.040243115926456574,0.0450257319235128
603,-0.0008590196451460259,-0.03003321379124632,0.05830692808540499,0.06722471041125162
604,-0.08758408369142258,0.03900946774077231,-0.015388554827310719,-0.020357266974560227
605,0.12960961136044416,-0.07156132143680795,0.008736255717393435,-0.05328292941152774
606,-0.048386830286122215,0.08132404333785033,-0.03790546619673239,0.035145924607353426
607,0.08893045183527168,0.03894506316218738,0.020284546033784046,0.048810322160565627
608,0.06301984079598824,0.07408844006413189,-0.10400365686073326,0.06285196669919631
609,0.02988274211039268,0.011169468353284136,0.026156805817223502,-0.08049081953413141
610,-0.05690783794412953,0.013508815122754949,0.11537916917823474,-0.027376571726990075
611,-0.0887234656415659,0.012348241384505753,-0.011500366439383472,0.013544982227592426
612,0.129117049985962,-0.04569794264162589,0.031096899543767764,0.02445769916807208
613,0.010332328648043947,0.1158226913185943,0.02215467152433544,-0.017182909267323677
614,-0.10490894081951717,-0.06506281508313135,0.010988518135790909,-0.0660734080391316
615,0.035564744465260416,-0.08030595865824501,0.025904791010145548,0.08185911923408665
616,0.02180892072489857,0.08316258580195451,-0.07725806379194701,0.013304596205251314
617,-0.06547960888984333,-0.1006571893602161,-0.016676936769068833,0.09548631199525605
618,0.09770921606563696,-0.035241656854574116,-0.04259594362848861,0.03453919706418446
619,0.0153038662973254,0.03674702002881153,0.01211311700749836,0.0023839470976659257
620,-0.10521203101402504,-0.0428264227009125,-0.0074890103239865224,0.06660662548296092
621,0.05652806859907382,-0.09802178529926985,-0.053271066092805255,0.04942514917215614
622,-0.0757133599739935,0.04268860779548564,0.0353888432248535,0.04596138830522934
623,0.10287268060789004,0.029382707422607124,0.06578218619527132,-0.03177461573554484
624,-0.09614301213787915,0.09064486716315502,-0.01536909734498662,-0.06753991048150766
625,-0.026878107036358213,-0.09844263443878892,0.07664846045375727,0.10562637257388599
626,-0.09430516201358337,-0.004452134749557305,-0.024286675168039798,0.06510536136406929
627,0.04453220226214028,-0.13096077421590183,-0.10813881536274339,-0.03966663770972954
628,-0.08168386190583136,0.02698778940332534,0.009994211879202429,0.07510261348157057
629,0.11637784205832001,-0.021801815875260002,-0.05858672882895661,0.0067730566396312355
630,-0.09106297827899956,0.019150422439678766,-0.007161910733201417,0.08986132234964918
631,0.027341436819869787,-0.07534220677726107,0.08433875353799172,0.08534377894134042
632,-0.09992052769434051,0.06748651365093875,0.06526141343501785,0.009972950535645175
633,-0.06068440928348626,-0.08898612722946017,0.07532493083260666,0.038678443099785506
634,0.09749977189795275,0.09709417787820954,-0.0858392247974497,-0.08927656700139466
635,0.029600640004644237,0.053072580715743556,-0.1193610946637085,-0.06196739519523842
636,-0.07041887371726735,0.054831113054379266,-0.04473318797316096,-0.003997843949699639
637,0.04666693168027297,-0.09152756273567893,-0.01802133749507176,0.002649580588050109
638,0.053401164013367385,0.1283507653342149,-0.10423130501487457,0.05652262977812124
639,-0.06459670569327537,0.03280243136329508,-0.06460703816954952,0.002317516105115252
640,-0.010259203870722558,-0.0952240162222944,-0.007425300364541086,0.009323899325748586
641,0.05376097461892189,-0.05984817146832174,-0.04729741299901505,0.045967112782483416
642,0.06828526095768872,0.04635718404920195,-0.13826981947682637,-0.09298794288192645
643,0.10876625026841157,0.09080534757752612,-0.10220772504102901,-0.05937307842522602
644,-0.07363392823631053,-0.050850241021222736,0.022244055869590565,0.10127223641130491
645,-0.0688813268961014,-0.05812350935472653,-0.011301368196099178,0.049760904681247234
646,-0.008216170966586538,0.08092361968680595,0.09026508116607151,0.007262630005397761
647,0.06446678675333026,-0.09246812833286804,-0.0583102876474529,0.004905575398575663
648,0.05379638780258672,-0.004131827844207264,-0.06501154744569641,-0.04988241907194845
649,-0.08666738374927022,-0.040971369458515525,-0.0016825039457754876,-0.06004072325811787
650,0.04319369056927719,0.05663482178991916,0.052399705871950024,0.05638237437260357
651,0.042218382614843786,-0.07907834433273682,0.027178278137069592,0.03134383817545962
652,-0.08436937216955015,-0.029666361479658156,-0.020434339596861223,0.06757470178256383
653,0.10806777255790226,0.03994626109525712,-0.058185915277164796,0.027349938264321555
654,0.07995287500142491,0.07322724339608917,-0.11293922248558685,0.05400493523764859
655,-0.0002417419565213944,-0.039002381087901716,-0.09021263017657183,0.053793557477976796
656,0.09615755952713362,0.041665072123555094,-0.10704723174806412,0.009290292875567928
657,-0.08445640316963106,-0.0266111902166667,-0.07183296697811442,0.027798747501993896
658,0.04363317217498004,-0.0748280847067065,-0.022920155131492457,-0.004994683099533463
659,-0.03327889628438638,-0.024718117044817807,-0.08176791751862895,0.070026485368569
660,-0.030923984577807172,0.033377020513716334,0.010491063247734616,0.01711896473592707
661,0.06550013328363818,-0.04129113229278326,-0.08926081455750708,0.07449502105987169
662,-0.045632621431316515,-0.017175560312432413,0.06583327693483369,0.03101340836901568
663,0.03870390738267676,0.0683824993153701,0.058007860995900704,-0.008317952796867874
664,0.04864687912061559,0.08706241625156183,0.02247781742492956,-0.03068037988393217
665,0.04203059576840172,-0.07274418181505643,-0.056900548086725664,0.05921113824669502
666,0.015106353101096504,0.08270783453161519,-0.0056467206923809625,-0.023263318343781862
667,-0.04555650636608696,0.07805937699401387,-0.06736044927341482,0.03977565577470831
668,-0.0167678337614003,0.0028297301136126496,-0.052581616851569486,0.025955869247666866
669,-0.012042460490604097,0.04947769561341092,-0.05160962036506818,-0.08244172959960169
670,-0.04876495725473656,-0.00040857393399295824,0.055999562298103406,0.05721371218505206
671,0.013445291521268535,0.026443386765607466,-0.08041647130612567,-0.10393636305788859
672,-0.0629036910148625,-0.07528182085297518,-0.080045601650557,0.09559207516677355
673,0.12289430456971896,0.07434447789914966,-0.011581168556569682,-0.03666799542632295
674,-0.11586168210236975,-0.06134917073845211,-0.047274446221794005,0.09979715357739954
675,-0.03450869446800906,-0.0060694282229890005,-0.0102561737904556,-0.04705408585069096
676,0.002614934951897954,0.03902186728212939,-0.08090940473094106,-0.0408718414289996
677,0.07658034629247017,-0.005666747125968968,-0.024901715126890822,0.0025214305570467922
678,-0.0627180820541128,0.03842657672693007,0.06407702998239202,0.023229772001778278
679,-0.04002676459335793,-0.0861920169352317,0.015406925203595764,0.03940065458632486
680,0.03297020502433139,0.09532246481951256,-0.03583237243866767,-0.07506904018215424
681,0.0802022959920569,0.03577907243418899,0.035956752967971656,-0.005148390160132899
682,-0.13304536106181802,0.060442094992112436,0.0679353645454099,-0.0716754216434425
683,-0.032987126095668555,-0.06906586350948271,0.027240345819154684,0.08394271985778032
684,0.030659965766630284,-0.06894555706596892,0.015255668635396525,-0.02975836815370101
685,0.06002199756328298,-0.03396836448985906,0.049817048098415716,-0.09320005685364403
686,-0.10688840850732018,0.09887032198238499,0.11346256733389498,-0.024459735808139635
687,-0.08254499296258261,-0.13177599502732767,0.16890106601140636,-0.05190955953646777
688,-0.09558220018921496,0.018200388488166186,0.024122444382643243,-0.0709015144137016
689,0.04772301659301939,-0.13238656158786558,-0.06606073512117679,-0.09263377010324061
690,0.011855880202186078,-0.04833869584341483,-0.0635507104931671,-0.10490900084661878
691,-0.06350683050139953,0.08427728239652423,0.05000188042093115,0.03306818851968811
692,-0.06056929939670773,-0.04457952209252503,0.03971077030399651,0.04532044422477486
693,0.07303661151407154,-0.08589268215497874,0.015020981816648103,-0.036876399545099414
694,-0.01372039807663906,0.13073142572105217,0.09007743756923271,-0.10380125226830249
695,-0.060973207568514154,-0.12242720934317737,0.14952999030319802,-0.07111337459670024
