time_index,V1,V2,V3,V4
152,0.056142537623254114,-0.011588498373263482,0.06571586315846292,0.028080659706547592
153,0.04539711213018814,0.08145380980939443,-0.005880507290737531,-0.09292851173582212
154,-0.0006870336034673248,0.08123522265686903,-0.01917437137237523,-0.02156764293141004
155,0.026811178619202982,-0.01597030967082437,-0.06872466437345352,0.03344317788893829
156,0.07825346124954566,-0.05825784084405064,0.055403445743659185,0.05397923001591309
157,-0.026188788694539333,0.012862878098633033,0.06658251322727961,0.00181875702697833
158,0.08111941511008956,0.04962939331076268,0.11705170646172933,0.014991084385347202
159,-0.029773662233634098,0.07928590915098908,0.09498711074141201,-0.08167715289247965
160,0.11591294474466422,0.07724447315210217,-0.025602314605499634,0.06110366672379362
161,-0.10546746706433655,-0.10194524113635285,-0.08719272306467024,-0.052823630667744356
162,0.028475220478810685,0.022495372416798446,-0.03811217429452564,-0.009399150338089537
163,0.07830715691617758,-0.013041966774555517,0.016038349069070743,-0.036153113258972865
164,-0.018644529948964678,-0.07428009131834641,0.04882017052387932,0.07096062819825558
165,0.05842989821583254,-0.09960278356140169,-0.004718068778640158,-0.05531409311607782
166,0.039815922345187715,0.05459290770794777,-0.08676822910791114,0.08716283974392247
167,-0.01865165568780784,0.015738852978617962,0.03820997331066818,-0.10435178666511363
168,0.04735533272437968,-0.0891115070567603,-0.07138521939145802,0.033693386476340806
169,-0.0433403560930536,0.04774999422426035,0.08566812840586024,0.09085643890029875
170,0.01948603311534084,0.08232870590442662,0.0055419843399091145,0.0037544920758930886
171,0.0009485329744160255,-0.03826852932023666,-0.04700204638936293,-0.05282045665471888
172,-0.06606429127521812,-0.06815687000723981,-0.07751207674005611,0.0022012555788455002
173,-0.004730178733960776,0.004383358935036472,0.06878369939452456,0.0646468111502316
174,-0.023465686322257134,-0.09111920575579231,-0.011929839830419411,0.05101626194714209
175,0.07386864565964485,0.0020414478466690986,0.0909662967580688,-0.0347392779648725
176,-0.08862413615926774,0.07587243294403209,-0.08096348052646946,0.06940506269693734
177,0.08948439291744932,-0.05188504021655185,-0.05864147401793745,-0.14216570678949753
178,-0.04711875781475392,0.06605048211608289,-0.13119855250027176,0.13393450618596373
179,0.05396775711680596,0.10659183417448057,-0.026123088294903778,-0.16101910640853417
180,-0.0718838264366311,-0.012662564046964135,-0.1609542787479959,-0.030973925899035495
181,0.035743385078506405,0.03529653697617897,0.07261430109670455,-0.01837847578164098
182,-0.008768918429989355,-0.05603067773357103,0.08543438926346561,-0.06043976305130908
183,0.09080606494430507,0.0010648970118808583,0.033965480340141796,0.018593634654781456
184,-0.11267339861195598,0.06765973636392125,-0.06783035873788103,-0.056628378137536135
185,0.06367366266468888,0.11957775255654912,0.07652384255196952,0.014790185075554532
186,0.083492363683181,0.09320556938347223,-0.00897162283396978,-0.08867354257695668
187,-0.004611734924505423,-0.08576245180280592,-0.041375639326626704,-0.09857290781847566
188,-0.03648521721019215,-0.06136446063155729,-0.04005031805688822,-0.023580067576244604
189,0.0018281393963240442,0.05189915385701192,-0.08229883944607029,-0.0608237325819458
190,0.028992287580112713,0.10307745784256515,0.020470951410650532,0.09691732520127186
191,-0.0760135584756388,0.011773848156213419,0.08056352752144405,-0.09099550249874502
192,-0.03923721994420628,-0.05796156301256083,0.03140354911488799,-0.01849377212550815
193,-0.04599354205010481,-0.08940514199183922,-0.1030177576632639,0.05999337805320861
194,0.06357470800890447,0.07155450252832543,0.08462348956323501,0.03460885774750642
195,-0.02098472474038979,-0.09282134942193948,-0.035789245845883166,-0.08017897098240741
196,0.07864511685969046,0.020266670840911456,0.013326308258715686,0.11756825628341497
197,-0.03627906177851511,-0.030677233707893627,0.028659551620541766,-0.050797229176282425
198,0.06792339297420222,0.020274436973272796,-0.008279058507227125,0.10770457755879602
199,-0.04706743538750522,0.03218497440214416,-0.03823576491356212,-0.05022809486928928
200,0.02084753639874007,0.007389133492379791,-0.017341488980799034,-0.04916555329751091
201,0.006816288972780891,0.057527377206308794,-0.040435863018191076,0.10199973806542381
202,-0.06571770179588247,-0.04837331500622221,-0.07804232788193888,-0.05517675866348644
203,0.01884894919729273,-0.003105546405404235,-0.10568665577611507,0.07693455254493396
204,-0.0348769179899365,0.028506724566098315,-0.05138341954707253,-0.04956102345266004
205,-0.05507179588103668,-0.04339233771405211,-0.03418758987999952,-0.059559742344195435
206,0.10489953633329975,-0.06440699440859671,0.025132660455138255,0.12818481429031847
207,-0.05843226541349208,0.009508042934857748,0.014916910651158855,0.02433204252952571
208,0.03462759437229099,0.05013959784021003,0.1062296236735675,-0.02308995400856341
209,0.038631460909314644,0.015237772451440836,-0.08590639517792803,0.046994314008732836
210,0.03344442738665925,-0.0028480378179876397,0.0022684754377227043,0.0474578773417533
211,0.003494923741247661,0.03186621038607943,0.046546221085350184,-0.07820645706904744
212,0.08161507338543474,0.08728201661634835,0.07171421419002327,0.03348379575704683
213,-0.08773062488675765,0.03212584811947519,0.05398762838088353,-0.06801506253644193
214,0.00045189406737412147,0.08368357312969457,0.01821042533592869,-0.07636543984522273
215,-0.005687386978200009,0.07613566659447076,-0.019546800557457812,0.06518604048488941
216,0.06267176002412302,0.04454383445231986,0.10980082399746649,-0.023207805000564602
217,-0.10465876005742729,0.05944215411798421,0.004216514512620215,0.03176263764944409
218,-0.062231403256030486,-0.05553468300608008,0.04994743621895137,-0.11773790795536915
219,-0.031872545431724277,-0.03451461562673808,-0.11945643430270433,0.10000687303917316
220,0.05818498608547266,0.035181356705606875,0.05815042667971764,-0.062034878934982086
221,0.05214446006357,0.006817040259650423,0.0198218766521676,0.06767560613262978
222,-0.09237053694201594,-0.000928583222412396,-0.03454413595979311,-0.015470696320170008
223,-0.03900681653331718,-0.050341401361451515,0.0474865694191494,-0.011752949525644187
224,-0.03530448255131363,0.1006187937431866,-0.09519273082537652,0.08122204134217748
225,-0.055073656598039776,0.037993838291870974,-0.028671772517387017,-0.13054023266333442
226,-0.053459782191687656,0.08321696840499321,-0.03678568875270508,0.08831780228649525
227,0.08925148932126947,0.10603041905661298,0.008987834630171512,-0.10847358313755047
228,0.009435080922231335,-0.07598755537025549,-0.13030722976173092,0.026452989785407652
229,0.07191758471071188,0.0789040634173421,0.026734816249351014,0.06707707014742528
230,-0.07049042662967682,0.0551028986558304,-0.043117019033159884,-0.1554555046367329
231,0.004093681893392195,0.0753073573435363,0.04015570118405828,0.0721902388142153
232,-0.04251842274807631,-0.05650170219326469,0.07256935296060749,-0.03777615043444837
233,0.06561552048899377,0.09003381495301634,-0.08652123211666113,-0.021865973745028525
234,-0.0982099672399184,-0.03205057778614012,-0.02456404623007713,-0.058111940281690734
235,0.05144669630805186,-0.04812967570118262,-0.0009027886399032119,0.0955128906552837
236,-0.001579552902065292,0.06107667070081907,0.0010154997630248755,0.017574440604352003
237,0.09308716900128418,-0.0491332468090839,0.0028130723617012,0.009433851228611206
238,-0.06725595298709558,-0.10411492865995312,-0.041990854221388985,-0.06671315953537617
239,0.0664843187490076,-0.015353654702563047,-0.03626875382091897,0.09600064185614472
240,0.03924043902157358,-0.057288817243097985,0.1381200259624488,0.0404929196893563
241,-0.039613230776301994,0.031920775952048695,0.02004228133882223,0.013590091642352043
242,0.0647894219116074,0.07282180428322033,0.10666732620271559,0.09113702200871146
243,-0.07563798589524234,-0.03581215217281093,0.05969410709780335,-0.010204805112547538
244,0.0026839590332791118,-0.022272098401779628,-0.033202314585719685,0.02554389964899118
245,0.06495450653723081,-0.024599335215259296,0.03771899067958269,0.03360248329305313
246,-0.03073305571220238,-0.11582320357902867,0.07125488383856923,0.01627588492392096
247,0.00041918752365823625,-0.09777108710139897,0.10934126055942686,0.005690214964224907
248,0.07421805257214945,0.03562734590820943,0.10227191316944394,0.14710636934379573
249,-0.0821811620438938,0.06488948049691567,-0.03210992714849566,-0.033990615001672754
250,0.050513992803202235,-0.03888756846258441,0.07859083101220565,0.009627232963929198
251,0.006318230834418917,-0.0816625354392643,-0.07561499581178562,-0.07248017327175536
252,0.085161588831221,0.0761389236906703,-0.016775183269918996,-0.010353464692623465
253,-0.12442686777717024,0.08310841386533824,0.02252705796534652,-0.017554651859582736
254,-0.024033363911329632,-0.055005419094945815,-0.0941419041980551,0.028436834953367567
255,0.007044764223240755,0.028474124129163666,-0.03334339205124472,-0.09518483505699141
256,-0.009631372183414783,0.084669485469594,-0.040497469244171316,-0.04159870790119627
257,0.021063659614341434,0.05422804229431717,-0.02647918089810015,-0.014682680169263048
258,-0.09140078373060023,-0.039952313119856774,-0.016573580576417647,0.010048499684146443
259,0.025802660869255735,-0.051486330129510795,0.047408319967950245,0.024906760859310942
260,-0.009976281306455146,-0.08657187688816678,0.02455168408242344,0.09337749464340794
261,0.04412996807231682,-0.047684591302779765,0.04106277230119858,-0.03003495330163334
262,-0.0379760138171743,0.06200119683288009,-0.041122555804277275,0.10233311840327985
263,0.030988182243419305,-0.07856089942809652,0.03401559749511019,0.0025233109214418126
264,0.01272995482235587,-0.10788510673764723,0.0719492365344805,0.12558282061519221
265,-0.08196709747031303,-0.049176958856950045,-0.05954387516086392,-0.026773785205792374
266,-0.04224992315451738,0.11290546962187004,0.024565555001112464,0.015273408303065384
267,0.031217164658753856,0.008458965220712064,-0.08259942719088946,-0.1250611094545751
268,0.04224913135047996,-0.013312828517400474,-0.02509888456047909,-0.014843754813171614
269,-0.10209649597605118,0.08011064978273394,-0.1016924896443023,-0.06697443579546249
270,0.1086792221289898,-0.0534597566349618,-0.07369407259208952,-0.11833016039059853
271,-0.12054927447486902,-0.0004355406939971114,-0.08132244681975945,0.12091195806585049
272,-0.06389084235712658,-0.03967631396201689,0.005293994129883309,-0.010435145593431061
273,0.08926803346039536,0.015541149503448851,0.03651915919303621,0.021260690664615875
274,0.038848679073081094,-0.03779303947716142,0.009739094829016795,0.007130802756845155
275,0.049846712094805484,-0.07963355129240562,0.005162308916754555,0.1047160437365083
276,0.002181281402616194,-0.010392047674200516,-0.035082329369660596,-0.09435342937756205
277,-0.01578728652418419,0.08221039845923965,0.026676091139792656,0.08923576909074749
278,-0.003865709425226181,-0.03395548080736481,-0.010398527866493819,-0.17419355385007554
279,-0.0233699854298444,-0.06922655252608052,-0.1456630988122191,0.07763743233067803
280,0.037566898088561694,-0.006560523858697096,0.011941004242509073,-0.006479738826056342
281,-0.01223498150904857,-0.09925702254626798,0.01154218972198871,-0.05659038451003689
282,0.02960389446882207,0.03325265756101692,0.07192210733944707,0.1296358578028876
283,-0.025782246207777616,0.062207434028666464,-0.023335115022450156,-0.028197112122427294
284,0.0868305060615559,0.03914990435274146,0.02145322061020774,-0.06852467876450716
285,-0.07447036606160437,0.03368537795491698,-0.01568262594229888,0.10267050071962469
286,0.009658764247931252,0.06910679754965718,0.12280223881905976,-0.05510905962107594
287,0.03532359744344557,-0.0350008959135197,-0.029106360476976914,0.05202681472098153
288,-0.11490203249901658,0.04852318402418062,0.031400914856259024,-0.08887590181112322
289,-0.028723739246907895,0.046123489965915615,-0.05548892172458558,-0.013852627346338634
290,-0.027497900692903917,0.08527989959528412,-0.11052523137761078,-0.04676535814902436
291,0.05092709191313958,0.036203853387734325,-0.023824716269260512,-0.11412430916924401
292,-0.10233037472957532,0.0740131851325981,0.023832253242170337,0.06599947266139407
293,0.06190903906021582,0.007975387048784418,0.1246501283106897,-0.05411399882390323
294,0.057595554494230906,0.016789087748015186,-0.04909864878117472,0.04289079277085419
295,-0.013309220395286545,-0.04185804992305742,0.06256504650910366,0.01955852425361871
296,-0.020590378590250848,-0.07891098230376511,0.08566461075116688,0.10707888865962605
297,0.023285321076233264,0.09186728191688856,0.0015706697877256592,0.03655362634091481
298,-0.05212411124341247,-0.046290068401953224,-0.07644284722992606,-0.17785374602295229
299,0.10488028886294402,0.0170236077285919,-0.03908272514612861,0.1818957313357335
300,0.01628473592838533,-0.10766392117016362,0.05738136486118735,0.008578754424092852
301,0.09121679290623907,-0.0522878033963052,-0.06837064045740923,0.010828006424763753
302,0.00048112597988885647,-0.0787668941866407,-0.00142674477995922,0.0728065378266908
303,-0.01763949842704252,0.07098711149347817,0.10936740645850457,0.13569843807496185
304,0.0484988076928598,0.032880364890098907,-0.02842865765109552,-0.04935486121929012
305,-0.1183334128388502,-0.005525326939426515,-0.0037200721623824803,0.03456465851088043
306,0.09998652879577585,0.04616241777645355,-0.03623180524181568,0.05546406698796019
307,-0.009863710022130212,-0.02201372933472197,0.10569103517590826,0.009930246703633488
308,0.0022495927134009823,0.08368995570792354,-0.014846872389050296,0.0327431357569051
309,0.0012672215042537987,0.050811830734396914,-0.020154263344439156,-0.07357154234592209
310,-0.0061283354456090795,-0.057190401614898224,-0.002187129357355301,-0.06930754358909447
311,0.041522512505104074,-0.05518774271624719,-0.021828881811243882,0.030809194686617043
312,0.073162426597227,-0.10878649322076102,0.01510220873223481,-0.04889934080782233
313,-0.08365120738104734,-0.10124196095625274,-0.012534716386492482,0.05452787732117575
314,-0.04727675952183717,-0.008224721880211644,-0.06319745178902093,0.018072343191577963
315,-0.06702059566530857,-0.06669797287267476,-0.07732675632695354,-0.11204512748560941
316,0.005063295361870449,0.08465227551235573,-0.03368528747068937,0.14850177048993973
317,0.09203689533971779,0.011658500777998255,0.146738608968424,-0.01861937430564605
318,0.035187727576604585,0.020279740188702062,0.015555585988628063,-0.0698390932459056
319,0.03879013815199218,-0.05353388603026872,-0.06528166092053707,-0.04705790179478014
320,0.06651868119470102,-0.008556258258037878,0.0487077749428009,0.129415495137146
321,-0.09115499744723939,-0.04686470820252963,0.07663481825224548,0.05902940735575992
322,-0.058650278820010636,0.10662015039651339,-0.055039189120653725,0.0330452707665748
323,0.09842020329078019,0.0681944566346989,-0.03806244096697713,-0.03929743042712825
324,-0.07602055439544178,-0.024103121799175672,-0.013154391676793165,-0.07454830669789898
325,0.119651623084025,0.10463334107474234,-0.017091789525553003,-0.017346828689877018
326,-0.0682145862378499,0.01851723996290261,-0.049222402801162655,-0.08719177913915968
327,0.02546250080374244,0.007175153323879744,-0.0033618220568954575,0.06576515003063368
328,-0.03077152948036886,-0.0189682649883673,0.10159050208414783,-0.029166109478269774
329,0.06214087837202995,-0.06911095941327894,0.04646747597693542,0.057900633634656806
330,0.013310822539567262,0.012131776050320633,0.11051754410765102,-0.05398631365074692
331,-0.08911244074669995,0.06380693943492999,-0.019493243404623425,0.02903503037341884
332,-0.013967453180712578,-0.041976408914821406,0.005653625736577818,0.05928739028402546
333,0.07884592983057663,0.04680629199431383,-0.015451400187228188,0.0044371296950886235
334,0.005721788224971405,0.03758151288800263,-0.0873069695408203,-0.033584017708534905
335,0.06601782108259951,0.06824041624900606,-0.052446968904118194,-0.035350560754847604
336,-0.07125375952899851,0.011766960597961253,0.033652634031075344,-0.0563975991849772
337,0.055352554202495206,-0.02223435513050114,0.08854097800006534,0.0153638369465195
338,-0.00627472516854991,0.015447655303535602,-0.08779022443126992,0.020445880361944543
339,-0.06898498054786283,0.06754081824641585,-0.029262654546181616,-0.08281360687264548
340,0.08915374743257942,0.01603267339444341,0.010412864781970128,0.017813103041003035
341,0.011924285935669032,0.006885439001831511,0.08978328461214076,0.024295143413591597
342,0.011891108993741656,0.0005665247507736829,0.047012315476394756,-0.09665441176768597
343,-0.07138042117537802,-0.007255379574901118,-0.03782424806062333,-0.029817679239667542
344,-0.0011835936515003642,-0.0022595426054002124,0.004455027804241202,-0.06750685169855444
345,0.09482671613247598,0.09273841086520643,-0.049481567410935866,0.012111371665729653
346,0.03446436775974971,-0.03503511147791011,0.09235390497082675,-0.035792146884479875
347,-0.07907223045920339,-0.01953594239250668,0.0210020902722054,0.09637133624999387
