time_index,V1,V2,V3,V4
349,-0.04625085106678254,-0.08201411834471856,0.02016991705606097,-0.009016463890261908
350,-0.025404472053571072,-0.05940164970518648,0.014208760042895247,0.07060830696962131
351,0.06372547521464035,0.04981746935136451,0.030130510353622436,0.08141173575564276
352,-0.06111453774638039,0.043671695895291456,0.05797671201197371,0.0393050515022962
353,-0.039705007676336695,0.045872256468471706,-0.0691535776325255,-0.014586420835613227
354,0.07445341443683196,-0.08369522446973755,0.0553542245638396,-0.023493987963024834
355,-0.02901141927257614,0.009588683073306082,0.02913662789345433,-0.08500094640090725
356,-0.03393087220935793,-0.11189030336778716,0.030659652563353797,-0.012775482941851529
357,-0.021023309872228918,-0.12319583002512217,-0.05859811449457959,-0.06270564998192438
358,-0.05089017129247177,-0.15576275138657045,-0.07836288756157579,-0.0005197700948508764
359,-0.07300112946853018,-0.0746318406314942,0.07258716373306925,0.11760748197525495
360,0.12187354853703139,0.06231093200855881,-0.08786225119315316,-0.06852525017945513
361,-0.003061545347518943,0.016073569312722538,0.06730493188229036,0.06704140625831563
362,0.019570971316138375,-0.04424949946590666,-0.11247977900319113,-0.04167478130128034
363,-0.057990395108646405,-0.05744862931226445,0.10280757939627384,0.007209556492092643
364,0.07103658321079614,-0.03666296224459113,-0.10638355700481279,-0.056562789494989246
365,-0.09505150973533377,-0.06622858218733169,-0.006820674788711782,-0.014701780243979834
366,0.05288952813756407,-0.13077944134223574,0.08534624653012199,0.013824701451671894
367,-0.10497653836350512,-0.050946759398188504,-0.0057701646436479,0.001182114798411904
368,0.022302265051689064,-0.035505074499545416,0.062205215549890704,-0.05689977714311007
369,0.06698975394390412,-0.0006180803474578091,-0.10951707919118589,-0.13157106919742095
370,-0.09180032501956586,0.0643031111639758,0.10266983970160773,0.033260745158392474
371,0.1147539135052042,-0.05251062694794033,0.06167974162115199,-0.07737660624828342
372,-0.1481708133426447,0.08452447194677933,-0.043702958515242536,-0.1627252224612102
373,0.16173439444504495,-0.05239697682752737,0.1191861307061607,-0.12194918818224519
374,-0.07751598760602312,-0.0897082746439353,-0.05281618269700293,-0.1530634676466025
375,0.1326011413498843,-0.04063991711567197,-0.062473741856201186,0.06151008856619495
376,0.016010926287498103,-0.025812072554650234,-0.08413820159035552,0.10320937029371802
377,0.054437073292567736,0.01484242632091981,0.0069437154892846,0.07822086459984735
378,-0.09372490549777951,0.12195790721180044,0.06166995123663694,0.06803333948492458
379,-0.01113302981584574,0.06693454911446442,-0.024360517858732125,-0.08217916167879297
380,-0.028199144237437555,0.07635573640063627,0.010753250867492773,-0.012437954150686908
381,0.03900758653221597,0.08586189514503496,0.06325925006172735,0.06524594432833675
382,0.06502022176716862,0.10476629002440314,-0.01182584218276984,-0.019101900028100242
383,0.0072865403907978014,0.13389867046021728,-0.02669495207144983,-0.07436099889211248
384,-0.10030193489129671,0.017530909173527672,0.07252241308295358,-0.009557417591051921
385,0.0708406309259555,0.009346044547268693,-0.0037424638708119396,-0.10265437427708737
386,-0.04582440892495496,0.009611930001375876,0.01017779607417444,-0.11830651288039623
387,-0.04979581183000639,-0.09400187970688953,0.030680333793711545,-0.12625119942284954
388,0.0075864151131682,-0.09567712561905287,0.10347334244359035,-0.1240994413520636
389,0.08782814332182654,-0.026402989408657478,-0.002999005802413114,-0.1442904582422464
390,-0.08919151151283417,-0.062419403067460646,-0.03733567627647294,-0.12846213550028512
391,-0.009560991500448854,-0.1161179869089163,0.07905307462358431,0.062333417004664146
392,-0.05816953108905826,-0.10797963873570367,-0.08355336663180969,0.06318184988435674
393,-0.017642783174626114,-0.00412076102483316,-0.039973198468696416,0.05741946933100846
394,-0.00647259223213586,-0.014879600950262308,-0.0450378362337204,0.00048166536969323354
395,0.016302302602705522,-0.08254134056971643,-0.020760833903249627,0.06349969589158583
396,0.0722437548448609,0.04341428351187467,-0.0748115588835125,-0.001336737294467448
397,-0.05102079925367825,0.12989657354249234,0.06470820189125859,-0.04200093605450645
398,-0.06845242779240425,-0.021539257184883608,-0.058753487087503276,-0.03368735306487203
399,0.0006152922446740448,0.030129240658551285,0.01869718761216686,0.05045986123450387
400,-0.007472007849801748,0.11818431786318512,0.015690002346945054,0.02593656317225612
401,-0.024466128143062406,0.02554685150385869,-0.08408284536751362,0.08015145636401795
402,-0.01186039224455786,0.10194166152721881,0.0748299222863922,0.14458441855942356
403,0.012072056657214943,0.09765834426209966,0.0784119602310408,0.054493539998862944
404,-0.10142562837989211,-0.028854193750897206,0.06855820754664128,-0.03049715702042318
405,0.1339005277965024,-0.16086416924848235,-0.055845691551743376,-0.09920445465415376
406,-0.055039745039977786,-0.017700852071962047,-0.09147833965999733,0.017786850414042755
407,0.11820236148833403,0.07519107533058694,-0.018770593198032412,-0.04570039431151273
408,-0.07307980897174066,-0.02096595676282631,-0.025825383701664578,0.024710937188295007
409,0.07843838260206455,0.05807488115765727,0.12000928880774274,0.0013446747904640021
410,-0.01800637089313001,0.01892724451210996,-0.11653272093122102,-0.1279193701840635
411,0.08093471731388403,-0.036845690303555056,-0.035452450647769834,0.08519449493451099
412,0.06171430150454467,0.06651063318010086,0.056052894222151206,0.08562806258400386
413,0.0035363166173394134,0.027136319305074708,-0.06325630573671503,-0.0473279979482242
414,-0.08511720892502836,-0.05017938138471535,0.11230106510510354,0.11982873018809645
415,0.05999152550717181,-0.06483115779280126,-0.0480061321731905,-0.0924336770323411
416,0.06825390036936305,-0.07330097290035714,0.0004431981166211005,-0.0840261919359121
417,-0.05679793468111308,-0.10011107719933723,0.04917749208067421,0.015731811866498115
418,-0.02179392639277064,0.01991057892361133,0.004251183281439391,-0.03623811869500557
419,0.039650712735134847,-0.08237415078261046,0.029982564429323375,0.058306237750769645
420,-0.08393568140784258,0.034048917629450656,-0.05420492545708965,-0.08216178219314917
421,-0.010295511696683829,-0.10212866608941035,0.0970335526198009,-0.07246255788232538
422,0.020249091835078115,-0.12268466951601867,-0.0965843780907674,0.03716720401936988
423,0.02679315830631535,0.0022506206079612213,0.005640060849205224,0.07660449226518107
424,0.06027056192213251,0.10605693417138323,0.0759571355876663,-0.0008209578983363035
425,-0.10478787371829532,0.06408028999693217,0.006274760163674488,0.01589902169644003
426,0.11281385088090666,-0.08582185152815952,0.05597670753529692,0.09345783092553779
427,-0.0008051081356100637,0.1406965715649507,-0.12005213035615489,0.024093409610360918
428,-0.06079796340997684,-0.0056317571484528345,0.05042798014625034,0.005748603726679624
429,-0.06860146638783424,-0.06036694357565747,0.0971231352172643,-0.001245970902814298
430,0.03321664864901211,-0.12392550892476625,-0.0014556305902246871,0.016502158623102475
431,-0.09837421317446463,-0.056757061215088625,0.05151262246076737,0.05802976831400634
432,0.10782142826238604,-0.12750916196128007,0.09992842519069943,0.04930114038710556
433,-0.061685264702912385,-0.02451727466194258,0.04307777987402761,-0.04950411614619894
434,0.09344759579184736,-0.026464040929859847,-0.009942146706051005,-0.0700396543394172
435,-0.001962446449009482,-0.08503437333186023,-0.026209764431782696,-0.009226185246637196
436,-0.04891510937718893,-0.11886029915830904,-0.09133565014808273,0.05828511697631725
437,0.05597770710868932,0.043969720558401565,0.04955152032027677,0.10406898738574574
438,0.009958454963430126,0.16421524457350156,-0.027673087382826464,0.06735153431466986
439,-0.034481794891823556,0.025784333167882756,0.008731910620728367,-0.03982482181778417
440,0.09982001476654721,-0.03990775885787666,0.09143113676180062,-0.00935719029244968
441,-0.10981724854829342,0.04755263231904354,-0.006613180455719493,-0.04415265855871178
442,0.06088723754117739,0.04645130973376589,-0.012040073999841604,-0.09812629073877877
443,-0.023403965154480944,-0.07787420789402004,-0.08141978239123226,-0.02186783959004561
444,-0.03893619405005909,-0.049200964997378596,0.03309402687135411,0.07158291361986262
445,0.09039836711101501,0.06962084270632865,0.03543262573910136,-0.08709562398291969
446,-0.04916544360079899,0.04547814593373889,0.0352878666589867,-0.04177669035861861
447,0.09294010454771806,0.05512457254133723,-0.07815243214254794,-0.047501576510228495
448,-0.12722905068664314,-0.05558426086379032,0.07249545374400157,0.05090479165577068
449,0.10914415673496469,-0.06067986608588878,-0.04846417905585499,0.05166939597618486
450,0.003357286618370675,-0.0263654116918692,0.04814914430363646,0.12638595395006336
451,0.005537328451620145,0.14305481239147028,-0.024413668889007853,0.01507853628808959
452,-0.0021272347546290667,0.040051601087699853,-0.01969676427536808,0.03699131046268937
453,-0.06350429548204505,0.12646325063367023,0.10358553007857721,0.07085241687430333
454,0.0918821341827262,0.10294296396069558,0.022266210088944385,-0.021603788276971684
455,-0.0997201952956388,0.03458261660763984,-0.045501728886088846,0.0750407947876646
456,0.00729856958304706,-0.05313370869503637,-0.01132585312719634,0.07928023273760455
457,0.038071114278411686,0.08946633751947453,-0.0795122199873176,0.08573199300152903
458,0.02876031624695926,0.0581266572520632,0.08967383547117608,0.046287148593450234
459,0.02823310492873237,0.13653091971572215,0.04699681540650962,-0.05448133157884385
460,0.021811660222174272,0.023170840211604253,-0.11073759874507105,-0.02521148184885601
461,-0.09542229388428565,-0.03448210936456825,0.05150484478696761,-0.017203701790198138
462,0.10716161803950293,-0.11754085923224089,-0.041314424635192214,-0.07378646034552323
463,-0.09214650496044902,0.014310745034652017,-0.08184748979548702,-0.0172113594416761
464,-0.013326228997875944,-0.10159491666748832,0.09621194684804898,0.0109522044108466
465,-0.08174487640739618,0.05253355211693365,0.06380090207758388,-0.0768915609971772
466,0.00011067017397994178,-0.14345097217113595,-0.04107768067878899,-0.09725790605899326
467,0.06271042881446075,-0.09181438011639201,0.01921549251120933,0.025689942502600902
468,0.01734995268311051,0.06753928756401659,-0.04057945833630494,-0.025451646214282045
469,-0.019413873811087015,0.05754014461659161,0.03363910277822212,0.04978934365586343
470,-0.014477128676565948,0.10021300628843968,0.09349725875830715,-0.027856567953946088
471,0.08940104631889063,0.08723673815785074,0.02935767567483031,-0.12947307580129047
472,-0.04652156352228467,-0.00042279299043654003,0.03456302628249275,0.006592239655536
473,0.027076133771178554,-0.023279922713337994,-0.08732209333066604,-0.04207343287149432
474,0.016537690332316286,-0.11028094957208205,-0.049166800271888425,0.03237535903271211
475,0.08124953833369544,-0.055293985394940806,0.03454234673688505,0.03315621273533376
476,0.025338885865110655,0.07872135107394815,0.0192016102801984,-0.0678850855537555
477,-0.07020765138362926,-0.08861081515149066,0.07467466468285726,0.004875579313741059
478,-0.053507883211570316,-0.14451382707098695,-0.0758370219854457,-0.04974184244998958
479,0.11541424745519241,-0.09074228167909626,0.037376507555402706,-0.06156063649549295
480,-0.12043088087271717,0.005121850041401533,0.05732371152023609,-0.11852852904614486
481,0.017433215246900335,-0.07642013478700818,0.03451434419382349,0.033690915152111395
482,-0.02034163354657724,0.07901085510804828,0.020367657433922864,-0.11503962672725329
483,-0.03219128992966079,0.0017429401547350218,-0.006146358039285102,-0.08837667410117131
484,-0.036000508584573196,-0.11631427849303509,0.05110181547306633,-0.11215526407235624
485,0.03715315585022983,-0.09155007265577794,0.03262052785796383,-0.1173739829796272
486,0.02013184509653938,-0.09140585596551742,-0.058449526822013105,-0.13068191001144466
487,0.0790453283847437,0.007522319818373993,0.046899626828677335,-0.008287484275867592
488,-0.04302631568708219,-0.05056895071586285,-0.13213338032063077,-0.08858276643482169
489,-0.06571044848719158,-0.06502126925959983,0.07931306675587002,-0.0165049209693955
490,-0.026840446513813405,-0.12254185141554574,-0.05025672467714122,-0.1229810728999467
491,0.06034681908907673,-0.05368030131446658,0.020007111199160963,-0.01332446300275478
492,-0.025664103617296697,-0.010447108772794075,-0.04336284458687202,-0.01596292825925474
493,0.08746793148710388,0.024353527475993057,0.09706804611002912,0.07769895737693046
494,-0.1350798094170832,-0.007859082067448953,-0.11781033961345921,0.07338679648517846
495,0.004003776774486351,-0.0916095050742507,0.014462255881222005,0.08768615843638643
496,0.050707077153152265,-0.09012182431005351,0.0279850802080982,-0.008351791549788809
497,-0.09201986207308802,0.0057552199586599455,-0.07917225437007544,0.08058783124965566
498,0.09004592066873457,-0.028821380443405077,0.04501669352125995,0.0889515811050157
499,-0.05241263619839741,0.07482736960060679,0.04543850085255122,0.08047958125919778
500,0.028998647182566763,0.09026023867928812,0.060516283725524374,0.06713683840302273
501,-0.02408969059810586,0.1057398883498452,0.01954887440434161,-0.08090948584035342
502,0.015316308467138374,-0.01689910349689089,-0.02792555443923809,0.034124812862423894
503,-0.10296168233872982,0.016850463106668188,-0.006478207990617977,0.06155785813527583
504,-0.022107181498256544,0.05718049969672348,-0.06067681453432884,0.07467548385888473
505,-0.07102943337914738,0.09616005714245127,0.10103924964211078,-0.04880584037577887
506,-0.05873035289368307,-0.0615491267702631,0.07853755416474609,-0.09442429496425259
507,0.11198870761120974,-0.03459600694901713,-0.090601015023241,-0.11625760217389397
508,-0.027810512815632227,-0.09633246368382586,0.039826017557578905,0.0810169350758323
509,-0.06940150528153427,0.00903746959359263,0.04865164721587965,-0.019002136363816015
510,0.04382135370561439,0.005794498819377575,0.052907246885246624,-0.024954124846673403
511,0.01600210038109508,0.004223264964844501,0.03777907318901875,-0.021645397323554194
512,0.024906616613811734,0.09388805685506826,-0.05092084654779831,-0.08856711160952477
513,0.052660717483736935,-0.07645457852713505,-0.05078333687224289,-0.03118223161289066
514,0.0634308253118361,-0.0058902866668700815,-0.0030900542064479972,0.1050090931177253
515,-0.07483893813730086,0.06581218100564581,0.03091982986582033,0.029451820182970462
516,0.08728883412408144,-0.007173116403041848,0.09921827135992194,-0.08495554116458019
517,0.001100683334307205,-0.07135127887308806,0.03048939761341496,-0.09955253920131471
518,-0.025106091940699727,-0.08782780773368011,-0.04303753968670149,-0.0005611895460441926
519,0.01230797033731386,0.03504636294035946,-0.06213695544515715,0.012568106662529435
520,-0.0027128502523050472,-0.008354592346073424,-0.02714562095752556,-0.013290578231466704
521,0.06359051553574388,-0.029033428117952814,0.07210705231084685,0.02679357933883878
522,0.04729560169705775,0.032555943472392615,0.01981896570103415,-0.12889325271952054
523,0.006455475032825463,0.017711257635703248,-0.097422409555986,-0.06259742469099305
524,0.04950529378131532,-0.00079747740345993,0.09881394838088803,-0.008357561966651553
525,0.06661007696459828,0.06033832556176451,-0.12892414319468926,-0.08737352884379979
526,0.015192185878036904,0.013191393695285894,-0.038187587699421516,0.07350938081743434
527,-0.04276495544219722,0.03986845932786127,0.02734983700089122,0.1232784196457452
528,-0.016688378701110965,0.12668132293085616,0.08535198259559394,-0.04880798488415686
529,-0.060705429970495654,-0.06209982949407143,-0.0007989221618029951,-0.03353880614311282
530,-0.06981989157964341,-0.15804429916147017,-0.056038015748592435,-0.022912579782028788
531,0.0036968675206593,-0.06406828503650916,0.06076819838189257,-0.05609259173393763
532,0.050628418159165564,-0.12318206203599705,-0.07356510175487423,-0.008402744478350724
533,-0.08682937170311508,-0.055251163784915513,0.032565192130318554,-0.05751061553347406
534,0.06856141769076542,-0.0739671228009043,0.0881452240962198,-0.057900282335933445
535,0.06205265155864064,-0.08262466968476728,-0.14100262427498744,-0.03612537396120391
536,-0.04878559720189763,-0.07111825120099581,-0.05229642985600094,-0.026716131529809284
537,0.06337395090217471,-0.10018561844770492,0.12472948254119293,-0.04070978712999941
538,-0.03454026764485701,-0.027714669304967743,0.016084289102077966,-0.019747781422848366
539,-0.07930008070477927,-0.012292397553251434,0.02474062923493189,-0.00038467191302798097
540,0.10538393270343517,0.015666256930426156,0.008343939527049943,-0.008358593044401189
541,0.03290249641700657,0.0574244172300746,-0.10487280676903167,0.03888172349998459
542,-0.06400142692278463,0.08437665640853581,-0.03891320514191304,-0.04328989580559418
543,0.09341287482325773,-0.0888329065837813,0.00014528122885406822,-0.0012428958892810905
544,-0.01936481559991263,-0.08081680465375024,-0.11089301361306947,-0.02849689834092299
545,0.017591910045362414,0.03321786997152442,0.07942832764208271,0.024396371344044862
546,0.07564421696782184,0.016333506435595963,0.06782259070810466,-0.09886969616908395
547,-0.12690013595955146,-0.08844324657140007,-0.1120789246643639,0.007376374590551252
548,0.15863624219543582,-0.1761438604963002,0.12494128131643575,0.17449207419612983
549,-0.17135059899395821,0.11488974642891268,-0.11450015759772106,-0.10172701595456968
550,0.09125146056382985,-0.12632125472513045,0.09346831919804721,0.0642215740524554
551,-0.06317656485434323,0.017516926614322484,-0.04224748980361252,-0.03414939396880582
552,-0.0007741517437305084,0.041106493469746375,0.014654764890975587,0.0700036173458929
553,-0.07864841985445702,0.09033689910259275,-0.09080477582316047,0.05773700320762412
554,-0.03377237625698255,0.08136038987927019,-0.04377590610698442,0.15176667519276188
555,0.05168199801735342,0.03326477771359343,-0.0755107435487813,0.03347090489926277
556,0.06899561000741612,-0.03217226836364435,-0.002506049857866132,0.07190134803493577
557,-0.1191718642443737,0.02265992834062335,0.05655168485294908,0.11739602140922764
558,0.11886566761157266,0.014919483287563656,-0.07418735252599074,-0.04173741390392703
559,-0.013180715478958945,0.061495521639652065,0.0575540363813825,0.058779086297221936
560,-0.049340993378584566,0.0616994530213745,-0.0011547891066005407,-0.0925606503051755
561,-0.05274635004641316,-0.05140243904475986,0.012177939833957482,0.06187678739500557
562,0.051983995527664084,0.005963592745635196,0.008323797294983856,0.0728400214043971
563,-0.11687041657467362,-0.002195817477460789,-0.10533720925732855,-0.025585017161708266
564,0.041658125674723566,-0.157843108837589,0.0654378128174331,0.09095991678990736
565,-0.06503125633635921,-0.08662324206050426,-0.07953822784410128,0.10444461469777633
566,-0.04791461603232123,-0.08505288557361121,-0.0280422611482741,0.050359001752585196
567,0.02768648794978183,0.06981453252516552,-0.053446119740832874,0.10199706859620924
568,-0.085316414119404,0.020563201835301873,-0.06369594580916531,0.0024161799177059365
569,0.11674173094800727,-0.06884612275193142,0.0593669837959479,0.08865853780784794
570,-0.12634082306193353,0.01517431132880697,-0.011311432842415793,0.032207445109688385
571,0.09054180032817588,-0.04336468221981305,0.10880273651800432,-0.04850718739873043
572,-0.014505674604374512,0.06099363720159251,-0.07617367712326671,-0.06005513839484743
573,0.011347376522696209,-0.03190069791219176,0.05639730266453596,-0.010736290787816304
574,0.04186706770929562,0.07175147095493457,-0.09252387101036422,-0.13078133958474797
575,-0.03621391116263743,0.0832660878455829,-0.025457127239568278,-0.09734560169135811
576,0.08713497456463465,0.024792560835479746,-0.0269969768747365,-0.005084595074287313
577,0.04692486246852122,0.1231852133457524,0.0558043548793824,-0.03454251798217277
578,-0.029688477545810898,0.0018648489526910672,0.05781108624465574,0.0013483697660438485
579,-0.04330342719149777,-0.10934089910968867,-0.035207653102490646,-0.03175718176648497
580,0.013106164229013856,-0.014955315071083622,0.030772021458390406,-0.05829111283606728
581,-0.011667549892879488,-0.07497368531901827,-0.07828160267356044,-0.09597067577563109
582,-0.08242155602715541,-0.10088538501479419,-0.036155368413345275,-0.032143019029512616
583,-0.029342297799298263,-0.026308961801921757,0.09953937228427832,0.0919721117903889
584,0.10925129681529194,-0.0070188065918510845,-0.0035377442967816624,0.03721937556941609
585,-0.035077806399042774,0.04316889050299083,-0.04009904432716722,-0.02311123042027121
586,0.010728077594295428,-0.04873878826216346,-0.03391768192303689,-0.06387014399995208
587,0.0020271337772615446,0.02439601168792381,0.02601438914386118,0.028013521407128372
588,0.05978783978795488,-0.043418399723873034,-0.06262763555549127,0.04862883350033352
589,-0.01138923698529943,0.026229519627245637,-0.0366054066770965,0.010978804922109946
590,0.10366874258551356,0.008830089492042803,0.068844057535901,0.11369081901933858
591,-0.12124094640737573,0.11419767458221762,-0.013971016424091633,0.09083501266731873
592,0.009350555203049088,-0.028657847320194878,0.0038616899550875106,0.13751672147486121
593,0.01335538195213901,0.07180072287816978,-0.010586279931114908,0.08130558600257329
594,-0.03776491265505859,0.03097970253283152,-0.08595957053322512,-0.02378206428338297
595,-0.048805607452649946,0.018241127322957032,0.12790500028730736,0.07354105532952607
596,0.07656266856872872,-0.03157519628277067,-0.060365049111286144,-0.010820106496877053
597,-0.12142029410214689,0.09828377374625671,-0.08791495822445558,-0.07891500151984265
598,0.0002841725460787925,-0.023685247763972246,0.024670866392041566,-0.023744485976124757
599,-0.04021967949237197,0.04616214991666985,0.04860763340215147,-0.048903645742835004
600,-0.006465884629999492,-0.1006838667852121,-0.07956571438142909,-0.03682132318411237
601,0.016024186199594462,-0.0846556968096834,-0.057082646203186954,0.09378389895280159
602,0.07814288240064678,-0.07088527766872442,0.034619124465202225,0.08784005603748671
603,-0.11903373666745076,-0.002378904309914158,0.04940157794003255,-0.007641921245178467
604,0.00532198822897955,-0.10803869411060357,-0.051617538595257,0.036795056488082276
605,-0.03364064579291826,-0.11680925287118597,0.10441923989880747,-0.01965266377632746
606,-0.010805034671754884,-0.023460877522814796,0.009084909388317436,-0.07168573676849034
607,0.09965735136137835,-0.07571206040860934,0.09131316804446725,-0.016713031081214254
608,-0.029831801927106164,-0.005933730819032004,0.030559678069927904,-0.0010966559839933401
609,-0.009204609560443418,-0.04628847459760571,-0.017733099892251705,0.0053717099863674934
610,0.021323149134945076,-0.006160988875479332,-0.021711004579125906,0.10308823450533991
611,0.018668490558640574,0.06801327114833187,0.08990524988336554,-0.011661057941888535
612,0.04446561252606192,0.03131512550030608,-0.050859789020376286,-0.10228903083133067
613,-0.08984985382497211,0.023389894757142992,0.07592805019287559,0.035745930304606224
614,0.08258401732321849,-0.061112084972202135,-0.000612081926771816,0.013305523163230592
615,-0.09524925619200902,0.08117554732328376,0.054927630269433064,-0.054534014219923016
616,0.1204652697359466,-0.04595735749829059,0.04522903746966534,-0.10172001765777455
617,-0.04744756025280908,0.08639847705968885,-0.11830462251252266,-0.01841649569281352
618,0.011302226627280174,-0.02370818211390363,0.05785728076439895,-0.026078857599134718
619,-0.044045249030841165,-0.02436823151202245,0.07744493785857151,0.054696573536573055
620,0.05174877384269855,-0.040462722041056984,-0.016169968008844623,0.04737276638478759
621,0.0541665539057833,0.020435614028317978,-0.03311430937700875,0.11754627085824854
622,0.02387584308439108,0.09386325430356932,0.060252474281018,0.1123079972431706
623,0.01938121739121465,-0.0020603480470266777,-0.09718165667078352,-0.022140247422966306
624,0.001165766694486611,0.06626365577893974,-0.0014496939766571564,-0.0695339702959051
625,-0.06263903509850605,0.005753086987409877,0.07729728133828517,0.036668423969226885
626,-0.0652781181944109,-0.04779751735147361,-0.046178453476682105,-0.10388173639335313
627,0.06670632271426287,-0.14045875160406013,-0.042375814501862154,-0.05973590415979739
628,-0.060414578217345846,-0.07702269003096353,0.066347455281426,-0.08397052207794174
629,0.12757006504566648,-0.18386883859221256,-0.06985107600291586,-0.08599747131036273
630,-0.08112387391213438,-0.08874149702716894,-0.08079495910467957,0.10063462353630931
631,-0.033568405043257726,0.033786922821079826,0.008094230051039562,0.08345875065983831
632,-0.006665150451995731,0.043625038326127755,-0.021432591296638586,-0.05883966229804776
633,-0.034559867129485555,0.08006390925863262,0.07416587138116466,-0.058307324384869824
634,-0.020871203934295972,-0.10536246567212776,-0.10661506809373138,-0.014555810887897085
635,-0.039787121946360915,-0.03415426210050872,0.05032976611360517,0.009131541156631215
636,0.11097550880234472,0.03592702132871786,-0.033521811979393044,-0.11835223855093127
637,-0.005393201070595224,-0.04710255382969578,-0.10106724733334485,-0.09773427564894203
638,0.061944786223964966,-0.14129547441546747,0.08554816345518006,-0.009741650960159526
639,-0.010451362939937911,-0.05835170490083425,-0.03698436368140261,-0.06605124902665847
640,0.07990388777212301,0.007424775351601597,-0.004545186444595102,-0.09161456581942962
641,-0.01187594740947756,0.02126226461852566,-0.08990937302864994,-0.1069013987843014
642,0.045937103038645156,-0.10164436336753915,-0.0691998212369992,0.04933791842816572
643,-0.01838576445169729,0.03814540779139672,-0.07038939729815778,0.09101287077807399
644,0.10843968164083816,0.0882045609679287,0.024236807749149564,0.1517494378943513
645,-0.1266223540732682,0.14798566554238754,0.06224990968425248,0.11761171455891624
646,0.15120909372522678,0.05977389757669313,-0.040100313966064415,0.032397345197730076
647,-0.012501808983168945,0.14056649046385897,-0.0003538085927761482,-0.014822167903751998
648,-0.09075518032294307,0.11413918437550913,0.017896350700449818,0.003257729491457778
649,0.092285583645352,0.040101191508481696,0.00909325731647225,0.029033903138217104
650,-0.05384179144141486,-0.032124018109054284,-0.09109403578010308,0.10932172044149935
651,-0.0030071645030003633,0.04541726215199549,0.02775599437952616,0.10177075412894113
652,-0.0960907857609129,0.0939189098925965,-0.0813408782495995,0.03748517480800109
653,-0.03125042910384373,0.09927677471796605,0.1268609017670282,0.07898589129035073
654,-0.08160045927794887,0.007527748675073477,-0.10078016811698982,0.05976993117780032
655,0.11009602192132242,0.0009524617229422598,0.08451005758233707,0.014072657245994859
656,-0.1220840237532205,-0.02573796393331968,-0.06401112849083959,-0.011385039850492596
657,0.1105536052653022,0.02909246548881414,-0.018687769686285896,0.05041257017613196
658,-0.14784558991381463,0.07460631727035608,-0.02834455704601621,-0.07062815921792431
659,0.13364904464345928,-0.028214059416248174,0.044468397409591,-0.05194978756693388
660,-0.1560563237903891,0.014857969180823103,-0.07869586574380322,0.053121422041705106
661,0.030470118796272094,-0.03070615839933519,-0.013375619001939287,-0.03114904916646312
662,0.042359773333304734,0.040503924794441884,-0.10068291274208155,-0.06669890402870357
663,-0.05901075302240636,-0.09109351160730556,0.0927319052246168,0.03944514375175594
664,0.04602118719960056,-0.13442550140278128,0.018065117582856678,0.04657701399861108
665,-0.014284336559670301,-0.0847431864600439,-0.03716858415955952,-0.07752642286759773
666,0.002665350439211651,-0.0468403768339779,-0.02829114299479651,0.022073223853714935
667,-0.052577483641550536,-0.05890012547654902,0.06602334407546626,0.009915635082512163
668,0.09878196328073946,-0.08763261669254824,0.03821368964817807,-0.07814514841829769
669,0.0012687743580294952,0.004581296045389233,-0.09954192907218043,-0.08462134108340391
670,0.08521143447036068,-0.02318748427597668,-0.03843659248527431,0.053317694888602586
671,-0.127268459947138,0.14500790612102343,0.05861592254861803,0.008563801596358512
672,0.000994780689461558,-0.013537474288811066,0.06893137733677748,0.023251866969537505
673,-0.03904220436989731,0.09075335647550252,0.06155761707024296,-0.07429756612926944
674,0.10857552359781618,0.04828162521772847,0.06682347745478681,-0.004108479809918755
675,-0.036824214627782764,0.15147785635893107,0.05228807334183129,-0.07103315752426889
676,0.07090892129545927,0.030427369228340294,-0.08641760061211734,-0.155982485210041
677,0.046907339818573916,-0.07011701631425415,0.00427629313090988,0.08858687301873662
678,-0.056355807833468094,0.05270861966591393,-0.04244847177243758,-0.05899717229028626
679,-0.011964063149756413,0.05172533227901745,-0.006221394061119226,-0.08999907801568577
680,-0.05760078074733207,0.02933943228033676,0.10350550562820093,-0.01521663953384748
681,-0.0721154612899538,-0.03839523382868747,-0.07369500658268535,0.04304012398507458
682,-0.04417018553798405,0.025008562486472877,-0.007978093769927294,0.015735815658879715
683,0.025449608057954654,-0.006040714405955713,-0.048008942871801075,0.0879384643395484
684,0.027880348378005116,0.06721615294380978,-0.0724357776123689,-0.03885507062708568
685,0.02622859768442542,0.08943728086184961,-0.06197002949955921,0.06488219304241843
686,-0.06403622168960083,-0.002058536880859843,0.052667113943737257,-0.024302340186887365
687,0.12607979594817342,0.028045625169038232,0.01897891016251564,0.016524873249789185
688,-0.10740079459697943,-0.026107497948588576,0.038320571096582025,-0.07819955613093113
689,0.023447445395741458,-0.07648252430238563,0.08508959791782195,-0.13239748346702382
690,-0.032592534521124095,-0.1534783717230595,0.009057895796731663,0.003315791717987862
691,0.06235526690057869,-0.04900630121458441,0.0696658533545849,-0.0029507068413278164
692,-0.09137140880003894,0.06637879753365625,-0.0058894798564327715,-0.015526180736836724
693,0.030292578067333993,-0.010515255868357866,0.08093913387902012,0.06755739826293147
694,0.043038735383378934,0.11431975172482363,-0.10981266235031414,-0.1132259938086235
695,0.06246268099916892,-0.00037092265773920954,-0.05965586886326444,-0.06938477968464593
696,-0.07317839671960412,-0.06428560924402428,0.015834168949521214,-0.005958331985779327
