time_index,V1,V2,V3,V4
189,0.0559647195076025,-0.05100156452058563,0.041227599062345265,0.08835972360921492
190,-0.020197054257965176,0.08558836255441951,0.004621909501726534,0.05163993143878248
191,0.017216539862832787,-0.07843442653186156,-0.05004115530098465,-0.04520708454982501
192,-0.008788231899559906,0.05087298165511467,-0.03650958093177116,-0.03791899726285595
193,0.06063844492950485,0.06718451188562813,0.10317882961536963,0.0975938915372109
194,0.002146130881015923,0.023550075064504968,0.005044319334810114,0.10932959184525076
195,-0.0448630570601056,-0.048593628751311124,-0.06480101161733576,-0.020350116490799958
196,0.054364058790673526,-0.06123351089890136,-0.05429630238942694,0.06598348260330839
197,-0.011143843574337717,0.01836326328803116,-0.05577327604770086,0.007074838161362625
198,-0.04987819161884065,-0.07574745451289565,-0.05961291812602313,-0.03767568938497431
199,-0.012030647402464664,0.03510646546100779,0.034753821917651306,-0.03920724830283166
200,0.00011489335168498802,0.02725413763814031,0.0040534027014786185,-0.015323006067516846
201,-0.05445253646437187,-0.0919587865340644,0.007363850980224246,0.09432887705853188
202,0.059728503496021615,-0.09169640721970258,-0.07104948943069053,0.008706374514500716
203,-0.1147138285736885,0.07157812372588052,0.07479038167770681,-0.008877123438072683
204,0.14612385356930302,-0.05010861371747867,-0.02522180810575074,0.02753652466964602
205,0.042026264677183185,0.10239928168256127,0.07644099617724548,-0.09074146096003138
206,0.04351635182733058,-0.006726260406874785,0.08863018277175494,0.13660795271807313
207,-0.01929533241212089,-0.04138121899619696,-0.024579249222327883,-0.09044058454353324
208,-0.06788915109603633,0.05373316324637956,0.03124755679184818,0.010814727743175254
209,0.09123532002269076,0.02509095377389283,-0.07502312457122483,-0.015022194649891636
210,0.009521803769519277,0.03880697862536528,-0.06962714417237531,-0.01035102630411457
211,0.028781390419720602,-0.08958663089693782,-0.0201814165511841,0.05353133083910751
212,-0.06906598423981547,-0.03805157628945035,0.05037011751874077,-0.06774204286365691
213,-0.005965016984204714,-0.07536335982990516,0.009662202369904825,-0.061597657012539664
214,-0.05653872706170304,0.006308837809674571,-0.08357817844556717,-0.07235547920382097
215,-0.05370027940304639,-0.07336912481875409,-0.07007250761791235,0.0910554894423192
216,0.020738206322154912,0.019376448842782282,-0.02930658192258335,0.0021228111115352277
217,-0.049541873370953844,0.08090771654755308,-0.03127593745680272,-0.04954232608863326
218,0.07643517411779939,-0.11390085827074162,0.02141793745376181,0.008235405357929902
219,0.029670925631560197,0.08669467115952106,0.09425495765051342,-0.0802241499868911
220,0.09285815977050862,-0.045560716377784555,-0.05372438611727673,0.10389826085832554
221,0.020507300009454082,0.11578209173997153,0.014661101705750482,-0.0005053863350914789
222,0.031343918578283204,-0.07004110837737414,-0.07560213467790099,-0.05804827541454971
223,-0.12104313068384048,-0.01694189942537125,0.0893140991320295,-0.029042709409340856
224,-0.020392584098940167,-0.11059538968455182,0.003241795847948861,-0.05361000400488125
225,-0.0034447519201037747,0.047837573374444914,-0.08037334533461599,0.05018204684334781
226,0.046713621558494095,0.02743115244197817,0.037007289876376956,-0.03703169306571431
227,0.11053225694435137,-0.043453823762134254,-0.023784698965089154,-0.02251878898805077
228,-0.09964861585942734,-0.029750466494153936,-0.06516193358267998,-0.04942027994559081
229,0.05514812366916869,0.04294590457619488,0.10207075871645889,0.06433581126860001
230,0.10304061916641953,-0.030944510931042533,-0.050885629874684354,0.07865725265482477
231,-0.09284929600703604,0.004562181515616541,0.00484627998108161,-0.13956485493797796
232,0.03943398891858364,-0.09315074439329174,0.0709451663729076,-0.012306222872571958
233,0.0921170331675857,0.04159669462982298,-0.10252458341221773,0.01783421355397316
234,-0.003277408839581858,0.006407659044923207,0.026415660016070368,-0.08915400985394004
235,-0.07645533836489331,-0.08552178565808424,-0.035970096644477964,0.09304825750336013
236,-0.0019065466221122808,0.06841577056384854,-0.021148657165301912,-0.05949559696471702
237,-0.015015580857398406,-0.009082783514321048,0.06378135699895379,-0.05450872677787543
238,-0.023245511601444835,0.030339974548011354,-0.07097463429777988,0.12983440199753735
239,-0.13106938828864387,0.013576450016582267,-0.01845997784654837,-0.1046142248480326
240,0.002009116288249067,-0.0033360401331392828,-0.06699539467998925,-0.033122213648343404
241,-0.03147489263892213,-0.07847508231942076,-0.07729266114726137,0.0007136299880030842
242,-0.008334277627144969,0.07668607731658603,-0.032642935250014646,0.011580115497026804
243,-0.0326088531404206,0.06968948577462153,-0.04907727886088138,-0.00900379089342822
244,0.07703102832082835,-0.014155489172446495,0.052603795726154354,-0.06145229957244366
245,0.09538596185227323,0.08952702422938835,-0.06487621091611098,-0.06832934823581407
246,0.04312985397373451,-0.030688725272123143,0.04459984453315627,0.10787429365579633
247,0.00013779119888000964,0.10908630795477986,-0.08715350525920265,-0.003279819863190557
248,-0.06247238290521362,0.016509034661502445,0.047031737357234385,-0.08184833085451124
249,-0.05744220913996537,-0.07515759760605101,-0.0008830759050953551,0.0060011432246348945
250,0.048968459731042725,-0.10463014789728031,-0.04067428101420626,-0.03711002366690698
251,0.04952247963323708,0.08835898236470734,-0.05028465572388761,0.01744865352183555
252,-0.048967194045443314,-0.0959979683821095,0.0692961227245011,0.055331027651937925
253,-0.042894196060339174,-0.10079921511570664,-0.0022098245992423823,0.024942867659278032
254,-0.05881131327784554,0.05474714326726651,0.0628123348183113,-0.05920041705976568
255,0.06574717896316631,-0.000665078610667981,0.014503735851438812,0.021062525398012615
256,-0.03211866210603377,0.03670634028585143,0.026424132335388633,-0.08273104462220185
257,-0.012981738425148971,-0.06227954604833338,-0.07594106257425044,0.033952809027234104
258,0.0521380669239836,-0.09303425637961744,0.016219746264512527,-0.1431173017309425
259,-0.09620013811746708,0.04614109773941711,-0.10810949394879968,0.0038357434150992006
260,-0.031052198832768697,0.008423504625652257,0.027794834744345263,-0.09230895422501792
261,-0.04278133820886762,0.07715104953145985,0.0017932033096189886,-0.0348874570098962
262,-0.04379517418839076,-0.007733610374988251,-0.02140549847941591,0.0283529690698585
263,0.014981769067936074,-0.10396528153650425,0.07672962520316584,-0.04684696378099848
264,-0.03997760898986527,-0.013694005754590483,-0.014908801771139443,0.10375905125851467
265,0.09623896921192389,-0.022119359819690838,-0.06625731785637763,-0.01954064212344989
266,0.00795614396981114,0.07417887568940573,0.07604383796679857,-0.0587811282493534
267,0.08647646935842769,-0.08945708478770455,0.005595970047885124,0.08066910268829305
268,-0.0703913975482574,0.08946940946622453,0.022900316434942208,-0.04021802156001589
269,0.0866393827674563,0.008808576974741682,-0.07989026910345899,0.08662765859028634
270,0.027366626009868826,0.13053848296099635,-0.06286172222174777,-0.03800756720559108
271,-0.03165324357428677,-0.08946041169005121,-0.0911380091493186,0.053842740945398496
272,-0.08212327323192006,-0.0021474887380638664,-0.09174865715309867,-0.036925936415249806
273,-0.08185948616648195,0.03652143633564914,-0.0479636090092717,0.0649120189039733
274,-0.025548848090848723,-0.0018150673984721546,0.06465359782294512,-0.0026911827530499872
275,0.08503014399077044,0.0804186755317395,0.033004184618177154,-0.024394212419003258
276,0.01612374053351638,-0.0805676079134193,-0.05695236134034815,0.08552436325211071
277,-0.10931844019799507,-0.053074538803379256,-0.012103858868558696,-0.10791446726986059
278,0.030475391333234084,-0.123343503180107,0.05373341073222261,-0.06127204746086236
279,0.014778047027657948,0.00623500491328844,0.00922877738476818,-0.07647700108434678
280,0.013520283073008796,-0.04002227108496778,0.09060817309060834,-0.014778194957447203
281,-0.019884994178439468,0.044150873538001734,-0.10304158254127621,0.022528438603329017
282,-0.055281826783774364,0.0005924293616914149,-0.010621141912616198,-0.10788864007574898
283,-0.08486933775910249,-0.015724864973272006,-0.06942865993011714,0.10066693643897823
284,-0.03387491238288994,-0.08466451084109429,-0.011427767123609633,-0.10246490546105869
285,-0.08189579290108781,0.07100209428847382,-0.0999579361054536,-0.08189760040708788
286,-0.13564881097538342,-0.13117876525114247,-0.004475023211923257,0.03221140265240984
287,0.014703671191054474,0.02752051878597519,-0.09686779744087909,-0.0263056527179759
288,0.008708333510647023,-0.026889839585090353,-0.014157240660927347,-0.04439713218144643
289,-0.03399229284772078,0.07558913866200757,0.05468967962471506,-0.10047974861880449
290,0.13138682204342417,0.05031573572498303,0.07619971524280154,-0.01936674108071293
291,0.04709002624902678,0.08288531863520622,-0.03911977282341213,-0.024315015681800348
292,0.010500284204567254,-0.00814198444002034,0.016983670877590156,-0.0549500935783873
293,-0.00319535573863776,0.07166224622469888,-0.06983770957782214,-0.011465736994229068
294,0.004243105687657622,-0.07944100110332784,0.04172754981635499,-0.03362446821084312
295,0.01346318258173363,0.023076329687379167,-0.020962258821139623,0.04794171389478796
296,-0.002346057786783203,-0.07272413268034666,-0.09233991560361292,0.08532445627933569
297,-0.1446956217532542,0.09190181136161875,-0.0711213975244269,-0.049686559023286316
298,-0.08210375597298375,-0.059023496745499365,0.0019794572372519694,0.0005811559544470907
299,-0.007817412656894519,0.0505498335505431,-0.05548979949325776,-0.0836287861749182
300,-0.0514264054728736,0.03805747230313435,0.07642310857332861,0.0602623385916693
301,0.1364619601014204,-0.06971744450932647,-0.04965361072290994,0.10394591167899644
302,-0.089018974448884,0.06524692712264292,0.035884191165762934,-0.11687370017957233
303,-0.019238411045607612,-0.03199651659898839,-0.025232026441496275,-0.03030676354846286
304,-0.022812479232793358,-0.0942509227384459,0.04555557010070101,-0.020853424115041153
305,-0.0448698592956845,-0.07394198026437765,0.0035866363577884194,-0.10207947095233555
306,0.06364044137358277,0.03630512890069164,0.10144354089874517,-0.062196258809241754
307,-0.0033320685207077344,-0.035512162463145404,-0.08008056585282436,0.15177307636946125
308,-0.10651225499038697,0.013213684831984871,0.09921450630386036,-0.17803131804183475
309,-0.0016456186422587893,-0.13431658489315204,0.06633344636024843,0.026518872942992877
310,-0.03352865907331044,0.06297783673909635,0.012744449797006972,0.018885260505814423
311,0.06834027208814239,-0.03211508414945397,-0.06294472170241631,0.0765223092704874
312,-0.13812332995083568,0.01588674715700767,0.09439106211957429,-0.09887893381184104
313,0.023953660463525484,-0.09834596953571467,-0.09781502262154086,0.030640451209602328
314,-0.054786120421366595,0.019506086470558598,0.010962796716199806,-0.14344015572045465
315,0.04248296677330725,-0.12271472982188804,0.004742522630804223,0.06652210477797349
316,-0.10273121321154854,-0.050804039918494796,-0.052244460327816857,-0.10777699076998087
317,0.05383771797544848,0.012110883453914888,0.05363508146724732,-0.04688847058218147
318,0.052550593890805145,-0.02604637184304273,0.005290593429311515,0.04745072310230897
319,0.020009564945558403,0.11682760153493044,0.029267132618336553,-0.01744720414037116
320,-0.041372806059082876,0.07918002455182291,-0.04689723853114254,0.12621674282007495
321,-0.03805362448620116,0.023084994960559706,-0.04719214940849523,-0.08519722871942913
322,-0.08991235166461622,0.06141541321777948,-0.07972134998808861,0.0717627831988688
323,-0.04677052266085613,0.023998032205267812,0.06363628756602104,0.03358843733318234
324,0.11523882546887229,0.06596350656655668,0.006686446291991225,0.0317348160485887
325,0.08244458392670201,0.0806954996627294,-0.06684071779877536,0.030144603287833603
326,-0.030841180805936383,0.07663916571297419,0.03929563131985046,0.02980226708383232
327,0.07730056478604232,-0.041874738555568475,0.0369392464495474,-0.0641084466271306
328,-0.005486365946606881,0.05900060018856182,-0.09154279239353727,-0.052582783512289226
329,-0.10882732800540401,0.057196904040078766,-0.050184772592725885,0.05532487674701654
330,0.07330876236139343,-0.002133911720439488,-0.04543973072752036,0.01538059381264348
331,-0.019402340227783886,-0.05282474439697724,0.08777157892018371,-0.10987810717893809
332,0.13587065273763166,-0.05568377987284798,-0.08463926175654819,0.08858189175510783
333,0.008510465646989672,0.07051469944837654,-0.04018729782051836,-0.16683163164076278
334,-0.08734433682053773,0.05319689492134704,0.00934908847727177,0.03639360600533318
335,0.011692793247297566,-0.022132564857682627,-0.07224921335674975,0.02781923763260979
336,-0.12076809837270971,-0.02902211868242755,-0.08009286319027788,-0.13705398671864055
337,0.07927502729295349,-0.12510139690081767,-0.02872453304835139,-0.09395719665656714
338,-0.11690905695613682,0.023695846853662994,0.06622817391528711,-0.022909097002816826
339,0.13041385651721085,-0.035772962556398266,-0.04944802312875122,0.0535737922725682
340,-0.017659824681001066,0.00912405551766294,0.021916354126026844,-0.12406130924059756
341,-0.02092050021009219,-0.07870533608620214,-0.0538671920229583,0.03882273639722999
342,-0.06473604183619039,0.06019328675300634,-0.04980950227329038,-0.01953904976459015
343,-0.027450073054839277,-0.05103423928778723,0.05345078402736899,-0.08821764136105362
344,0.053158726939811794,-0.05626370353965968,-0.08825586198564232,0.008228750234437952
345,-0.12675846994440593,0.027715464811676,0.0351203128266685,-0.13606547972966354
346,0.02801415180234764,-0.037579774989648124,0.049477870240491495,0.06458799697558026
